date,open,Volume
1596310200000,47490.0,880514359830
1596396600000,47100.0,309675411390
1596483000000,48000.0,500763925700
1596569400000,48500.0,598143457740
1596915000000,50450.0,726551188990
1597001400000,52800.0,1130841093910
1597087800000,53000.0,1618614595310
1597174200000,51000.0,455272080110
1597433400000,48410.0,222551371790
1597519800000,45990.0,228033136800
1597606200000,45990.0,344586766160
1597692600000,46230.0,231545100360
1597779000000,42060.0,328327720500
1598038200000,42000.0,337544427580
1598124600000,39100.0,629653088720
1598211000000,38040.0,625094864400
1598297400000,39800.0,131963785400
1598383800000,41790.0,164307957870
1598815800000,43870.0,663171953150
1598902200000,41510.0,319025982710
1598988600000,40100.0,469630886100
1599247800000,43500.0,122607139420
1599334200000,43930.0,194413684920
1599420600000,41150.0,174234024750
1599507000000,40200.0,97924989000
1599593400000,38510.0,278497847780
1599852600000,42450.0,237902522220
1599939000000,43380.0,231031811000
1600025400000,42000.0,318214336910
1600111800000,45790.0,298632909920
1600201800000,47400.0,225288585450
1600461000000,43000.0,292987298450
1600547400000,42920.0,30576503000
1600633800000,41610.0,133625229740
1600720200000,42090.0,147241481090
1600806600000,43520.0,145717281110
1601065800000,45500.0,94426904070
1601152200000,45250.0,117292072250
1601238600000,41550.0,130154143530
1601325000000,40120.0,325813177370
1601411400000,41150.0,91399000000
1601670600000,42000.0,108416792130
1601757000000,42060.0,96025675050
1601843400000,43280.0,55056783880
1601929800000,43500.0,115753894360
1602016200000,42490.0,112268977980
1602275400000,43220.0,222631626200
1602361800000,41500.0,239459835880
1602448200000,43000.0,83848888190
1602534600000,41010.0,76460619450
1602621000000,40120.0,42925546560
1602966600000,39170.0,44224353900
1603053000000,38380.0,56218059180
1603139400000,37420.0,9345682420
1603225800000,37250.0,52152388980
1603485000000,36390.0,42590346540
1603657800000,35720.0,72788975800
1603744200000,34560.0,108373953400
1603830600000,32840.0,88796296520
1604089800000,36200.0,44508821870
1604176200000,34050.0,30127288800
1604262600000,33220.0,28685462000
1604435400000,35790.0,177264429830
1604694600000,34460.0,7970735840
1604781000000,34340.0,488383480
1604867400000,34330.0,1295957500
1604953800000,34310.0,83581166280
1605040200000,33150.0,104512072440
1605299400000,36380.0,35074258770
1605385800000,36260.0,69937961040
1605472200000,34350.0,90587775790
1605558600000,35010.0,79022132420
1605645000000,36000.0,169924867320
1605904200000,38590.0,867954137930
1605990600000,38000.0,333808768980
1606077000000,40430.0,164841372130
1606163400000,39210.0,204397100600
1606249800000,35600.0,51391165850
1606509000000,36030.0,66197141670
1606595400000,36130.0,49906643020
1606681800000,38350.0,170965019080
1606768200000,38990.0,49274775810
1606854600000,38760.0,39502119560
1607113800000,36810.0,200864691220
1607200200000,40960.0,106502593950
1607286600000,39700.0,100864133090
1607373000000,37680.0,125033671280
1607459400000,39200.0,43799179200
1607718600000,39110.0,118413953950
1607805000000,39660.0,88885999740
1607891400000,39500.0,70435307220
1607977800000,36590.0,52528724520
1608064200000,36200.0,36816895300
1608323400000,36660.0,69807779470
1608409800000,38450.0,147767645390
1608496200000,37970.0,137190203420
1608582600000,37980.0,124210939530
1608669000000,38500.0,106003791300
1608928200000,38900.0,52292038970
1609014600000,37350.0,72147214950
1609101000000,37560.0,87687690700
1609187400000,39000.0,140564721790
1609273800000,39150.0,130619536240
1609533000000,39090.0,48685110770
1609619400000,39030.0,82172555290
1609705800000,40080.0,110226738410
1609792200000,40990.0,151626991920
1609878600000,40360.0,161220537310
1610137800000,38520.0,129849946200
1610224200000,40950.0,132437192440
1610310600000,39330.0,146516973900
1610397000000,40610.0,218398467130
1610483400000,39200.0,300398911490
1610742600000,40590.0,184594453850
1610915400000,37890.0,15308128350
1611001800000,37630.0,1638335674090
1611088200000,41450.0,77361984820
1611347400000,40100.0,94938370280
1611433800000,40380.0,116865799140
1611520200000,37990.0,76288613660
1611606600000,39130.0,73866104950
1611693000000,39380.0,280270363290
1611952200000,40580.0,121229339950
1612038600000,40200.0,131352092180
1612125000000,39990.0,111829785060
1612211400000,39200.0,184085205350
1612297800000,38160.0,76912585080
1612557000000,36710.0,18920843710
1612643400000,38290.0,109982045700
1612729800000,37880.0,180069418370
1612816200000,36750.0,66814135100
1613161800000,37470.0,65705516820
1613248200000,37500.0,34670072680
1613334600000,36920.0,25118900540
1613421000000,36760.0,16452452640
1613507400000,36670.0,53355507960
1613766600000,37620.0,64624786750
1613853000000,37880.0,39809103360
1613939400000,36580.0,34863614700
1614025800000,36470.0,94838793500
1614112200000,36490.0,30236261330
1614371400000,36170.0,12131173700
1614457800000,36110.0,7861833090
1614544200000,36060.0,14602268950
1614630600000,35970.0,41117933000
1614717000000,35760.0,14873549520
1614976200000,35670.0,2518730040
1615062600000,35650.0,150959607830
1615149000000,35800.0,209490164470
1615840200000,12400.0,121798888400
1615926600000,13140.0,725225182160
1616787000000,12850.0,4066035550
1616873400000,12840.0,683306280
1617046200000,12840.0,935599440
1617132600000,12840.0,998785080
1617391800000,12840.0,8960637960
1617478200000,12820.0,8816993460
1617564600000,12800.0,8869900800
1617651000000,12780.0,10061144460
1617737400000,12760.0,8772372400
1617996600000,12740.0,8693304620
1618083000000,12730.0,12999188580
1618169400000,12700.0,14632165300
1618255800000,12670.0,12954428830
1618342200000,12640.0,12758335680
1618601400000,12610.0,12625270710
1618687800000,12580.0,12647919420
1618774200000,12550.0,875036200
1618860600000,12550.0,41352250
1618947000000,12420.0,12850775280
1619206200000,12380.0,12409835800
1619292600000,12340.0,24112360
1619379000000,12340.0,8708572460
1619465400000,12310.0,27365253100
1619551800000,12230.0,21349446260
1619811000000,12160.0,6135133440
1619897400000,12140.0,8291328640
1619983800000,12110.0,5231520
1620156600000,12110.0,3286314920
1620415800000,12100.0,61286500
1620502200000,12100.0,99740300
1620588600000,12100.0,12422876400
1620675000000,12060.0,3047972040
1620761400000,12050.0,219936600
1621020600000,11800.0,108776376600
1621107000000,11240.0,6401742000
1621193400000,11210.0,327475512630
1622230200000,9790.0,104988935460
1622316600000,10360.0,69020582540
1622403000000,10000.0,43025697950
1622489400000,9550.0,23233186060
1622575800000,9500.0,19745311850
1623007800000,9530.0,17320705470
1623094200000,9460.0,21020149690
1623180600000,9500.0,11153320310
1623439800000,9310.0,15492306020
1623526200000,9360.0,12734991880
1623612600000,9240.0,28439176790
1623699000000,9280.0,27401950360
1623785400000,9140.0,12269438500
1624044600000,9070.0,17607538750
1624131000000,9080.0,8288716290
1624217400000,9120.0,13230838970
1624303800000,9020.0,62470346580
1624390200000,9690.0,39647277200
1624649400000,9520.0,92135510410
1624735800000,9830.0,36684868800
1624822200000,9950.0,18985828900
1624908600000,9790.0,307209141200
1624995000000,10220.0,73368190760
1625254200000,10460.0,52062008080
1625340600000,9760.0,36784680520
1625427000000,10040.0,24005283280
1625513400000,10010.0,20910472010
1625599800000,9810.0,38343052870
1625859000000,9880.0,11918674590
1625945400000,10000.0,40002414120
1626031800000,10510.0,30614710500
1626118200000,10080.0,78858032390
1626204600000,10380.0,28819607760
1626463800000,10760.0,36198497110
1626550200000,10230.0,8609832980
1626636600000,10150.0,33580816280
1627241400000,10120.0,180590723370
1627327800000,11120.0,406309536510
1627414200000,11360.0,112109597850
1627673400000,12090.0,87626494880
1627759800000,12180.0,96195278590
1627846200000,11700.0,54567843980
1627932600000,12090.0,211060746470
1628019000000,12790.0,243870919960
1628278200000,13400.0,86571359450
1628364600000,12990.0,52825816190
1628451000000,12510.0,75887444410
1628537400000,12450.0,127760291100
1628623800000,12640.0,227784035440
1628883000000,13640.0,65488772300
1628969400000,13190.0,101821768720
1629574200000,13540.0,79663976900
1629660600000,12840.0,91154373840
1629747000000,13130.0,119881099520
1629833400000,13010.0,282843069290
1630092600000,14200.0,598465298080
1630179000000,14360.0,220318946600
1630265400000,14030.0,270608609410
1630351800000,12910.0,146463971780
1630438200000,13250.0,90229981940
1630697400000,13550.0,81239442960
1630783800000,13700.0,92601245860
1630870200000,13980.0,58992043750
1630956600000,13410.0,23894605290
1631043000000,13360.0,77179989790
1631302200000,13880.0,33735728670
1631388600000,13430.0,152632458170
1631475000000,13390.0,25160929880
1631561400000,12920.0,48312292000
1631647800000,12880.0,33717978890
1631907000000,12700.0,51796116350
1631993400000,12980.0,78960077950
1632079800000,12280.0,65396939690
1632166200000,12430.0,51624101870
1632256200000,11910.0,52156204380
1632515400000,12450.0,49802063020
1632601800000,12300.0,21749562110
1632774600000,12110.0,7527548660
1632861000000,12490.0,11378931390
1633120200000,12250.0,66346749260
1633206600000,12900.0,14899397670
1633293000000,12330.0,16276641490
1633465800000,12110.0,12132789180
1633725000000,12610.0,15328794860
1633811400000,12500.0,25398572270
1633897800000,12990.0,16064948910
1633984200000,12470.0,18384039580
1634070600000,12340.0,42080572860
1634329800000,12830.0,42683497080
1634416200000,13250.0,23480448710
1634502600000,13100.0,31536230670
1634589000000,13000.0,16739492210
1634675400000,12630.0,13047840370
1634934600000,12500.0,19905766860
1635107400000,12330.0,76435619600
1635193800000,12500.0,50234607840
1635280200000,12520.0,12409461040
1635539400000,12770.0,20146634890
1635625800000,12530.0,132381210630
1635712200000,12520.0,13206937530
1635798600000,12580.0,28085243700
1635885000000,12550.0,47162508640
1636144200000,12990.0,29280030780
1636230600000,12700.0,14514750930
1636317000000,12660.0,23756976250
1636403400000,12660.0,44042026120
1636489800000,12810.0,131225554290
1636749000000,13020.0,24961986930
1636835400000,13030.0,38681550500
1636921800000,13110.0,39450402230
1637008200000,13070.0,40264688260
1637094600000,13080.0,14140985320
1637353800000,13070.0,16994945850
1637440200000,13000.0,17303382760
1637526600000,13110.0,50526965600
1637613000000,13150.0,50846302420
1637699400000,13260.0,10500956570
1637958600000,13250.0,19229244050
1638045000000,13180.0,71760634490
1638131400000,13390.0,29823927170
1638217800000,13150.0,24582782990
1638304200000,13220.0,25545036910
1638563400000,13100.0,7175271990
1638649800000,13270.0,12105615430
1638736200000,13230.0,15566097460
1638822600000,13270.0,38312379430
1638909000000,13300.0,15914082980
1639168200000,13300.0,16497657140
1639254600000,13270.0,17874989780
1639341000000,13250.0,24120685030
1639427400000,13810.0,31470757470
1639513800000,13200.0,28648957580
1639773000000,13190.0,30931057680
1639859400000,13190.0,32223817100
1639945800000,13190.0,86900579950
1640032200000,13350.0,46609900340
1640118600000,13360.0,172065976930
