high,low,open,close,Volume
10650.0,9600.0,10650.0,9600.0,27200650
9500.0,9500.0,9500.0,9500.0,9500000
9500.0,9500.0,9500.0,9500.0,10193500
9500.0,9500.0,9500.0,9500.0,44925500
9500.0,9500.0,9500.0,9500.0,13290500
9500.0,9500.0,9500.0,9500.0,96672000
9500.0,9500.0,9500.0,9500.0,139460000
9500.0,9500.0,9500.0,9500.0,14525500
10000.0,10000.0,10000.0,10000.0,2000000
8000.0,8000.0,8000.0,8000.0,33952000
10700.0,10700.0,10700.0,10700.0,4187723200
10499.0,6600.0,6600.0,10499.0,12069800
10450.0,10450.0,10450.0,10450.0,2382600
10500.0,10500.0,10500.0,10500.0,210000
10499.0,10499.0,10499.0,10499.0,4199600
10502.0,10502.0,10502.0,10502.0,345379274
10500.0,10500.0,10500.0,10500.0,262500
9900.0,9900.0,9900.0,9900.0,7652700
8405.0,8390.0,8405.0,8390.0,53754500
8400.0,8400.0,8400.0,8400.0,67200000
8800.0,8800.0,8800.0,8800.0,3520000
8750.0,8750.0,8750.0,8750.0,8750000
8405.0,8405.0,8405.0,8405.0,14473410
9900.0,8900.0,8900.0,9900.0,68779900
9905.0,9000.0,9000.0,9905.0,713374950
10950.0,10950.0,10950.0,10950.0,485227350
10951.0,10951.0,10951.0,10951.0,1079221050
11400.0,11400.0,11400.0,11400.0,530829600
8912.0,8912.0,8912.0,8912.0,17850736
11800.0,11800.0,11800.0,11800.0,35400000
10500.0,10500.0,10500.0,10500.0,31500000
10000.0,10000.0,10000.0,10000.0,205910000
10000.0,10000.0,10000.0,10000.0,23910000
10679.0,10679.0,10679.0,10679.0,16018500
10801.0,10801.0,10801.0,10801.0,997472350
8815.0,8815.0,8815.0,8815.0,28393115
10750.0,10750.0,10750.0,10750.0,14555500
10500.0,10500.0,10500.0,10500.0,425124000
11130.0,11130.0,11130.0,11130.0,1451552340
13000.0,12900.0,13000.0,12900.0,1278239000
13000.0,13000.0,13000.0,13000.0,1042964000
13000.0,13000.0,13000.0,13000.0,13000000
15000.0,14899.0,14899.0,15000.0,1565981551
14000.0,14000.0,14000.0,14000.0,369502000
14014.0,14014.0,14014.0,14014.0,718693976
16997.0,16997.0,16997.0,16997.0,814785189
9984.0,9984.0,9984.0,9984.0,109824000
15088.0,10010.0,15088.0,10010.0,18142476000
11999.0,11999.0,11999.0,11999.0,93220231
11999.0,11999.0,11999.0,11999.0,1346059819
12000.0,12000.0,12000.0,12000.0,215664000
12111.0,12000.0,12000.0,12111.0,367938111
13020.0,13010.0,13010.0,13020.0,832481840
14050.0,14050.0,14050.0,14050.0,864075000
16909.0,14101.0,14101.0,16909.0,160069956
15460.0,15449.0,15449.0,15460.0,414245037
15900.0,15449.0,15449.0,15900.0,919384671
15617.0,15617.0,15617.0,15617.0,620947537
16000.0,16000.0,16000.0,16000.0,600560000
15950.0,15950.0,15950.0,15950.0,757513350
16000.0,15950.0,15950.0,16000.0,114940000
15964.0,15964.0,15964.0,15964.0,732380428
16100.0,16100.0,16100.0,16100.0,72450000
16120.0,16120.0,16120.0,16120.0,71411600
16110.0,16110.0,16110.0,16110.0,496993500
15951.0,15951.0,15951.0,15951.0,1770561
16110.0,16110.0,16110.0,16110.0,274321080
16500.0,16500.0,16500.0,16500.0,2145000
16500.0,16500.0,16500.0,16500.0,1650000
16500.0,16500.0,16500.0,16500.0,93769500
16500.0,16500.0,16500.0,16500.0,165000000
15000.0,14995.0,15000.0,14995.0,301499500
16350.0,14500.0,16350.0,14500.0,202400000
12000.0,12000.0,12000.0,12000.0,132936000
12000.0,12000.0,12000.0,12000.0,14064000
14700.0,14700.0,14700.0,14700.0,474104400
15500.0,15500.0,15500.0,15500.0,683271000
15500.0,15500.0,15500.0,15500.0,1869300000
14200.0,14200.0,14200.0,14200.0,870019800
14150.0,14000.0,14000.0,14150.0,198722500
14799.0,13500.0,14799.0,13500.0,488118300
14678.0,13266.0,14678.0,13266.0,134821514
13321.0,12501.0,13321.0,12501.0,307073908
12844.0,12801.0,12844.0,12801.0,38806797
13000.0,13000.0,13000.0,13000.0,65000000
13000.0,13000.0,13000.0,13000.0,3116659000
13100.0,13000.0,13000.0,13100.0,98000000
13167.0,13067.0,13067.0,13167.0,1210815788
13200.0,13200.0,13200.0,13200.0,1188000
13010.0,13010.0,13010.0,13010.0,129020170
13010.0,13010.0,13010.0,13010.0,18131048240
13010.0,13010.0,13010.0,13010.0,124401620
13030.0,13030.0,13030.0,13030.0,65527870
13900.0,13030.0,13030.0,13900.0,111065700
13900.0,13900.0,13900.0,13900.0,54654800
14000.0,14000.0,14000.0,14000.0,105560000
14000.0,14000.0,14000.0,14000.0,2797900000
14000.0,13001.0,14000.0,13001.0,300398569
13927.0,13500.0,13927.0,13500.0,353003500
13843.0,13843.0,13843.0,13843.0,335595849
13843.0,13843.0,13843.0,13843.0,356595680
13843.0,13843.0,13843.0,13843.0,9067165
13843.0,13449.0,13843.0,13449.0,76672110
13843.0,13843.0,13843.0,13843.0,692150000
13843.0,13843.0,13843.0,13843.0,2097795906
13843.0,13843.0,13843.0,13843.0,1540919702
13800.0,13800.0,13800.0,13800.0,276538200
13750.0,13750.0,13750.0,13750.0,6875000
13800.0,13800.0,13800.0,13800.0,2767134600
13800.0,13800.0,13800.0,13800.0,118956000
13698.0,13698.0,13698.0,13698.0,107200548
13685.0,13685.0,13685.0,13685.0,13685000
13685.0,12001.0,13685.0,12001.0,352676096
12880.0,12880.0,12880.0,12880.0,42246400
12880.0,12880.0,12880.0,12880.0,368329360
12880.0,12880.0,12880.0,12880.0,2465721440
12880.0,12879.0,12879.0,12880.0,5043172910
12880.0,12880.0,12880.0,12880.0,4361361200
14000.0,12883.0,12883.0,14000.0,3791495650
14220.0,14000.0,14000.0,14220.0,4331814400
14878.0,14048.0,14048.0,14878.0,2522398212
15400.0,14999.0,15400.0,14999.0,670727100
15331.0,14755.0,15331.0,14755.0,8910600
14851.0,14000.0,14851.0,14000.0,166599480
14450.0,14000.0,14000.0,14450.0,621357500
14787.0,14000.0,14787.0,14000.0,123789000
13999.0,13999.0,13999.0,13999.0,139990000
13500.0,13450.0,13500.0,13450.0,401794000
13480.0,13448.0,13480.0,13448.0,819601000
13475.0,12672.0,13475.0,12672.0,75282328
13100.0,12674.0,12674.0,13100.0,662721002
13100.0,13100.0,13100.0,13100.0,569850000
13100.0,13099.0,13100.0,13099.0,327548082
12799.0,12799.0,12799.0,12799.0,124380682
12799.0,12072.0,12799.0,12072.0,528380781
12456.0,12456.0,12456.0,12456.0,414348840
13450.0,13100.0,13100.0,13450.0,618414250
14249.0,13400.0,13400.0,14249.0,775548141
14451.0,14249.0,14249.0,14451.0,990881798
15000.0,15000.0,15000.0,15000.0,216075000
15000.0,14970.0,14970.0,15000.0,959040120
16500.0,16100.0,16500.0,16100.0,819809400
15002.0,15002.0,15002.0,15002.0,44930990
14997.0,14970.0,14970.0,14997.0,2034485580
14996.0,14980.0,14996.0,14980.0,226288668
13999.0,13800.0,13800.0,13999.0,927723809
13900.0,13900.0,13900.0,13900.0,381902500
13900.0,13900.0,13900.0,13900.0,394634900
14500.0,14500.0,14500.0,14500.0,315259000
14500.0,14500.0,14500.0,14500.0,44051000
14500.0,14500.0,14500.0,14500.0,106720000
14501.0,14500.0,14500.0,14501.0,356546931
14002.0,13901.0,13901.0,14002.0,456290117
13905.0,13904.0,13904.0,13905.0,1140577924
13904.0,13904.0,13904.0,13904.0,56380720
14320.0,14320.0,14320.0,14320.0,17587437360
15172.0,15172.0,15172.0,15172.0,765321196
15627.0,14717.0,15627.0,14717.0,1004327604
15199.0,14717.0,14900.0,14725.0,431604299
15200.0,14717.0,14717.0,14717.0,395825277
15627.0,14735.0,14735.0,15627.0,1072298281
16500.0,15200.0,15200.0,16500.0,630657760
16995.0,16005.0,16005.0,16150.0,1439088288
16914.0,16100.0,16100.0,16340.0,179791243
16861.0,16861.0,16861.0,16861.0,267432321
17366.0,17366.0,17366.0,17366.0,1115522376
17886.0,17401.0,17886.0,17886.0,1232689319
18420.0,18380.0,18420.0,18420.0,2659244116
18962.0,17858.0,18962.0,18499.0,2350105343
18950.0,17972.0,18950.0,17972.0,7592341409
18571.0,17491.0,18571.0,17491.0,449094691
17980.0,17024.0,17491.0,17300.0,1000821449
17540.0,16520.0,16520.0,17540.0,329171321
17975.0,17502.0,17975.0,17975.0,112577426
18511.0,17447.0,18511.0,17448.0,251367526
18326.0,17260.0,17350.0,18326.0,481374584
17863.0,17343.0,17863.0,17863.0,111091249
18096.0,17569.0,18096.0,18096.0,270007803
18096.0,17517.0,18096.0,17517.0,718998435
18396.0,17421.0,17421.0,17421.0,1778937383
17940.0,16904.0,16904.0,17501.0,272406006
18000.0,17348.0,17884.0,17699.0,498752720
17690.0,16861.0,16900.0,17600.0,965934779
17436.0,16422.0,17430.0,16422.0,120444500
17133.0,16354.0,17129.0,17100.0,306912560
17499.0,16580.0,17000.0,17483.0,252026366
17325.0,16336.0,16322.0,16912.0,37090150
16800.0,16376.0,16379.0,16400.0,210985604
16921.0,16916.0,16917.0,16921.0,347948330
17426.0,17426.0,17426.0,17426.0,165268184
17948.0,17890.0,17948.0,17948.0,4303613269
18472.0,18397.0,18472.0,18432.0,571618058
18390.0,17889.0,17906.0,17999.0,1189083500
17990.0,17377.0,17378.0,17809.0,2210876445
17934.0,17627.0,17627.0,17920.0,2998080961
17949.0,17374.0,17374.0,17949.0,192930248
17999.0,17997.0,17999.0,17997.0,149596376
18296.0,18000.0,18000.0,18000.0,427144765
18292.0,17744.0,17744.0,17803.0,176665402
18099.0,17414.0,17414.0,18095.0,1022723541
18047.0,17500.0,18047.0,17951.0,197056246
18255.0,17246.0,17777.0,17500.0,225292790
17500.0,16799.0,17050.0,17500.0,2878711699
17611.0,16608.0,17611.0,17611.0,1072433391
18125.0,17803.0,18120.0,18125.0,7763900440
18659.0,17581.0,18659.0,18140.0,2231262016
18000.0,17321.0,18000.0,17900.0,3771884033
18062.0,17900.0,17950.0,18062.0,1158649915
18577.0,18000.0,18577.0,18577.0,2117317999
19115.0,19115.0,19115.0,19115.0,892116165
19688.0,19688.0,19688.0,19688.0,303077072
20278.0,20278.0,20278.0,20278.0,11507582498
20886.0,20886.0,20886.0,20886.0,3017087130
21512.0,21512.0,21512.0,21512.0,676122160
22157.0,22157.0,22157.0,22157.0,1288385236
22821.0,22821.0,22821.0,22821.0,1392879735
23505.0,23505.0,23505.0,23505.0,714293445
24210.0,24210.0,24210.0,24210.0,312163740
24936.0,24936.0,24936.0,24936.0,581432712
26182.0,26182.0,26182.0,26182.0,72183774
26967.0,26967.0,26967.0,26967.0,5153177964
27776.0,27776.0,27776.0,27776.0,9112555648
28609.0,28609.0,28609.0,28609.0,1452507539
29467.0,29467.0,29467.0,29467.0,2500982158
30351.0,30351.0,30351.0,30351.0,1906558767
31261.0,31261.0,31261.0,31261.0,12373166322
32198.0,32198.0,32198.0,32198.0,420312692
33163.0,33163.0,33163.0,33163.0,2781845092
34157.0,34157.0,34157.0,34157.0,1064844475
35864.0,32551.0,32551.0,35864.0,12664320703
35607.0,35607.0,35607.0,35607.0,471970785
36675.0,36675.0,36675.0,36675.0,2916872775
37408.0,37408.0,37408.0,37408.0,16882417440
38156.0,38156.0,38156.0,38156.0,114468000
39300.0,39300.0,39300.0,39300.0,12771831900
40479.0,40479.0,40479.0,40479.0,789300021
42502.0,42502.0,42502.0,42502.0,1193583666
43777.0,43777.0,43777.0,43777.0,736197809
45090.0,45090.0,45090.0,45090.0,362478510
46442.0,46300.0,46442.0,46442.0,174173934662
48760.0,48000.0,48760.0,48760.0,244625711480
50221.0,50221.0,50221.0,50221.0,159264802659
51694.0,48715.0,51694.0,48715.0,107710644102
49772.0,48189.0,48189.0,48320.0,82827777346
49734.0,46838.0,48285.0,49734.0,64331378854
49903.0,49903.0,49903.0,49903.0,52671668343
51400.0,49904.0,51400.0,49932.0,38727660946
50500.0,49808.0,49808.0,49808.0,18001500406
51000.0,48317.0,48321.0,49540.0,40184570582
50183.0,50183.0,50183.0,50183.0,4669779065
51688.0,49512.0,51688.0,50000.0,141711999570
51580.0,50033.0,51580.0,50033.0,38056796777
51612.0,48606.0,50100.0,48606.0,22189321783
49000.0,48201.0,48201.0,48201.0,7339806115
48000.0,46758.0,46758.0,46758.0,30286914171
47500.0,45363.0,45363.0,45363.0,17177190402
46350.0,44267.0,46350.0,44267.0,18597349305
45600.0,43024.0,45600.0,43024.0,13886568946
44748.0,42150.0,42310.0,44748.0,26973123130
45831.0,43175.0,45831.0,45800.0,10382503212
46747.0,44025.0,46747.0,45387.0,28045160217
44366.0,44366.0,44366.0,44366.0,2928333464
45600.0,43036.0,43036.0,44502.0,67893225909
45178.0,43000.0,45178.0,44400.0,12934895924
44994.0,42988.0,44994.0,43160.0,49832435942
43135.0,41837.0,43135.0,42290.0,42742668214
42280.0,41176.0,41176.0,41176.0,17439737847
41788.0,39950.0,40170.0,40489.0,159459419104
41262.0,41002.0,41250.0,41262.0,22380681625
41727.0,41501.0,41727.0,41727.0,35877946497
42474.0,40000.0,42474.0,40000.0,25097345068
41462.0,40219.0,40221.0,40219.0,54373178915
39500.0,39130.0,39130.0,39130.0,9284366256
39000.0,38937.0,38937.0,38937.0,30474459623
40671.0,38303.0,38306.0,39440.0,13398101388
40000.0,38320.0,38320.0,38320.0,6271170777
38320.0,38232.0,38232.0,38232.0,1344734272
38230.0,38204.0,38204.0,38204.0,37772750631
38320.0,37417.0,38000.0,37417.0,51269809547
38603.0,36355.0,36355.0,38603.0,9324358328
38760.0,38611.0,38760.0,38760.0,13247125561
39035.0,36763.0,39035.0,36763.0,15844861823
38599.0,36762.0,38300.0,37999.0,11540041527
38979.0,36717.0,38979.0,36890.0,11601630058
37792.0,36659.0,37792.0,37451.0,9185973956
38785.0,37700.0,38783.0,38785.0,103001336167
39818.0,39818.0,39818.0,39818.0,30194268126
40447.0,40447.0,40447.0,40447.0,28424978637
41836.0,41836.0,41836.0,41836.0,33404665412
42177.0,42177.0,42177.0,42177.0,53584402305
43292.0,43292.0,43292.0,43292.0,70098233232
44590.0,44590.0,44590.0,44590.0,39704630420
46299.0,46229.0,46299.0,46299.0,68882369672
47686.0,46300.0,47686.0,47686.0,45372134414
48440.0,48440.0,48440.0,48440.0,55787330760
49602.0,49602.0,49602.0,49602.0,26386478328
50151.0,47231.0,50151.0,50151.0,81921224979
51000.0,48272.0,50090.0,51000.0,52475273885
51194.0,48212.0,49998.0,51194.0,110559661609
52025.0,51194.0,52025.0,52025.0,55291691353
53174.0,51573.0,53174.0,53174.0,62041645371
54448.0,54448.0,54448.0,54448.0,58808903664
55673.0,54025.0,55673.0,55673.0,88417823946
57134.0,57130.0,57134.0,57134.0,90953254106
58848.0,58848.0,58848.0,58848.0,104750381568
60613.0,60613.0,60613.0,60613.0,67078831162
62010.0,62010.0,62010.0,62010.0,72699531840
63524.0,59824.0,63524.0,63524.0,132117193977
64424.0,58290.0,64424.0,64424.0,139917054733
65181.0,62000.0,63283.0,65181.0,76988944129
66628.0,66000.0,66628.0,66628.0,79334818457
68279.0,66666.0,68233.0,68279.0,83565747336
70018.0,70018.0,70018.0,70018.0,93199349386
71959.0,67769.0,71959.0,71000.0,105911750212
71027.0,71000.0,71000.0,71027.0,79456087285
72680.0,68448.0,72680.0,72000.0,38267749639
72578.0,68352.0,68355.0,72500.0,23718755197
72819.0,69607.0,72819.0,72819.0,48500661195
73448.0,72000.0,73446.0,73400.0,95191911021
75394.0,71004.0,75394.0,75394.0,36741502133
75566.0,71166.0,71166.0,75566.0,31526943418
75960.0,72000.0,75566.0,72226.0,46105807713
75999.0,72000.0,72000.0,72900.0,63090479053
76500.0,73000.0,73000.0,75000.0,32416645331
74000.0,72214.0,72521.0,72214.0,38153364683
73000.0,71653.0,71653.0,71653.0,48688505921
70582.0,70570.0,70570.0,70570.0,9778603554
74701.0,70352.0,70352.0,72300.0,132797071989
74884.0,70543.0,74884.0,73190.0,19452419687
73994.0,70586.0,73994.0,70586.0,7967332395
74790.0,70434.0,70434.0,74790.0,229431113273
75761.0,75761.0,75761.0,75761.0,104493738055
78033.0,75761.0,78033.0,76000.0,63837583182
78033.0,74787.0,78033.0,74787.0,15468825514
76490.0,74538.0,74538.0,74538.0,9461389505
74538.0,74348.0,74348.0,74348.0,23632032616
77500.0,73811.0,77500.0,73811.0,16701767616
78012.0,73468.0,73468.0,78010.0,104751048936
78990.0,74610.0,78900.0,78900.0,23438136524
79180.0,74625.0,79180.0,74925.0,52108381446
76767.0,74510.0,74510.0,75490.0,8814520373
75990.0,74345.0,75990.0,74860.0,17831893622
77980.0,74012.0,76400.0,74012.0,70793943018
73856.0,73855.0,73855.0,73855.0,10631209185
78154.0,73611.0,73611.0,76500.0,54242582241
77000.0,73771.0,74001.0,74160.0,144709534515
76350.0,71938.0,76000.0,71938.0,94827548388
73400.0,71564.0,73000.0,71564.0,43485453876
74300.0,70605.0,73300.0,72000.0,196052048039
73899.0,71511.0,73899.0,72000.0,110896142703
72560.0,70383.0,70700.0,70383.0,19069685478
70018.0,70018.0,70018.0,70018.0,11576776120
72400.0,69768.0,69768.0,69768.0,50994332343
71000.0,69272.0,69272.0,69272.0,11727852136
72300.0,72300.0,72300.0,72300.0,7280176200
72317.0,68105.0,72317.0,68105.0,17897132210
68066.0,68066.0,68066.0,68066.0,9967585040
69955.0,67857.0,67857.0,67857.0,107326601836
69000.0,66008.0,66100.0,66008.0,17687263286
66833.0,66833.0,66833.0,66833.0,2177619639
66787.0,66787.0,66787.0,66787.0,4810934758
66686.0,66686.0,66686.0,66686.0,1273969344
66659.0,66659.0,66659.0,66659.0,3965810546
65204.0,65204.0,65204.0,65204.0,3550683820
66450.0,66450.0,66450.0,66450.0,782515200
66434.0,66434.0,66434.0,66434.0,2195843002
66388.0,66388.0,66388.0,66388.0,389963112
65012.0,65012.0,65012.0,65012.0,1211108548
66338.0,66338.0,66338.0,66338.0,556575820
68300.0,66326.0,66326.0,66326.0,97254362314
68344.0,66000.0,66354.0,66000.0,20831722650
68600.0,68600.0,68600.0,68600.0,8014538000
65000.0,64747.0,64747.0,64747.0,7752543798
68500.0,64586.0,64586.0,65700.0,41824675256
65700.0,63819.0,65700.0,63819.0,42683290126
62932.0,62932.0,62932.0,62932.0,3296755752
62863.0,62863.0,62863.0,62863.0,127108986
62860.0,62860.0,62860.0,62860.0,16214045540
62523.0,62523.0,62523.0,62523.0,1613781153
62489.0,62489.0,62489.0,62489.0,11560465
62489.0,62489.0,62489.0,62489.0,164783493
62485.0,62485.0,62485.0,62485.0,204450920
62489.0,62481.0,62481.0,62481.0,16042688441
62147.0,62147.0,62147.0,62147.0,3239474522
62080.0,62080.0,62080.0,62080.0,148371200
62147.0,62077.0,62077.0,62077.0,10460574733
63550.0,61859.0,61859.0,61859.0,28300579662
61274.0,61274.0,61274.0,61274.0,3628094814
61199.0,61199.0,61199.0,61199.0,160953370
61196.0,61196.0,61196.0,61196.0,874184860
61177.0,61177.0,61177.0,61177.0,12398130820
61990.0,60919.0,60919.0,60919.0,9181305229
61000.0,60728.0,60728.0,60728.0,120661206078
62830.0,59170.0,61000.0,59170.0,16335992296
62000.0,59158.0,59158.0,59159.0,4202455383
60000.0,59072.0,59072.0,59890.0,11240733012
60500.0,58840.0,58840.0,58840.0,13686634740
60150.0,58556.0,58556.0,58556.0,8115465124
59990.0,58388.0,58388.0,58390.0,8713992228
58806.0,58206.0,58206.0,58206.0,3023537806
59990.0,58143.0,58206.0,58143.0,16268294392
61000.0,57818.0,60980.0,59450.0,8422329401
61275.0,57805.0,61275.0,58100.0,1965822853
58490.0,57766.0,57766.0,57766.0,6270479231
59380.0,57636.0,57636.0,57637.0,2572883698
60500.0,57583.0,57583.0,57586.0,6264543533
57548.0,57548.0,57548.0,57548.0,796349224
59310.0,57531.0,59310.0,57531.0,1944499064
58000.0,57492.0,57492.0,57492.0,1326887908
57800.0,57465.0,57465.0,57467.0,9841420357
58989.0,57261.0,57261.0,57261.0,7038459593
58440.0,57114.0,57114.0,57700.0,3043339110
58749.0,57058.0,58749.0,57058.0,1344777376
57100.0,57031.0,57036.0,57031.0,14611095004
58480.0,56726.0,58480.0,56726.0,3861467914
57990.0,56646.0,56646.0,56646.0,1937534442
56624.0,56623.0,56623.0,56623.0,4389641791
56532.0,56532.0,56532.0,56532.0,161059668
58200.0,56529.0,56529.0,56529.0,12131379447
57010.0,56483.0,57000.0,56483.0,187737077
56479.0,56479.0,56479.0,56479.0,1752656328
59931.0,56442.0,56442.0,56442.0,27201563334
56001.0,55899.0,56001.0,55899.0,2318093443
56900.0,55850.0,55850.0,55850.0,831897400
57000.0,55833.0,55833.0,55833.0,17709580624
56740.0,55465.0,55465.0,55610.0,82792991722
56320.0,53819.0,53935.0,53860.0,6955346667
57000.0,53734.0,53734.0,54150.0,65974960055
55800.0,52600.0,52720.0,53700.0,3180916896
54640.0,52560.0,53835.0,53530.0,2365476638
54797.0,52524.0,52800.0,53501.0,10132337631
55691.0,52600.0,52600.0,55680.0,23802335591
56113.0,55800.0,56113.0,56113.0,21958274663
56568.0,55020.0,56568.0,56568.0,17769487142
56899.0,55000.0,56000.0,56415.0,8415496394
57049.0,55071.0,55600.0,57040.0,20877383116
57449.0,57430.0,57449.0,57449.0,16601458045
57794.0,57794.0,57794.0,57794.0,17774775876
58164.0,58164.0,58164.0,58164.0,233580923928
59908.0,59908.0,59908.0,59908.0,84267970684
62861.0,62861.0,62861.0,62861.0,90028266980
64730.0,64730.0,64730.0,64730.0,2925990190
64791.0,64791.0,64791.0,64791.0,9126136305
64981.0,64981.0,64981.0,64981.0,105702058441
80597.0,78250.0,78250.0,79300.0,1005634950347
81690.0,77446.0,81390.0,80600.0,168266803488
81000.0,77010.0,81000.0,80000.0,65979611931
80450.0,77039.0,80450.0,80100.0,94224709125
81392.0,78501.0,79999.0,81392.0,69547200443
83015.0,79000.0,83015.0,79000.0,127879714906
81980.0,79487.0,80000.0,80000.0,237034873700
81250.0,77510.0,77510.0,80710.0,89809558188
82512.0,80460.0,80460.0,82512.0,163669401689
84937.0,84000.0,84930.0,84937.0,89524665067
87055.0,85070.0,87055.0,85070.0,40673507944
86970.0,82802.0,82812.0,83400.0,32394492581
84689.0,82201.0,83100.0,83100.0,19611403948
85550.0,82500.0,82500.0,83840.0,35783989137
85440.0,82300.0,85440.0,83100.0,21876729591
83880.0,81909.0,82100.0,81909.0,150434780669
81993.0,79534.0,79534.0,79534.0,92401372376
77465.0,77456.0,77456.0,77456.0,60929482701
77872.0,75997.0,75997.0,75997.0,122486663326
77950.0,73747.0,73747.0,77864.0,27358629292
78432.0,78432.0,78432.0,78432.0,21276797664
78942.0,78942.0,78942.0,78942.0,178224116778
81310.0,79500.0,81310.0,81310.0,1598088801658
83748.0,79000.0,81303.0,81020.0,608076060075
83200.0,80717.0,81000.0,82000.0,156998908365
83967.0,79210.0,83950.0,83967.0,140126621327
86465.0,86465.0,86465.0,86465.0,117358858035
89058.0,86690.0,89058.0,89058.0,554839811163
91500.0,86384.0,89000.0,89000.0,179426995365
91569.0,86511.0,90450.0,91569.0,193547015020
93865.0,89000.0,93790.0,90940.0,213530263269
92000.0,89707.0,90500.0,89707.0,70961916571
91496.0,87800.0,87800.0,88272.0,127108455731
89898.0,87218.0,87222.0,87219.0,157217901568
90000.0,85002.0,85500.0,89475.0,110109784729
91345.0,86914.0,87606.0,91345.0,169512677745
92843.0,88338.0,92840.0,91980.0,115482185721
92000.0,89614.0,90000.0,91630.0,87711647244
92800.0,89103.0,92500.0,91270.0,41840443873
93499.0,92300.0,92300.0,92300.0,40844576607
94550.0,90050.0,90050.0,93445.0,24031469912
93650.0,90168.0,93650.0,90168.0,141121673414
88418.0,88417.0,88417.0,88417.0,25726342822
92431.0,87945.0,87945.0,92431.0,124759449042
91782.0,88110.0,91782.0,91780.0,73683897594
93270.0,89181.0,89181.0,91650.0,39705160069
93399.0,89376.0,92926.0,89390.0,38894363202
91800.0,89096.0,89100.0,89096.0,42258531688
92863.0,88356.0,88356.0,88900.0,37543263384
89906.0,88109.0,88111.0,88109.0,28785872989
87586.0,87586.0,87586.0,87586.0,3378717536
87525.0,87525.0,87525.0,87525.0,17882582850
90000.0,87206.0,87206.0,90000.0,207668376071
89936.0,85573.0,89900.0,85573.0,31796323152
89901.0,85538.0,87870.0,87970.0,61992749874
90000.0,86910.0,89000.0,89070.0,25996042359
89070.0,86093.0,89070.0,86093.0,88167037332
90290.0,85915.0,86000.0,88820.0,150526578918
90839.0,86501.0,89430.0,90839.0,117540886073
93241.0,91000.0,91978.0,93199.0,148979340743
95594.0,90954.0,95594.0,91000.0,19675057218
95350.0,90722.0,90735.0,90740.0,110888510748
93630.0,90086.0,90090.0,90712.0,20405528957
91150.0,90095.0,91150.0,90095.0,68005486369
89020.0,88840.0,88841.0,88841.0,31615511861
91870.0,88268.0,89000.0,88280.0,13756334286
90990.0,88032.0,88033.0,89688.0,14064985876
91394.0,88035.0,88035.0,88300.0,7118471667
88890.0,87852.0,88080.0,87852.0,12276485541
87810.0,87632.0,87810.0,87632.0,2390769764
87590.0,87590.0,87590.0,87590.0,8684110550
90520.0,87435.0,87440.0,89964.0,10894722789
90530.0,87351.0,87351.0,88879.0,7881340713
90530.0,87310.0,90000.0,89000.0,11947043662
87220.0,87208.0,87208.0,87208.0,5383971656
87112.0,87112.0,87112.0,87112.0,1564357296
87084.0,87084.0,87084.0,87084.0,125836380
87082.0,87082.0,87082.0,87082.0,3218115310
87025.0,87025.0,87025.0,87025.0,13749950
87025.0,87025.0,87025.0,87025.0,123227400
87024.0,87024.0,87024.0,87024.0,17404800
87024.0,87024.0,87024.0,87024.0,4365123840
91381.0,86946.0,86946.0,86946.0,61391622945
88000.0,85941.0,85941.0,85941.0,57537253662
87488.0,84929.0,84930.0,84929.0,36314567501
84376.0,84376.0,84376.0,84376.0,21203688800
86998.0,84008.0,84008.0,84008.0,72176311668
84459.0,82770.0,82770.0,82770.0,59138523221
85000.0,81773.0,81774.0,81773.0,5613730394
81680.0,81680.0,81680.0,81680.0,8415408720
84493.0,81539.0,81539.0,83900.0,35137958942
84940.0,80965.0,84940.0,83000.0,33111671951
84789.0,82500.0,84789.0,82590.0,5526847935
84879.0,81500.0,81500.0,82990.0,14642006724
82992.0,82260.0,82260.0,82700.0,2179002764
84140.0,81010.0,81630.0,81010.0,7367465015
82980.0,80203.0,80203.0,81031.0,1070156919
81910.0,80250.0,81190.0,81080.0,1765794850
84920.0,80047.0,84920.0,80047.0,14386993186
80000.0,79767.0,79767.0,79767.0,20081659307
79270.0,79270.0,79270.0,79270.0,14061308950
80500.0,78922.0,78922.0,79900.0,13045543676
81980.0,78609.0,78611.0,78740.0,10319107731
83264.0,80040.0,81990.0,83264.0,104760862213
85329.0,81740.0,85329.0,82844.0,123033860078
84000.0,80800.0,80800.0,81670.0,2518365901
82820.0,80486.0,80487.0,80700.0,17331442970
83500.0,80500.0,83500.0,82893.0,13840300839
82850.0,80171.0,80171.0,82000.0,11898807860
82800.0,80250.0,80250.0,82600.0,16386797122
83500.0,81113.0,82012.0,81210.0,7438716504
84910.0,81000.0,81000.0,84910.0,107740949494
87362.0,82350.0,85001.0,87362.0,60048937872
88490.0,85510.0,88490.0,86028.0,25244726857
88679.0,86097.0,86100.0,88600.0,70407682337
90324.0,86838.0,87715.0,90100.0,56857948167
91315.0,88650.0,90340.0,91315.0,101943544963
93952.0,89001.0,90002.0,89102.0,53290383856
91699.0,89040.0,89200.0,90400.0,11860504871
91200.0,88850.0,88920.0,88850.0,78588670086
88848.0,86763.0,86770.0,88680.0,15815421096
91500.0,86370.0,89960.0,87500.0,54908807159
87500.0,85312.0,86506.0,86977.0,32549532215
