high,low,open,close,Volume
11192.0,10971.0,11192.0,11186.0,24122173
11185.0,10969.0,10970.0,11175.0,38748563
11169.0,11050.0,11050.0,11169.0,30521290
11169.0,11165.0,11165.0,11169.0,53688620
11199.0,11169.0,11198.0,11174.0,99545740
11390.0,11174.0,11390.0,11180.0,21430746
11392.0,11179.0,11179.0,11196.0,81163958
11209.0,11196.0,11209.0,11196.0,11758111
11204.0,11196.0,11196.0,11196.0,92022755
11204.0,11197.0,11202.0,11197.0,102341322
11216.0,11198.0,11200.0,11198.0,56225964
11198.0,11198.0,11198.0,11198.0,13314422
11300.0,11203.0,11290.0,11203.0,29398390
11398.0,10979.0,11397.0,11029.0,1263232969
11029.0,11028.0,11028.0,11029.0,35289609
11249.0,11029.0,11101.0,11068.0,282291756
11100.0,11068.0,11100.0,11068.0,8213680
11289.0,11000.0,11068.0,11076.0,219741012
11081.0,11076.0,11076.0,11076.0,23918840
11083.0,11076.0,11076.0,11076.0,76310611
11137.0,11086.0,11086.0,11089.0,249046111
11300.0,11100.0,11300.0,11100.0,43249789
11200.0,11107.0,11200.0,11107.0,41203870
11206.0,11145.0,11203.0,11145.0,259033389
13100.0,12500.0,12590.0,12978.0,5790925753
12722.0,12719.0,12719.0,12719.0,1086022634
12484.0,12465.0,12470.0,12484.0,650915208
12730.0,12235.0,12235.0,12530.0,750393407
12530.0,12518.0,12518.0,12528.0,762290663
12516.0,12300.0,12300.0,12516.0,37025160
12483.0,12266.0,12266.0,12483.0,90230866
12483.0,12234.0,12483.0,12456.0,79316725
12500.0,12456.0,12456.0,12459.0,125262038
12459.0,12458.0,12458.0,12458.0,460171010
12500.0,12399.0,12447.0,12410.0,1058574884
12650.0,12301.0,12410.0,12456.0,276507949
12456.0,12454.0,12455.0,12456.0,63272760
12500.0,12440.0,12455.0,12455.0,124662577
12500.0,12455.0,12456.0,12459.0,212250979
12480.0,12459.0,12480.0,12459.0,7774830
12457.0,12300.0,12300.0,12457.0,8279470
12447.0,12380.0,12400.0,12447.0,101738944
12450.0,12368.0,12450.0,12441.0,63562982
12451.0,12441.0,12451.0,12441.0,15065610
12510.0,12447.0,12450.0,12447.0,89153356
12452.0,12447.0,12450.0,12447.0,54307576
12456.0,12447.0,12450.0,12447.0,48155225
12695.0,12496.0,12695.0,12496.0,141433005
12745.0,12496.0,12496.0,12559.0,263903203
12810.0,12600.0,12810.0,12791.0,1271831980
12810.0,12750.0,12750.0,12791.0,319431750
12998.0,12601.0,12795.0,12807.0,865187983
13063.0,12800.0,13063.0,13044.0,1894776649
13300.0,13044.0,13053.0,13050.0,87133258
13311.0,13053.0,13053.0,13221.0,519109829
13485.0,13344.0,13483.0,13344.0,353660697
13352.0,13344.0,13344.0,13344.0,102682537
13610.0,13492.0,13610.0,13492.0,430954050
13761.0,13492.0,13761.0,13759.0,4322250834
13671.0,13484.0,13485.0,13671.0,242856710
13558.0,13398.0,13398.0,13558.0,309374818
13517.0,13287.0,13287.0,13517.0,111480230
13478.0,13247.0,13247.0,13478.0,107247972
13550.0,13493.0,13495.0,13498.0,303376489
13472.0,13229.0,13229.0,13472.0,74356507
13462.0,13242.0,13242.0,13462.0,31173868
13424.0,13231.0,13241.0,13424.0,124714577
13414.0,13300.0,13300.0,13414.0,208501255
13450.0,13418.0,13450.0,13418.0,75306230
13680.0,13400.0,13680.0,13612.0,967592873
13608.0,13360.0,13608.0,13586.0,79616300
13565.0,13335.0,13335.0,13565.0,63850280
13552.0,13450.0,13450.0,13552.0,132820370
13550.0,13320.0,13500.0,13550.0,90815180
13522.0,13335.0,13498.0,13522.0,130368939
13516.0,13350.0,13351.0,13516.0,28060355
13516.0,13512.0,13516.0,13516.0,104246315
13518.0,13514.0,13515.0,13516.0,770416301
13516.0,13385.0,13385.0,13509.0,46205113
13509.0,13500.0,13509.0,13508.0,1258912765
13600.0,13507.0,13507.0,13516.0,127161671
12502.0,12000.0,12181.0,12198.0,597861320
12198.0,12001.0,12198.0,12154.0,400544112
12150.0,12001.0,12150.0,12132.0,116143469
12121.0,12016.0,12016.0,12121.0,165088345
12150.0,12000.0,12000.0,12119.0,131398365
12277.0,12153.0,12190.0,12153.0,244426200
12395.0,12155.0,12394.0,12155.0,6702904
12155.0,12155.0,12155.0,12155.0,22097790
12165.0,12154.0,12155.0,12155.0,60651054
12349.0,12155.0,12200.0,12177.0,331608871
12420.0,12178.0,12420.0,12178.0,3947140
12201.0,12180.0,12191.0,12180.0,80721378
12180.0,12000.0,12180.0,12157.0,125051795
12156.0,12005.0,12005.0,12156.0,6124060
12365.0,12156.0,12160.0,12166.0,460350588
12166.0,12006.0,12166.0,12157.0,39506816
12101.0,11919.0,11930.0,12101.0,160784814
12101.0,12099.0,12100.0,12101.0,97041199
12012.0,11860.0,11901.0,12012.0,263369515
12100.0,12012.0,12012.0,12012.0,1402600408
12011.0,12000.0,12000.0,12011.0,61080110
12008.0,12000.0,12000.0,12008.0,208728580
12091.0,11901.0,12090.0,12027.0,1370913220
12124.0,12029.0,12091.0,12029.0,15872597
12047.0,12029.0,12031.0,12029.0,10820717
12040.0,12030.0,12038.0,12030.0,71356620
12067.0,12033.0,12044.0,12033.0,67972834
12273.0,12100.0,12259.0,12106.0,242054525
12107.0,12106.0,12106.0,12106.0,101318134
12348.0,12102.0,12348.0,12207.0,2491223352
12124.0,12000.0,12001.0,12124.0,269382710
12116.0,12080.0,12100.0,12116.0,181521160
12078.0,12000.0,12000.0,12078.0,218388780
12069.0,11840.0,11843.0,12069.0,28317577
12049.0,12000.0,12049.0,12000.0,865210713
12002.0,12000.0,12002.0,12000.0,36125000
12000.0,12000.0,12000.0,12000.0,78684000
12001.0,11902.0,12000.0,11999.0,452779890
12002.0,12000.0,12000.0,12000.0,243368269
12002.0,12000.0,12000.0,12000.0,39469600
12101.0,12000.0,12003.0,12000.0,11181564984
12050.0,12002.0,12050.0,12018.0,244984824
12258.0,12023.0,12258.0,12138.0,521795975
12302.0,12138.0,12138.0,12244.0,2504489500
12488.0,12308.0,12488.0,12308.0,184295786
12350.0,12308.0,12312.0,12308.0,12952442
12346.0,12311.0,12339.0,12311.0,55475566
12311.0,12311.0,12311.0,12311.0,18343390
12557.0,12316.0,12323.0,12323.0,47893297
12569.0,12323.0,12323.0,12365.0,150361250
12612.0,12365.0,12612.0,12428.0,201491507
12612.0,12428.0,12428.0,12429.0,47597178
12677.0,12500.0,12675.0,12553.0,1055254729
12650.0,12553.0,12553.0,12648.0,1032550211
12648.0,12648.0,12648.0,12648.0,3794400
12648.0,12648.0,12648.0,12648.0,23967960
12650.0,12500.0,12647.0,12643.0,77448190
12617.0,12401.0,12410.0,12617.0,74075773
12609.0,12400.0,12600.0,12609.0,44467591
12564.0,12357.0,12357.0,12564.0,123695640
12537.0,12313.0,12313.0,12537.0,74003370
12528.0,12287.0,12287.0,12528.0,24994168
12303.0,12278.0,12278.0,12303.0,618197550
12259.0,12057.0,12057.0,12259.0,120692590
12211.0,12014.0,12014.0,12211.0,132276110
12167.0,11967.0,11967.0,12167.0,119791670
12137.0,11924.0,11924.0,12137.0,83589370
12094.0,11895.0,11895.0,12094.0,119070940
11993.0,11853.0,11853.0,11993.0,279139550
11968.0,11754.0,11754.0,11968.0,67740442
11968.0,11949.0,11949.0,11968.0,6464599
12000.0,11944.0,11945.0,11974.0,240098947
12001.0,11974.0,11975.0,11974.0,33184001
11946.0,11735.0,11735.0,11946.0,78234563
11933.0,11751.0,11752.0,11933.0,42752756
11920.0,11695.0,11695.0,11920.0,35204200
12149.0,11695.0,11695.0,11921.0,64700784
11921.0,11684.0,11684.0,11921.0,1264242
11908.0,11684.0,11686.0,11908.0,35083279
11884.0,11670.0,11671.0,11884.0,65954310
11860.0,11647.0,11648.0,11860.0,66496664
11824.0,11623.0,11623.0,11824.0,98448820
11821.0,11781.0,11781.0,11821.0,47242210
11804.0,11590.0,11590.0,11804.0,47208210
11748.0,11568.0,11568.0,11748.0,153865380
11710.0,11515.0,11515.0,11710.0,106537055
11900.0,11476.0,11900.0,11668.0,284049555
11901.0,11672.0,11901.0,11672.0,12517562
11905.0,11678.0,11905.0,11678.0,16212340
11911.0,11696.0,11911.0,11696.0,51953632
11929.0,11698.0,11929.0,11698.0,7274380
11931.0,11715.0,11931.0,11715.0,48425769
11949.0,11722.0,11949.0,11722.0,21016021
11956.0,11745.0,11956.0,11745.0,66521074
11979.0,11900.0,11979.0,11900.0,444647711
12138.0,11998.0,12138.0,11998.0,280471366
12237.0,12237.0,12237.0,12237.0,938345397
12481.0,12284.0,12481.0,12284.0,135916120
12529.0,12529.0,12529.0,12529.0,718675969
12779.0,12779.0,12779.0,12779.0,722435207
13034.0,12988.0,13034.0,13030.0,2722483731
13045.0,13030.0,13036.0,13030.0,39679246
12770.0,12770.0,12770.0,12770.0,1143144860
12768.0,12750.0,12768.0,12768.0,200299631
13023.0,12766.0,12766.0,12806.0,195026700
12770.0,12550.0,12770.0,12752.0,149452371
12717.0,12497.0,12498.0,12717.0,95657798
12690.0,12463.0,12474.0,12690.0,75704281
12662.0,12437.0,12463.0,12662.0,76730237
12623.0,12409.0,12409.0,12623.0,107848759
12586.0,12435.0,12436.0,12586.0,138252951
12551.0,12339.0,12415.0,12551.0,128961884
12514.0,12301.0,12303.0,12514.0,103962580
12764.0,12500.0,12500.0,12618.0,461762432
12870.0,12860.0,12870.0,12869.0,795223290
13126.0,13126.0,13126.0,13126.0,761202992
13388.0,13162.0,13388.0,13362.0,1077743458
13362.0,13360.0,13360.0,13362.0,12464900
13214.0,13095.0,13095.0,13214.0,406077140
12950.0,12950.0,12950.0,12950.0,738680950
12866.0,12691.0,12691.0,12866.0,229734232
12696.0,12609.0,12609.0,12696.0,466300170
12686.0,12447.0,12447.0,12686.0,29709941
12490.0,12433.0,12490.0,12436.0,1076736818
12450.0,12211.0,12432.0,12420.0,94313736
12366.0,12172.0,12173.0,12366.0,149306692
12346.0,12120.0,12150.0,12346.0,56051140
12345.0,12100.0,12102.0,12316.0,89246660
12316.0,12290.0,12290.0,12316.0,6268160
12315.0,12081.0,12289.0,12315.0,20983250
12075.0,12071.0,12071.0,12072.0,722070920
12250.0,12070.0,12073.0,12073.0,59344260
12072.0,12050.0,12050.0,12072.0,81139872
12072.0,12072.0,12072.0,12072.0,7182840
12313.0,12108.0,12299.0,12108.0,104778724
12150.0,12108.0,12108.0,12111.0,66155022
12170.0,12123.0,12150.0,12123.0,205258260
12200.0,12109.0,12109.0,12125.0,178586560
12200.0,12126.0,12126.0,12130.0,71890672
12140.0,12130.0,12130.0,12130.0,24886335
12300.0,12133.0,12300.0,12133.0,69870461
12300.0,12135.0,12137.0,12143.0,126396901
12385.0,12200.0,12205.0,12235.0,283279050
12479.0,12254.0,12417.0,12254.0,60028722
12499.0,12268.0,12499.0,12268.0,40494450
12513.0,12283.0,12513.0,12283.0,41791120
12528.0,12528.0,12528.0,12528.0,772852320
12778.0,12632.0,12778.0,12632.0,299093186
12884.0,12878.0,12880.0,12883.0,9771009025
13140.0,12884.0,13140.0,13132.0,722703783
13394.0,13140.0,13140.0,13338.0,1008498350
13604.0,13509.0,13604.0,13509.0,502157689
13429.0,13240.0,13241.0,13429.0,221883588
13404.0,13161.0,13388.0,13404.0,73726463
13366.0,13136.0,13136.0,13366.0,105353020
13331.0,13099.0,13100.0,13331.0,96739635
13314.0,13065.0,13065.0,13314.0,45925965
13275.0,13050.0,13050.0,13275.0,107782200
13399.0,13000.0,13349.0,13280.0,77381348
13678.0,13279.0,13279.0,13393.0,582972611
13770.0,13394.0,13498.0,13408.0,94704582
13408.0,13407.0,13407.0,13408.0,42958882
13363.0,13006.0,13006.0,13363.0,81791400
13763.0,12963.0,12963.0,13319.0,98301471
13307.0,12920.0,12982.0,13307.0,23257986
13234.0,12908.0,12908.0,13234.0,132568420
13229.0,13100.0,13100.0,13229.0,105841351
13181.0,12833.0,12833.0,13181.0,89304828
13101.0,12786.0,12808.0,13101.0,150822166
13300.0,12829.0,12829.0,13069.0,87100174
13068.0,12710.0,12999.0,13068.0,4086970
13300.0,12701.0,12701.0,13033.0,235477679
13025.0,12650.0,13000.0,13025.0,20001300
13395.0,12635.0,12635.0,13011.0,155001185
12984.0,12641.0,12642.0,12984.0,52785015
13000.0,12950.0,13000.0,12987.0,183495120
12981.0,12598.0,12981.0,12963.0,45535548
12878.0,12575.0,12575.0,12878.0,154323430
12868.0,12493.0,12493.0,12868.0,17799382
13000.0,12700.0,12700.0,12874.0,42011640
12858.0,12508.0,12509.0,12858.0,30638251
12855.0,12800.0,12800.0,12855.0,54605380
12860.0,12798.0,12860.0,12847.0,253421634
12847.0,12500.0,12500.0,12836.0,92025414
12836.0,12451.0,12451.0,12829.0,18004814
12829.0,12452.0,12800.0,12806.0,57967213
12806.0,12500.0,12806.0,12774.0,197069352
12740.0,12402.0,12402.0,12740.0,71338663
12900.0,12699.0,12699.0,12871.0,834481896
12854.0,12552.0,12552.0,12854.0,38809212
12853.0,12507.0,12853.0,12847.0,20371847
12847.0,12501.0,12847.0,12837.0,30887706
12838.0,12830.0,12830.0,12837.0,155421370
12837.0,12463.0,12837.0,12836.0,73859128
12833.0,12460.0,12800.0,12833.0,28332470
12807.0,12482.0,12482.0,12807.0,51241860
12789.0,12481.0,12481.0,12789.0,49579446
13170.0,12788.0,12789.0,12850.0,279249207
12900.0,11000.0,11000.0,12601.0,60350110
12601.0,12223.0,12223.0,12601.0,248240
12264.0,12223.0,12223.0,12264.0,611272640
12258.0,11897.0,11897.0,12258.0,10829880
11891.0,11891.0,11891.0,11891.0,713460000
11824.0,11535.0,11535.0,11824.0,121581790
11470.0,11470.0,11470.0,11470.0,802900000
11470.0,11126.0,11126.0,11288.0,340089156
11232.0,10951.0,10953.0,11232.0,102857886
11201.0,10896.0,10900.0,11201.0,65969600
11052.0,10865.0,10895.0,11052.0,274029839
10910.0,10721.0,10722.0,10910.0,257683725
10910.0,10605.0,10605.0,10909.0,20176871780
10910.0,10900.0,10900.0,10909.0,63178069
10909.0,10908.0,10908.0,10909.0,30129655
10844.0,10583.0,10666.0,10844.0,119094000
10837.0,10520.0,10522.0,10837.0,14076232
10830.0,10513.0,10513.0,10830.0,12661033
10788.0,10520.0,10520.0,10788.0,79071000
10788.0,10500.0,10500.0,10788.0,16436366
10788.0,10787.0,10787.0,10788.0,26968500
10788.0,10786.0,10786.0,10788.0,27808139
10788.0,10778.0,10778.0,10788.0,21663880
10725.0,10473.0,10481.0,10725.0,122548945
10685.0,10501.0,10501.0,10685.0,107500486
10674.0,10487.0,10487.0,10674.0,34801873
10674.0,10673.0,10674.0,10674.0,20973711
10663.0,10356.0,10356.0,10663.0,20270214
10650.0,10357.0,10650.0,10648.0,39263885
10642.0,10367.0,10368.0,10642.0,12433302
10637.0,10356.0,10356.0,10637.0,10628066
10790.0,10318.0,10355.0,10632.0,67729254
10619.0,10315.0,10320.0,10619.0,24640992
10602.0,10301.0,10306.0,10602.0,31010090
10601.0,10320.0,10320.0,10601.0,2314490
10579.0,10284.0,10285.0,10579.0,40822146
10573.0,10398.0,10398.0,10573.0,20902730
10563.0,10281.0,10281.0,10563.0,20081613
10537.0,10247.0,10247.0,10537.0,47190335
10503.0,10221.0,10247.0,10503.0,62799387
10487.0,10188.0,10188.0,10487.0,28244126
10487.0,10188.0,10188.0,10487.0,624458
10429.0,10173.0,10174.0,10429.0,105222399
10428.0,10117.0,10117.0,10428.0,2825753
10428.0,10280.0,10280.0,10428.0,309880
10386.0,10280.0,10280.0,10386.0,164583860
10375.0,10075.0,10075.0,10375.0,22090808
10372.0,10280.0,10280.0,10372.0,20663720
10370.0,10280.0,10280.0,10370.0,14526540
10321.0,10059.0,10059.0,10321.0,88974596
10321.0,10199.0,10199.0,10321.0,1184304
10285.0,10012.0,10012.0,10285.0,66150770
10320.0,10002.0,10003.0,10276.0,158856358
10276.0,10275.0,10275.0,10276.0,6370510
10258.0,9968.0,9970.0,10258.0,33166700
10254.0,9951.0,9951.0,10254.0,7058289
10243.0,9947.0,9948.0,10243.0,20981564
10227.0,9936.0,9936.0,10227.0,29711550
10200.0,9921.0,9921.0,10200.0,49707000
10146.0,9894.0,9894.0,10146.0,97824498
9900.0,9842.0,9900.0,9842.0,80625500
9802.0,9800.0,9800.0,9801.0,85830357
9755.0,9755.0,9755.0,9755.0,39020000
9734.0,9733.0,9734.0,9733.0,42633040
9713.0,9713.0,9713.0,9713.0,9713000
9721.0,9711.0,9721.0,9711.0,6858456
9721.0,9721.0,9721.0,9721.0,2420529
9701.0,9701.0,9701.0,9701.0,11534489
9995.0,9995.0,9995.0,9995.0,1999000
9995.0,9995.0,9995.0,9995.0,49975000
9990.0,9990.0,9990.0,9990.0,19980000
9850.0,9850.0,9850.0,9850.0,2462500000
9700.0,9700.0,9700.0,9700.0,1940000000
9558.0,9411.0,9558.0,9411.0,28387909
9557.0,9557.0,9557.0,9557.0,28671000
9910.0,9910.0,9910.0,9910.0,6937000
9394.0,9394.0,9394.0,9394.0,11169466
9387.0,9387.0,9387.0,9387.0,16417863
9378.0,9378.0,9378.0,9378.0,17574372
9369.0,9369.0,9369.0,9369.0,11139741
9908.0,9908.0,9908.0,9908.0,1882520
9378.0,9378.0,9378.0,9378.0,8862210
9600.0,9360.0,9360.0,9600.0,971129040
9400.0,9360.0,9377.0,9360.0,40786460
9600.0,9360.0,9360.0,9600.0,18173760
9367.0,9365.0,9365.0,9367.0,32066234
9367.0,9367.0,9367.0,9367.0,6631836
9600.0,9276.0,9400.0,9600.0,68008120
9261.0,9254.0,9254.0,9261.0,12861996
9251.0,9251.0,9251.0,9251.0,12081806
9244.0,9242.0,9242.0,9244.0,21157316
9255.0,9255.0,9255.0,9255.0,11004195
9271.0,9271.0,9271.0,9271.0,11023219
9293.0,9283.0,9283.0,9293.0,14931961
9298.0,9296.0,9296.0,9298.0,14688462
9298.0,9298.0,9298.0,9298.0,2668526
9500.0,9500.0,9500.0,9500.0,4180000
9325.0,9325.0,9325.0,9325.0,9352975
9325.0,9324.0,9324.0,9325.0,20028911
9400.0,9398.0,9399.0,9400.0,16889406
9325.0,9325.0,9325.0,9325.0,6518175
9325.0,9325.0,9325.0,9325.0,7609200
9325.0,9324.0,9325.0,9324.0,9324615
9324.0,9324.0,9324.0,9324.0,9324000
9389.0,9324.0,9324.0,9389.0,25928072
9330.0,9300.0,9330.0,9300.0,16304436
9300.0,9300.0,9300.0,9300.0,16265700
9301.0,9300.0,9301.0,9300.0,17307600
9308.0,9308.0,9308.0,9308.0,6506292
9600.0,9600.0,9600.0,9600.0,7766400
9421.0,9421.0,9421.0,9421.0,5652600
9730.0,9730.0,9730.0,9730.0,4972030
9501.0,9501.0,9501.0,9501.0,6441678
9735.0,9449.0,9449.0,9735.0,99889405
9789.0,9789.0,9789.0,9789.0,702429273
10082.0,10082.0,10082.0,10082.0,18248420
9676.0,9676.0,9676.0,9676.0,28428088
10000.0,10000.0,10000.0,10000.0,14970000
9718.0,9718.0,9718.0,9718.0,16996782
9735.0,9506.0,9735.0,9506.0,120870320
9600.0,9506.0,9600.0,9506.0,1796508158
9792.0,9792.0,9792.0,9792.0,11642688
9798.0,9508.0,9798.0,9514.0,313467206
9805.0,9651.0,9652.0,9805.0,310980613
9966.0,9966.0,9966.0,9966.0,238655802
10094.0,9967.0,9968.0,10094.0,79470134
10132.0,9970.0,9980.0,10132.0,115214740
10189.0,9999.0,9999.0,10189.0,485134244
10140.0,10140.0,10140.0,10140.0,1946880
9971.0,9970.0,9970.0,9971.0,53539583
10425.0,10423.0,10425.0,10425.0,27666871
10144.0,10142.0,10144.0,10142.0,167454700
10149.0,10149.0,10149.0,10149.0,2019651
10443.0,10152.0,10419.0,10152.0,163574089
10509.0,10509.0,10509.0,10509.0,8543817
10253.0,10201.0,10201.0,10253.0,27481732
10313.0,10312.0,10313.0,10312.0,35321600
10514.0,10400.0,10400.0,10514.0,15554518
10353.0,10352.0,10352.0,10353.0,55674245
10469.0,10357.0,10400.0,10360.0,56737000
10360.0,10360.0,10360.0,10360.0,8277640
10262.0,10261.0,10262.0,10262.0,36984212
10250.0,10250.0,10250.0,10250.0,9747750
9955.0,9955.0,9955.0,9955.0,23672990
10003.0,10003.0,10003.0,10003.0,400120
10001.0,10001.0,10001.0,10001.0,32793279
10234.0,10233.0,10233.0,10234.0,114507037
10400.0,10300.0,10300.0,10400.0,70014700
10250.0,10240.0,10240.0,10250.0,13740788
10558.0,10251.0,10251.0,10558.0,201488102
10621.0,10500.0,10500.0,10621.0,316075879
10744.0,10744.0,10744.0,10744.0,12774616
10752.0,10752.0,10752.0,10752.0,24761856
10765.0,10765.0,10765.0,10765.0,19452355
10775.0,10775.0,10775.0,10775.0,14858725
10784.0,10784.0,10784.0,10784.0,3235200
10786.0,10786.0,10786.0,10786.0,25864828
10799.0,10799.0,10799.0,10799.0,34438011
9795.0,8500.0,9795.0,8502.0,123763462
8580.0,8551.0,8551.0,8580.0,102781344
8836.0,8561.0,8561.0,8836.0,17557221
8838.0,8838.0,8838.0,8838.0,22978800
8850.0,8850.0,8850.0,8850.0,10522650
8855.0,8855.0,8855.0,8855.0,7863240
8860.0,8860.0,8860.0,8860.0,19926140
8870.0,8870.0,8870.0,8870.0,10546430
8875.0,8875.0,8875.0,8875.0,26074750
8889.0,8889.0,8889.0,8889.0,13964619
8897.0,8897.0,8897.0,8897.0,5872020
8900.0,8900.0,8900.0,8900.0,10582100
8905.0,8905.0,8905.0,8905.0,10588045
8910.0,8910.0,8910.0,8910.0,8811990
8915.0,8915.0,8915.0,8915.0,6267245
8918.0,8918.0,8918.0,8918.0,38356318
8939.0,8939.0,8939.0,8939.0,3128650
8941.0,8941.0,8941.0,8941.0,12419049
8947.0,8947.0,8947.0,8947.0,11908457
8953.0,8953.0,8953.0,8953.0,26859000
8968.0,8968.0,8968.0,8968.0,29450912
8983.0,8983.0,8983.0,8983.0,78107185
9025.0,9025.0,9025.0,9025.0,7138775
9030.0,9030.0,9030.0,9030.0,19884060
9040.0,9040.0,9040.0,9040.0,23052000
9052.0,9052.0,9052.0,9052.0,10762828
9058.0,9058.0,9058.0,9058.0,17835202
9068.0,9068.0,9068.0,9068.0,15161696
9076.0,9076.0,9076.0,9076.0,5545436
9079.0,9079.0,9079.0,9079.0,43933281
9351.0,9351.0,9351.0,9351.0,1954359
9631.0,9631.0,9631.0,9631.0,33409939
9919.0,9919.0,9919.0,9919.0,24688391
10216.0,10216.0,10216.0,10216.0,548486824
10522.0,10216.0,10216.0,10522.0,736657229
10827.0,10799.0,10827.0,10827.0,891346718
11150.0,11140.0,11150.0,11150.0,2158474930
11484.0,11480.0,11483.0,11480.0,134726092
11828.0,11828.0,11828.0,11828.0,10893588
12182.0,12182.0,12182.0,12182.0,44744486
11500.0,11496.0,11500.0,11496.0,183948000
11496.0,11496.0,11496.0,11496.0,609288
11398.0,11398.0,11398.0,11398.0,113980000
11398.0,11337.0,11337.0,11398.0,340114331
11155.0,11155.0,11155.0,11155.0,124701745
11338.0,11297.0,11300.0,11300.0,183486985
11397.0,11055.0,11210.0,11397.0,51407936
11068.0,11068.0,11068.0,11068.0,5866040
11200.0,11200.0,11200.0,11200.0,21884800
11720.0,11398.0,11398.0,11720.0,58327118
11800.0,11500.0,11800.0,11800.0,138580100
11350.0,11301.0,11350.0,11301.0,130035000
11301.0,11050.0,11301.0,11050.0,383697300
11100.0,11001.0,11001.0,11100.0,90619632
11104.0,11101.0,11101.0,11104.0,138146869
11104.0,10828.0,10828.0,11104.0,49284694
11100.0,10805.0,10805.0,11100.0,64695735
10816.0,10816.0,10816.0,10816.0,41619968
10922.0,10800.0,10800.0,10922.0,31372516
10963.0,10961.0,10963.0,10961.0,94940503
10953.0,10953.0,10953.0,10953.0,13023117
10859.0,10859.0,10859.0,10859.0,22793041
11098.0,10754.0,11098.0,10772.0,22608458
11190.0,10731.0,10731.0,11190.0,369505419
10743.0,10735.0,10735.0,10743.0,22526399
10805.0,10750.0,10750.0,10805.0,73298937
10800.0,10753.0,10753.0,10800.0,21040251
10801.0,10800.0,10801.0,10800.0,47283400
11425.0,11425.0,11425.0,11425.0,114250
10803.0,10802.0,10803.0,10802.0,21918258
10811.0,10811.0,10811.0,10811.0,12962389
10808.0,10808.0,10808.0,10808.0,21616000
10633.0,10632.0,10633.0,10632.0,593329805
10264.0,10263.0,10264.0,10263.0,12203207
10258.0,10255.0,10256.0,10257.0,93989963
10253.0,10253.0,10253.0,10253.0,12190817
10305.0,10254.0,10254.0,10305.0,4819890
10450.0,10320.0,10449.0,10320.0,27250031
10202.0,10200.0,10202.0,10200.0,12128800
10450.0,10450.0,10450.0,10450.0,2706550
10175.0,10175.0,10175.0,10175.0,12098075
10525.0,10166.0,10181.0,10166.0,34138475
10152.0,10152.0,10152.0,10152.0,10040328
10147.0,10147.0,10147.0,10147.0,31222319
10131.0,10127.0,10131.0,10127.0,24088738
10115.0,10113.0,10114.0,10114.0,33447154
10093.0,10092.0,10093.0,10092.0,11999888
10321.0,10214.0,10214.0,10321.0,19825771
10807.0,10807.0,10807.0,10807.0,86456000
10861.0,10861.0,10861.0,10861.0,25827458
10877.0,10877.0,10877.0,10877.0,21754000
11257.0,11257.0,11257.0,11257.0,91170443
11650.0,11623.0,11650.0,11624.0,1061500268
11240.0,11240.0,11240.0,11240.0,33023120
11225.0,11225.0,11225.0,11225.0,26210375
11600.0,11203.0,11203.0,11600.0,112397830
11300.0,11185.0,11186.0,11300.0,7531312877
11186.0,11170.0,11170.0,11186.0,24177524
11576.0,11400.0,11400.0,11576.0,31646424
11594.0,11580.0,11580.0,11594.0,28483620
11500.0,11500.0,11500.0,11500.0,9947500
11615.0,11220.0,11223.0,11615.0,80487272
11662.0,11660.0,11660.0,11662.0,95245818
11721.0,11721.0,11721.0,11721.0,988220952
12097.0,11718.0,11718.0,11725.0,11886546954
12100.0,11721.0,12100.0,11721.0,697569488
11755.0,11755.0,11755.0,11755.0,152815000
12159.0,11755.0,11755.0,12159.0,98498330
11417.0,11387.0,11401.0,11388.0,25576130
12000.0,11900.0,11900.0,12000.0,33036372
11392.0,11391.0,11391.0,11392.0,27111771
11364.0,11364.0,11364.0,11364.0,11364000
11358.0,11358.0,11358.0,11358.0,19001934
12100.0,11347.0,11347.0,11900.0,102533632
12184.0,11380.0,12174.0,11380.0,771950566
12170.0,12170.0,12170.0,12170.0,815390
11750.0,11748.0,11748.0,11750.0,56875068
12558.0,11725.0,11725.0,12558.0,180103722
12573.0,12170.0,12170.0,12573.0,71447107
12636.0,11801.0,11801.0,12636.0,164194250
12659.0,12569.0,12659.0,12659.0,620277130
12524.0,12251.0,12251.0,12524.0,68407162
13021.0,13000.0,13000.0,13021.0,52075600
13051.0,13000.0,13051.0,13000.0,39703550
13076.0,12200.0,12200.0,12710.0,119884846
12802.0,12501.0,12802.0,12501.0,12606751
12400.0,12400.0,12400.0,12400.0,38440000
12237.0,12205.0,12235.0,12210.0,96708186
13008.0,12134.0,12469.0,12600.0,761832905
12618.0,12618.0,12618.0,12618.0,75708000
13059.0,12988.0,12988.0,13059.0,466823329
13342.0,12900.0,12900.0,13341.0,434324054
13530.0,13530.0,13530.0,13530.0,135300
13534.0,12800.0,13534.0,12800.0,135544800
12750.0,12705.0,12705.0,12711.0,48469146
12713.0,12712.0,12712.0,12713.0,74750940
12633.0,12633.0,12633.0,12633.0,13264650
12622.0,12622.0,12622.0,12622.0,14881338
13000.0,12612.0,12612.0,13000.0,1731324236
13447.0,12651.0,13447.0,12651.0,283982039
12688.0,12688.0,12688.0,12688.0,6344000
13425.0,12684.0,12684.0,13425.0,132917953
12751.0,12750.0,12750.0,12750.0,29007250
13090.0,13090.0,13090.0,13090.0,523600
