date,open,Volume
1612729800000,19390.0,80196313970
1612816200000,17880.0,151500181160
1613161800000,18380.0,139687964460
1613248200000,18400.0,69256560040
1613334600000,17410.0,220988945720
1613421000000,19200.0,238000230500
1613507400000,19800.0,167611835390
1613766600000,18640.0,75563969320
1613853000000,18300.0,130253386410
1613939400000,18860.0,348080200680
1614025800000,20500.0,295390695410
1614112200000,22310.0,61645385680
1614371400000,23640.0,547787085600
1614457800000,22060.0,31451052300
1614544200000,21780.0,6092454060
1614630600000,21730.0,9516675230
1614717000000,21640.0,9829667040
1614976200000,21560.0,3256767360
1615062600000,21530.0,2222068240
1615149000000,21510.0,824585850
1615235400000,21500.0,8273458000
1615321800000,21430.0,6601361490
1615581000000,21370.0,5481405000
1615667400000,21320.0,6233029920
1615753800000,21270.0,5441589180
1615840200000,21220.0,7200985780
1615926600000,21160.0,7616901720
1616787000000,21090.0,1897657110
1616873400000,21070.0,3387613530
1617046200000,21050.0,4079679450
1617132600000,21010.0,2495546790
1617391800000,20990.0,3107527520
1617478200000,20960.0,1124378240
1617564600000,20950.0,21075700
1617651000000,20950.0,36473950
1617737400000,20950.0,254668200
1617996600000,20950.0,26920750
1618083000000,20950.0,5028000
1618169400000,20950.0,8275250
1618255800000,20950.0,347560500
1618342200000,20520.0,118113120
1618601400000,20950.0,20572900
1618687800000,20950.0,5069900
1618774200000,20950.0,20677650
1618860600000,20950.0,5656500
1618947000000,20730.0,32898510
1619206200000,20730.0,98467500
1619292600000,20730.0,5078850
1619379000000,20730.0,9950400
1619465400000,20730.0,1079286720
1619551800000,20720.0,15767920
1619811000000,20080.0,172286400
1619897400000,20720.0,20927200
1619983800000,20720.0,10360000
1620156600000,20720.0,605852800
1620415800000,20710.0,40032430
1620675000000,20710.0,38976220
1620761400000,20710.0,1156591370
1621020600000,20270.0,153241200
1621107000000,20260.0,14182000
1621193400000,20260.0,5429680
1621366200000,20260.0,33287180
1621711800000,20260.0,20260000
1621798200000,20260.0,444322060
1621884600000,20230.0,17074120
1621971000000,20230.0,65868880
1623094200000,14000.0,131802792980
1623180600000,13240.0,142510631470
1623439800000,14100.0,138335323310
1623526200000,13340.0,21244901480
1623612600000,12730.0,110428264430
1623699000000,12400.0,40886162910
1623785400000,11720.0,23983131100
1624044600000,11170.0,7320334980
1624131000000,10880.0,1429316480
1624217400000,10830.0,143927165870
1624303800000,12050.0,22309521110
1624390200000,12650.0,20842177950
1624649400000,12320.0,161250429540
1624735800000,11880.0,58583216760
1624822200000,12790.0,50630170120
1624908600000,12000.0,37937506780
1624995000000,12250.0,28897054360
1625254200000,11800.0,48925133620
1625340600000,11000.0,38624928910
1625427000000,11780.0,61234984630
1625513400000,12180.0,35340388110
1625599800000,11700.0,33492125940
1625859000000,11600.0,69907368790
1625945400000,12250.0,47573687340
1626031800000,12200.0,57483736950
1626118200000,12070.0,44602296620
1626204600000,12300.0,49031427460
1626463800000,12170.0,51887532060
1626550200000,11890.0,37429766380
1626636600000,11400.0,32597032940
1627241400000,12000.0,54162483570
1627327800000,11800.0,34106529420
1627414200000,11400.0,15579058790
1627673400000,11320.0,23175279450
1627759800000,11750.0,25650541740
1627846200000,11200.0,21992445820
1627932600000,11250.0,27569981840
1628019000000,11310.0,18973568260
1628278200000,11310.0,23502405630
1628364600000,10910.0,26333143870
1628451000000,11030.0,50065625300
1628537400000,11440.0,49822873820
1628623800000,12340.0,90393282460
1628883000000,12420.0,63725161790
1628969400000,11400.0,24573601840
1629574200000,12020.0,43072850040
1629660600000,12000.0,99018939760
1629747000000,12970.0,35484068590
1629833400000,13540.0,109905272660
1630092600000,13960.0,62449568400
1630179000000,13550.0,110070272080
1630265400000,12630.0,64426816420
1630351800000,13000.0,88587041270
1630438200000,13700.0,44314270560
1630697400000,14380.0,26151134530
1630783800000,15100.0,87299413090
1630870200000,14990.0,115960505940
1630956600000,14000.0,37902544850
1631043000000,13880.0,33261360720
1631302200000,14520.0,31354354060
1631388600000,13120.0,19857381090
1631475000000,12560.0,36454901620
1631561400000,12460.0,28773241760
1631907000000,13000.0,33628464660
1631993400000,12050.0,39150151160
1632079800000,11720.0,33049167960
1632166200000,12610.0,37921044100
1632256200000,12050.0,27625966250
1632515400000,12020.0,19071470430
1632601800000,12000.0,16735554580
1632774600000,11620.0,22791001980
1632861000000,12050.0,18272420820
1633120200000,12120.0,16074560590
1633206600000,11880.0,28120590810
1633293000000,11390.0,12823067670
1633465800000,11770.0,19272379580
1633725000000,12100.0,52557841790
1633811400000,12850.0,98896393810
1633897800000,12730.0,38600731540
1633984200000,11610.0,17159058790
1634070600000,10980.0,15176860110
1634329800000,10600.0,58201800600
1634416200000,10800.0,40721127090
1634589000000,10890.0,37387851930
1634675400000,10510.0,37899080720
1634934600000,10500.0,26153162140
1635107400000,10120.0,20006428170
1635193800000,9520.0,37810053860
1635280200000,9120.0,27396663360
1635539400000,8830.0,11890797160
1635625800000,8370.0,4782040570
1635712200000,8270.0,17644027470
1635798600000,8070.0,25193022170
1635885000000,8270.0,19692304280
1636144200000,9030.0,9463584480
1636230600000,9300.0,12273386700
1636317000000,9640.0,58979194530
1636403400000,9980.0,44170462340
1636489800000,8980.0,20727298880
1636749000000,8970.0,16153097470
1636835400000,9160.0,7826317090
1636921800000,9020.0,8433204230
1637008200000,8890.0,7096633370
1637094600000,9120.0,13938353920
1637353800000,8940.0,14294310670
1637440200000,8580.0,8039058490
1637526600000,8860.0,24644022140
1637613000000,9460.0,18573052400
1637699400000,9090.0,11711619840
1637958600000,8750.0,11660337740
1638045000000,8550.0,14012112730
1638131400000,8250.0,9418841370
1638217800000,8130.0,4719167700
1638304200000,7870.0,15178709420
1638563400000,7900.0,9965404050
1638649800000,7670.0,6957087820
1638736200000,7500.0,7116253960
1638822600000,7410.0,13281492320
1638909000000,7200.0,6069993000
1639168200000,7510.0,2846948780
1639254600000,7130.0,4580125870
1639341000000,6960.0,6708468790
1639427400000,6790.0,6974646430
1639513800000,6790.0,6053379440
1639773000000,6710.0,4499680390
1639859400000,6720.0,4620459180
1639945800000,6500.0,2941781740
1640032200000,7040.0,10950962550
1640118600000,6940.0,11369649630
