date,open,Volume
1402687800000,3343.0,40572000
1402774200000,3338.0,1001400
1402860600000,3338.0,288314230
1402947000000,3295.0,61665925
1403033400000,3285.0,509048565
1403292600000,3300.0,647325757
1403379000000,3257.0,108000017
1403465400000,3475.0,7479750
1403551800000,3235.0,1067550
1405107000000,3235.0,359034130
1405193400000,3179.0,1184804096
1405279800000,3052.0,1300481616
1405366200000,2931.0,201853535
1405452600000,3100.0,602506647
1405798200000,3003.0,275458691
1405884600000,3160.0,768041194
1405971000000,3328.0,803831808
1406057400000,3380.0,3291765495
1406316600000,3477.0,6776850
1406403000000,3295.0,1028830000
1406489400000,3429.0,781290068
1406921400000,3285.0,81881910
1407007800000,3330.0,85660545
1407094200000,3475.0,53715295
1407180600000,3370.0,6563652
1407267000000,3252.0,111889632
1407526200000,3235.0,77746755
1407612600000,3222.0,1933200
1407699000000,3222.0,1986520388
1407785400000,3208.0,2973069291
1407871800000,3386.0,382140927
1408131000000,3440.0,660623074
1408217400000,3138.0,67824855
1408303800000,3299.0,160146484
1408390200000,3319.0,38625904
1408476600000,3158.0,31588000
1409427000000,3101.0,220190033
1409513400000,3192.0,428907222
1409599800000,2999.0,832807918
1409686200000,2956.0,1614462370
1409945400000,2987.0,1226674199
1410031800000,2888.0,1023583662
1410118200000,2602.0,11256420223
1410204600000,2815.0,846219965
1410291000000,2910.0,3392904623
1410550200000,2878.0,344269811
1410636600000,2673.0,1546912687
1410723000000,2729.0,139183145
1410809400000,2560.0,1165475804
1410899400000,2475.0,649024998
1411158600000,2510.0,708088852
1411245000000,2720.0,254561045
1411331400000,2607.0,1353606295
1411417800000,2700.0,4622262904
1411504200000,2853.0,759186153
1411763400000,2967.0,5005582472
1411849800000,3084.0,789047568
1411936200000,3207.0,2058675924
1412022600000,3270.0,6880572803
1412109000000,3207.0,5410930496
1412368200000,3495.0,859703595
1412541000000,3634.0,880093022
1412627400000,3779.0,20858208934
1412713800000,3887.0,9809366086
1412973000000,4027.0,3181970293
1413059400000,4188.0,1298133420
1413232200000,4355.0,12496729202
1413318600000,4400.0,20515685671
1413577800000,4168.0,9082248744
1413664200000,4546.0,1094885916
1413750600000,4727.0,1249728987
1413837000000,4899.0,17693998167
1413923400000,4808.0,8550798556
1414182600000,4900.0,9844901230
1414269000000,5258.0,14886683666
1414355400000,5245.0,7278454812
1414441800000,5625.0,1347243750
1414528200000,5850.0,29268727729
1414787400000,5990.0,13082607431
1414873800000,6300.0,10333254800
1415133000000,6549.0,20617149180
1415392200000,6749.0,11179042034
1415478600000,6400.0,23589677001
1415565000000,6906.0,11596113216
1415651400000,7182.0,10930099068
1415737800000,7469.0,8800057959
1415997000000,7767.0,44907475742
1416083400000,8077.0,38137221773
1416169800000,7820.0,35872677218
1416256200000,8314.0,14029575696
1416342600000,8646.0,21218027556
1416601800000,8991.0,3394318284
1416688200000,9350.0,2806337050
1416774600000,9724.0,2741701248
1416861000000,9990.0,73549425070
1416947400000,10412.0,21752073620
1417206600000,10828.0,79992672593
1417293000000,10988.0,83513679533
1417379400000,10960.0,38182963005
1417465800000,11544.0,51369001270
1417552200000,11001.0,30700362454
1417811400000,10578.0,47611578
1417897800000,10570.0,2537032540
1417984200000,10148.0,4403095424
1418070600000,9743.0,52168666533
1418157000000,9413.0,350521294
1418502600000,9355.0,1029050
1418589000000,9355.0,4228460
1418675400000,9354.0,56806842
1419193800000,7919.0,4482601014
1419366600000,7397.0,875486729
1419625800000,7251.0,40170540
1419712200000,7245.0,71469670711
1419798600000,7679.0,65262873004
1419885000000,7700.0,16330944026
1419971400000,7399.0,9827032880
1420230600000,7150.0,27218747815
1420317000000,6900.0,21188244954
1420403400000,6650.0,5664130086
1420489800000,6384.0,30004800
1420576200000,6380.0,36665860
1420835400000,6374.0,6374000
1420921800000,6373.0,428775440
1421008200000,6302.0,76908583920
1421094600000,6300.0,37486293600
1421181000000,6300.0,21080499657
1421440200000,6580.0,20353218936
1421526600000,6590.0,15849726940
1421613000000,6529.0,9555827845
1421699400000,6005.0,9045973861
1421785800000,5756.0,1181994600
1422045000000,5560.0,229844840
1422131400000,5521.0,6934266059
1422217800000,5345.0,1705669675
1422304200000,5132.0,19240753570
1422390600000,5220.0,5119570632
1422649800000,5399.0,4126022931
1422736200000,5699.0,10921942338
1422822600000,5900.0,1480214378
1422909000000,6178.0,583512100
1422995400000,6275.0,834386750
1423254600000,6414.0,809414730
1423341000000,6548.0,29484845362
1423427400000,6350.0,23442518675
1423513800000,6513.0,4171153155
1423859400000,6773.0,791872068
1423945800000,6905.0,1758385870
1424032200000,7181.0,58704265078
1424118600000,7050.0,11545908944
1424205000000,6589.0,924311509
1424464200000,6610.0,23443205590
1424550600000,6350.0,9842668521
1424637000000,6205.0,3534798367
1424723400000,6100.0,5390579201
1424809800000,5680.0,12694260681
1425069000000,5981.0,5600668210
1425155400000,5981.0,13095048312
1425241800000,5900.0,11512729987
1425328200000,5691.0,8454859375
1425414600000,5503.0,22349184420
1426278600000,2900.0,1622447780
1426365000000,3079.0,2316950044
1426451400000,3198.0,1063750740
1426537800000,3247.0,11020638027
1426624200000,3416.0,5020792283
1427225400000,3266.0,4817103002
1427484600000,3622.0,3193800382
1427571000000,3765.0,7282243735
1427657400000,3788.0,7817877517
1427743800000,3494.0,2543915499
1428089400000,3712.0,699637760
1428175800000,3805.0,7970160032
1428262200000,3644.0,11435574095
1428348600000,3640.0,6350320398
1428435000000,3799.0,10571684476
1428694200000,3800.0,4984051080
1428780600000,3780.0,2772394072
1428867000000,3700.0,2047268383
1428953400000,3570.0,1541640725
1429039800000,3740.0,2685319783
1429299000000,3859.0,1905693440
1429385400000,3458.0,1178390637
1429471800000,3458.0,228378599
1429558200000,3331.0,797672913
1429644600000,3280.0,2944108620
1429903800000,3180.0,1533418334
1429990200000,3253.0,4169283390
1430076600000,3330.0,690651994
1430163000000,3175.0,1197259309
1430249400000,3249.0,1555188893
1430595000000,3248.0,494065788
1430681400000,2980.0,273302614
1430767800000,3029.0,131503368
1430854200000,2925.0,1671959322
1431113400000,2960.0,458662081
1431199800000,2760.0,1481132230
1431286200000,2643.0,1318360911
1431372600000,2700.0,1769655848
1431459000000,2876.0,427695712
1431804600000,2933.0,96733273
1431891000000,2946.0,342914400
1431977400000,2992.0,342212992
1432063800000,3037.0,305127390
1432323000000,3108.0,446318124
1432409400000,3300.0,12864032372
1432495800000,3495.0,9981763860
1432582200000,3255.0,2425426666
1432668600000,3093.0,10296100794
1432927800000,2963.0,1772039928
1433014200000,2816.0,4521334148
1433100600000,2690.0,9004662191
1433187000000,3000.0,386232000
1433532600000,3064.0,4427659977
1433619000000,3000.0,2300707006
1433705400000,2797.0,553140314
1433791800000,2705.0,702869905
1433878200000,2588.0,12721463778
1434137400000,2747.0,12668854351
1434223800000,2551.0,14453321916
1434310200000,2607.0,4640892527
1434396600000,2522.0,6586294077
1434483000000,2591.0,26125264242
1434742200000,2800.0,12725569064
1434828600000,2830.0,7333169245
1434915000000,2784.0,8466134961
1435001400000,2755.0,9487688485
1435087800000,2889.0,5688134136
1435347000000,2830.0,5571280920
1435433400000,2641.0,2190329320
1435519800000,2699.0,3036884837
1436038200000,2699.0,1117307941
1436124600000,2868.0,6007641227
1436211000000,2922.0,7032939703
1436556600000,2818.0,2674100479
1436643000000,2890.0,4562932073
1436729400000,2901.0,11074213177
1437939000000,2651.0,2505480955
1438025400000,2705.0,1908099286
1438111800000,2750.0,1963832725
1438371000000,2743.0,2070365169
1438457400000,2699.0,3650666201
1438543800000,2700.0,2101607906
1438630200000,2740.0,4513485506
1438716600000,2699.0,5512629436
1438975800000,2595.0,1063110004
1439062200000,2600.0,1734887967
1439148600000,2630.0,2272503966
1439321400000,2600.0,1606585601
1439580600000,2505.0,5596458464
1439667000000,2600.0,948332575
1439753400000,2610.0,4848076567
1439839800000,2530.0,1090943572
1439926200000,2505.0,9266156173
1440185400000,2699.0,10231196901
1440271800000,2700.0,3572992609
1440358200000,2649.0,817913325
1440444600000,2643.0,1202684179
1440531000000,2570.0,2661889016
1440790200000,2400.0,866837661
1440876600000,2470.0,1571357523
1440963000000,2331.0,2312219550
1441049400000,2373.0,1541259067
1441135800000,2500.0,3160916476
1441395000000,2650.0,6366467208
1441481400000,2800.0,21661922065
1441567800000,2710.0,6353926935
1441654200000,2670.0,14489521465
1441740600000,2800.0,7361837074
1441999800000,2820.0,2628846227
1442086200000,2611.0,3216706759
1442172600000,2690.0,7548842789
1442259000000,2501.0,4036269151
1442349000000,2537.0,3219221016
1442608200000,2697.0,6192544095
1442694600000,2670.0,5784913570
1442781000000,2603.0,3305094103
1442867400000,2461.0,2072581314
1442953800000,2500.0,2113678770
1443213000000,2520.0,4041752816
1443299400000,2431.0,2019368825
1443385800000,2499.0,6834795895
1443472200000,2500.0,1399423240
1443558600000,2430.0,4396333636
1443817800000,2444.0,1643830823
1443904200000,2208.0,3102712512
1443990600000,2114.0,15033810867
1444077000000,2190.0,7691785572
1444163400000,2000.0,8492336201
1444422600000,2000.0,6013541183
1444509000000,1985.0,2576615205
1444595400000,2056.0,4143761559
1444681800000,2120.0,7427999608
1444768200000,2195.0,7008692813
1445027400000,2169.0,7245594426
1445113800000,2229.0,4231673818
1445200200000,2102.0,11501472692
1445286600000,2069.0,12821613955
1445373000000,2176.0,3014728799
1445718600000,2098.0,5962320277
1445805000000,2030.0,2124405547
1445891400000,2098.0,2308009200
1445977800000,2059.0,1287864678
1446237000000,2049.0,1961138194
1446323400000,2056.0,8833145016
1446409800000,2144.0,3021822009
1446496200000,2041.0,1725795796
1446582600000,2060.0,4597792553
1446841800000,2110.0,1440252077
1446928200000,2051.0,3967119759
1447014600000,2090.0,7610587925
1447101000000,2120.0,12450501983
1447187400000,2125.0,4194552927
1447446600000,2055.0,3139439234
1447533000000,2075.0,1625640490
1447619400000,2027.0,5799267419
1447705800000,2032.0,6552966222
1447792200000,2000.0,15415034765
1448051400000,1930.0,4773107900
1448137800000,1890.0,3754320022
1448224200000,1933.0,2623293454
1448310600000,1940.0,3098706157
1448397000000,1872.0,3397520344
1448656200000,1811.0,3033443267
1448742600000,1825.0,2774836357
1448829000000,1800.0,3465574244
1448915400000,1760.0,5000161291
1449261000000,1734.0,1667202267
1449347400000,1750.0,4721528719
1449433800000,1644.0,4359614472
1449520200000,1577.0,5111488916
1449606600000,1728.0,4142137187
1449952200000,1769.0,6944349795
1450038600000,1700.0,3918516241
1450125000000,1680.0,5447735086
1450557000000,1588.0,2211828807
1450643400000,1480.0,2563311369
1450729800000,1520.0,1886329481
1450816200000,1505.0,1951941806
1451075400000,1530.0,2676368757
1451161800000,1433.0,6740685792
1451248200000,1509.0,7551820475
1451421000000,1581.0,5771375905
1451680200000,1639.0,4108996309
1451766600000,1550.0,3170881693
1451853000000,1599.0,2305332349
1451939400000,1610.0,6166451532
1452025800000,1695.0,5995096346
1452285000000,1690.0,3351149193
1452371400000,1569.0,5315189373
1452457800000,1598.0,7656948506
1452544200000,1674.0,9953852402
1452630600000,1660.0,11413911795
1452889800000,1824.0,15399439553
1452976200000,1870.0,10029177333
1453062600000,1682.0,3894895698
1453149000000,1740.0,3712057556
1453235400000,1754.0,9065649564
1453494600000,1770.0,14980779660
1453581000000,1800.0,13229338763
1453667400000,1765.0,10623947172
1453753800000,1780.0,37494241663
1453840200000,1870.0,15552760553
1454099400000,1860.0,13587317242
1454185800000,1959.0,38777606908
1454272200000,2065.0,24341158337
1454358600000,2110.0,25194496568
1454445000000,2069.0,23727881764
1454704200000,2198.0,22882475195
1454790600000,2270.0,22292406641
1454877000000,2230.0,28574035992
1454963400000,2300.0,20077489010
1455049800000,2187.0,19935333145
1455309000000,2249.0,13564108144
1455395400000,2150.0,17402978940
1455481800000,2204.0,15624958312
1455568200000,2407.0,16904987391
1455654600000,2529.0,20278319543
1455913800000,2550.0,12447510271
1456000200000,2361.0,5611094506
1456086600000,2280.0,13299097327
1456173000000,2377.0,11406320783
1456259400000,2210.0,7149104442
1456518600000,2170.0,23078362768
1456605000000,2379.0,12648005803
1456691400000,2282.0,13056676539
1456777800000,2235.0,18091840187
1456864200000,2262.0,11619147210
1457123400000,2289.0,8939859434
1457209800000,2249.0,11793411610
1457296200000,2211.0,11602018758
1457382600000,2181.0,12253995904
1457469000000,2149.0,8038091490
1457728200000,2129.0,17816079521
1457901000000,2322.0,6389897673
1457987400000,2434.0,17326919600
1458073800000,2262.0,13059558446
1458937800000,2200.0,3975377920
1459024200000,2359.0,27284551984
1459107000000,2529.0,12762233721
1459193400000,2650.0,18223345347
1459279800000,2540.0,12621186478
1459539000000,2520.0,8697665519
1459625400000,2433.0,12858155871
1459711800000,2350.0,8487994566
1459798200000,2418.0,15919715607
1459884600000,2503.0,9096003582
1460143800000,2461.0,6591566757
1460230200000,2481.0,28884303111
1460316600000,2532.0,19914714199
1460403000000,2550.0,10120934556
1460489400000,2471.0,10659117802
1460748600000,2400.0,2606843149
1460835000000,2170.0,9795765127
1460921400000,2195.0,4122061168
1461007800000,2298.0,9456837317
1461094200000,2164.0,7062648746
1461353400000,2193.0,6259435333
1461439800000,2150.0,4969989523
1461526200000,2200.0,7194128009
1461612600000,2210.0,3311727717
1461699000000,2255.0,3921886510
1461958200000,2171.0,4002655174
1462044600000,2181.0,2955209797
1462131000000,2146.0,2700314080
1462217400000,2159.0,2535764715
1462303800000,2200.0,3262176429
1462563000000,2230.0,4134501392
1462649400000,2139.0,2097061145
1462735800000,2123.0,1543397695
1462822200000,2110.0,4700973413
1462908600000,2039.0,4477734813
1463167800000,1968.0,3360181574
1463254200000,1990.0,4398490700
1463340600000,1903.0,2131562703
1463427000000,1950.0,2355941470
1463513400000,2040.0,3725568316
1463772600000,2050.0,1653160350
1463945400000,2036.0,3057632381
1464031800000,2099.0,2141357142
1464118200000,1992.0,2166893449
1464377400000,2020.0,800387779
1464463800000,2039.0,541774735
1464550200000,1970.0,2611470620
1464636600000,1925.0,1004502781
1464723000000,1930.0,1591101468
1465068600000,2001.0,1796175627
1465155000000,1990.0,984188724
1465241400000,1930.0,1269988906
1465327800000,1909.0,1274064341
1465587000000,1958.0,2463780225
1465673400000,1824.0,1206494702
1465759800000,1770.0,1182420448
1465846200000,1800.0,634654247
1465932600000,1800.0,1277493019
1466191800000,1890.0,345408488
1466278200000,1840.0,549348157
1466364600000,1755.0,769172304
1466451000000,1840.0,371539662
1466537400000,1830.0,3710536408
1466796600000,1870.0,4109320750
1466883000000,1939.0,6207725711
1467055800000,2044.0,3061180151
1467142200000,1924.0,952062972
1467401400000,2009.0,430140458
1467487800000,1950.0,1708474505
1467574200000,1970.0,1645978428
1467660600000,1930.0,791085732
1468006200000,1843.0,5399744435
1468092600000,1970.0,1870027249
1468179000000,1968.0,1756380383
1468265400000,1944.0,1453393519
1468351800000,1897.0,1151013689
1469388600000,1880.0,1575927620
1469475000000,1889.0,1720820069
1469561400000,1919.0,1221780906
1469907000000,1887.0,2114447731
1469993400000,1899.0,1352688740
1470079800000,1888.0,1306585309
1470166200000,1850.0,1699621310
1470425400000,1850.0,6241745750
1470511800000,1898.0,2563443298
1470598200000,1915.0,8406527825
1470684600000,2022.0,2739305235
1470771000000,1999.0,2320309958
1471030200000,1998.0,3556921224
1471116600000,2046.0,13553832646
1471203000000,2091.0,6563747697
1471289400000,2100.0,7340483432
1471375800000,2074.0,2274211427
1471635000000,1950.0,3367670394
1471721400000,1951.0,2212360302
1471980600000,1959.0,785688533
1472239800000,1919.0,1873043692
1472326200000,1988.0,3826260097
1472412600000,1920.0,819341361
1472499000000,1909.0,1219632826
1472585400000,1888.0,2211743406
1472844600000,1873.0,719338050
1472931000000,1771.0,882509729
1473017400000,1799.0,275964665
1473103800000,1790.0,511031890
1473190200000,1851.0,2278512078
1473449400000,1800.0,451111137
1473535800000,1800.0,833481586
1473708600000,1841.0,3999624792
1473795000000,2004.0,15129284374
1474054200000,2025.0,11893665174
1474140600000,2144.0,13951940883
1474227000000,2100.0,7807109413
1474403400000,2108.0,6240093507
1474662600000,2140.0,8163747520
1474749000000,2180.0,22373652278
1474835400000,2289.0,11915070913
1474921800000,2450.0,3601357900
1475008200000,2572.0,49202940125
1475267400000,2440.0,21045028091
1475353800000,2455.0,24914178149
1475440200000,2480.0,19573708700
1475526600000,2329.0,7485690416
1475613000000,2420.0,4839950605
1475872200000,2291.0,6414283917
1475958600000,2302.0,6325525554
1476045000000,2372.0,5150824193
1476477000000,2303.0,4635786405
1476563400000,2380.0,11408576993
1476649800000,2390.0,5245716874
1476736200000,2378.0,4125657721
1476822600000,2400.0,6606078514
1477081800000,2440.0,8938901713
1477168200000,2391.0,11556537288
1477254600000,2332.0,10794862862
1477341000000,2427.0,3133788185
1477427400000,2350.0,5556185640
1477686600000,2370.0,3920543266
1477773000000,2362.0,4894245052
1477859400000,2367.0,3739703909
1477945800000,2310.0,5979973019
1478032200000,2278.0,3922770094
1478291400000,2380.0,6143134637
1478377800000,2350.0,1993497251
1478464200000,2350.0,3810980776
1478550600000,2336.0,3180477060
1478637000000,2228.0,11451248897
1478896200000,2265.0,8195341256
1478982600000,2249.0,8887768121
1479069000000,2379.0,12671928808
1479155400000,2399.0,8630895369
1479241800000,2420.0,11886857125
1482784200000,1890.0,3088159260
1482870600000,1749.0,965022993
1483129800000,1662.0,25964245966
1483216200000,1779.0,8495706251
1483302600000,1748.0,2930566120
1483389000000,1700.0,5301433114
1483475400000,1661.0,2888945885
1483734600000,1580.0,2462819688
1483821000000,1650.0,1792432335
1483907400000,1611.0,1215461078
1484080200000,1710.0,1830318891
1484339400000,1624.0,2049814060
1484425800000,1693.0,2675828715
1484512200000,1631.0,4785285426
1484598600000,1662.0,3024269105
1484685000000,1750.0,6543038856
1484944200000,1735.0,1836991721
1485030600000,1688.0,1223190149
1485117000000,1745.0,1264327849
1485203400000,1758.0,1648646309
1485289800000,1765.0,1631169522
1485549000000,1706.0,6410565349
1485635400000,1673.0,2547050068
1485721800000,1715.0,2719900773
1485808200000,1691.0,2518344642
1485894600000,1692.0,1329594076
1486153800000,1652.0,568638782
1486240200000,1650.0,1730554092
1486326600000,1611.0,1208290366
1486413000000,1690.0,914735519
1486499400000,1665.0,1657781250
1486758600000,1685.0,867404730
1486845000000,1625.0,2444475342
1486931400000,1728.0,1039794381
1487017800000,1680.0,2239357889
1487104200000,1648.0,1892156639
1487363400000,1626.0,2640877827
1487449800000,1667.0,5853141388
1487536200000,1720.0,3439210158
1487622600000,1720.0,1895805953
1487709000000,1700.0,1174520052
1487968200000,1685.0,11522790549
1488054600000,1795.0,4265893925
1488141000000,1837.0,2821644215
1488227400000,1730.0,2434469920
1488313800000,1730.0,2079782627
1488573000000,1671.0,1392409093
1488659400000,1670.0,1060874102
1488745800000,1665.0,593215275
1488832200000,1650.0,1668303401
1488918600000,1680.0,2090336774
1489177800000,1678.0,598169524
1489264200000,1676.0,1041051835
1489350600000,1673.0,1163664532
1489437000000,1639.0,1089691929
1489523400000,1688.0,1481114003
1489782600000,1697.0,1820224608
1490387400000,1753.0,5133323815
1490473800000,1770.0,1923969804
1490556600000,1743.0,1222095724
1490643000000,1731.0,2600435681
1490729400000,1788.0,1125299174
1491161400000,1795.0,5929473986
1491247800000,1829.0,1279974923
1491334200000,1791.0,1970096647
1491593400000,1735.0,9039532244
1491679800000,1746.0,3748219495
1491766200000,1790.0,6300160699
1491939000000,1857.0,2664542083
1492198200000,1821.0,5171281772
1492284600000,1837.0,4491268606
1492371000000,1821.0,2237843961
1492457400000,1849.0,1957516568
1492543800000,1801.0,1849128645
1492803000000,1835.0,3771070314
1492889400000,1820.0,3001700692
1492975800000,1762.0,3780457027
1493148600000,1788.0,2374973635
1493407800000,1762.0,2166164496
1493494200000,1752.0,8409322942
1493580600000,1860.0,2004719558
1493667000000,1783.0,3161951500
1493753400000,1775.0,12432486998
1494012600000,1920.0,15734144712
1494099000000,1860.0,6815000366
1494185400000,1909.0,1892346943
1494271800000,1811.0,5017258053
1494358200000,1828.0,765499123
1494617400000,1787.0,1248179687
1494703800000,1743.0,1654265339
1494790200000,1751.0,947642105
1494876600000,1730.0,1086651626
1494963000000,1783.0,1356711475
1495222200000,1755.0,1450103902
1495308600000,1770.0,728890923
1495395000000,1730.0,1023866885
1495481400000,1726.0,1511614337
1495567800000,1750.0,686864517
1495827000000,1741.0,1108864360
1495913400000,1750.0,1729894304
1495999800000,1705.0,2309959212
1496086200000,1748.0,1147944040
1496172600000,1700.0,2392556541
1496431800000,1668.0,959620736
1496691000000,1700.0,1964249706
1496777400000,1650.0,6104759231
1497036600000,1650.0,1199460390
1497123000000,1630.0,1257642657
1497209400000,1568.0,4894662134
1497295800000,1623.0,3746106759
1497382200000,1677.0,3350488457
1497641400000,1623.0,868884676
1497727800000,1649.0,900196222
1497814200000,1600.0,2047606810
1497900600000,1650.0,876350472
1497987000000,1645.0,1399727864
1498246200000,1622.0,426703908
1498332600000,1620.0,1735457227
1498591800000,1640.0,827492824
1498851000000,1640.0,1170896941
1498937400000,1613.0,1215825656
1499023800000,1624.0,1205342610
1499110200000,1605.0,4270605286
1499196600000,1650.0,7522451963
1499455800000,1688.0,9690895330
1499542200000,1765.0,3093901572
1499628600000,1695.0,2979540158
1499715000000,1661.0,2401468010
1499801400000,1660.0,1285984968
1500060600000,1680.0,7328877852
1500147000000,1719.0,3641402660
1500233400000,1661.0,1843330791
1500319800000,1660.0,1953377143
1500406200000,1670.0,2199264257
1501356600000,1680.0,1964504609
1501443000000,1632.0,2542051567
1501529400000,1610.0,1526356605
1501615800000,1603.0,1919449979
1501961400000,1607.0,1241457459
1502047800000,1600.0,1141661120
1502134200000,1590.0,1251443559
1502220600000,1589.0,1109242577
1502479800000,1592.0,2896177249
1502566200000,1551.0,1995893671
1502652600000,1519.0,1198938219
1502739000000,1540.0,4910440836
1502825400000,1629.0,2184657946
1503084600000,1562.0,2696191446
1503171000000,1540.0,954903889
1503257400000,1500.0,2179454071
1503343800000,1477.0,1482029818
1503689400000,1518.0,473660671
1503775800000,1518.0,1321415470
1503862200000,1537.0,1225042754
1503948600000,1462.0,929156512
1504035000000,1510.0,1935973183
1504294200000,1509.0,696437585
1504380600000,1480.0,873874783
1504467000000,1510.0,1068387128
1504553400000,1500.0,741168471
1504639800000,1480.0,1132212868
1504985400000,1470.0,875250769
1505071800000,1464.0,555209042
1505158200000,1431.0,2124963653
1505244600000,1395.0,1620181098
1505503800000,1427.0,1040876950
1505590200000,1496.0,981423883
1505676600000,1542.0,1905626418
1505763000000,1507.0,1062776647
1505853000000,1553.0,862751963
1506112200000,1539.0,987427385
1506198600000,1500.0,647075762
1506285000000,1481.0,2309310305
1506371400000,1467.0,1888147310
1506457800000,1460.0,775630173
1506889800000,1460.0,2718061365
1506976200000,1451.0,1026195464
1507062600000,1432.0,457580360
1507321800000,1420.0,1540052218
1507408200000,1400.0,2181473488
1507494600000,1310.0,576032252
1507581000000,1335.0,1666071396
1507667400000,1423.0,1264556832
1507926600000,1380.0,267737478
1508013000000,1370.0,1260769130
1508099400000,1448.0,938025581
1508185800000,1401.0,1480116305
1508272200000,1499.0,1023480908
1508531400000,1470.0,1269713181
1508617800000,1445.0,11964519481
1508704200000,1521.0,9342352738
1508790600000,1530.0,1902349135
1508877000000,1518.0,1206178466
1509136200000,1444.0,873025048
1509222600000,1485.0,2107104689
1509309000000,1415.0,2235551287
1509395400000,1400.0,1607537004
1509481800000,1420.0,1124551044
1509741000000,1426.0,3772369453
1509827400000,1450.0,1066383549
1509913800000,1420.0,712749126
1510000200000,1452.0,601351455
1510086600000,1420.0,885530584
1510345800000,1400.0,1103782590
1510432200000,1440.0,1080367655
1510518600000,1420.0,1169002494
1510605000000,1436.0,378882929
1510691400000,1408.0,717681907
1510950600000,1407.0,689147875
1511123400000,1422.0,1845293734
1511209800000,1401.0,640958561
1513974600000,1412.0,2553638703
1514061000000,1340.0,1741924832
1514147400000,1398.0,6692468551
1514579400000,1390.0,257824601
1514665800000,1356.0,356019456
1514752200000,1274.0,2981514550
1514838600000,1327.0,2024380360
1514925000000,1251.0,2062796323
1515184200000,1188.0,4451061464
1515270600000,1251.0,1458805224
1515357000000,1294.0,2444269729
1515443400000,1294.0,545989918
1515529800000,1278.0,645186513
1515789000000,1254.0,577370159
1515875400000,1248.0,1119072802
1515961800000,1256.0,369367206
1516048200000,1210.0,966631213
1516134600000,1192.0,1320907818
1516393800000,1200.0,3901206788
1516480200000,1145.0,711327876
1516566600000,1152.0,764034117
1516653000000,1159.0,1049525868
1516739400000,1115.0,2401664808
1516998600000,1155.0,868599163
1517085000000,1239.0,1538351522
1517171400000,1226.0,407058535
1517257800000,1200.0,1822883669
1517344200000,1190.0,467644839
1517862600000,1246.0,2731585385
1517949000000,1279.0,989785233
1518208200000,1225.0,5136482341
1518381000000,1350.0,5761114862
1518467400000,1400.0,5472878188
1518553800000,1481.0,17595588488
1518813000000,1520.0,457478400
1518899400000,1510.0,5514969037
1518985800000,1460.0,12966462621
1519158600000,1549.0,6394182198
1519417800000,1531.0,5631928049
1519504200000,1500.0,5678417191
1519590600000,1479.0,4683551098
1519677000000,1500.0,3078797211
1519763400000,1483.0,3182142571
1520022600000,1440.0,8540612211
1520109000000,1526.0,1526036246
1520195400000,1514.0,2354703180
1520281800000,1405.0,1726326101
1520368200000,1355.0,1519552583
1520627400000,1415.0,1060474033
1520713800000,1390.0,1987183861
1520800200000,1349.0,1990828132
1520886600000,1360.0,1061001556
1520973000000,1408.0,1096513542
1521232200000,1395.0,1444445866
1521318600000,1302.0,1388488344
1521405000000,1319.0,3566209690
1521923400000,1331.0,726320744
1522006200000,1309.0,507195384
1522092600000,1312.0,310194184
1522179000000,1303.0,755919307
1522697400000,1316.0,1074427378
1522783800000,1335.0,2318404042
1523043000000,1450.0,7766658788
1523129400000,1458.0,2568245730
1523215800000,1400.0,3772640960
1523302200000,1356.0,996773773
1523388600000,1350.0,2579123157
1523734200000,1254.0,1806748062
1523820600000,1398.0,2403636624
1523907000000,1445.0,2144625517
1523993400000,1390.0,6772397816
1524252600000,1425.0,3661983936
1524339000000,1413.0,1125154106
1524425400000,1373.0,1325398595
1524511800000,1360.0,2502998043
1524598200000,1431.0,1308083156
1524857400000,1409.0,1267953572
1524943800000,1346.0,1910114001
1525030200000,1320.0,1065789401
1525116600000,1310.0,1022747655
1525462200000,1290.0,999863497
1525548600000,1286.0,2214833179
1525635000000,1250.0,1836296128
1525721400000,1299.0,3243633255
1525807800000,1298.0,2422318853
1526067000000,1373.0,3030016179
1526153400000,1443.0,7054638723
1526239800000,1500.0,5877929892
1526326200000,1557.0,9040540703
1526412600000,1435.0,7579569836
1526671800000,1588.0,996997216
1526758200000,1667.0,16292299370
1526844600000,1650.0,16920474458
1526931000000,1750.0,9716298969
1527017400000,1634.0,5990448898
1527276600000,1694.0,6033565628
1527363000000,1690.0,8703918565
1527449400000,1606.0,3213587875
1527535800000,1624.0,5456159123
1527622200000,1728.0,13522658442
1527881400000,1828.0,10102001802
1527967800000,1897.0,11180076216
1528486200000,1900.0,8381322283
1528572600000,1925.0,9586703270
1528659000000,1810.0,5877109835
1528745400000,1860.0,3284158627
1528831800000,1861.0,5100068499
1529177400000,1951.0,11619089377
1529263800000,2086.0,10279611426
1529350200000,1945.0,10269383925
1529436600000,1848.0,12391304508
1529695800000,1850.0,5525561499
1529782200000,1849.0,8530570096
1529868600000,1845.0,10573474182
1529955000000,1712.0,7881829785
1530041400000,1670.0,5906959540
1530300600000,1603.0,4680538734
1530387000000,1765.0,5363796709
1530473400000,1722.0,5030011459
1530559800000,1790.0,3691904674
1530646200000,1730.0,3460873858
1530905400000,1700.0,2072361125
1530991800000,1660.0,2533782118
1531164600000,1620.0,2781479900
1531251000000,1600.0,4355509147
