date,open,Volume
1556566200000,3972.0,18586048721
1556652600000,4090.0,14898238014
1556911800000,4343.0,14783995214
1556998200000,4555.0,24687536927
1557084600000,4770.0,53331530698
1557171000000,4942.0,13839650930
1557257400000,5189.0,4130345409
1557516600000,5448.0,2977026912
1557775800000,5720.0,5544627088
1557862200000,6301.0,3284440357
1558121400000,6480.0,105024858057
1558207800000,6590.0,52688607318
1558294200000,5965.0,4370090230
1558380600000,5667.0,93767196278
1558467000000,6299.0,52669307324
1558726200000,6580.0,48197491105
1558812600000,6020.0,33699892505
1558985400000,6072.0,21673300056
1559071800000,6080.0,13942354668
1559331000000,5740.0,16547454058
1559417400000,6172.0,18889660478
1559503800000,6300.0,20304067148
1559935800000,6066.0,27642287486
1560022200000,6790.0,11200287644
1560108600000,7090.0,29817028457
1560627000000,7308.0,29279729549
1560713400000,7270.0,11360329749
1560799800000,6555.0,8741036140
1560886200000,6400.0,8641154875
1561145400000,5976.0,1539280152
1561231800000,5820.0,29581072642
1561318200000,6130.0,10738716268
1561404600000,6010.0,12670068848
1561491000000,5955.0,13174648682
1561836600000,6340.0,12142984482
1561923000000,6015.0,12634158543
1562009400000,5929.0,6151044332
1562095800000,5865.0,7533459295
1562355000000,5830.0,10328547282
1562441400000,5373.0,14873742690
1562527800000,5780.0,7184105980
1562614200000,6090.0,15324992930
1562700600000,6250.0,12681210789
1562959800000,6020.0,22186165869
1563046200000,6520.0,23665955240
1563132600000,6320.0,12654477691
1563219000000,5789.0,10589285252
1563305400000,5506.0,13985176420
1563564600000,5900.0,5840149227
1563651000000,5898.0,8476621101
1563737400000,5846.0,21923826935
1563823800000,6300.0,12760786509
1563910200000,6270.0,6045346499
1564169400000,6339.0,7748230271
1564255800000,6050.0,5709206241
1564342200000,6030.0,11196008861
1564428600000,6180.0,16668456834
1564515000000,6400.0,20150478970
1564947000000,6814.0,5684445996
1565033400000,7478.0,15417721632
1565119800000,7851.0,7016878356
1565379000000,8243.0,71180313495
1565465400000,8365.0,47161952953
1565638200000,8200.0,33232322986
1565724600000,8000.0,20407249191
1565983800000,8400.0,23387648406
1566070200000,8002.0,14103755040
1566156600000,8167.0,22724359699
1566329400000,8700.0,16383555807
1566588600000,9205.0,21314520398
1566675000000,9298.0,21067764140
1566761400000,8750.0,18218739474
1566847800000,8898.0,23027770012
1566934200000,8101.0,16177267144
1567193400000,8690.0,16473303799
1567279800000,8639.0,15316280616
1567366200000,8530.0,18582156302
1567452600000,8270.0,4137146237
1567539000000,8200.0,10410845184
1567798200000,8690.0,13740709568
1567884600000,8999.0,14096047270
1568143800000,8852.0,11122018446
1568403000000,8849.0,20375191815
1568489400000,8781.0,23113610929
1568575800000,9381.0,30931773123
1568662200000,9277.0,21553326932
1568752200000,9600.0,16112967307
1569011400000,9021.0,9473305330
1569097800000,9374.0,41033048242
1569184200000,9990.0,20977397190
1569270600000,10488.0,30877011863
1569357000000,10996.0,21882855829
1569616200000,11545.0,82326748783
1569702600000,11165.0,44031902140
1569789000000,11421.0,30848028769
1569875400000,11371.0,48255126466
1569961800000,11470.0,34779418131
1570221000000,12400.0,35104326108
1570307400000,12695.0,20689164235
1570393800000,13440.0,13765822960
1570480200000,14105.0,2409514835
1570912200000,14149.0,62101128699
1570998600000,12854.0,92473460295
1571085000000,14025.0,75250562548
1571171400000,12763.0,92863949892
1571517000000,12310.0,2743512947
1571603400000,11702.0,2627777716
1571689800000,11402.0,38214969297
1571776200000,10924.0,25508250304
1572035400000,10350.0,34851421881
1572208200000,10112.0,14678750663
1572381000000,11295.0,9764479091
1572640200000,11840.0,21838714410
1572726600000,11780.0,12813403586
1572813000000,11598.0,14133303814
1572899400000,10500.0,12031537956
1573245000000,10800.0,8635438276
1573331400000,10829.0,14502409603
1573417800000,11615.0,19999720164
1573504200000,11798.0,14773970082
1573590600000,11880.0,18200758173
1573849800000,11500.0,36207653490
1573936200000,11868.0,23414511511
1574022600000,10900.0,8102435473
1574109000000,11890.0,11954392690
1574195400000,12545.0,10097741792
1574454600000,13168.0,31530393834
1574541000000,13806.0,46127308613
1574627400000,13510.0,17043864006
1574713800000,14606.0,16603748860
1574800200000,15336.0,54158416287
1575059400000,15900.0,44085870855
1575145800000,15250.0,30587086900
1575232200000,16579.0,51578026634
1575318600000,17100.0,33150844160
1575405000000,17927.0,5062730865
1575664200000,18822.0,42462903400
1575750600000,18531.0,76980994869
1575837000000,19900.0,25875237037
1575923400000,17931.0,8552656656
1576009800000,17035.0,132690392284
1576269000000,18486.0,19608007770
1576355400000,19410.0,84563863480
1576441800000,19409.0,102321125262
1576528200000,18350.0,42342437776
1576614600000,17901.0,31299284620
1576873800000,18010.0,36975187882
1576960200000,18833.0,35811362182
1577133000000,19250.0,14322272294
1577219400000,18351.0,40123810142
1577478600000,18200.0,51871440379
1577565000000,19250.0,46216380041
1577651400000,20212.0,33269204090
1577737800000,21206.0,89629018049
1577824200000,21780.0,26913047639
1578083400000,20179.0,2117301754
1578169800000,19171.0,4102402290
1578342600000,18213.0,3149865498
1578429000000,17849.0,1624366094
1578688200000,18239.0,2089405123
1578774600000,19150.0,53037332384
1578861000000,19168.0,75298640462
1578947400000,18600.0,56679026497
1579033800000,18300.0,33182362544
1579293000000,19925.0,9236552550
1579379400000,20921.0,75343991856
1579465800000,21835.0,16349764145
1579552200000,22926.0,10376147118
1579638600000,23900.0,111497872085
1579897800000,24000.0,66225387926
1579984200000,25000.0,109984549292
1580070600000,23430.0,51668729836
1580157000000,23800.0,44239958799
1580502600000,24800.0,37874002321
1580589000000,24000.0,37756047565
1580675400000,24799.0,58142329160
1580761800000,24290.0,43206928875
1580848200000,22671.0,45389971658
1581107400000,25480.0,38915353695
1581193800000,24250.0,29465789137
1581280200000,23310.0,39551328532
1581453000000,23300.0,31112911069
1581712200000,23700.0,35896782665
1581798600000,24387.0,39135227830
1581885000000,24900.0,30141680909
1581971400000,22900.0,34582347161
1582057800000,22999.0,42200054153
1582317000000,22182.0,47700357009
1582403400000,23480.0,142389939901
1582489800000,25040.0,109321566939
1582576200000,26284.0,6872109504
1582662600000,27598.0,30697393390
1582921800000,28976.0,131700886442
1583008200000,29573.0,16448177297
1583094600000,31051.0,142279462860
1583181000000,30399.0,116731958255
1583267400000,29000.0,86969045832
1583526600000,27930.0,36911851290
1583699400000,26885.0,11118829450
1583785800000,26559.0,40408821031
1583872200000,25940.0,28707903251
1584131400000,26091.0,10383942158
1584217800000,25826.0,27834107238
1584304200000,25350.0,59860494099
1584390600000,28611.0,97802941197
1584477000000,29000.0,280195331440
1584991800000,31341.0,92409345933
1585078200000,32908.0,58865435504
1585337400000,34553.0,79540522258
1585423800000,36280.0,400579309676
1585510200000,33550.0,145920961029
1585942200000,36116.0,90826414185
1586028600000,37920.0,146912009184
1586115000000,39775.0,206880107926
1586201400000,41088.0,43287647734
1586547000000,42364.0,175307992198
1586633400000,41009.0,268940276851
1586719800000,40002.0,128206142642
1586806200000,36962.0,90789376031
1586892600000,39649.0,85538312632
1587151800000,41369.0,111682012729
1587238200000,41800.0,141606807665
1587324600000,37990.0,216183194968
1587411000000,39300.0,116742831831
1587497400000,40000.0,125063424002
1587756600000,39995.0,164173053564
1587843000000,41800.0,205220981628
1587929400000,39363.0,183302141092
1588015800000,38000.0,150461267612
1588102200000,41268.0,78120413237
1588361400000,43248.0,50648078784
1588447800000,45333.0,163329724008
1588534200000,45200.0,189966648465
1588620600000,44000.0,90330616846
1588707000000,40274.0,67983679946
1588966200000,42000.0,153790485250
1589052600000,41980.0,121761566844
1589139000000,38111.0,111136547060
1589225400000,36601.0,71587867137
1589311800000,35317.0,167555712798
1589571000000,38220.0,113756588630
1589657400000,38748.0,53035005981
1589743800000,40515.0,70103735327
1589830200000,42535.0,109011581067
1589916600000,44500.0,139855041089
1590175800000,42480.0,38752602209
1590435000000,38494.0,22175585026
1591644600000,42200.0,167502959741
1591731000000,44280.0,146687687988
1591990200000,40000.0,128695464950
1592076600000,44890.0,153683627320
1592163000000,44890.0,151238114310
1592249400000,47700.0,26257848300
1592595000000,48780.0,55517981400
1592681400000,51200.0,215288204420
1592767800000,49200.0,252376565350
1592854200000,52950.0,143696476330
1592940600000,50510.0,105199241710
1593199800000,55900.0,66375156270
1593286200000,58700.0,75885422900
1593372600000,61630.0,52556153470
1593459000000,64420.0,59093239040
1593804600000,67560.0,88895385380
1593891000000,63680.0,125880267840
1593977400000,60500.0,2048419727640
1594063800000,61200.0,455901699870
1594150200000,56520.0,121361950140
1594409400000,53470.0,46001738160
1594495800000,54700.0,377147869880
1594582200000,51530.0,183324563110
1594668600000,51540.0,260784482070
1594755000000,49250.0,133807051650
1595014200000,51500.0,78519572600
1595100600000,54020.0,288769886860
1595187000000,52100.0,231473728230
1595273400000,48330.0,99070206680
1595359800000,45900.0,68921086580
1595619000000,45200.0,162064476050
1595705400000,49430.0,112937064000
1595791800000,45000.0,110320276660
1595878200000,43200.0,131704869410
1595964600000,44430.0,124999667980
1596223800000,43000.0,89775319320
1596310200000,46030.0,91798855180
1596396600000,48320.0,163811349540
1596483000000,44650.0,43394933150
1597174200000,42830.0,3483449560
1597433400000,42680.0,4665948320
1597519800000,42470.0,4536900220
1597606200000,42270.0,4904376750
1597692600000,42050.0,96172439910
1597779000000,40250.0,3013557750
1598038200000,40110.0,4865984760
1598124600000,39900.0,1139065200
1598211000000,39860.0,700659080
1598297400000,39830.0,7957277230
1598383800000,39500.0,22511879500
1598815800000,38550.0,3557471100
1598902200000,38400.0,865344000
1598988600000,38370.0,400045620
1599247800000,38350.0,3386151600
1599334200000,38210.0,1115426320
1599420600000,38170.0,178330240
1599507000000,38160.0,314133120
1599593400000,38150.0,1007655950
1599852600000,38110.0,2096659760
1599939000000,38020.0,287697340
1600025400000,38010.0,908857110
1600111800000,37980.0,3955579020
1600201800000,37810.0,1831856690
1600461000000,37740.0,238139400
1600547400000,37730.0,222757920
1600633800000,37720.0,29006680
1600720200000,37720.0,430272040
1600806600000,37700.0,1054129700
1601065800000,35680.0,5303974720
1601152200000,37220.0,9305000
1601238600000,37220.0,45222300
1601325000000,37220.0,152862540
1601411400000,37210.0,408937900
1601670600000,37190.0,1292947540
1601757000000,37140.0,294854460
1601843400000,37130.0,59890690
1601929800000,37130.0,1164396800
1602016200000,37080.0,1187412840
1602275400000,37040.0,2659472000
1602361800000,36930.0,2024281020
1602448200000,34920.0,14199764040
1602534600000,35690.0,444554640
1602621000000,35670.0,83111100
1602966600000,35670.0,133584150
1603053000000,35660.0,128055060
1603139400000,35650.0,52548100
1603225800000,35650.0,266697650
1603485000000,35640.0,90489960
1603657800000,35640.0,42055200
1603744200000,35640.0,5025240
1604176200000,35640.0,601888320
1604262600000,35620.0,1427685220
1604435400000,35560.0,779830800
1604694600000,35530.0,1335537170
1604781000000,35490.0,35490000
1604867400000,35490.0,714768600
1604953800000,35460.0,1806970680
1605040200000,35390.0,944134420
1605299400000,35350.0,1538361300
1605385800000,35300.0,989317800
1605472200000,35260.0,1003111740
1605558600000,33370.0,6762931050
1605645000000,29000.0,199066040590
1605904200000,30400.0,34136557850
1605990600000,27740.0,3518791260
1606077000000,27630.0,362695046070
1606163400000,29860.0,226021649260
1606249800000,28990.0,124900922420
1606509000000,29550.0,96274193290
1606595400000,31000.0,179160428060
1606681800000,30000.0,128720316470
1606768200000,28900.0,102523867320
1606854600000,28690.0,161859444470
1607113800000,27500.0,100408632260
1607200200000,28170.0,88566991510
1607286600000,30000.0,99799185330
1607373000000,28030.0,141656838490
1608928200000,11730.0,3955637520
1609014600000,11780.0,4012421140
1609101000000,11820.0,3567169620
1609187400000,11860.0,5210228460
1609273800000,11920.0,5303076880
1609533000000,11990.0,7853845670
1609619400000,12080.0,6716286720
1609705800000,12150.0,6067527750
1609792200000,12230.0,6265722520
1609878600000,12300.0,7006928700
1610137800000,12390.0,4804049040
1610224200000,12440.0,4781500600
1610310600000,12490.0,4985321050
1610397000000,12550.0,9211888250
1610483400000,12660.0,9916147560
1610742600000,12770.0,8397219980
1610915400000,12880.0,13660953040
1611001800000,13050.0,25136401050
1611088200000,13350.0,8389941000
1611347400000,13460.0,9166246540
1611433800000,13570.0,20584427990
1611520200000,13830.0,6008402010
1611606600000,13910.0,6717361560
1611693000000,13990.0,5116898460
1611952200000,14050.0,4111929200
1612038600000,14110.0,12089546770
1612125000000,14260.0,5990169680
1612211400000,14350.0,9024700650
1612297800000,14460.0,165763259690
1612557000000,14000.0,494697439290
1612643400000,13920.0,158691913540
1612729800000,13390.0,33097312140
1612816200000,12920.0,172429800200
1613161800000,14410.0,18053611730
1613248200000,14710.0,23833450910
1613334600000,15100.0,18891549600
1613421000000,15410.0,12401012580
1613507400000,15610.0,111982835060
1613766600000,15100.0,214602173540
1613853000000,16870.0,230988471300
1613939400000,16100.0,9678144700
1614025800000,16040.0,12134500600
1614112200000,15980.0,231446717910
1614371400000,16200.0,79039848210
1614457800000,15830.0,14755606400
1614544200000,15730.0,80777875950
1614630600000,17200.0,66340344200
1614717000000,16580.0,94835926220
1614976200000,18200.0,65055725180
1615062600000,19270.0,224539388200
1615149000000,18080.0,5757142080
1615235400000,18040.0,143723851420
1615321800000,18100.0,43809415150
1615581000000,18000.0,27618653260
1615667400000,17800.0,179250800660
1615753800000,19400.0,100920868590
1615840200000,18710.0,46698139800
1615926600000,18750.0,23749845000
1616787000000,18220.0,27769513860
1616873400000,18320.0,10605293400
1617046200000,18220.0,1068147500
1617132600000,18210.0,837113700
1617391800000,18200.0,16877312040
1617478200000,18130.0,3210496660
1617564600000,18110.0,3315415810
1617651000000,18090.0,1728553770
1617737400000,18080.0,1004163200
1617996600000,18070.0,688340510
1618083000000,18060.0,567607740
1618169400000,18060.0,156471840
1618255800000,18060.0,236315100
1618601400000,18060.0,18060000
1618774200000,18060.0,84556920
1618860600000,18060.0,416788680
1618947000000,17870.0,19925050
1619206200000,17870.0,23105910
1619292600000,17870.0,6522550
1619465400000,17870.0,15314590
1619551800000,17870.0,222016880
1619811000000,17870.0,5092950
1620156600000,17870.0,49803690
1620502200000,17870.0,5092950
1620588600000,17870.0,6040060
1620675000000,17870.0,438940810
1621020600000,17500.0,845250000
1621279800000,17460.0,40646880
1621366200000,17460.0,36666000
1621625400000,17460.0,6111000
1621711800000,17460.0,358803000
1621798200000,17440.0,6104000
1621884600000,17440.0,22672000
1621971000000,17440.0,52320000
1622230200000,17440.0,208268480
1622316600000,17430.0,925341270
1623612600000,13050.0,49771010750
1623699000000,12510.0,6620433250
1623785400000,11970.0,159332670
1624044600000,11950.0,67302400
1624131000000,11950.0,291830950
1624217400000,11940.0,66899820
1624303800000,11940.0,355238880
1624390200000,11920.0,164962594000
1624649400000,13070.0,72463679390
1624735800000,12580.0,69978115200
1624822200000,13700.0,35148770080
1624908600000,13500.0,62109677890
1624995000000,13750.0,18545917950
1625254200000,13140.0,24080889980
1625340600000,12970.0,40184709990
1625427000000,13350.0,27811556010
1625513400000,13100.0,27207407800
1625599800000,12850.0,29300167910
1625859000000,13090.0,27051366360
1625945400000,14110.0,30488390730
1626031800000,14550.0,25233173510
1626118200000,13280.0,26200883570
1626204600000,12820.0,16031596920
1626463800000,13200.0,22830453810
1626550200000,12490.0,14995379630
1626636600000,12450.0,10130490760
1627241400000,12990.0,52948354690
1627327800000,13620.0,28244843470
1627414200000,13350.0,38340762260
1627673400000,13950.0,39750917900
1627759800000,13200.0,26137557990
1627846200000,13000.0,10152153840
1627932600000,12640.0,17674906240
1628019000000,13260.0,13948613960
1628278200000,12860.0,12476140690
1628364600000,12800.0,14178615570
1628451000000,13490.0,14521384660
1628537400000,13230.0,18521884210
1628623800000,13100.0,8903294280
1628883000000,12810.0,26411571840
1628969400000,12250.0,20258463980
1629574200000,13250.0,22978732420
1629660600000,13050.0,35401398930
1629747000000,13430.0,35512538280
1629833400000,14250.0,21737262930
1630092600000,14440.0,48866468790
1630179000000,14700.0,64337647840
1630265400000,13900.0,18714162650
1630351800000,12850.0,30733512020
1630438200000,13880.0,70086220150
1630697400000,14520.0,68347506660
1630783800000,15000.0,55672577070
1630870200000,15630.0,22017215130
1630956600000,16410.0,17866206990
1631043000000,17230.0,190226555160
1631302200000,16200.0,30415232120
1631388600000,15030.0,8270513010
1631475000000,14580.0,93201103900
1631561400000,14850.0,40075013970
1631647800000,14810.0,177688529660
1631907000000,15300.0,109033537080
1631993400000,16400.0,68929437280
1632079800000,16010.0,37630248560
1632166200000,14750.0,37366225580
1632256200000,14030.0,52736578330
1632515400000,14410.0,27654506010
1632601800000,14300.0,40539936080
1632774600000,15000.0,70240695240
1632861000000,15200.0,52434118860
1633120200000,15350.0,38041916150
1633206600000,14400.0,29884258730
1633293000000,14010.0,42826310420
1633465800000,15180.0,64051117890
1633725000000,15680.0,49858661590
1633811400000,15450.0,16671963160
1633897800000,14970.0,30914250680
1633984200000,14530.0,47819789640
1634070600000,14850.0,26903403280
1634329800000,14260.0,60241703000
1634416200000,13620.0,21113767310
1634502600000,12860.0,25854862500
1634589000000,12220.0,28232384690
1634675400000,12900.0,9939621570
1634934600000,13050.0,12552390140
1635107400000,12270.0,8634046290
1635193800000,11450.0,16536367380
1635280200000,10870.0,13694425490
1635539400000,11700.0,20409855500
1635625800000,11630.0,3835406370
1635712200000,10960.0,19025938910
1635798600000,10810.0,7868908050
1635885000000,10970.0,15077193910
1636144200000,11090.0,21299939970
1636230600000,11900.0,16895961680
1636317000000,10910.0,8955023150
1636403400000,10710.0,10057530540
1636489800000,10710.0,13097655770
1636749000000,10770.0,9372997620
1636835400000,10280.0,10460732680
1636921800000,9910.0,361772049990
1637008200000,10560.0,160913421930
1637094600000,11020.0,133661382960
1637353800000,11190.0,24333603150
1637440200000,10130.0,161865443030
1637526600000,10260.0,62640251420
1637613000000,9900.0,76658993900
1637699400000,9670.0,109866793680
1637958600000,9200.0,51449425080
1638045000000,8310.0,33991550530
1638131400000,8060.0,70918246000
1638217800000,8880.0,39033697770
1638304200000,8310.0,22033834320
1638563400000,8000.0,16523577010
1638649800000,7590.0,23129358970
1638736200000,7750.0,25359650740
1638822600000,7820.0,15033980470
1638909000000,7980.0,22837988470
1639168200000,7510.0,32442326020
1639254600000,7540.0,22252969710
1639341000000,7090.0,101053813800
1639427400000,7260.0,31101255590
1639513800000,7370.0,10892614480
1639773000000,7600.0,33770940540
1639859400000,7930.0,18833303170
1639945800000,7340.0,26199181500
1640032200000,7410.0,13027186920
1640118600000,7800.0,19143903510
