date,open,Volume
1406921400000,2000.0,2366796612
1407007800000,1966.0,453596804
1407094200000,2000.0,212089614
1407180600000,1941.0,366056178
1407267000000,1980.0,470531250
1407526200000,1940.0,5378582198
1407612600000,1900.0,1211905197
1407699000000,1838.0,1254658081
1407785400000,1822.0,970007928
1407871800000,1810.0,1587829329
1408131000000,1857.0,1653002272
1408217400000,1850.0,672567240
1408303800000,1820.0,55569085
1408390200000,1781.0,70248985
1408476600000,1787.0,282511391
1408735800000,1771.0,252031823
1408822200000,1770.0,1050808950
1408908600000,1762.0,8167837193
1408995000000,1815.0,1251555079
1409081400000,1830.0,1087249960
1409340600000,1830.0,426742210
1409427000000,1790.0,280300080
1409513400000,1800.0,588889214
1409599800000,1720.0,370112854
1409686200000,1720.0,1274618256
1409945400000,1770.0,140844114
1410031800000,1789.0,1242972603
1410118200000,1769.0,845752207
1410204600000,1762.0,489323394
1410291000000,1762.0,502272611
1410550200000,1711.0,161210679
1410636600000,1700.0,1169292450
1410723000000,1740.0,1128046683
1410809400000,1701.0,360368063
1410899400000,1677.0,61528450
1411158600000,1700.0,286648630
1411245000000,1719.0,147201673
1411331400000,1719.0,59414896
1411417800000,1699.0,329691625
1411504200000,1700.0,918948113
1411763400000,1730.0,216880987
1411849800000,1700.0,27428640
1411936200000,1690.0,45604950
1412022600000,1690.0,190566454
1412109000000,1700.0,132815300
1412368200000,1690.0,537237386
1412541000000,1685.0,211305281
1412627400000,1723.0,387312164
1412713800000,1700.0,507938644
1412973000000,1738.0,425034064
1413059400000,1723.0,788347913
1413232200000,1720.0,1141341101
1413318600000,1777.0,687190705
1413577800000,1745.0,445575407
1413664200000,1755.0,1347775695
1413750600000,1780.0,3130684656
1413837000000,1800.0,5157416542
1413923400000,1886.0,1562049458
1414182600000,1830.0,541836610
1414269000000,1900.0,11230289962
1414355400000,2023.0,15514561942
1414441800000,2030.0,1427234481
1414528200000,2010.0,3614602561
1414787400000,2024.0,14427168320
1414873800000,2178.0,31052235233
1415133000000,2241.0,31372448197
1415392200000,2353.0,10308658607
1415478600000,2235.0,7290404150
1415565000000,2220.0,4794781627
1415651400000,2260.0,7728724067
1415737800000,2230.0,14094787279
1415997000000,2168.0,3424503379
1416083400000,2120.0,2893302523
1416169800000,2110.0,1342496575
1416256200000,2130.0,1092878562
1416342600000,2100.0,3704174420
1416601800000,2022.0,1490385493
1416688200000,2112.0,16336405518
1416774600000,2228.0,9687027466
1416861000000,2137.0,16310639749
1416947400000,2081.0,1176314355
1417206600000,2100.0,3931612035
1417293000000,2100.0,6659040475
1417379400000,1960.0,1822712747
1417465800000,1950.0,1160322097
1417552200000,1952.0,3534038486
1417811400000,2000.0,871435881
1417897800000,1849.0,116296357676
1417984200000,1945.0,1238324610
1418070600000,2000.0,275873332
1418157000000,1995.0,117432843411
1418502600000,1921.0,279633409
1418589000000,1914.0,118400102806
1418675400000,1921.0,159423324
1418761800000,1989.0,326000843
1419021000000,1914.0,115998706025
1419193800000,2010.0,1086059025
1419366600000,2007.0,252942677
1419625800000,2000.0,645324238
1419712200000,1920.0,325547098
1419798600000,1950.0,850717258
1419885000000,1915.0,924198337
1419971400000,1891.0,389685704
1420230600000,1890.0,467947452
1420317000000,1876.0,326246268
1420403400000,1890.0,2168715740
1420489800000,1832.0,760896106
1420576200000,1820.0,290260393
1420835400000,1814.0,251623568
1420921800000,1810.0,186430000
1421008200000,1807.0,1502978924
1421094600000,1820.0,187214831
1421181000000,1810.0,510366683
1421440200000,1803.0,187809579
1421526600000,1795.0,2390955519
1421613000000,1788.0,267654317
1421699400000,1745.0,494242460
1421785800000,1736.0,326953852
1422045000000,1735.0,552864434
1422131400000,1720.0,1279395969
1422217800000,1710.0,513698925
1422304200000,1750.0,187604113
1422390600000,1693.0,1350110858
1422649800000,1780.0,1418588496
1422736200000,1751.0,260624603
1422822600000,1770.0,1010755520
1422909000000,1820.0,529448223
1422995400000,1830.0,1987127239
1423254600000,1860.0,868378155
1423341000000,1840.0,307873755
1423427400000,1781.0,1015278809
1423513800000,1735.0,580630444
1423859400000,1790.0,575659720
1423945800000,1820.0,1168569740
1424032200000,1835.0,101062396
1424118600000,1850.0,797484430
1424205000000,1850.0,1031526200
1424464200000,1850.0,289844770
1424550600000,1850.0,1133733492
1424637000000,1851.0,594381842
1424723400000,1860.0,2770892512
1424809800000,1850.0,2039771556
1425069000000,1851.0,1491785267
1425155400000,1880.0,758499318
1425241800000,1881.0,1988579404
1425328200000,1910.0,1847740050
1425414600000,1900.0,2013779535
1425673800000,1908.0,2385114774
1425760200000,1900.0,2041672656
1425846600000,1910.0,703135898
1425933000000,1942.0,1640440922
1427571000000,1600.0,5832191438
1427657400000,1640.0,1117132770
1427743800000,1597.0,461714237
1428089400000,1660.0,1328000000
1428175800000,1679.0,4701200000
1428262200000,1746.0,4902340230
1428348600000,1815.0,21049649191
1428435000000,1814.0,6299886861
1428694200000,1920.0,2767354201
1428780600000,1899.0,2675675273
1428867000000,1812.0,564640157
1428953400000,1778.0,139296996
1429039800000,1810.0,1055099467
1429299000000,1770.0,2260545392
1429385400000,1836.0,1168369953
1429471800000,1735.0,675927240
1429558200000,1829.0,640562391
1429644600000,1740.0,198227647
1429903800000,1795.0,134243470
1429990200000,1766.0,164409450
1430076600000,1772.0,127779737
1430163000000,1776.0,843534177
1430249400000,1710.0,306044739
1430595000000,1707.0,27431662
1430681400000,1706.0,189110100
1430767800000,1704.0,121985952
1430854200000,1702.0,198138330
1431113400000,1699.0,175319810
1431199800000,1696.0,1017705502
1431286200000,1681.0,2292997181
1431372600000,1723.0,1969776516
1431459000000,1800.0,780718292
1431804600000,1750.0,772262722
1431891000000,1751.0,738956890
1431977400000,1779.0,326923942
1432063800000,1700.0,185149136
1432323000000,1702.0,561754933
1432409400000,1700.0,629799513
1432495800000,1700.0,398200400
1432582200000,1785.0,1487982080
1432668600000,1700.0,127447836
1432927800000,1700.0,126700751
1433014200000,1700.0,627718646
1433100600000,1690.0,910673365
1433187000000,1729.0,590093040
1433532600000,1735.0,246185345
1433619000000,1681.0,475658828
1433705400000,1730.0,686508144
1433791800000,1698.0,915825694
1433878200000,1685.0,4517221591
1434137400000,1700.0,2258951981
1434223800000,1745.0,880759266
1434310200000,1745.0,909778045
1434396600000,1677.0,3045788054
1434483000000,1827.0,202634105
1434742200000,1760.0,45502244
1434828600000,1747.0,347394077
1434915000000,1681.0,48168598
1435001400000,1740.0,164839617
1435087800000,1740.0,135862198
1435347000000,1705.0,81851608
1435433400000,1710.0,62939262
1435519800000,1682.0,251587280
1435606200000,1730.0,564019162
1435692600000,1774.0,54412842
1435951800000,1750.0,3028894912
1436038200000,1747.0,191893643
1436124600000,1750.0,31753250
1436211000000,1740.0,619996837
1436556600000,1800.0,96330850
1436643000000,1800.0,425194894
1436729400000,1860.0,4872520058
1436815800000,1967.0,10271730206
1436902200000,1860.0,750290905
1437334200000,1790.0,242094593
1437420600000,1881.0,465901959
1437507000000,1783.0,389535450
1437766200000,1797.0,190979342
1437852600000,1790.0,202046683
1437939000000,1800.0,1459472383
1438025400000,1727.0,108397923
1438111800000,1750.0,625802189
1438371000000,1732.0,176648292
1438457400000,1737.0,92044570
1438543800000,1732.0,9901466
1438630200000,1730.0,724363541
1438716600000,1770.0,270258415
1438975800000,1707.0,786425826
1439062200000,1684.0,33426070
1439148600000,1687.0,73329660
1439321400000,1685.0,65873000
1439580600000,1683.0,78942404
1439667000000,1683.0,82451949
1439753400000,1686.0,104606415
1439839800000,1682.0,102099996
1439926200000,1688.0,13587600
1440185400000,1684.0,229957720
1440271800000,1683.0,435902691
1440358200000,1665.0,2023322350
1440444600000,1641.0,1087893668
1440790200000,1685.0,145425449
1440876600000,1632.0,65180824
1440963000000,1639.0,1209389257
1441049400000,1640.0,142230544
1441135800000,1606.0,373934510
1441395000000,1599.0,1399013087
1441481400000,1686.0,233229816
1441567800000,1585.0,53550365
1441654200000,1618.0,8507758
1441740600000,1591.0,100634290
1441999800000,1580.0,306483904
1442086200000,1573.0,235656228
1442172600000,1563.0,276649489
1442259000000,1560.0,280778650
1442349000000,1554.0,95981083
1442608200000,1560.0,3217315522
1442694600000,1529.0,1324161324
1442781000000,1575.0,21284800
1442867400000,1500.0,671515548
1442953800000,1510.0,89115873
1443213000000,1500.0,40465454
1443299400000,1490.0,85932079
1443385800000,1476.0,269000576
1443472200000,1480.0,19475720
1443558600000,1480.0,175011145
1443817800000,1468.0,1585955725
1443904200000,1450.0,249183106
1443990600000,1481.0,1418811290
1444077000000,1450.0,611221834
1444163400000,1550.0,236259416
1444422600000,1500.0,861902144
1444509000000,1465.0,318218337
1444595400000,1500.0,350564349
1444681800000,1507.0,656912969
1444768200000,1550.0,220625674
1445027400000,1531.0,420068929
1445113800000,1544.0,460120111
1445200200000,1532.0,333434427
1445286600000,1518.0,20524621
1445718600000,1520.0,48797248
1445805000000,1501.0,3002000
1445891400000,1505.0,211379378
1445977800000,1550.0,315070000
1446237000000,1522.0,233209365
1446323400000,1529.0,172371321
1446409800000,1510.0,83445306
1446496200000,1576.0,99294838
1446582600000,1539.0,154903979
1446841800000,1504.0,11349599676
1446928200000,1508.0,492269916
1447014600000,1518.0,40365264
1447101000000,1518.0,144770390
1447187400000,1518.0,307774170
1447446600000,1519.0,1538093909
1447533000000,1492.0,3150798424
1447619400000,1449.0,1342512999
1447705800000,1390.0,303593294
1447792200000,1408.0,1672239001
1448051400000,1342.0,11670359994
1448137800000,1343.0,5183803502
1448224200000,1355.0,1902983986
1448310600000,1349.0,1092769043
1448397000000,1350.0,779406611
1448656200000,1351.0,490482579
1448742600000,1324.0,1197986236
1448829000000,1327.0,3477932674
1448915400000,1275.0,812290469
1449261000000,1261.0,3728806438
1449347400000,1186.0,1146873974
1449433800000,1198.0,1503256198
1449520200000,1173.0,678218648
1449606600000,1192.0,1300182882
1449952200000,1192.0,956825453
1450038600000,1186.0,1048325752
1450125000000,1175.0,1006316493
1450211400000,1185.0,1014162280
1450470600000,1180.0,1088170665
1450557000000,1174.0,436572623
1450643400000,1140.0,12834012156
1450729800000,1173.0,434704556
1450816200000,1160.0,158220430
1451075400000,1160.0,122673237
1451161800000,1140.0,632888943
1451248200000,1150.0,261591044
1451421000000,1145.0,1685905055
1451680200000,1190.0,579578361
1451766600000,1180.0,1084629010
1451853000000,1179.0,1457295489
1451939400000,1190.0,3720452633
1452025800000,1240.0,4394797745
1452285000000,1270.0,1721270506
1452371400000,1226.0,735046963
1452457800000,1239.0,4949459061
1452544200000,1280.0,3001915497
1452630600000,1262.0,4394627360
1452889800000,1383.0,3595800000
1452976200000,1446.0,18746024288
1453062600000,1413.0,2758286296
1453149000000,1440.0,5178257937
1453235400000,1441.0,2331625181
1453494600000,1457.0,8412254684
1453581000000,1518.0,10533000529
1453667400000,1527.0,12718320997
1453753800000,1669.0,6937546555
1453840200000,1738.0,5712952765
1454099400000,1651.0,4437580729
1454185800000,1604.0,2883306287
1454272200000,1600.0,4258984016
1454358600000,1690.0,4441610872
1454445000000,1670.0,36054261024
1454704200000,1785.0,5906106255
1454790600000,1874.0,5181081532
1454877000000,1966.0,6094238256
1454963400000,2064.0,34545273266
1455049800000,1957.0,24345081786
1455309000000,2011.0,6061230151
1455395400000,1890.0,11034166678
1455481800000,1897.0,8919161535
1455568200000,1967.0,5599724445
1455654600000,2065.0,5906674375
1455913800000,2100.0,18352637035
1456000200000,1998.0,3430748958
1456086600000,1986.0,8436121770
1456173000000,1999.0,3751258856
1456259400000,1932.0,1407700467
1456518600000,1890.0,3097396966
1456605000000,1844.0,2347351002
1456691400000,1802.0,2718918132
1456777800000,1810.0,6242155533
1456864200000,1850.0,10128492050
1457123400000,1851.0,16788496801
1457209800000,2062.0,10909790333
1457296200000,2050.0,23828429498
1457382600000,2020.0,40373923797
1457987400000,2000.0,24756801476
1458073800000,2066.0,7897720486
1458937800000,1942.0,2506006332
1459024200000,2038.0,3725127497
1459107000000,1900.0,1432964316
1459193400000,1890.0,1327472304
1459279800000,1958.0,2236368725
1459539000000,2039.0,5402667073
1459625400000,1915.0,1641263929
1459711800000,1945.0,2380819166
1459798200000,1880.0,1437461119
1459884600000,1929.0,2027509626
1460143800000,1882.0,1974963123
1460230200000,1886.0,1270611307
1460316600000,1850.0,625967393
1460403000000,1919.0,2517071820
1460489400000,1820.0,1733880788
1460748600000,1816.0,598552150
1460835000000,1748.0,1471343532
1460921400000,1755.0,988041299
1461007800000,1814.0,894487204
1461094200000,1798.0,995777979
1461353400000,1800.0,1039788673
1461439800000,1834.0,550564217
1461526200000,1846.0,928629453
1461612600000,1722.0,176975452
1461699000000,1819.0,971556919
1461958200000,1770.0,327110306
1462044600000,1750.0,931975029
1462131000000,1713.0,579237091
1462217400000,1780.0,371287429
1462303800000,1750.0,3256094155
1462563000000,1829.0,450446143
1462649400000,1716.0,2936281691
1462735800000,1720.0,909374304
1462822200000,1730.0,840410018
1462908600000,1678.0,2782682966
1463167800000,1670.0,186121698
1463254200000,1679.0,3559173106
1463340600000,1615.0,624204170
1463427000000,1602.0,349433653
1463513400000,1666.0,693964286
1463772600000,1665.0,1974078359
1463945400000,1699.0,1402522137
1464031800000,1700.0,2147356375
1464118200000,1663.0,977504784
1464377400000,1687.0,1869364190
1464463800000,1644.0,9887274657
1464550200000,1650.0,577507911
1464636600000,1616.0,186022897
1464723000000,1648.0,509770565
1465068600000,1645.0,140726508
1465155000000,1620.0,256222470
1465241400000,1611.0,1125136985
1465327800000,1614.0,562540891
1465587000000,1561.0,625693897
1465673400000,1558.0,405132715
1465759800000,1546.0,966257772
1465846200000,1556.0,484389402
1465932600000,1531.0,213421886
1466191800000,1547.0,622507510
1466278200000,1515.0,527027679
1466364600000,1498.0,1606078840
1466451000000,1500.0,1205396819
1466537400000,1560.0,736505602
1466796600000,1550.0,807197076
1466883000000,1501.0,340813444
1467055800000,1525.0,1236083243
1467142200000,1560.0,940635128
1467401400000,1505.0,289067234
1467487800000,1505.0,48244074420
1467574200000,1500.0,145589210
1467660600000,1493.0,484011782
1468006200000,1489.0,174553091
1468092600000,1490.0,44779144
1468179000000,1480.0,495812240
1468265400000,1470.0,358158354
1468351800000,1481.0,682644247
1468611000000,1485.0,1151263278
1468697400000,1506.0,565125095
1468783800000,1520.0,354344458
1468870200000,1540.0,596041423
1468956600000,1540.0,666076699
1469215800000,1569.0,1113214863
1469302200000,1580.0,1455523351
1469388600000,1635.0,1411180505
1469475000000,1650.0,936262010
1469561400000,1602.0,1233135217
1469907000000,1665.0,589596356
1469993400000,1625.0,804067019
1470079800000,1650.0,880010420
1470166200000,1660.0,1089217708
1470425400000,1698.0,1081717186
1470511800000,1720.0,2467567973
1470598200000,1700.0,498740182
1470684600000,1750.0,2183440063
1470771000000,1727.0,463845136
1471030200000,1710.0,99514628
1471116600000,1682.0,662089386
1471203000000,1720.0,974017806
1471289400000,1660.0,21208283637
1471375800000,1720.0,3302458123
1471635000000,1703.0,722042523
1471721400000,1710.0,547158932
1471807800000,1710.0,3604353978
1471894200000,1701.0,303386094
1471980600000,1700.0,201044004
1472239800000,1691.0,618959007
1472326200000,1716.0,1612586364
1472412600000,1714.0,1238810451
1472499000000,1749.0,10483158886
1472585400000,1805.0,3113941420
1472844600000,1775.0,655913902
1472931000000,1712.0,257392438
1473017400000,1714.0,704156134
1473103800000,1720.0,445755303
1473190200000,1744.0,56421690
1473449400000,1730.0,1154795279
1473535800000,1732.0,723821625
1473708600000,1707.0,2232484691
1473795000000,1711.0,486979896
1474054200000,1706.0,1750637120
1474140600000,1667.0,1486831549
1474227000000,1739.0,53816088
1474403400000,1729.0,7274806254
1474662600000,1790.0,84978697
1474749000000,1765.0,273118120
1474835400000,1761.0,92363141
1474921800000,1739.0,407102284
1475008200000,1730.0,1584851986
1475267400000,1790.0,212519711
1475353800000,1747.0,656580111
1475440200000,1719.0,395097255
1475526600000,1747.0,1905640914
1475613000000,1732.0,417758925
1475872200000,1720.0,95296550
1475958600000,1724.0,85432812
1476045000000,1730.0,590054815
1476477000000,1727.0,472472355
1476563400000,1746.0,1916095319
1476649800000,1796.0,2182303248
1476736200000,1770.0,442121492
1476822600000,1729.0,265731415
1477081800000,1760.0,665809157
1477168200000,1749.0,721684733
1477254600000,1747.0,410050470
1477341000000,1732.0,569718075
1477427400000,1748.0,314698453
1477686600000,1735.0,1945578815
1477773000000,1790.0,773969794
1477859400000,1771.0,233187689
1477945800000,1745.0,408999100
1478032200000,1721.0,518399729
1478291400000,1713.0,475155891
1478377800000,1713.0,185598206
1478464200000,1713.0,488987900
1478550600000,1720.0,106191966
1478637000000,1657.0,1686196226
1478896200000,1694.0,679415498
1478982600000,1655.0,268572904
1479069000000,1647.0,425858674
1479155400000,1652.0,442877629
1479241800000,1651.0,405317509
1479501000000,1650.0,177927290
1479673800000,1646.0,281766300
1479760200000,1637.0,252341372
1479846600000,1630.0,211191476
1480105800000,1601.0,358990742
1480192200000,1660.0,147230748
1480365000000,1611.0,112100265
1480710600000,1614.0,77905839
1480797000000,1621.0,74255453
1480883400000,1620.0,374489744
1480969800000,1622.0,78095174
1481056200000,1640.0,265602381
1481315400000,1695.0,391539510
1481401800000,1620.0,78503495
1481488200000,1650.0,144655502
1481574600000,1624.0,151620442
1481661000000,1658.0,149326806
1482006600000,1600.0,191648715
1482093000000,1654.0,75607138
1482179400000,1610.0,364466134
1482265800000,1583.0,45563146
1482525000000,1619.0,135406972
1482611400000,1639.0,212626821
1482697800000,1574.0,232457593
1482784200000,1575.0,3959188110
1482870600000,1569.0,159603688
1483129800000,1527.0,101489642
1483216200000,1600.0,111596306
1483302600000,1541.0,807436715
1483389000000,1486.0,54809911
1483475400000,1510.0,101103599
1483734600000,1520.0,311137410
1483821000000,1522.0,99551359
1483907400000,1581.0,29030564
1484080200000,1501.0,392767968
1484339400000,1512.0,495723606
1484425800000,1500.0,564408085
1484512200000,1560.0,168442014
1484598600000,1510.0,207250127
1484685000000,1510.0,478962812
1484944200000,1533.0,1746957867
1485030600000,1503.0,221782190
1485117000000,1531.0,226088751
1485203400000,1548.0,303401537
1485289800000,1533.0,725999440
1485549000000,1547.0,437343195
1485635400000,1526.0,350329254
1485721800000,1531.0,666994383
1485808200000,1533.0,142083040
1485894600000,1570.0,636263814
1486153800000,1540.0,70273858
1486240200000,1530.0,134638912
1486326600000,1530.0,348154482
1486413000000,1505.0,367642164
1486499400000,1525.0,121373155
1486758600000,1529.0,215354625
1486845000000,1513.0,454621520
1486931400000,1539.0,772449227
1487017800000,1516.0,254735820
1487104200000,1521.0,344496550
1487363400000,1550.0,250938539
1487449800000,1553.0,3400042006
1487536200000,1648.0,857141438
1487622600000,1586.0,1364243350
1487709000000,1594.0,406788338
1487968200000,1594.0,1206804421
1488054600000,1600.0,1308297549
1488141000000,1640.0,1881595135
1488227400000,1714.0,3026490358
1488313800000,1768.0,4933878040
1488573000000,1789.0,15264918722
1488659400000,1772.0,667999736
1488745800000,1674.0,221051700
1488832200000,1671.0,173449800
1488918600000,1668.0,173965728
1489177800000,1665.0,199800000
1489264200000,1661.0,176713790
1489350600000,1658.0,261398622
1489437000000,1653.0,5808599446
1489523400000,1606.0,849387124
1489782600000,1678.0,374980200
1490387400000,1628.0,251837222
1490473800000,1656.0,342800543
1490556600000,1650.0,102423144
1490643000000,1696.0,235919228
1490729400000,1634.0,46736255
1491161400000,1660.0,316642159
1491247800000,1675.0,221042109
1491334200000,1685.0,144102583
1491593400000,1639.0,1443466673
1491679800000,1666.0,440429669
1491766200000,1684.0,445256316
1491939000000,1659.0,922051544
1492198200000,1658.0,2567913553
1492975800000,1560.0,559646278
1493148600000,1540.0,1579101246
1493407800000,1590.0,1001671788
1493494200000,1601.0,559805847
1493580600000,1595.0,184581286
1493667000000,1601.0,367831053
1493753400000,1600.0,704520970
1494012600000,1562.0,560667961
1494099000000,1562.0,805117448
1494185400000,1535.0,38718944
1494271800000,1535.0,2614924152
1494358200000,1639.0,641062697
1494617400000,1637.0,700258873
1494703800000,1607.0,460164937
1494790200000,1542.0,140114902
1494876600000,1601.0,133057702
1494963000000,1567.0,250493951
1495222200000,1670.0,597866553
1495308600000,1600.0,333907164
1495395000000,1600.0,191256737
1495481400000,1600.0,412037495
1495567800000,1603.0,199936117
1495827000000,1599.0,637513016
1495913400000,1554.0,53990068
1495999800000,1585.0,347732860
1496086200000,1541.0,406238716
1496172600000,1537.0,219558557
1496431800000,1535.0,280285640
1496691000000,1530.0,88743805
1496777400000,1520.0,721297077
1497036600000,1514.0,119663938
1497123000000,1515.0,254613951
1497209400000,1529.0,257276814
1497295800000,1500.0,568402800
1497382200000,1491.0,86287325
1497641400000,1494.0,24825452
1497727800000,1494.0,267744757
1497814200000,1494.0,74490084
1497900600000,1489.0,70487989
1498246200000,1510.0,63299762
1498332600000,1489.0,82411796
1498591800000,1491.0,7970756
1498851000000,1489.0,318135875
1498937400000,1488.0,224126129
1499023800000,1474.0,84628697
1499110200000,1465.0,140923189
1499196600000,1462.0,253450386
1499455800000,1455.0,146279217
1499542200000,1461.0,155436973
1499628600000,1460.0,215893447
1499715000000,1470.0,81596248
1499801400000,1477.0,445668772
1500060600000,1471.0,468159804
1500147000000,1452.0,29195440
1500233400000,1446.0,199993837
1500319800000,1460.0,1397188987
1500406200000,1416.0,419456208
1500665400000,1495.0,480849467
1500751800000,1529.0,159266862
1500838200000,1500.0,215720170
1500924600000,1506.0,316030624
1501011000000,1500.0,389799492
1501270200000,1454.0,128961583
1501356600000,1448.0,192582919
1501443000000,1445.0,297335392
1501529400000,1419.0,344938813
1501615800000,1420.0,156763840
1501961400000,1440.0,214019046
1502047800000,1405.0,605689720
1502134200000,1400.0,335768605
1502220600000,1428.0,194046007
1502479800000,1410.0,312050547
1502566200000,1434.0,180396031
1502652600000,1421.0,703525967
1502739000000,1407.0,373970563
1502825400000,1400.0,113956306
1503084600000,1404.0,202548904
1503171000000,1384.0,521233098
1503257400000,1400.0,2423824682
1503343800000,1394.0,370738337
1503430200000,1395.0,504230162
1503689400000,1370.0,405547059
1503775800000,1368.0,196069008
1503862200000,1400.0,245149024
1503948600000,1401.0,973111724
1504035000000,1400.0,392578489
1504294200000,1383.0,237169212
1504380600000,1420.0,380591098
1504467000000,1394.0,982241391
1504553400000,1394.0,343157356
1504639800000,1390.0,84660931
1504985400000,1400.0,358683597
1505071800000,1399.0,286151539
1505158200000,1387.0,309200193
1505244600000,1382.0,59887361
1505503800000,1390.0,2561600772
1505590200000,1419.0,917292710
1505676600000,1403.0,744844524
1505763000000,1429.0,509224749
1505853000000,1403.0,1776455834
1506112200000,1380.0,568919485
1506198600000,1401.0,185323323
1506285000000,1404.0,135914438
1506371400000,1400.0,222133774
1506457800000,1400.0,963312556
1506889800000,1400.0,450794644
1506976200000,1381.0,320091932
1507062600000,1390.0,796580532
1507321800000,1394.0,774478448
1507408200000,1390.0,1463105334
1507494600000,1391.0,524898240
1507581000000,1390.0,355641526
1507667400000,1378.0,97386029
1507926600000,1382.0,438076982
1508013000000,1402.0,259728697
1508099400000,1409.0,4618611919
1508185800000,1395.0,739340400
1508272200000,1401.0,884915952
1508531400000,1405.0,1270308718
1508617800000,1436.0,362505476
1508704200000,1441.0,250162744
1508790600000,1421.0,199878268
1508877000000,1418.0,1268900414
1509136200000,1400.0,114990610
1509222600000,1457.0,993610756
1509309000000,1480.0,1286267385
1509395400000,1436.0,15956656
1509481800000,1440.0,361902904
1509741000000,1443.0,253556420
1509827400000,1458.0,347263367
1509913800000,1435.0,57415447
1510000200000,1440.0,51985064
1510086600000,1436.0,271455188
1510345800000,1449.0,40020399
1510432200000,1439.0,187524957
1510518600000,1431.0,168952015
1510605000000,1435.0,244403845
1510691400000,1411.0,257164437
1510950600000,1411.0,162868668
1511123400000,1411.0,143821653
1511209800000,1408.0,619768371
1511296200000,1406.0,166317560
1511555400000,1440.0,2117802685
1511641800000,1429.0,630020574
1511814600000,1460.0,3132570961
1511901000000,1534.0,258581028
1512160200000,1448.0,418269936
1512246600000,1523.0,688468640
1512333000000,1509.0,153383763
1512419400000,1496.0,244347633
1512765000000,1469.0,646305862
1512851400000,1447.0,2163177221
1512937800000,1456.0,2074731965
1513024200000,1540.0,1646159538
1513110600000,1566.0,2362620490
1513369800000,1550.0,2700388632
1513456200000,1619.0,3984687231
1513542600000,1691.0,1866620917
1513629000000,1659.0,1750280533
1513715400000,1695.0,815460321
1513974600000,1700.0,779255438
1514061000000,1700.0,1580485112
1514147400000,1660.0,866371154
1514233800000,1656.0,708154413
1514320200000,1659.0,448809810
1514579400000,1631.0,659773934
1514665800000,1574.0,186677412
1514752200000,1580.0,461277285
1514838600000,1600.0,52029324
1514925000000,1575.0,108328766
1515184200000,1580.0,475379601
1515270600000,1578.0,111729857
1515357000000,1585.0,21147940
1515443400000,1580.0,1039592143
1515529800000,1550.0,1953015920
1515789000000,1572.0,836489580
1515875400000,1610.0,824796195
1515961800000,1582.0,324023168
1516048200000,1600.0,695523945
1516134600000,1620.0,673272237
1516393800000,1609.0,1022647156
1516480200000,1580.0,228892545
1516566600000,1571.0,806890473
1516653000000,1553.0,480054081
1516739400000,1594.0,2776964468
1516998600000,1570.0,652598873
1517085000000,1558.0,1668646187
1517171400000,1560.0,547205522
1517257800000,1533.0,405986160
1517344200000,1570.0,1285110847
1517603400000,1580.0,288824036
1517689800000,1525.0,1024819330
1517776200000,1550.0,246757336
1517862600000,1540.0,92069540
1517949000000,1540.0,2992747672
1518208200000,1562.0,260853236
1518381000000,1550.0,632662192
1518467400000,1520.0,258342028
1518553800000,1549.0,99040857
1518813000000,1530.0,674102554
1518899400000,1517.0,279383773
1518985800000,1545.0,164161108
1519158600000,1511.0,834158384
1519417800000,1509.0,124838534
1519504200000,1530.0,272498141
1519590600000,1510.0,1510178979
1519677000000,1542.0,585610881
1519763400000,1501.0,819568953
1520022600000,1490.0,1041239084
1520109000000,1510.0,737223445
1520195400000,1524.0,315362139
1520281800000,1495.0,246761293
1520368200000,1465.0,746933983
1520627400000,1441.0,1779038866
1520713800000,1411.0,4724161268
1520800200000,1357.0,7150264768
1520886600000,1340.0,2948383383
1520973000000,1320.0,32062641322
1521232200000,1300.0,6922739775
1521318600000,1290.0,18240685467
1521405000000,1290.0,14824996161
1521923400000,1358.0,1093021612
1522006200000,1360.0,1373455326
1522092600000,1361.0,2749178362
1522179000000,1370.0,8043197288
1522697400000,1454.0,916742189
1522783800000,1455.0,2048748078
1523043000000,1449.0,814472642
1523129400000,1455.0,1890696958
1523215800000,1468.0,4896335376
1523302200000,1449.0,4689202225
1523388600000,1422.0,8534119306
1523734200000,1395.0,2203814171
1523820600000,1421.0,6280357773
1523907000000,1420.0,5226617317
1525030200000,1330.0,954429759
1525116600000,1227.0,1155467595
1525462200000,1220.0,390196803
1525548600000,1196.0,263664741
1525635000000,1191.0,16913118
1525721400000,1220.0,143135100
1525807800000,1211.0,474840489
1526067000000,1210.0,335223727
1526153400000,1208.0,819209420
1526239800000,1268.0,676731576
1526326200000,1230.0,429929726
1526412600000,1214.0,444250466
1526671800000,1196.0,794536484
1526758200000,1206.0,1377533065
1526844600000,1210.0,1008163662
1526931000000,1189.0,614173282
1527017400000,1191.0,1107947499
1527276600000,1216.0,852538355
1527363000000,1170.0,740164103
1527449400000,1162.0,429296799
1527535800000,1159.0,1264605217
1527622200000,1131.0,1376096171
1527881400000,1150.0,967003623
1527967800000,1131.0,1272409261
1528486200000,1120.0,1408683684
1528572600000,1145.0,506995968
1528659000000,1148.0,2119757852
1528745400000,1133.0,6173255119
1528831800000,1221.0,2120488575
1529177400000,1258.0,8237097464
1529263800000,1320.0,13338878704
1529350200000,1300.0,17424200082
1529436600000,1438.0,2911824894
1529695800000,1401.0,31481459047
