high,low,open,close,Volume
9722.0,9150.0,9280.0,9275.0,24671843604
10006.0,9155.0,9155.0,10006.0,35229213583
10256.0,10256.0,10256.0,10256.0,8400853696
10335.0,10335.0,10335.0,10335.0,14733234945
10480.0,10480.0,10480.0,10480.0,27907716000
10755.0,10755.0,10755.0,10755.0,36427550670
11113.0,10055.0,11113.0,11113.0,254770790666
11419.0,10911.0,11290.0,11419.0,69896780265
11912.0,11912.0,11912.0,11912.0,46495394880
12439.0,12439.0,12439.0,12439.0,79795612806
13060.0,13060.0,13060.0,13060.0,49263195020
13619.0,13619.0,13619.0,13619.0,52989935577
14220.0,14220.0,14220.0,14220.0,44548259580
14725.0,13323.0,13323.0,14725.0,420809880883
14875.0,13459.0,14875.0,13500.0,437516950867
13850.0,13246.0,13400.0,13246.0,52357303718
12640.0,12640.0,12640.0,12640.0,8012837280
12534.0,12534.0,12534.0,12534.0,14513181270
13250.0,12341.0,12341.0,12341.0,471565129927
13090.0,11873.0,12300.0,12740.0,349357839630
12910.0,11842.0,12910.0,11842.0,175626457433
12744.0,11533.0,11533.0,12744.0,257831419280
12941.0,12819.0,12941.0,12941.0,75769242924
13588.0,13588.0,13588.0,13588.0,58121528608
14267.0,12909.0,13800.0,13800.0,431406210728
14380.0,13149.0,14380.0,13149.0,173219828606
13000.0,12726.0,12726.0,12726.0,39630026094
12217.0,12217.0,12217.0,12217.0,7984371482
12110.0,12110.0,12110.0,12110.0,9440713800
12240.0,11984.0,11984.0,11984.0,143584121906
11990.0,11408.0,11408.0,11408.0,213641753730
11732.0,10955.0,11300.0,10955.0,65226437581
10645.0,10645.0,10645.0,10645.0,8554013295
10543.0,10543.0,10543.0,10543.0,1361681165
10526.0,10526.0,10526.0,10526.0,8379064410
11371.0,10426.0,10426.0,10788.0,227100261129
11141.0,10858.0,10900.0,11141.0,177022221276
11677.0,10565.0,11141.0,11677.0,138176867270
12120.0,11150.0,11180.0,11500.0,205796271208
12065.0,11056.0,11101.0,11730.0,133777491234
12084.0,11026.0,11510.0,12084.0,106838111236
12416.0,12416.0,12416.0,12416.0,43365189376
12915.0,12300.0,12915.0,12915.0,87232473725
13556.0,13498.0,13556.0,13556.0,207897272642
14369.0,13556.0,14190.0,14369.0,106467752038
15095.0,15095.0,15095.0,15095.0,106363717360
16000.0,16000.0,16000.0,16000.0,131671504000
15950.0,15680.0,15950.0,15680.0,52100793260
15463.0,15463.0,15463.0,15463.0,12621689213
15394.0,15394.0,15394.0,15394.0,15073958740
15299.0,15299.0,15299.0,15299.0,10320384121
15235.0,15235.0,15235.0,15235.0,18566818325
15990.0,15118.0,15118.0,15118.0,167316412109
16219.0,15400.0,15410.0,16219.0,322742447484
17057.0,15771.0,16200.0,15830.0,475081333593
16293.0,16032.0,16032.0,16032.0,34974423808
16297.0,15811.0,15811.0,15811.0,82153162443
15790.0,15579.0,15579.0,15579.0,118628446632
15700.0,15271.0,15687.0,15271.0,38083892894
16000.0,15042.0,15042.0,15042.0,122477370079
15000.0,14931.0,14931.0,14931.0,29917646232
15950.0,14748.0,14748.0,15950.0,178551794584
16504.0,16006.0,16504.0,16504.0,97751286210
17200.0,16170.0,16990.0,16381.0,248742931645
16908.0,16406.0,16406.0,16406.0,83701478861
16406.0,16126.0,16400.0,16126.0,37547831357
17000.0,15890.0,15890.0,16900.0,140014834542
17200.0,16540.0,17200.0,16980.0,46738532203
17858.0,16861.0,17125.0,17857.0,86220923627
18608.0,17602.0,18200.0,18608.0,121293663062
19270.0,18400.0,19270.0,18700.0,118719474939
19457.0,18375.0,18477.0,18375.0,64847172752
18688.0,18315.0,18315.0,18315.0,26324954435
18132.0,18132.0,18132.0,18132.0,17567786556
19100.0,18050.0,18050.0,18700.0,99370337461
19100.0,18425.0,18520.0,18425.0,59910256218
18900.0,18322.0,18696.0,18322.0,49915138044
18149.0,18149.0,18149.0,18149.0,10212133767
18074.0,18074.0,18074.0,18074.0,7001433824
18022.0,18022.0,18022.0,18022.0,173335596
18021.0,18021.0,18021.0,18021.0,384189699
18018.0,18018.0,18018.0,18018.0,4116518406
17987.0,17987.0,17987.0,17987.0,59177230
17987.0,17987.0,17987.0,17987.0,212840171
17985.0,17985.0,17985.0,17985.0,66976140
17984.0,17984.0,17984.0,17984.0,1183814784
17792.0,17792.0,17792.0,17792.0,20104960
17792.0,17792.0,17792.0,17792.0,26688000
17792.0,17792.0,17792.0,17792.0,55795712
17791.0,17791.0,17791.0,17791.0,46843703
17790.0,17790.0,17790.0,17790.0,49634100
17789.0,17789.0,17789.0,17789.0,288911149
17786.0,17786.0,17786.0,17786.0,1023032934
17775.0,17775.0,17775.0,17775.0,87648525
17774.0,17774.0,17774.0,17774.0,42479860
17774.0,17774.0,17774.0,17774.0,32899674
17774.0,17774.0,17774.0,17774.0,188902072
17405.0,17405.0,17405.0,17405.0,234393135
17391.0,17391.0,17391.0,17391.0,255456399
17376.0,17376.0,17376.0,17376.0,9956448
17375.0,17375.0,17375.0,17375.0,790736250
17327.0,17327.0,17327.0,17327.0,19874069
17326.0,17326.0,17326.0,17326.0,241801656
17310.0,17310.0,17310.0,17310.0,1082065410
17245.0,17245.0,17245.0,17245.0,1880412045
17131.0,17131.0,17131.0,17131.0,17131000
17130.0,17130.0,17130.0,17130.0,659367960
17090.0,17090.0,17090.0,17090.0,64002050
17086.0,17086.0,17086.0,17086.0,910786316
18979.0,18979.0,18979.0,18979.0,101296787511
19700.0,18031.0,18031.0,18031.0,243032755890
17980.0,17641.0,17641.0,17641.0,89116727747
17500.0,16795.0,16795.0,16795.0,13346892441
16017.0,16017.0,16017.0,16017.0,917918253
16250.0,15966.0,15966.0,15966.0,42370640602
15182.0,15182.0,15182.0,15182.0,5073642216
15640.0,14897.0,14897.0,14897.0,97340990029
15400.0,14239.0,15400.0,14239.0,44765965917
14955.0,13704.0,13704.0,14450.0,146809755433
14870.0,14162.0,14745.0,14870.0,94070533373
15420.0,14810.0,14870.0,15420.0,76886605386
16139.0,15400.0,16000.0,15900.0,70347094029
16610.0,15828.0,16145.0,16380.0,54343371336
16990.0,16400.0,16710.0,16879.0,55751949528
17451.0,16953.0,17219.0,17451.0,70147801928
18188.0,17400.0,17991.0,18100.0,87384502445
18750.0,18200.0,18215.0,18743.0,82708208551
19315.0,18545.0,19150.0,19020.0,129672016289
20059.0,19450.0,19650.0,20059.0,162895988933
20752.0,20161.0,20689.0,20752.0,97403777376
21654.0,19643.0,21295.0,19643.0,170903918850
21255.0,19407.0,19407.0,20750.0,288620373443
21000.0,20255.0,20500.0,20350.0,103701795728
21000.0,19582.0,21000.0,19582.0,159276407690
19224.0,18774.0,18774.0,19060.0,194696654428
19753.0,19060.0,19450.0,19753.0,93598494770
19997.0,18669.0,19995.0,18669.0,95049625049
18597.0,17944.0,17944.0,17944.0,32187075860
17450.0,17049.0,17049.0,17049.0,70206428217
16990.0,16199.0,16199.0,16199.0,81697192459
16100.0,15428.0,15700.0,15920.0,120943666606
16467.0,15640.0,16340.0,16467.0,274295527925
17273.0,16530.0,16740.0,17273.0,149697998987
17480.0,16290.0,17160.0,16290.0,89176507435
16339.0,15543.0,15880.0,15543.0,50535941723
15630.0,14870.0,14870.0,15630.0,226792059139
15811.0,14710.0,15811.0,14982.0,158063084994
15250.0,14653.0,15000.0,14930.0,279942841896
14870.0,14037.0,14870.0,14113.0,355743372203
14880.0,13581.0,14420.0,14710.0,338277578698
14890.0,14220.0,14860.0,14570.0,113781871496
14700.0,14009.0,14700.0,14020.0,181570900108
14390.0,13923.0,14000.0,14100.0,101970433443
14700.0,13800.0,13800.0,14619.0,148440142919
14790.0,14003.0,14790.0,14520.0,139358288796
15000.0,14500.0,14770.0,14700.0,176574318723
15400.0,14270.0,15105.0,14590.0,198281844680
15290.0,14260.0,14260.0,14400.0,120019890465
14799.0,14010.0,14739.0,14250.0,74632933786
15047.0,14101.0,14101.0,15047.0,137655603945
15398.0,14403.0,15250.0,14640.0,136510595620
15519.0,14041.0,15519.0,15145.0,72056343967
15420.0,14500.0,15145.0,14620.0,80362311153
14700.0,14235.0,14415.0,14235.0,89422260656
14469.0,13850.0,14329.0,14081.0,64123145173
14398.0,13396.0,14398.0,13396.0,176884896121
13400.0,12844.0,13200.0,12844.0,45481150638
12800.0,12239.0,12239.0,12239.0,65062342397
12540.0,11670.0,11751.0,11860.0,79233207360
11801.0,11433.0,11800.0,11433.0,121087369429
11730.0,10875.0,11290.0,10875.0,82319919003
11000.0,10468.0,10990.0,10469.0,64329151034
11063.0,10300.0,10500.0,11063.0,171102991205
11400.0,10489.0,11400.0,10489.0,55660650756
10500.0,10213.0,10500.0,10213.0,29827586938
10540.0,9788.0,10000.0,10090.0,162120213405
10320.0,9782.0,10248.0,10130.0,52299064401
10624.0,10140.0,10300.0,10624.0,46294507130
11070.0,10632.0,10970.0,10731.0,94269136001
10850.0,10377.0,10400.0,10520.0,94431154123
10698.0,9923.0,10300.0,10057.0,71652161939
10500.0,9730.0,10050.0,10202.0,42380295028
10430.0,9901.0,10232.0,10009.0,43910837970
10259.0,9565.0,9770.0,9565.0,41301880648
9500.0,9235.0,9450.0,9235.0,43855365551
9400.0,8880.0,9051.0,8934.0,34307232405
9250.0,8583.0,8900.0,8583.0,36225680678
8609.0,8290.0,8420.0,8290.0,12058277256
8700.0,8118.0,8210.0,8217.0,33577597228
8389.0,7953.0,8371.0,7953.0,39180216652
8144.0,7654.0,8144.0,7654.0,22441959646
8116.0,7451.0,7499.0,8116.0,46242862387
8240.0,7612.0,8190.0,7810.0,21960683651
7999.0,7511.0,7999.0,7511.0,15505742503
7499.0,7139.0,7139.0,7139.0,15102148721
7143.0,6786.0,6799.0,6786.0,25462344339
6698.0,6458.0,6466.0,6500.0,29831816618
6815.0,6200.0,6490.0,6815.0,54015180234
7054.0,6500.0,6889.0,6750.0,66541645414
7207.0,6521.0,6760.0,7000.0,21540097341
7130.0,6721.0,6810.0,6774.0,29014086910
7090.0,6683.0,6900.0,7010.0,17824312737
7285.0,6960.0,7196.0,7180.0,24653617502
7260.0,6902.0,7260.0,6902.0,23716398653
7182.0,6660.0,6660.0,6846.0,13355947912
7146.0,6752.0,6752.0,6992.0,9393567785
7336.0,6750.0,7088.0,7336.0,37056652915
7565.0,7200.0,7200.0,7380.0,19503126261
7685.0,7162.0,7410.0,7302.0,13316464490
7400.0,7028.0,7400.0,7028.0,14501019399
6960.0,6715.0,6960.0,6715.0,18693180477
7049.0,6585.0,6700.0,6951.0,11672315575
7098.0,6707.0,6950.0,6770.0,8119372785
6899.0,6700.0,6701.0,6730.0,10490430363
6997.0,6700.0,6997.0,6840.0,16197486327
6950.0,6603.0,6900.0,6740.0,11587639229
6760.0,6409.0,6740.0,6500.0,15386457372
6412.0,6195.0,6411.0,6195.0,16073196521
6410.0,6000.0,6100.0,6111.0,5782345764
6200.0,5867.0,6011.0,5867.0,15524184378
5970.0,5662.0,5773.0,5729.0,18123768382
5996.0,5556.0,5800.0,5996.0,41990690569
6227.0,5787.0,6227.0,5840.0,50363361904
5990.0,5776.0,5781.0,5799.0,22312564107
5843.0,5590.0,5601.0,5700.0,6690753559
5689.0,5482.0,5520.0,5540.0,7693815046
5838.0,5503.0,5600.0,5700.0,9896861691
5657.0,5442.0,5600.0,5450.0,7072943495
5426.0,5309.0,5426.0,5309.0,10064916780
5495.0,5123.0,5495.0,5123.0,6978688880
5296.0,5003.0,5005.0,5045.0,4389526062
5177.0,4938.0,5050.0,4938.0,8822914889
5047.0,4833.0,4990.0,4970.0,4363859301
4969.0,4771.0,4854.0,4772.0,5929519150
4990.0,4751.0,4990.0,4816.0,3103707532
5139.0,4701.0,4701.0,5020.0,4426194970
5190.0,4992.0,5129.0,5190.0,12442225535
