date,high,low,open,close,Volume
1439062200000,16458.0,16458.0,16458.0,16458.0,52665600
1439148600000,16600.0,15900.0,16398.0,15900.0,6039905139
1439321400000,16799.0,16220.0,16550.0,16799.0,8352349565
1439580600000,16790.0,16200.0,16779.0,16300.0,2849549280
1439667000000,16700.0,16100.0,16100.0,16152.0,239270880
1439753400000,16161.0,16161.0,16161.0,16161.0,4654368
1439839800000,16670.0,16161.0,16161.0,16300.0,120325202
1439926200000,16159.0,16150.0,16159.0,16150.0,64938750
1440185400000,16584.0,15883.0,16155.0,16500.0,315698345
1440271800000,16599.0,16100.0,16210.0,16498.0,374222155
1440444600000,16000.0,15900.0,16000.0,16000.0,298514706
1440531000000,15841.0,15841.0,15841.0,15841.0,4752300
1440790200000,16599.0,16560.0,16599.0,16560.0,2255085
1440876600000,16003.0,15815.0,16000.0,15815.0,201140226
1440963000000,15796.0,15792.0,15794.0,15796.0,112319504
1441049400000,15801.0,15778.0,15778.0,15800.0,20744170
1441135800000,16050.0,16000.0,16000.0,16000.0,48050000
1441395000000,16250.0,15901.0,15901.0,15903.0,94755444
1441481400000,17000.0,16479.0,16479.0,16899.0,3677627495
1441567800000,17450.0,16890.0,16890.0,17400.0,1354373050
1441654200000,17559.0,16100.0,16100.0,16876.0,25070728133
1441740600000,17543.0,16877.0,17530.0,17499.0,137124524
1441999800000,17500.0,16882.0,17000.0,17500.0,2742305581
1442086200000,17001.0,16999.0,17001.0,16999.0,139944800
1442172600000,17200.0,16800.0,16800.0,17200.0,5261218000
1442259000000,16700.0,16298.0,16700.0,16298.0,32790960
1442349000000,17199.0,16294.0,16300.0,17153.0,876680408
1442608200000,17152.0,17099.0,17152.0,17099.0,13986361
1442694600000,17100.0,16500.0,17100.0,17000.0,415305040
1442781000000,16900.0,16753.0,16900.0,16800.0,93438610
1442867400000,16949.0,16402.0,16402.0,16597.0,48248955
1442953800000,17000.0,16700.0,17000.0,16899.0,151674070
1443213000000,16980.0,16979.0,16980.0,16980.0,2717591929
1443299400000,16850.0,16214.0,16800.0,16214.0,508777118
1443385800000,16160.0,16160.0,16160.0,16160.0,7562880
1443472200000,16500.0,16161.0,16500.0,16161.0,32661000
1443558600000,17000.0,16150.0,16152.0,17000.0,733713850
1443817800000,16300.0,16300.0,16300.0,16300.0,6520000
1443904200000,16116.0,16116.0,16116.0,16116.0,20950800
1443990600000,16510.0,16200.0,16200.0,16500.0,887422200
1444077000000,16201.0,16201.0,16201.0,16201.0,16071392
1444163400000,16400.0,16150.0,16201.0,16400.0,137246207
1444422600000,16200.0,16112.0,16112.0,16200.0,3145800
1444509000000,16450.0,16450.0,16450.0,16450.0,3076150
1444595400000,16950.0,16250.0,16250.0,16875.0,122259350
1444681800000,16999.0,16800.0,16999.0,16800.0,39865149
1444768200000,17200.0,16044.0,16900.0,17000.0,968994428
1445027400000,17500.0,17400.0,17400.0,17500.0,92819600
1445113800000,17554.0,16900.0,17554.0,17445.0,59121585
1445200200000,17388.0,17388.0,17388.0,17388.0,4990356
1445286600000,17300.0,16900.0,16900.0,17200.0,44703300
1445373000000,17300.0,17299.0,17299.0,17300.0,94837600
1445718600000,17555.0,17200.0,17400.0,17200.0,375140820
1445805000000,17495.0,17000.0,17400.0,17438.0,68069340
1445891400000,17430.0,16401.0,17430.0,16401.0,30345952
1445977800000,17000.0,17000.0,17000.0,17000.0,10200000
1446323400000,16205.0,16202.0,16205.0,16202.0,15312990
1446496200000,16879.0,16102.0,16879.0,16102.0,153842187
1446582600000,16500.0,16499.0,16499.0,16500.0,30524400
1446841800000,16750.0,16251.0,16260.0,16750.0,72733280
1446928200000,16750.0,16452.0,16452.0,16750.0,31309748
1447014600000,16201.0,16133.0,16201.0,16146.0,80441278
1447101000000,16990.0,16970.0,16990.0,16970.0,16770220
1447187400000,16260.0,16260.0,16260.0,16260.0,650400
1447446600000,16305.0,16200.0,16305.0,16200.0,364502865
1447533000000,16839.0,16412.0,16839.0,16413.0,228982020
1447619400000,16980.0,16700.0,16900.0,16700.0,252927200
1447705800000,16880.0,16880.0,16880.0,16880.0,28020800
1447792200000,16450.0,16450.0,16450.0,16450.0,11531450
1448051400000,16852.0,16852.0,16852.0,16852.0,13481600
1448137800000,16852.0,16222.0,16852.0,16222.0,3613329229
1448224200000,16829.0,16800.0,16800.0,16827.0,2529318619
1448310600000,16400.0,16201.0,16200.0,16260.0,67368305
1448397000000,16400.0,16260.0,16260.0,16400.0,13946900
1448656200000,16400.0,16400.0,16400.0,16400.0,541200
1448742600000,16301.0,16300.0,16300.0,16300.0,47858656
1448829000000,16648.0,16647.0,16647.0,16648.0,22973340
1448915400000,16699.0,16697.0,16699.0,16697.0,2547711199
1449261000000,16700.0,16700.0,16700.0,16700.0,19706000
1449347400000,16670.0,16220.0,16670.0,16220.0,13851330
1449520200000,17100.0,16226.0,16700.0,16226.0,719993860
1449952200000,16500.0,16120.0,16301.0,16500.0,36939100
1450038600000,16698.0,16400.0,16650.0,16400.0,1209547500
1450470600000,16210.0,16210.0,16210.0,16210.0,10536500
1450557000000,16300.0,16210.0,16300.0,16210.0,84969190
1450816200000,16750.0,16350.0,16750.0,16699.0,30004500
1451161800000,16850.0,16221.0,16300.0,16800.0,141674100
1451248200000,16800.0,16799.0,16800.0,16800.0,85679000
1451421000000,16899.0,16800.0,16800.0,16898.0,72359100
1451680200000,16241.0,16217.0,16232.0,16217.0,90698498
1451766600000,16699.0,16217.0,16698.0,16217.0,108578636
1451853000000,17000.0,16216.0,16681.0,16890.0,1069633182
1452025800000,16500.0,16266.0,16385.0,16400.0,266132780
1452285000000,16829.0,16331.0,16820.0,16331.0,41467700
1452371400000,16330.0,16217.0,16330.0,16217.0,243710610
1452457800000,16700.0,16222.0,16697.0,16241.0,100124640
1452544200000,16400.0,16400.0,16400.0,16400.0,10742000
1452630600000,16750.0,16218.0,16747.0,16700.0,355915455
1452889800000,17478.0,17280.0,17478.0,17478.0,17095986387
1452976200000,17650.0,16671.0,17600.0,17300.0,382550756
1453062600000,17020.0,16589.0,16673.0,16589.0,753635552
1453149000000,17000.0,16496.0,16800.0,16498.0,1045921178
1453235400000,16952.0,16381.0,16952.0,16381.0,1976425816
1453494600000,17200.0,16122.0,16126.0,16500.0,3199201698
1453581000000,16488.0,16250.0,16250.0,16260.0,600052686
1453667400000,17400.0,16390.0,16500.0,17350.0,956941009
1453753800000,17350.0,16450.0,17350.0,16701.0,2181069543
1453840200000,17290.0,16550.0,16702.0,16550.0,82296030
1454099400000,17264.0,16880.0,17264.0,17000.0,1459129228
1454185800000,16762.0,16700.0,16700.0,16710.0,171110143
1454272200000,17199.0,17000.0,17000.0,17100.0,719863800
1454358600000,17200.0,17000.0,17000.0,17001.0,1194412538
1454445000000,17150.0,16600.0,17000.0,16700.0,766442160
1454704200000,17300.0,16900.0,17300.0,16901.0,773843416
1454790600000,17494.0,16500.0,17477.0,16500.0,3261135904
1454877000000,16900.0,16200.0,16500.0,16206.0,1062595005
1454963400000,16900.0,16200.0,16300.0,16780.0,2780428708
1455049800000,16897.0,16300.0,16895.0,16738.0,1439845891
1455309000000,16750.0,16400.0,16400.0,16580.0,172371750
1455395400000,16650.0,16400.0,16650.0,16401.0,253337065
1455481800000,16600.0,16400.0,16543.0,16400.0,476087339
1455568200000,16699.0,16332.0,16500.0,16333.0,498853071
1455654600000,16500.0,16210.0,16339.0,16210.0,411931672
1455913800000,16349.0,16005.0,16250.0,16150.0,540078966
1456000200000,16480.0,15816.0,16480.0,15900.0,502800635
1456086600000,16540.0,15820.0,16000.0,16450.0,112274660
1456173000000,16950.0,16100.0,16950.0,16250.0,105095760
1456259400000,16400.0,16009.0,16200.0,16350.0,344544219
1456518600000,16500.0,16115.0,16300.0,16115.0,549389565
1456605000000,16536.0,16104.0,16536.0,16125.0,167829586
1456691400000,16475.0,16000.0,16115.0,16150.0,502934120
1456777800000,16300.0,16000.0,16000.0,16000.0,162837398
1456864200000,16559.0,16000.0,16000.0,16450.0,10988571454
1457901000000,16560.0,15732.0,16560.0,16244.0,2116254700
1457987400000,15900.0,15703.0,15703.0,15705.0,390478139
1458073800000,15899.0,15333.0,15705.0,15899.0,903752640
1458937800000,16600.0,16200.0,16200.0,16200.0,77702000
1459193400000,16399.0,15800.0,16308.0,15800.0,322042518
1459539000000,16500.0,15556.0,16000.0,16450.0,209776115
1459625400000,16000.0,15750.0,16000.0,16000.0,38100000
1459711800000,16350.0,16000.0,16350.0,16000.0,12690100
1459798200000,16300.0,16000.0,16000.0,16300.0,112535000
1460143800000,16450.0,15710.0,16300.0,15850.0,174406240
1460230200000,16115.0,15780.0,15800.0,15780.0,139424653
1460316600000,15801.0,15700.0,15700.0,15701.0,91247989
1460403000000,15999.0,15602.0,15615.0,15620.0,216982485
1460489400000,15700.0,15558.0,15700.0,15558.0,52657040
1460748600000,15480.0,15270.0,15300.0,15270.0,206364255
1460835000000,15350.0,15235.0,15350.0,15235.0,243629497
1460921400000,16000.0,15203.0,15203.0,15203.0,969878925
1461007800000,16000.0,15109.0,15999.0,15109.0,537212522
1461094200000,15998.0,15083.0,15200.0,15730.0,741022642
1461353400000,15730.0,15100.0,15730.0,15300.0,15389508230
1461439800000,15799.0,15300.0,15799.0,15310.0,21163495
1461526200000,15100.0,14535.0,15000.0,14993.0,496175992
1461612600000,14969.0,14800.0,14800.0,14960.0,35083327
1461699000000,14997.0,14478.0,14478.0,14600.0,70433152
1461958200000,15050.0,15050.0,15050.0,15050.0,1128750
1462044600000,14999.0,14490.0,14999.0,14511.0,70149056
1462131000000,14578.0,14511.0,14511.0,14522.0,142288017
1462217400000,15136.0,14438.0,14540.0,15136.0,918221705
1462303800000,14358.0,14355.0,14355.0,14358.0,1579080
1462563000000,15287.0,14368.0,14368.0,14370.0,12614888
1462649400000,15099.0,14351.0,14351.0,15099.0,9981008
1462735800000,15000.0,14345.0,14345.0,14351.0,106931392
1462822200000,14979.0,14336.0,14979.0,14336.0,43704348
1462908600000,15746.0,14780.0,14780.0,15500.0,23555712742
1463167800000,15000.0,14801.0,14821.0,14801.0,6238589
1463427000000,14800.0,14759.0,14800.0,14800.0,76756460
1465241400000,14800.0,14749.0,14800.0,14749.0,81973200
1465327800000,14739.0,14739.0,14739.0,14739.0,15741252
1465587000000,14737.0,14737.0,14737.0,14737.0,15488587
1465673400000,14735.0,14735.0,14735.0,14735.0,147350
1465759800000,14735.0,14735.0,14735.0,14735.0,179649120
1466278200000,14711.0,14711.0,14711.0,14711.0,3198244955
1466364600000,14650.0,14290.0,14290.0,14290.0,888716810
1466451000000,14220.0,14190.0,14220.0,14206.0,328328600
1466537400000,14550.0,14133.0,14133.0,14133.0,1042746674
1466796600000,14500.0,13996.0,13996.0,14300.0,474290433
1466883000000,14297.0,13938.0,14297.0,13938.0,524511428
1467055800000,13872.0,13870.0,13870.0,13870.0,1101542080
1467142200000,13750.0,13725.0,13750.0,13725.0,384871183
1467401400000,13790.0,13675.0,13675.0,13675.0,201637225
1467487800000,13650.0,13648.0,13650.0,13648.0,213057280
1467574200000,13621.0,13621.0,13621.0,13621.0,296801590
1467660600000,13582.0,13582.0,13582.0,13582.0,297676694
1468006200000,13999.0,13543.0,13999.0,13543.0,138858116
1468092600000,13526.0,13526.0,13526.0,13526.0,450145280
1468179000000,13526.0,13467.0,13526.0,13467.0,309939025
1468265400000,13526.0,13433.0,13526.0,13526.0,216761778
1469215800000,12600.0,11900.0,12600.0,11900.0,1857259429
1469302200000,11855.0,11800.0,11850.0,11800.0,247303058
1469388600000,12197.0,11711.0,12197.0,11850.0,217506833
1469475000000,11800.0,11670.0,11781.0,11670.0,156058050
1469561400000,12099.0,11600.0,12099.0,11610.0,200157540
1469907000000,11700.0,11551.0,11551.0,11561.0,162412029
1469993400000,11999.0,11485.0,11999.0,11485.0,256405829
1470079800000,11380.0,11350.0,11351.0,11350.0,294591834
1470166200000,11322.0,11312.0,11322.0,11312.0,96453880
1470425400000,11355.0,11300.0,11300.0,11300.0,225704825
1470511800000,11600.0,11270.0,11270.0,11270.0,460249310
1470598200000,11220.0,11215.0,11220.0,11215.0,846859765
1470684600000,11104.0,11104.0,11104.0,11104.0,251383456
1470771000000,11540.0,11071.0,11071.0,11299.0,635846145
1471030200000,11200.0,10990.0,11073.0,11200.0,410289080
1471116600000,10960.0,10950.0,10960.0,10950.0,44031800
1471203000000,11300.0,10940.0,10940.0,11099.0,44813537
1471289400000,11289.0,10928.0,11000.0,11289.0,212070825
1471375800000,11237.0,11015.0,11237.0,11103.0,43825587
1471635000000,11010.0,10910.0,11010.0,10910.0,22186535
1471807800000,11190.0,10900.0,10910.0,10903.0,31862331
1471894200000,10995.0,10891.0,10910.0,10989.0,738819154
1471980600000,11164.0,10796.0,11164.0,10796.0,947122802
1472239800000,10795.0,10700.0,10795.0,10701.0,143323946
1472326200000,10899.0,10660.0,10899.0,10661.0,177854765
1472412600000,10996.0,10635.0,10996.0,10635.0,61663610
1472499000000,10795.0,10635.0,10635.0,10749.0,134769887
1472585400000,10794.0,10611.0,10794.0,10611.0,71013703
1472844600000,10602.0,10602.0,10602.0,10602.0,5301000
1472931000000,10601.0,10601.0,10601.0,10601.0,7410099
1473017400000,10600.0,10600.0,10600.0,10600.0,22185800
1473103800000,10597.0,10597.0,10597.0,10597.0,6559543
1473190200000,10596.0,10596.0,10596.0,10596.0,110145420
1473449400000,10582.0,10582.0,10582.0,10582.0,7460310
1473535800000,10581.0,10581.0,10581.0,10581.0,15871500
1473708600000,10579.0,10579.0,10579.0,10579.0,39671250
1473795000000,10970.0,10574.0,10574.0,10970.0,2277123884
1474054200000,10979.0,10600.0,10611.0,10600.0,106372930
1474140600000,10600.0,10282.0,10574.0,10600.0,516542160
1474227000000,10256.0,10221.0,10221.0,10256.0,38761287
1474403400000,10594.0,10251.0,10594.0,10255.0,40936382
1474662600000,10585.0,10585.0,10585.0,10585.0,26462500
1474749000000,10479.0,10265.0,10479.0,10265.0,5986109
1474835400000,10748.0,10312.0,10596.0,10748.0,203154801
1474921800000,10748.0,10400.0,10748.0,10412.0,76252800
1475008200000,10749.0,10600.0,10749.0,10720.0,212277459
1475267400000,10750.0,10418.0,10750.0,10418.0,26741200
1475353800000,10599.0,10468.0,10468.0,10599.0,60211626
1475440200000,10441.0,10424.0,10424.0,10424.0,108326738
1475526600000,10899.0,10501.0,10899.0,10501.0,127689000
1475613000000,10984.0,10328.0,10984.0,10500.0,95033002
1475872200000,10505.0,10501.0,10501.0,10501.0,15543400
1475958600000,10500.0,10317.0,10344.0,10500.0,128138019
1476045000000,10352.0,10330.0,10352.0,10350.0,467122940
1476477000000,10340.0,10330.0,10331.0,10340.0,163085540
1476563400000,10600.0,10340.0,10340.0,10600.0,374510100
1476649800000,10701.0,10401.0,10401.0,10600.0,83876910
1476736200000,10880.0,10560.0,10600.0,10700.0,5438561720
1476822600000,10879.0,10790.0,10838.0,10879.0,239885835
1477081800000,10990.0,10706.0,10849.0,10990.0,235596080
1477168200000,11139.0,11000.0,11053.0,11000.0,200005389
1477254600000,10901.0,10855.0,10855.0,10901.0,15516475
1477341000000,11208.0,11150.0,11169.0,11208.0,382963966
1477427400000,11258.0,11251.0,11258.0,11258.0,129562117
1477686600000,11274.0,11274.0,11274.0,11274.0,4746556932
1477773000000,11837.0,11837.0,11837.0,11837.0,12987414356
1477859400000,12428.0,12428.0,12428.0,12428.0,3337390264
1477945800000,12867.0,12867.0,12867.0,12867.0,16105160688
1478032200000,13510.0,12550.0,13090.0,13510.0,15984439000
1478291400000,13777.0,13102.0,13777.0,13300.0,1053431791
1478377800000,13700.0,13300.0,13500.0,13300.0,1469998020
1478464200000,13447.0,12850.0,12851.0,13365.0,8960759567
1478550600000,13969.0,13200.0,13200.0,13969.0,7344317601
1478637000000,14100.0,13101.0,13101.0,13700.0,6170325388
1478896200000,14521.0,14000.0,14000.0,14031.0,5291354739
1478982600000,14990.0,14041.0,14041.0,14600.0,1170492834
1479069000000,14650.0,14400.0,14400.0,14500.0,855578476
1479155400000,15000.0,14102.0,14103.0,14401.0,1037431228
1479241800000,14299.0,14120.0,14201.0,14200.0,6272995190
1479501000000,14490.0,14161.0,14200.0,14161.0,2154822028
1479673800000,14589.0,13811.0,14101.0,13811.0,221929229
1479760200000,14286.0,13900.0,14070.0,13902.0,77548303
1479846600000,14001.0,13850.0,14000.0,14001.0,113230650
1480105800000,14790.0,14000.0,14749.0,14125.0,1611712614
1480192200000,15016.0,14601.0,14800.0,15016.0,17900130738
1480365000000,15765.0,15166.0,15765.0,15765.0,8338327257
1480710600000,16548.0,15501.0,16548.0,15878.0,3261499927
1480797000000,15749.0,14970.0,14970.0,15601.0,6075765812
1480883400000,16351.0,15701.0,15890.0,16351.0,8448063060
1480969800000,16946.0,16370.0,16370.0,16946.0,9423298835
1481056200000,17500.0,16600.0,16948.0,16941.0,3329251200
1481315400000,17540.0,17000.0,17000.0,17500.0,7668103714
1481401800000,17850.0,17160.0,17500.0,17210.0,919071840
1481488200000,17210.0,16920.0,16920.0,17000.0,1714238046
1481574600000,18113.0,17300.0,17300.0,18113.0,7726360610
1481661000000,18943.0,18233.0,18937.0,18943.0,15663068785
1482006600000,19800.0,19000.0,19387.0,19000.0,1070457006
1482093000000,19499.0,18500.0,18999.0,18500.0,1002053273
1482179400000,18410.0,18059.0,18410.0,18150.0,1343185085
1482265800000,19111.0,18150.0,18150.0,18840.0,2111472085
1482525000000,18790.0,18000.0,18790.0,18000.0,283931678
1482611400000,18700.0,17970.0,17970.0,18200.0,1026120168
1482697800000,19700.0,19155.0,19680.0,19643.0,16111130894
1482784200000,19900.0,19400.0,19647.0,19400.0,2743998152
1482870600000,19901.0,19126.0,19126.0,19840.0,9219078353
1483129800000,20200.0,19400.0,19839.0,19400.0,2445176637
1483216200000,19994.0,18843.0,19994.0,18843.0,1873329169
1483302600000,18843.0,18625.0,18625.0,18700.0,4287797533
1483389000000,19964.0,18700.0,18700.0,19300.0,4419493530
1483475400000,18790.0,18444.0,19100.0,18600.0,726440195
1483734600000,18411.0,18366.0,18366.0,18403.0,188205671
1483821000000,19919.0,18350.0,19918.0,18384.0,704401915
1483907400000,18999.0,18296.0,18999.0,18310.0,427706091
1484080200000,18891.0,18260.0,18291.0,18305.0,899647319
1484339400000,20000.0,18160.0,20000.0,18161.0,1156312310
1484425800000,18994.0,18490.0,18490.0,18820.0,149567194
1484512200000,18985.0,18223.0,18985.0,18230.0,1051468850
1484598600000,19780.0,18950.0,18980.0,19140.0,281747686
1484685000000,19580.0,18400.0,19550.0,18400.0,524113800
1485203400000,19000.0,18161.0,19000.0,18161.0,32971153305
1485289800000,18300.0,17822.0,18200.0,17900.0,1581041454
1485549000000,18966.0,18071.0,18590.0,18290.0,240425922
1485635400000,19044.0,18140.0,18499.0,19019.0,15899409195
1485721800000,19566.0,18992.0,19559.0,19001.0,17883634007
1485808200000,19480.0,18450.0,18450.0,18950.0,1822640475
1485894600000,19490.0,18640.0,19489.0,19010.0,385699031
1486153800000,19348.0,18800.0,19300.0,18829.0,1344510797
1486240200000,19199.0,18650.0,19199.0,19150.0,241950213
1486326600000,19129.0,18651.0,18651.0,18703.0,608311583
1486413000000,19050.0,18880.0,19000.0,18900.0,636659508
1486499400000,19997.0,19029.0,19029.0,19190.0,1517040351
1486758600000,20135.0,19406.0,19540.0,19670.0,8681077181
1486845000000,19950.0,19400.0,19580.0,19400.0,8561872922
1486931400000,19880.0,19300.0,19880.0,19526.0,13198571950
1487017800000,20256.0,19300.0,19300.0,20001.0,13749035235
1487104200000,20812.0,20261.0,20262.0,20812.0,9920682384
1487363400000,21706.0,21001.0,21650.0,21499.0,8483950814
1488659400000,21480.0,20442.0,21480.0,20442.0,16064642904
1488745800000,20899.0,20000.0,20001.0,20003.0,11654696059
1488832200000,20320.0,19703.0,19703.0,20320.0,836814343
1488918600000,20021.0,19800.0,20021.0,19811.0,2476713211
1489177800000,20000.0,18956.0,18956.0,19959.0,3645889341
1489264200000,19880.0,19007.0,19453.0,19550.0,2754497976
1489350600000,20643.0,19067.0,19150.0,20643.0,10508141682
1489437000000,21418.0,20506.0,21000.0,20516.0,2435129609
1489523400000,21289.0,20030.0,21000.0,20890.0,327907419
1489782600000,21000.0,20070.0,20580.0,21000.0,1592242876
1490387400000,19613.0,19613.0,19613.0,19613.0,213565957
1490473800000,20000.0,19585.0,19585.0,19997.0,7264812797
1490556600000,20000.0,19999.0,20000.0,20000.0,1084238500
1490643000000,20500.0,19610.0,19610.0,20399.0,503283980
1490729400000,19850.0,19500.0,19612.0,19520.0,579377645
1491161400000,19750.0,18740.0,18982.0,19750.0,713801921
1491247800000,20200.0,18776.0,19675.0,19200.0,733842793
1491334200000,19760.0,18950.0,19760.0,19080.0,537504086
1491593400000,19789.0,19000.0,19001.0,19430.0,1832068768
1491679800000,19427.0,19001.0,19426.0,19100.0,163765162
1491766200000,19389.0,18960.0,19006.0,19060.0,1529768281
1491939000000,19300.0,18979.0,18979.0,18988.0,1085801120
1492198200000,19100.0,18700.0,18700.0,18800.0,1687641443
1492284600000,19099.0,18710.0,18710.0,19050.0,1421692627
1492371000000,19069.0,18961.0,19060.0,19000.0,7654641983
1492457400000,19480.0,19000.0,19000.0,19000.0,1789586217
1492543800000,19465.0,18762.0,18762.0,19000.0,3717451205
1492803000000,19479.0,18811.0,19478.0,18811.0,1813565385
1492889400000,18990.0,18601.0,18800.0,18601.0,1943775260
1492975800000,18950.0,18530.0,18950.0,18530.0,114285680
1493148600000,18900.0,18600.0,18800.0,18650.0,1053400210
1493407800000,18990.0,18443.0,18443.0,18500.0,715167330
1493494200000,18450.0,18302.0,18447.0,18302.0,747479928
1493580600000,18336.0,18300.0,18336.0,18301.0,2042206457
1493667000000,18900.0,18330.0,18330.0,18500.0,6424205406
1493753400000,18988.0,18500.0,18660.0,18500.0,9596890077
1494012600000,18410.0,18150.0,18400.0,18150.0,641190088
1494099000000,18145.0,17772.0,18133.0,17772.0,2006974320
1494185400000,17851.0,17600.0,17851.0,17600.0,4676515506
1494271800000,18498.0,17595.0,17595.0,18450.0,1440673671
1494358200000,18470.0,17598.0,18470.0,17606.0,1930773860
1494617400000,18289.0,17700.0,18289.0,18269.0,323860920
1494703800000,18259.0,17601.0,17601.0,18083.0,374188916
1494790200000,18149.0,17700.0,18149.0,17700.0,1162951067
1494876600000,17999.0,17700.0,17999.0,17701.0,786720074
1494963000000,17920.0,17701.0,17920.0,17800.0,377322813
1495222200000,18000.0,17700.0,17701.0,17700.0,1770790441
1495308600000,17950.0,17481.0,17950.0,17940.0,585421062
1495395000000,17919.0,17702.0,17919.0,17703.0,420448314
1495481400000,17860.0,17700.0,17800.0,17860.0,267187160
1495567800000,17900.0,17600.0,17900.0,17600.0,232272695
1495827000000,18778.0,17900.0,17900.0,18060.0,1490309605
1495913400000,18886.0,18005.0,18005.0,18870.0,1167604317
1495999800000,19003.0,18400.0,18880.0,18854.0,1578413908
1496086200000,19198.0,18751.0,18751.0,19181.0,5063418658
1496172600000,19179.0,18200.0,19025.0,18990.0,1519182820
1496431800000,18800.0,18000.0,18500.0,18800.0,321433182
1496691000000,18799.0,18150.0,18700.0,18200.0,123976407
1496777400000,19400.0,18785.0,18790.0,18841.0,7666238979
1497036600000,19779.0,19000.0,19000.0,19060.0,21546600
1497123000000,19650.0,18800.0,19650.0,19000.0,2936397620
1497209400000,19700.0,18870.0,19700.0,18900.0,459437150
1497295800000,19499.0,18600.0,19498.0,18600.0,411914000
1497382200000,19439.0,18900.0,19439.0,18950.0,109971400
1497641400000,19199.0,18200.0,19199.0,18200.0,47266910
1497727800000,18900.0,18900.0,18900.0,18900.0,5670000
1497814200000,19200.0,18100.0,18100.0,18990.0,6210475790
1497900600000,19225.0,18250.0,19225.0,18550.0,254628250
1497987000000,18998.0,18121.0,18121.0,18998.0,52577001
1498246200000,18330.0,18203.0,18203.0,18306.0,199513053
1498332600000,18600.0,18351.0,18600.0,18450.0,302742654
1498591800000,18400.0,18305.0,18350.0,18395.0,314637900
1498851000000,18500.0,18500.0,18500.0,18500.0,49765000
1499023800000,18500.0,18200.0,18500.0,18200.0,89224600
1499110200000,18500.0,17985.0,18077.0,18200.0,824404765
1499196600000,18000.0,18000.0,18000.0,18000.0,9000000
1499542200000,18350.0,18100.0,18350.0,18100.0,489531356
1499628600000,18001.0,17912.0,18001.0,17912.0,45641036
1499715000000,18199.0,17920.0,17920.0,18142.0,29489194
1499801400000,18500.0,18060.0,18060.0,18320.0,1075296600
1500060600000,18400.0,18060.0,18060.0,18155.0,1633465069
1500147000000,18160.0,18100.0,18110.0,18160.0,78652160
1500233400000,18432.0,18399.0,18399.0,18400.0,971133320
1500319800000,18499.0,18300.0,18300.0,18490.0,786747477
1501011000000,18048.0,17204.0,17204.0,17776.0,10068047174
1501270200000,18300.0,17505.0,17505.0,17600.0,5893958212
1501356600000,18000.0,17600.0,18000.0,17742.0,1066188720
1501443000000,17879.0,17720.0,17756.0,17800.0,2171891265
1501529400000,18500.0,17750.0,17800.0,18500.0,2305414011
1501615800000,18200.0,17805.0,18200.0,18090.0,1240012389
1501961400000,18000.0,17856.0,18000.0,17925.0,149272925
1502047800000,18100.0,17750.0,18001.0,17999.0,833578496
1502134200000,18277.0,17865.0,17900.0,18000.0,2131193539
1502220600000,18004.0,17892.0,18000.0,18004.0,46687720
1502479800000,18000.0,17800.0,18000.0,17800.0,779616118
1502566200000,17800.0,17704.0,17704.0,17800.0,65119400
1502652600000,18390.0,17733.0,18390.0,17733.0,293364677
1502739000000,17992.0,17711.0,17850.0,17717.0,34661250
1502825400000,18000.0,17790.0,17999.0,17795.0,418767200
1503084600000,18500.0,17781.0,18300.0,18500.0,3094182182
1503171000000,18100.0,18076.0,18100.0,18080.0,81595712
1503257400000,18580.0,18100.0,18438.0,18100.0,1675210720
1503343800000,18580.0,18100.0,18580.0,18100.0,549854520
1503430200000,18400.0,18100.0,18100.0,18100.0,1234752138
1503689400000,19064.0,18570.0,18570.0,19064.0,20944857262
1503775800000,20003.0,19111.0,19800.0,19998.0,5269118897
1503862200000,20675.0,20000.0,20000.0,20300.0,3046157840
1503948600000,20989.0,20503.0,20900.0,20556.0,4770992758
1504035000000,21490.0,20500.0,21490.0,20899.0,2480580166
1504294200000,21000.0,20553.0,20810.0,20553.0,482741031
1504380600000,21117.0,20499.0,21000.0,20499.0,770625205
1504467000000,20500.0,20006.0,20499.0,20250.0,499443282
1504553400000,20550.0,20001.0,20001.0,20076.0,1252837106
1504639800000,20658.0,20102.0,20657.0,20500.0,141728248
1504985400000,21585.0,20599.0,20599.0,21200.0,1778926751
1505071800000,21740.0,20702.0,21500.0,21670.0,2201231913
1505158200000,21300.0,20815.0,20987.0,21300.0,219461387
1505244600000,21500.0,20812.0,20812.0,21199.0,104953719
1505503800000,21199.0,20925.0,20925.0,21050.0,417606849
1505590200000,21100.0,21000.0,21050.0,21100.0,438845571
1505676600000,21000.0,20626.0,21000.0,20900.0,389221220
1505763000000,21220.0,20655.0,20655.0,21220.0,1152508283
1505853000000,21015.0,20662.0,21015.0,20662.0,1551400773
1506112200000,21180.0,20811.0,21180.0,20811.0,397462305
1506198600000,20665.0,20506.0,20661.0,20640.0,791203982
1506285000000,20615.0,20500.0,20501.0,20501.0,528637579
1506457800000,20600.0,20530.0,20530.0,20600.0,225681766
1506889800000,20540.0,20151.0,20532.0,20153.0,1474100542
1506976200000,20305.0,20036.0,20305.0,20043.0,429991721
1507062600000,20600.0,20590.0,20590.0,20600.0,42857790
1507321800000,21000.0,20351.0,20700.0,20351.0,961536501
1507408200000,21390.0,20499.0,20499.0,21390.0,635656910
1507494600000,21500.0,21200.0,21390.0,21485.0,2371737136
1507581000000,21500.0,20958.0,20958.0,21001.0,205710016
