date,open,Volume
1622489400000,5030.0,49226569739
1622575800000,5160.0,70094931535
1623007800000,5600.0,171170829593
1623094200000,5750.0,104143811290
1623180600000,5320.0,59222663620
1623439800000,5380.0,32831722890
1623526200000,5260.0,44398231350
1623612600000,5550.0,43211701500
1623699000000,5360.0,43521404830
1623785400000,5150.0,49784430050
1624044600000,5400.0,29843748870
1624131000000,5260.0,24404082260
1624217400000,5090.0,64218188060
1624303800000,5480.0,38622837700
1624390200000,5390.0,125968462860
1624649400000,5620.0,68198931450
1624822200000,5750.0,140567647120
1625340600000,5480.0,28720220730
1625427000000,5450.0,120650614790
1625513400000,5590.0,66087017800
1625599800000,5600.0,38714179190
1625859000000,5700.0,31553160720
1625945400000,5460.0,47594030230
1626031800000,5890.0,58108594850
1626118200000,5670.0,43974476460
1626204600000,5700.0,36802466070
1626463800000,5940.0,36456031890
1626550200000,5550.0,53106869480
1626636600000,5510.0,28606704300
1627241400000,5570.0,91343380010
1627327800000,5250.0,47160583270
1627414200000,5200.0,104490209360
1627673400000,5530.0,73711985530
1627759800000,5470.0,32099416220
1627846200000,5480.0,61977693220
1627932600000,5630.0,67767456790
1628019000000,5360.0,34531785050
1628278200000,5450.0,48167176760
1628364600000,5400.0,34477568050
1628451000000,5490.0,46501590280
1628537400000,5680.0,61977369490
1628623800000,5920.0,48127170850
1628883000000,5800.0,42168824980
1628969400000,5640.0,28417030620
1629574200000,5880.0,87939787240
1629660600000,5740.0,56894258850
1629747000000,5750.0,78415861780
1629833400000,6100.0,88050643880
1630092600000,6710.0,164709551550
1630179000000,6860.0,146149831750
1630265400000,6340.0,58001925380
1630351800000,6100.0,57144560490
1630438200000,6060.0,64652382770
1630697400000,6730.0,47006884690
1630783800000,7000.0,189750993150
1630870200000,7380.0,229182547330
1630956600000,7230.0,119176659940
1631043000000,7600.0,89924043640
1631302200000,7200.0,68091575280
1631388600000,6860.0,106857488160
1631475000000,6890.0,55622540410
1631561400000,6560.0,53878000240
1631647800000,6750.0,27662952780
1631907000000,6680.0,60178794330
1631993400000,6280.0,112110900310
1632079800000,6700.0,76799486920
1632166200000,6740.0,46923539730
1632256200000,6210.0,65809370760
1632515400000,6420.0,13017994500
1632601800000,6680.0,14277571480
1632774600000,6970.0,5360529420
1633120200000,7070.0,5741398530
1633206600000,7200.0,8985938400
1633293000000,7400.0,12393897400
1633465800000,7670.0,461311721180
1633725000000,7670.0,210000784890
1633811400000,7220.0,340473481460
1633897800000,7510.0,120107882260
1633984200000,7750.0,115956239750
1634070600000,7690.0,194990715560
1634329800000,8200.0,59480701690
1634416200000,8400.0,145754736780
1634502600000,8140.0,164243879270
1634589000000,8210.0,242898167060
1634675400000,7550.0,109447237710
1634934600000,7700.0,84747606120
1635107400000,7130.0,110875250480
1635193800000,6700.0,77882687580
1635280200000,7340.0,122260768810
1635539400000,7700.0,96651236760
1635625800000,7470.0,101277150500
1635712200000,7720.0,75566087550
1635798600000,7920.0,100692992040
1635885000000,7450.0,126811498380
1636144200000,7450.0,342099211330
1636230600000,7670.0,111997496160
1636317000000,7220.0,49138116040
1636403400000,7230.0,49553618750
1636489800000,7380.0,64263955120
1636749000000,7290.0,182787958290
1636835400000,6960.0,53101444890
1636921800000,6910.0,46256232120
1637008200000,6690.0,97257433170
1637094600000,7440.0,56481117080
1637353800000,7150.0,185068450820
1637440200000,6900.0,28883127470
1637526600000,6940.0,93374159580
1637613000000,7160.0,60820447980
1637699400000,7290.0,102568945660
1637958600000,6990.0,36967102070
1638045000000,6760.0,16256367640
1638131400000,6840.0,61661382390
1638217800000,6420.0,42902600270
1638304200000,6600.0,53331190260
1638563400000,6550.0,32022130310
1638649800000,6180.0,20623027380
1638736200000,6200.0,11083567560
1638822600000,6140.0,26225560820
1638909000000,6260.0,20374077880
1639168200000,6210.0,23710192390
1639254600000,6110.0,33628169640
1639341000000,6000.0,50066745140
1639427400000,5590.0,53174348170
1639513800000,5720.0,47754683710
1639773000000,5950.0,26724732640
1639859400000,6090.0,31426116990
1639945800000,5870.0,11892413460
1640032200000,5910.0,22840437100
1640118600000,6290.0,16931850610
