date,open,Volume
1581107400000,17606.0,78405485468
1581193800000,17499.0,79967425604
1581280200000,18106.0,37634676887
1581453000000,17950.0,23179962636
1581712200000,18953.0,64064908971
1581798600000,19600.0,51357699123
1581885000000,20576.0,58519727932
1581971400000,21000.0,87142621349
1582057800000,22254.0,52104339283
1584304200000,21101.0,86000973624
1584390600000,19300.0,20590525509
1584477000000,18974.0,104976811331
1584991800000,19270.0,29010764026
1585078200000,19380.0,70845036247
1585337400000,20849.0,61312220344
1585423800000,21871.0,34732037501
1585510200000,20250.0,38843012026
1585942200000,22180.0,44829894101
1586028600000,23136.0,55992769107
1586115000000,24230.0,34422503437
1586201400000,24876.0,54881712228
1586287800000,26022.0,45426301321
1586547000000,26880.0,65408235780
1586633400000,27756.0,61790577402
1586719800000,29128.0,109627187732
1586806200000,29128.0,45905602693
1586892600000,27500.0,14101665492
1588102200000,30095.0,7900960730
1588361400000,30321.0,107606196900
1588447800000,31837.0,27673993880
1588534200000,32636.0,150304299936
1588620600000,34260.0,146013665598
1588707000000,31300.0,82328230545
1588966200000,35344.0,20497964864
1589052600000,36033.0,51165742977
1589139000000,37754.0,56519711131
1589225400000,39623.0,83272109568
1589311800000,41406.0,59762895605
1589571000000,43414.0,50996704862
1589743800000,45521.0,475709158932
1589830200000,48444.0,89841117896
1589916600000,43850.0,307435243702
1590175800000,47000.0,76707106808
1590435000000,42091.0,6518591079
1590521400000,41799.0,63944592824
1590780600000,42191.0,67771730237
1590867000000,41000.0,156878967694
1590953400000,44235.0,22638897945
1591039800000,45189.0,84784912031
1591385400000,47448.0,60501556524
1591471800000,49793.0,90957022479
1591558200000,52282.0,136540681100
1591644600000,54883.0,143459559174
1591731000000,56300.0,85236849487
1591990200000,57520.0,177830962920
1592076600000,51720.0,129719991290
1592163000000,51000.0,80598045120
1592249400000,51400.0,138064592130
1592595000000,55940.0,161113803240
1592681400000,53800.0,80050630310
1592767800000,49260.0,164525038500
1592854200000,53700.0,82574462310
1592940600000,49480.0,81022576670
1593199800000,51600.0,53967514230
1593286200000,54400.0,76469070840
1593372600000,48000.0,59825736240
1593459000000,47930.0,57817439580
1593545400000,52730.0,84750311210
1593804600000,48820.0,95381875810
1593891000000,44490.0,144768116480
1593977400000,46000.0,110123948600
1594063800000,48910.0,97922898690
1594150200000,46780.0,65157594530
1594409400000,41500.0,119558761460
1594495800000,45620.0,62148485000
1594582200000,47080.0,85927714070
1594668600000,44500.0,107257407950
1594755000000,44900.0,92276450900
1595014200000,48040.0,39386122440
1595100600000,49840.0,122882293580
1595187000000,45650.0,90647010770
1595273400000,42890.0,71153315940
1595359800000,41500.0,26731523470
1595619000000,42000.0,72684798090
1595705400000,40000.0,64983959240
1595791800000,43150.0,50611220700
1595878200000,46330.0,55988019870
1595964600000,41020.0,46846804020
1596223800000,43150.0,78179827760
1596310200000,45000.0,41271453460
1596396600000,42100.0,34908965750
1596483000000,41370.0,96470147660
1596569400000,45230.0,89923353580
1596915000000,47900.0,131173967770
1597001400000,48990.0,54219994650
1597087800000,43520.0,25063327830
1597606200000,44900.0,23900716390
1597692600000,47240.0,79344218150
1597779000000,43900.0,5500292580
1598038200000,43700.0,4250609450
1598124600000,43510.0,2680216000
1598211000000,43380.0,1236460140
1598297400000,43320.0,64044298000
1598383800000,44950.0,58453245460
1598815800000,47000.0,19221080300
1598902200000,42250.0,4621685250
1598988600000,42040.0,389164280
1599247800000,42020.0,57992879780
1599334200000,39960.0,13168884360
1599420600000,39560.0,811217360
1599507000000,39520.0,40468480
1599593400000,39520.0,36283240530
1599852600000,39000.0,21380714860
1599939000000,37390.0,203700720
1600025400000,37380.0,62625904910
1600111800000,39810.0,65264498150
1600633800000,37690.0,2381367270
1601065800000,37600.0,59640220050
1601152200000,42650.0,102420272760
1601238600000,42360.0,71202371950
1601325000000,42370.0,64726700400
1602361800000,47000.0,75013548840
1602448200000,46700.0,22934259520
1602534600000,43860.0,19508660050
1602621000000,42950.0,20571722120
1602966600000,42320.0,646769500
1603053000000,42290.0,70316655370
1603139400000,40390.0,380635360
1603225800000,40370.0,65018893510
1603485000000,44800.0,13584927100
1603657800000,40600.0,8213819270
1603744200000,40230.0,670955940
1603830600000,40200.0,6386404520
1604089800000,39920.0,48267225400
1604176200000,41800.0,345516368110
1604435400000,46100.0,150213948560
1604694600000,50010.0,478174504540
1604781000000,50810.0,280718816670
1604867400000,54260.0,150535567630
1604953800000,56000.0,552571704880
1605040200000,58160.0,387229807160
1605299400000,61070.0,466774984830
1605385800000,61060.0,460261506790
1605472200000,59990.0,186955781610
1605558600000,65560.0,285305188080
1605645000000,68800.0,620077820100
1605904200000,72000.0,98261041420
1606163400000,73000.0,626610944020
1606249800000,73740.0,277524784220
1606509000000,74610.0,308273808140
1606595400000,79000.0,266774209820
1606681800000,81500.0,259741215260
1606768200000,77000.0,200052767100
1606854600000,80800.0,121064358080
1607113800000,82200.0,491786413640
1607200200000,87400.0,269383630450
1607286600000,91000.0,427102658670
1607373000000,95870.0,268608558690
1607459400000,100000.0,338229828900
1607718600000,100190.0,875174546900
1607805000000,96000.0,521580874120
1607891400000,99030.0,851384274010
1607977800000,90000.0,297067519090
1608064200000,85520.0,424936563150
1608323400000,97000.0,202265459490
1608409800000,96110.0,130434401510
1608496200000,87310.0,152734605580
1608582600000,83700.0,484411065160
1608669000000,87500.0,376620567930
1608928200000,96120.0,258062122400
1609014600000,100920.0,428135824270
1609101000000,105900.0,2119735014820
1609187400000,104500.0,665185959710
1609273800000,101200.0,518927747380
1609533000000,95710.0,61082850570
1609619400000,90820.0,259193733470
1609705800000,89170.0,329725231310
1609792200000,95530.0,303269325580
1609878600000,101990.0,273907056930
1610137800000,102500.0,238816242190
1610224200000,91270.0,357267061000
1610310600000,97890.0,82516553830
1610397000000,88200.0,64468643400
1610483400000,83790.0,33922884240
1610742600000,80380.0,34458343340
1610915400000,77470.0,31876193550
1611001800000,74780.0,230578858150
1611088200000,72600.0,124425891660
1611347400000,70630.0,751532203860
1611433800000,79280.0,878052600620
1611520200000,72700.0,291689613970
1611606600000,77900.0,299746081300
1611693000000,83000.0,268080684010
1611952200000,86000.0,177114259260
1612038600000,83000.0,128002018690
1612125000000,77710.0,82682444650
1612211400000,73860.0,28150261800
1612297800000,71520.0,46952041840
1612557000000,68430.0,6203111070
1612643400000,67990.0,96481484320
1612729800000,65070.0,5635127070
1612816200000,64660.0,19116729000
1613161800000,65400.0,281010581440
1613248200000,66500.0,79320631650
1613334600000,66900.0,144531251160
1613421000000,66380.0,128912656430
1613507400000,66700.0,410328038780
1613766600000,69500.0,107150802860
1613853000000,72000.0,82552230840
1613939400000,71850.0,93677695640
1614025800000,73710.0,129463159330
1614112200000,75710.0,134394478070
1614371400000,73090.0,3509781800
1614457800000,72990.0,2077222410
1614544200000,72930.0,7293000000
1614630600000,72710.0,2299162910
1614717000000,72640.0,6249655040
1614976200000,72460.0,1020599100
1615062600000,72430.0,1560649210
1615149000000,72380.0,10514714980
1615235400000,72060.0,6817524540
1615321800000,71860.0,502229540
1615581000000,71840.0,130533280
1615667400000,71840.0,428956640
1615753800000,71830.0,1104960890
1615926600000,71780.0,23214780490
1616787000000,70000.0,24493148000
1616873400000,69310.0,721586410
1617046200000,69290.0,364188240
1617132600000,69280.0,636128960
1617391800000,69260.0,437169120
1617478200000,69250.0,143001250
1617564600000,69250.0,950456250
1617651000000,69220.0,102791700
1617737400000,69220.0,138509220
1617996600000,69220.0,56760400
1618083000000,69220.0,226210960
1618169400000,67800.0,563079000
1618255800000,69180.0,339189540
1618342200000,69170.0,219960600
1618601400000,69160.0,503415640
1618687800000,69150.0,18877950
1618774200000,69150.0,10165050
1618860600000,69150.0,80836350
1618947000000,68450.0,43602650
1619379000000,68450.0,25052700
1619465400000,68450.0,44629400
1619551800000,68450.0,46546000
1619811000000,68450.0,35594000
1619897400000,68450.0,44287150
1619983800000,68450.0,39769450
1620156600000,68450.0,5133750
1620415800000,68450.0,13690000
1620588600000,68450.0,22246250
1620675000000,68450.0,32787550
1620761400000,68450.0,5612900
1621020600000,67040.0,206483200
1621107000000,66990.0,90838440
1621193400000,66970.0,240690180
1621279800000,66910.0,15590030
1621366200000,63390.0,483031800
1621625400000,66680.0,319797280
1621798200000,66600.0,9790200
1621884600000,66600.0,62737200
1621971000000,66580.0,25300400
1622230200000,66570.0,125551020
1622316600000,66540.0,24819420
1622403000000,66530.0,1323281700
1622489400000,66220.0,26488000
1623094200000,66210.0,75678030
1623439800000,66190.0,85649860
1623526200000,66170.0,31695430
1623612600000,66160.0,99240000
1623785400000,66140.0,68190340
1624131000000,66120.0,26381880
1624303800000,66120.0,204443040
1624390200000,66070.0,126722260
1624649400000,66040.0,139806680
1624735800000,62540.0,11703297820
1624822200000,60290.0,427395810
1624908600000,60200.0,11859400
1624995000000,60200.0,55925800
1625254200000,60190.0,27506830
1625340600000,60180.0,52115880
1625427000000,60170.0,1311706000
1625513400000,59890.0,1045320060
1625599800000,56530.0,5919086710
1625859000000,57030.0,217170240
1625945400000,56990.0,1131422470
1626031800000,56760.0,3588537480
1626118200000,56050.0,1167913850
1626204600000,55810.0,990962360
1626463800000,55610.0,1699552820
1626550200000,55280.0,656615840
1626636600000,55150.0,843408950
1627241400000,54990.0,206322480
1627327800000,54950.0,12064437350
1627414200000,52630.0,12840614770
1627673400000,50160.0,12043716960
1627759800000,48050.0,563669780240
1627846200000,51980.0,135795868180
1628623800000,52510.0,87857179930
1628883000000,53980.0,104093017630
1628969400000,50410.0,71158736200
1629574200000,50020.0,63986072790
1629660600000,50000.0,122603132010
1629747000000,51830.0,30261503930
1629833400000,54420.0,143438158890
1630092600000,57080.0,272336238800
1630179000000,59930.0,237893853670
1630265400000,56300.0,61091951350
1630351800000,54270.0,81735638430
1630438200000,52500.0,135001321790
1630697400000,58000.0,195696890080
1630783800000,59000.0,105199418000
1630870200000,59980.0,105528900010
1630956600000,56010.0,62427477370
1631043000000,57060.0,51981610250
1631302200000,58000.0,87582103270
1631388600000,52940.0,67316584140
1631475000000,53990.0,40227071340
1631561400000,55140.0,54790717070
1631647800000,56000.0,76176164050
1631907000000,57840.0,29442043290
1631993400000,52500.0,65448259670
1632079800000,52530.0,90322267890
1632166200000,56240.0,108094072460
1632256200000,55670.0,120542346510
1632515400000,56700.0,109062028640
1632601800000,59600.0,145170927150
1632774600000,61800.0,111558335680
1632861000000,59170.0,140661688200
1633120200000,61010.0,81143539620
1633206600000,59950.0,98983518140
1633293000000,63000.0,143365054260
1633465800000,56040.0,176459712090
1633725000000,56000.0,108766524090
1633811400000,51260.0,93808227970
1633897800000,51260.0,39745359130
1633984200000,50000.0,23429103310
1634070600000,46500.0,28499993240
1634329800000,46490.0,13743266130
1634675400000,50000.0,45114220620
1634934600000,46610.0,8531137050
1635107400000,45220.0,3359122480
1635193800000,44660.0,7521413900
1635280200000,43440.0,58379315860
1635539400000,43610.0,37565540960
1635625800000,42190.0,6743293710
1635712200000,40570.0,35272178140
1635798600000,41860.0,17007655120
1635885000000,41700.0,32879233910
1636144200000,43600.0,26331203280
1636230600000,45700.0,35132088600
1636317000000,41950.0,35653014700
1636403400000,40400.0,34514412460
1636489800000,42740.0,26418872450
1636749000000,40900.0,24843296910
1636835400000,40030.0,17439371990
1636921800000,42790.0,77610032260
1637008200000,44130.0,63316384650
1637094600000,45830.0,47317718820
1637353800000,45200.0,10629176090
1637440200000,42010.0,29885102450
1637526600000,42050.0,43448877070
1637613000000,43350.0,14713896130
1637699400000,42300.0,34780407690
1637958600000,41880.0,16505927390
1638045000000,40960.0,17517581350
1638131400000,43730.0,28148666750
1638217800000,42000.0,51891980890
1638304200000,39570.0,125273910150
1638563400000,38980.0,61874005810
1638649800000,40430.0,21226922770
1638736200000,39790.0,36243228360
1638822600000,40200.0,8202093330
1638909000000,38220.0,27102342350
1639168200000,39500.0,32982261720
1639254600000,38000.0,83047637220
1639341000000,34680.0,25193709660
1639427400000,34000.0,36793002980
1639513800000,33990.0,10354414530
1639773000000,34830.0,22581255460
1639859400000,36600.0,51134962390
1639945800000,35190.0,15728494840
1640032200000,35250.0,18546345810
1640118600000,36010.0,40425705270
