date,open,Volume
1479760200000,3101.0,8245638384
1479846600000,3110.0,7896816438
1480105800000,3120.0,6273565462
1480192200000,3043.0,7422804268
1480365000000,2958.0,15505314472
1480710600000,3010.0,8553185609
1480797000000,3088.0,14829485157
1480883400000,3120.0,23618121768
1480969800000,3205.0,73655163629
1481056200000,3340.0,150073974469
1481315400000,3440.0,11693835294
1481401800000,3280.0,8693888732
1481488200000,3400.0,10973329590
1481574600000,3378.0,3221620010
1481661000000,3345.0,18292031243
1482006600000,3340.0,4220036153
1482093000000,3331.0,3958164138
1482179400000,3300.0,3255533538
1482265800000,3300.0,4134944249
1482525000000,3369.0,4256220937
1482611400000,3354.0,4029750721
1482697800000,3331.0,10720365075
1482784200000,3349.0,2838035201
1482870600000,3220.0,1816814953
1483129800000,3245.0,3385622924
1483216200000,3274.0,3582723829
1483302600000,3277.0,27654355519
1483389000000,3349.0,3405283013
1483475400000,3290.0,19094625421
1483734600000,3360.0,18623274910
1483821000000,3497.0,13014572904
1484944200000,3544.0,19756552738
1485030600000,3489.0,35155172611
1485117000000,3646.0,17023784644
1485203400000,3719.0,8348394588
1485289800000,3600.0,13369890328
1485549000000,3660.0,6697181490
1485635400000,3659.0,1965301855
1485721800000,3590.0,6390992384
1485808200000,3600.0,15966838031
1485894600000,3688.0,1182411565
1486153800000,3593.0,18514896103
1486240200000,3500.0,4397615727
1486326600000,3511.0,3295710840
1486413000000,3454.0,3359723010
1486499400000,3419.0,9653486298
1486758600000,3432.0,8616843983
1486845000000,3554.0,4476868775
1486931400000,3450.0,3863599045
1487017800000,3381.0,2492953224
1487104200000,3530.0,1001167292
1487363400000,3418.0,2815788354
1487449800000,3400.0,3798450716
1487536200000,3370.0,7038643286
1487622600000,3273.0,4944023823
1487709000000,3378.0,5519095350
1487968200000,3388.0,22820807858
1488054600000,3488.0,10292979486
1488141000000,3400.0,702929311
1488227400000,3346.0,550537924
1488313800000,3334.0,3110946391
1488573000000,3330.0,3320534282
1488659400000,3301.0,1115540661
1488745800000,3300.0,586822961
1488832200000,3265.0,23464590584
1488918600000,3390.0,2103158830
1489177800000,3250.0,40557701687
1489264200000,3231.0,2367437499
1489350600000,3338.0,4527375799
1489437000000,3260.0,6835276147
1489523400000,3250.0,1904566400
1489782600000,3201.0,929382893
1490387400000,3270.0,312777577
1490473800000,3135.0,2998425380
1490556600000,3320.0,1206786502
1490643000000,3295.0,2478420471
1490729400000,3203.0,3005126967
1491161400000,3211.0,957241560
1491247800000,3240.0,8984436806
1491334200000,3369.0,837243257
1491593400000,3340.0,3273515541
1491679800000,3276.0,12533174679
1491766200000,3270.0,4458885703
1491939000000,3270.0,2011402189
1492198200000,3273.0,3904857911
1492284600000,3291.0,5779963536
1492371000000,3202.0,638692845
1492457400000,3207.0,16772585112
1492543800000,3349.0,29124513178
1492803000000,3349.0,2299647533
1492889400000,3256.0,4561745722
1492975800000,3210.0,3030098703
1493148600000,3210.0,3856779096
1493407800000,3253.0,10786094490
1493494200000,3234.0,9719794828
1493580600000,3190.0,11197182170
1493667000000,3213.0,5483957753
1493753400000,3284.0,3286528429
1494012600000,3185.0,2646127182
1494099000000,3180.0,15577001649
1494185400000,3251.0,12847461551
1494271800000,3200.0,5693584944
1494358200000,3213.0,13968832662
1494617400000,3330.0,3039415290
1494703800000,3271.0,1102566929
1494790200000,3245.0,1113134652
1494876600000,3278.0,486457128
1494963000000,3283.0,1762851780
1495222200000,3208.0,2803664533
1495308600000,3250.0,2410933616
1495395000000,3246.0,5902560117
1495481400000,3268.0,16569206846
1495567800000,3224.0,8322697664
1495827000000,3235.0,2533217874
1495913400000,3240.0,2062972428
1495999800000,3206.0,1580353080
1496086200000,3201.0,4871864349
1496172600000,3220.0,3625009980
1496431800000,3250.0,397573454
1496691000000,3200.0,1539801573
1496777400000,3278.0,398302361
1497036600000,3247.0,613587734
1497123000000,3119.0,3395279626
1497209400000,3205.0,4850505416
1497295800000,3220.0,1726349397
1497382200000,3210.0,1158446585
1497641400000,3136.0,1034627615
1497727800000,3109.0,3989730853
1497814200000,3005.0,1403332418
1497900600000,3100.0,7317878505
1497987000000,3193.0,752050611
1498246200000,3056.0,1893521147
1498332600000,3109.0,10676335731
1499542200000,2907.0,5193830684
1499628600000,2935.0,31603452891
1499715000000,3105.0,10249594798
1499801400000,3175.0,15149278302
1500060600000,3150.0,12880778618
1500147000000,3185.0,7276417391
1500233400000,3165.0,24053007401
1500319800000,3440.0,13995783046
1500406200000,3525.0,30333640917
1501011000000,3870.0,97809120654
1501270200000,3885.0,17936041620
1501356600000,3831.0,9746585116
1501443000000,3780.0,14111336374
1501529400000,3790.0,6601466698
1501615800000,3780.0,22057364793
1501961400000,3770.0,8486411895
1502047800000,3760.0,8374540259
1502134200000,3749.0,18331827188
1502220600000,3848.0,63467778015
1502479800000,3961.0,20531961447
1502566200000,3990.0,14067246020
1502652600000,4037.0,13772415845
1502739000000,3998.0,10454708088
1502825400000,3970.0,7715763545
1503084600000,3960.0,56164656999
1503171000000,3920.0,14438102021
1503257400000,3988.0,15824229934
1503343800000,4000.0,37029458349
1503430200000,4000.0,69910965994
1503689400000,3999.0,35133254317
1503775800000,4119.0,9780702775
1503862200000,4000.0,13864423035
1503948600000,4045.0,43091195140
1504035000000,4049.0,10917246077
1504294200000,4070.0,8870077876
1504380600000,4099.0,7960526945
1504467000000,4090.0,8112377170
1504553400000,4065.0,23966565169
1504639800000,4105.0,5600904816
1504985400000,4060.0,6304064464
1505071800000,4000.0,5456706100
1505158200000,4040.0,3372460411
1505244600000,4020.0,6424921156
1505503800000,4000.0,10365056220
1505590200000,4029.0,5775281463
1505676600000,4001.0,11264866505
1505763000000,4090.0,20378419527
1505853000000,4233.0,7761443385
1506112200000,4031.0,7404914215
1506198600000,4083.0,10244554397
1506285000000,3998.0,9059293204
1506371400000,3900.0,14519198060
1506976200000,3925.0,6853647333
1507062600000,3969.0,9379021961
1507321800000,3973.0,19635498661
1507408200000,3902.0,9883810536
1507494600000,3900.0,6422867404
1507581000000,3970.0,5605451706
1507667400000,3920.0,3415560452
1507926600000,3946.0,2456794560
1508013000000,3990.0,8842509555
1508099400000,3998.0,10588579433
1508185800000,3990.0,6257385565
1508272200000,3970.0,4734703768
1508531400000,4053.0,24058283290
1508617800000,4039.0,25393997276
1508704200000,3922.0,8638294222
1508790600000,3970.0,11100772880
1508877000000,3931.0,7483599901
1509136200000,3925.0,4961266376
1509222600000,3931.0,8729492937
1509309000000,3946.0,45388907560
1509395400000,3900.0,5760607218
1509481800000,3915.0,10345088626
1509741000000,3931.0,5870842084
1509827400000,3926.0,4969432689
1509913800000,3900.0,4660304914
1510000200000,3934.0,25664276151
1510086600000,3907.0,5492596099
1510345800000,3919.0,4238206397
1510432200000,3910.0,2462436716
1510518600000,3930.0,12080437180
1510605000000,3900.0,2071987343
1510691400000,3873.0,6712537466
1510950600000,3980.0,7218600125
1511123400000,3911.0,11796614210
1511209800000,3959.0,30870986247
1511296200000,4140.0,55380121624
1511555400000,4284.0,51580329933
1511641800000,4268.0,33948271746
1511814600000,4351.0,97962804941
1511901000000,4499.0,41369349812
1512160200000,4330.0,12216654726
1512246600000,4439.0,6645088589
1512333000000,4393.0,17981177956
1512419400000,4336.0,7199995210
1512765000000,4440.0,9319833539
1512851400000,4380.0,12993604564
1512937800000,4439.0,9072327516
1513024200000,4447.0,81700126445
1513110600000,4600.0,85540994337
1513369800000,4780.0,22989375343
1513456200000,4796.0,27820189418
1513542600000,4779.0,7700051852
1513629000000,4772.0,8665568626
1513715400000,4650.0,3286212015
1513974600000,4808.0,21944104559
1514061000000,4850.0,24421108709
1514147400000,4890.0,33618766374
1514233800000,4835.0,14866029761
1514320200000,4744.0,7893638145
1514579400000,4700.0,27263462655
1514665800000,4700.0,30379461825
1514752200000,4620.0,7850695904
1514838600000,4690.0,13495744955
1514925000000,4700.0,61863474680
1515184200000,4699.0,14565496737
1515270600000,4670.0,16546658113
1515357000000,4700.0,6906749195
1515443400000,4680.0,7825010271
1515529800000,4667.0,6823655985
1515789000000,4640.0,8574705887
1515875400000,4621.0,11839851247
1515961800000,4679.0,34988850092
1516048200000,4778.0,14759395538
1516134600000,4775.0,27158306700
1516393800000,4789.0,26208470451
1516480200000,4838.0,11156736091
1516566600000,4850.0,26364764810
1516653000000,4680.0,17116917686
1516739400000,4800.0,70490189360
1516998600000,4711.0,18092043506
1517085000000,4598.0,15401459038
1517171400000,4738.0,14064397825
1517257800000,4625.0,6994419103
1517344200000,4647.0,10030482167
1517603400000,4670.0,9778651121
1517689800000,4504.0,6946772345
1517776200000,4660.0,3571407623
1517862600000,4630.0,3758723394
1517949000000,4645.0,16199556113
1518208200000,4700.0,15894364328
1518381000000,4729.0,5121745575
1518467400000,4700.0,9653653650
1518553800000,4699.0,14556692240
1518813000000,4699.0,15511595518
1518899400000,4679.0,12492849981
1518985800000,4738.0,6578697654
1519158600000,4650.0,4086905295
1519417800000,4652.0,5925192642
1519504200000,4685.0,10316247957
1519590600000,4720.0,10357090847
1519677000000,4750.0,15528253318
1519763400000,4820.0,8647328533
1520022600000,4830.0,4134435175
1520109000000,4796.0,4460037033
1520195400000,4748.0,8514471541
1520281800000,4800.0,11636348250
1520368200000,4859.0,3037668596
1520627400000,4750.0,3032659839
1520713800000,4755.0,8523099626
1520800200000,4810.0,2823486723
1520886600000,4788.0,25760738356
1520973000000,4805.0,28436440
1521405000000,4842.0,13288323451
1521923400000,4895.0,8887535107
1522006200000,4878.0,18573073245
1522092600000,4849.0,8259078303
1522179000000,4905.0,53878627729
1522697400000,5202.0,18207805025
1522783800000,5220.0,4287492552
1523043000000,5259.0,8759814237
1523129400000,5090.0,27483628394
1523215800000,5300.0,55669342502
1523302200000,5469.0,57067239763
1523388600000,5333.0,24885954825
1523734200000,5390.0,12729183091
1523820600000,5240.0,14477875375
1523907000000,5000.0,4636086641
1523993400000,5200.0,9979490172
1524252600000,5280.0,4602100458
1524339000000,5150.0,5117186929
1524425400000,5081.0,2482062709
1524511800000,5188.0,11314791839
1524598200000,5338.0,4535976993
1524857400000,5300.0,1784827557
1524943800000,5160.0,3798434600
1525030200000,5180.0,2656052781
1525116600000,5100.0,4857087751
1525462200000,5096.0,4916143536
1525548600000,5079.0,13650833478
1525635000000,5100.0,7076090277
1525721400000,5250.0,5369068219
1525807800000,5270.0,56179657811
1526067000000,5240.0,10168356684
1526153400000,5235.0,10418152938
1526239800000,5254.0,13984480831
1526326200000,5300.0,5239249944
1526412600000,5360.0,14842579722
1526671800000,5440.0,11135522142
1526758200000,5560.0,16227938314
1526844600000,5580.0,14544387883
1526931000000,5597.0,9963736096
1527017400000,5595.0,19744518756
1527276600000,5656.0,30115075360
1527363000000,5944.0,11727728218
1527449400000,5789.0,8054982437
1527535800000,5769.0,16258118580
1527622200000,5810.0,10120161235
1527881400000,5870.0,20427340531
1527967800000,5950.0,14438739046
1528486200000,6001.0,4616183076
1528572600000,5815.0,19409730887
1528659000000,5850.0,20695401399
1528745400000,5800.0,66033754963
1528831800000,6120.0,56913808903
1529177400000,6588.0,84116888424
1529263800000,6910.0,233368695143
1529782200000,6810.0,155419114057
1529868600000,7263.0,400103334487
1529955000000,7200.0,220911989610
1530041400000,7300.0,143494026455
1530300600000,6949.0,46853459713
1530387000000,6850.0,138865482582
1530473400000,6600.0,72438379652
1530559800000,6900.0,101480841345
1530646200000,7100.0,50818033776
1530905400000,6982.0,18136479023
1530991800000,6860.0,42582188638
1531164600000,6850.0,17136842311
1531251000000,6900.0,15863048416
1531510200000,6849.0,17905129099
1531596600000,6480.0,17768711911
1531683000000,6550.0,15434779713
1531769400000,6700.0,40113812354
1531855800000,6767.0,16696347788
1532115000000,6800.0,16919209017
1532201400000,6800.0,18392762978
1532287800000,6890.0,5673483671
1532374200000,6697.0,8695087857
1532460600000,6579.0,21394607593
1532719800000,6937.0,80812102482
1532806200000,7050.0,50925573225
1532892600000,7140.0,120514597785
1532979000000,7722.0,53219205468
1533065400000,8108.0,60914706712
1533324600000,8122.0,99557152393
1533411000000,8250.0,229693055165
1533497400000,8957.0,560097939714
1533583800000,8950.0,117821276794
1533670200000,9180.0,85292338549
1533929400000,9099.0,49674551248
1534015800000,8889.0,60566446160
1534102200000,9165.0,86575813451
1534188600000,8890.0,109719931215
1534275000000,8960.0,55065383684
1534534200000,9177.0,66998941284
1534620600000,9558.0,57920952943
1534707000000,9680.0,307573521505
1534793400000,9940.0,26857905059
1535139000000,9894.0,38416368896
1535225400000,9550.0,49248869456
1535311800000,9801.0,54497945867
1535398200000,9800.0,157471237286
1535484600000,9650.0,20301238172
1535743800000,9450.0,33950640528
1535830200000,9187.0,25468565472
1535916600000,9039.0,23117497088
1536003000000,9369.0,70209699944
1536089400000,9300.0,18574998376
1536348600000,9170.0,38748874030
1536435000000,9004.0,71111275389
1536521400000,9220.0,70703684739
1536607800000,9598.0,208679453013
1536694200000,10295.0,221412786749
1536953400000,10255.0,69363822372
1537039800000,9550.0,42125357429
1537126200000,9470.0,44475918190
1537212600000,9201.0,19688692729
1537561800000,9290.0,40318967499
1537648200000,9301.0,54935589602
1537734600000,9438.0,87908316537
1537821000000,9700.0,155191688806
1537907400000,9991.0,271392809591
1538166600000,10735.0,212085883440
1538253000000,11267.0,47355310219
1538339400000,11020.0,168751767652
1538425800000,10776.0,14454042768
1538512200000,10238.0,208038050216
1538771400000,10209.0,120845219628
1538857800000,9833.0,279029294646
1538944200000,9555.0,77859641643
1539030600000,10300.0,165766782290
1539117000000,10344.0,46755619093
1539376200000,10500.0,83466149810
1539462600000,10148.0,24458398398
1539549000000,10800.0,127601056811
1539635400000,11000.0,113160376522
1539721800000,11150.0,109226741898
1539981000000,11359.0,38071476479
1540067400000,11500.0,45437980288
1540153800000,11100.0,60475392284
1540240200000,10550.0,140239266366
1540326600000,10689.0,51787259589
1540585800000,10258.0,44729831589
1540672200000,10200.0,62361663198
1540758600000,10500.0,45137569967
1540931400000,10380.0,52781277730
1541190600000,10190.0,55765696234
1541277000000,10490.0,63050768030
1541363400000,10199.0,20256756121
1541449800000,10190.0,30659539574
1541795400000,10340.0,30584020367
1541881800000,10245.0,45307887787
1541968200000,10354.0,34834201948
1542054600000,10355.0,51181047298
1542141000000,10398.0,26912247986
1542400200000,10368.0,30984727796
1542486600000,10000.0,46621976280
1542573000000,9960.0,24140529891
1542659400000,10167.0,29961065758
1542745800000,10170.0,21645910584
1543005000000,9990.0,8553023778
1543177800000,9382.0,23013450723
1543264200000,9790.0,21989192346
1543350600000,9601.0,16911683224
1543609800000,9370.0,127525476650
1543696200000,9950.0,21017167754
1543782600000,9780.0,12053188721
1543869000000,9970.0,23439857709
1543955400000,9985.0,28084652079
1544214600000,9900.0,13603126192
1544301000000,9900.0,19790010740
1544387400000,9648.0,17907241128
1544473800000,9700.0,10322618182
1544560200000,9481.0,50057016958
1544819400000,9545.0,20324114979
1544905800000,9421.0,25183884022
1544992200000,9197.0,54108766604
1545078600000,8970.0,17709420047
1545165000000,8770.0,33233237703
1545424200000,8499.0,12427878627
1545510600000,8250.0,16685390473
1545597000000,8310.0,12780716605
1545683400000,8382.0,5709260563
1545769800000,8182.0,17005155823
1546029000000,8450.0,26849493193
1546115400000,8502.0,8780047636
1546201800000,8596.0,23275335530
1546288200000,8799.0,10513030739
1546374600000,8510.0,8473545769
1546633800000,8601.0,6755770623
1546720200000,8569.0,13627493655
1546806600000,8460.0,6913758807
1546893000000,8417.0,12376603090
1546979400000,8539.0,14816099114
1547238600000,8539.0,13796569636
1547325000000,8700.0,9403229908
1547411400000,8700.0,10421938790
1547497800000,8700.0,6248262955
1547584200000,8673.0,5928261006
1547843400000,8700.0,2819650105
1547929800000,8800.0,24788564857
1548016200000,8260.0,15039011366
1548102600000,8401.0,10821570172
1548189000000,8780.0,18619741868
1548448200000,8646.0,16595891932
1548534600000,8500.0,14642123541
1548621000000,8548.0,19227593749
1548707400000,8295.0,16689074501
1548793800000,8235.0,22589708396
1549053000000,8270.0,10520112515
1549139400000,8635.0,9767186157
1549225800000,8254.0,16553335428
1549312200000,8275.0,8961874849
1549398600000,8595.0,7978616105
1549744200000,8403.0,5416435535
1549917000000,8570.0,12258444068
1550003400000,8500.0,6078226286
1550262600000,8501.0,2964493779
1550349000000,8640.0,3754064521
1550435400000,8540.0,15531056346
1550521800000,8651.0,93495874213
1550608200000,9440.0,65822722856
1550867400000,9903.0,115534123758
1550953800000,9890.0,44999796219
1551040200000,10190.0,43643045151
1551126600000,9788.0,26007233228
1551213000000,9850.0,16151300714
1551472200000,9940.0,11679372747
1551558600000,9603.0,14051007149
1551645000000,9810.0,17218510626
1551731400000,9620.0,13422097293
1551817800000,9500.0,17992458180
1552681800000,7513.0,43954160382
1552768200000,7888.0,335681491617
1552854600000,7990.0,65688359734
1552941000000,8000.0,38676696596
1553455800000,8195.0,10787720587
1553542200000,8081.0,26732184291
1553628600000,8250.0,29929357498
1553887800000,8326.0,25447496666
1553974200000,8360.0,26801955425
1554492600000,8330.0,16500401201
1554579000000,8152.0,46944456753
1554665400000,8120.0,22101517034
1554751800000,8350.0,31475328507
1554838200000,8448.0,150642924080
1555097400000,8882.0,22339221361
1555183800000,8928.0,16618592421
1555270200000,8682.0,40322672120
1555356600000,9059.0,20094076274
1555443000000,9040.0,21628280337
1555702200000,9100.0,36305080030
1555875000000,9000.0,23558636372
1555961400000,8651.0,20420906955
1556047800000,8979.0,13747368654
1556307000000,8991.0,36083063470
1556393400000,8904.0,29721830754
1556479800000,9201.0,61533876190
1556566200000,9548.0,94438059360
1556652600000,9500.0,96885235745
1556911800000,9700.0,281157820482
1556998200000,10299.0,30769454666
1557084600000,10056.0,80212048569
1557171000000,9510.0,87270963330
1557257400000,9254.0,59315532382
1557516600000,9278.0,45008908792
1557603000000,9171.0,48373844963
1557689400000,9000.0,15318902327
1557775800000,9356.0,46271607736
1557862200000,9270.0,23397985458
1558121400000,9188.0,18233102532
1558207800000,9300.0,54155797285
1558294200000,9200.0,29903373156
1558380600000,9400.0,17819807889
1558467000000,9250.0,18445722717
1558726200000,9151.0,18106220502
1558812600000,9180.0,23815163667
1558985400000,9636.0,167414276905
1559071800000,10113.0,29908618149
1559331000000,9897.0,36429545037
1559417400000,9750.0,78769917021
1559503800000,10080.0,95067813813
1560195000000,9200.0,24503995609
1560281400000,8950.0,42248831331
1560540600000,8600.0,58833915990
1560627000000,8025.0,67914006038
1560713400000,8470.0,30451829797
1560799800000,8250.0,32274199301
1560886200000,8390.0,29815742130
1561145400000,8290.0,23504919920
1561231800000,8200.0,15313695479
1561318200000,8300.0,60177400062
1561404600000,8599.0,36874035297
1561491000000,8801.0,38065890330
1561836600000,8532.0,24025273149
1561923000000,8588.0,30774598852
1562009400000,8498.0,22195731179
1562095800000,8390.0,21474979400
1562355000000,8220.0,18345575539
1562441400000,8125.0,11759789080
1562527800000,8110.0,26288966989
1562614200000,8150.0,24357521916
1562700600000,8031.0,13600173363
1562959800000,8100.0,19858811357
1563046200000,8200.0,20406466786
1563132600000,8299.0,24160953962
1563219000000,8250.0,26168236855
1563305400000,7668.0,10394760385
1563564600000,7980.0,16517954553
1563651000000,7980.0,438660370366
1563737400000,8510.0,60799951098
1563823800000,8300.0,25059370788
1563910200000,8260.0,23278995203
1564169400000,8277.0,15107019710
1564255800000,8154.0,18283443000
1564342200000,8175.0,12900115856
1564428600000,8220.0,12005811316
1564515000000,8200.0,15544511267
1564774200000,8101.0,9426330161
1564860600000,8070.0,19033422816
1564947000000,7986.0,31856065427
1565033400000,7998.0,21103724520
1565119800000,8190.0,19809466953
1565379000000,8042.0,22387879344
1565465400000,8000.0,11228985955
1565638200000,8000.0,20257298657
1565724600000,8150.0,41100287254
1565983800000,8140.0,36034789535
1566070200000,8143.0,19796014139
1566156600000,8040.0,24209697675
1566329400000,8118.0,45317032114
1566588600000,8090.0,87902462926
1566675000000,8072.0,26431445896
1566761400000,8140.0,78513300281
1566847800000,8601.0,50117022685
1566934200000,8395.0,32532170508
1567193400000,8500.0,50422747566
1567279800000,8519.0,55813673043
1567366200000,8744.0,46230507221
1567452600000,8685.0,38953464521
1567539000000,8747.0,44770964487
1567798200000,8799.0,35933516518
1567884600000,8600.0,74817664729
1568143800000,8670.0,36763894903
1568403000000,8850.0,72240228399
1568489400000,9164.0,93090486527
1568575800000,9260.0,68042755021
1568662200000,9250.0,44954791238
1568752200000,9000.0,36178088846
1569011400000,8851.0,17544871882
1569097800000,8901.0,69070587635
1569184200000,9100.0,109068616969
1569270600000,9400.0,27393176064
1569357000000,9001.0,34699288387
1569616200000,9230.0,87140623893
1569702600000,9179.0,37247705182
1569789000000,9170.0,34697201143
1569875400000,9120.0,34042388514
1569961800000,9017.0,47720176728
1570221000000,9130.0,25580562498
1570307400000,9000.0,17306796093
1570393800000,8850.0,15437675435
1570480200000,8800.0,20516898656
1570566600000,8599.0,10008695964
1570825800000,8969.0,52024106388
1570912200000,9211.0,38997853576
1570998600000,9150.0,12256143024
1571085000000,8857.0,30271699931
1571171400000,8555.0,26830157717
1571517000000,9070.0,21407248937
1571603400000,8705.0,20041442719
1571689800000,8999.0,39583366799
1571776200000,8973.0,32084288476
1572035400000,8799.0,22271630781
1572208200000,8759.0,16615379108
1572381000000,8850.0,41148936940
1572640200000,8899.0,17269636604
1572726600000,8930.0,34472903579
1572813000000,8901.0,22984835387
1572899400000,8940.0,27715092495
1573245000000,8990.0,11604865186
1573331400000,8937.0,6267973952
1573417800000,8777.0,9485173536
1573504200000,8850.0,8735083557
1573590600000,8820.0,20935927176
1573849800000,8746.0,10517664177
1573936200000,8650.0,41669423278
1574022600000,8820.0,9859885534
1574109000000,8900.0,5757681636
1574195400000,8794.0,11466427119
1574454600000,8845.0,11243997194
1574541000000,8834.0,11670037912
1574627400000,8800.0,13753734433
1574713800000,8700.0,11083677970
1574800200000,8600.0,20209184483
1575059400000,8652.0,18008835888
1575145800000,8705.0,38118219461
1575232200000,8765.0,39393931363
1575318600000,8850.0,19892479905
1575405000000,8848.0,19685060549
1575664200000,8901.0,157168468753
1575750600000,9380.0,65150236069
1575837000000,9352.0,46068267268
1575923400000,9350.0,56231468980
1576009800000,9400.0,25405066244
1576269000000,9254.0,56784788807
1576355400000,9581.0,27862075920
1576441800000,9532.0,85187582136
1576528200000,9591.0,38537558910
1576614600000,9462.0,73936906083
1576873800000,9599.0,87061495193
1576960200000,9900.0,86125099445
1577046600000,10100.0,201622674002
1577133000000,10100.0,82493253055
1577219400000,10120.0,60966633631
1577478600000,10011.0,88491331989
1577565000000,10371.0,41209699074
1577651400000,10249.0,54303345700
1577737800000,10470.0,50074254506
1577824200000,10350.0,200721964448
1578083400000,10269.0,308063900439
1578169800000,10173.0,43692237567
1578342600000,10417.0,110794142454
1578429000000,9889.0,152024000155
1578688200000,10095.0,13097949555
1578774600000,10599.0,169900433145
1578861000000,10980.0,438318977589
1578947400000,11490.0,207187751085
1579033800000,11394.0,124269057760
1579293000000,11678.0,215684126912
1579379400000,11988.0,107948082652
1579465800000,11422.0,58550040072
1579552200000,10851.0,35605614171
1579638600000,10850.0,177919706202
1579897800000,10919.0,96643564359
1579984200000,11281.0,89247671304
1580070600000,10800.0,122028551060
1580157000000,10900.0,117894911939
1580502600000,11200.0,73528300975
1580589000000,10799.0,101135334719
1580675400000,10990.0,210800947251
1580761800000,11269.0,107040058904
1580848200000,11128.0,253817286357
1581107400000,11815.0,188173770619
1581193800000,11450.0,127745659148
1581280200000,11860.0,138526853323
1581453000000,11889.0,239066819478
1581712200000,12670.0,148605192096
1581798600000,12330.0,226383489346
1581885000000,13200.0,338203183483
1581971400000,13400.0,173614356622
1582057800000,13010.0,175556103801
1582317000000,12142.0,316321464450
1582403400000,13760.0,707323657546
1582489800000,14449.0,838512055299
1582576200000,15170.0,445663966534
1582662600000,15866.0,483837046453
1582921800000,15025.0,165401675775
1583008200000,14400.0,414713421998
1583094600000,15000.0,352492826645
1583181000000,14879.0,219948342947
1583267400000,15200.0,244158280704
1583526600000,15000.0,134666926913
1583699400000,13861.0,50174214132
1583785800000,13481.0,158781082134
1583872200000,13481.0,179653583213
1584131400000,12701.0,160063629828
1584217800000,12050.0,262866202200
1584304200000,12940.0,142688452441
1584390600000,13580.0,93586732562
1584477000000,13350.0,165307603064
1584991800000,13490.0,51710822601
1585078200000,12552.0,145270678120
1585337400000,12899.0,226474946501
1585423800000,13400.0,160696718514
1585510200000,13150.0,125372287521
1585942200000,13450.0,271034011553
1586028600000,14097.0,177830604301
1586115000000,13854.0,137461153664
1586201400000,13957.0,197394844945
1586287800000,14337.0,161508618962
1586547000000,14900.0,206106964393
1586633400000,14500.0,243663653613
1586719800000,14900.0,152282636589
1586806200000,13735.0,134701352748
1586892600000,14099.0,262431235298
1587151800000,15198.0,166205293198
1587238200000,15890.0,388399415128
1587324600000,15050.0,597890749582
1587411000000,16928.0,101783002528
1587497400000,17665.0,97056191225
1587756600000,18367.0,818650709775
1587843000000,19285.0,1497962992120
1587929400000,20249.0,1047923383629
1588361400000,21259.0,1500180076606
1588447800000,23432.0,1140790528528
1588534200000,24000.0,3656489004328
1588620600000,25479.0,3085927037837
1588707000000,23660.0,1316239646124
1588966200000,25962.0,839942319176
1589052600000,27260.0,1041322877098
1589139000000,28608.0,2110827218889
1589225400000,26900.0,218892966500
1589311800000,25555.0,1686233190413
1589571000000,24558.0,86160073056
1589657400000,23445.0,808451512758
1589743800000,23700.0,1129563519221
1589830200000,25340.0,649258395771
1589916600000,22801.0,1005532302834
1590175800000,21600.0,665740769288
1590435000000,20507.0,307361000000
1590521400000,19830.0,470812967691
1590780600000,22346.0,88667095628
1590867000000,23289.0,960186396737
1590953400000,23490.0,679627626169
1591039800000,25280.0,206440974138
1591385400000,26499.0,256342080649
1591471800000,27731.0,790032893214
1591558200000,26147.0,824893884861
1591644600000,26500.0,837447058693
1591731000000,25700.0,905493980289
1591990200000,28510.0,862396519720
1592076600000,27500.0,907971180560
1592163000000,27000.0,1135659270230
1592249400000,29480.0,666447373560
1592595000000,30910.0,220580807480
1592681400000,32450.0,79805161150
1592767800000,33620.0,86727866620
1592854200000,34900.0,681488555190
1592940600000,33350.0,1369731650500
1593199800000,37530.0,1417472267420
1593286200000,38500.0,1747101334970
1593372600000,34410.0,1180947789780
1593459000000,35900.0,1209077337940
1593545400000,38080.0,1069476955980
1593804600000,37320.0,1872744115970
1593891000000,34160.0,1680893397240
1593977400000,38930.0,1585363359830
1594063800000,40770.0,1771415973410
1594150200000,40780.0,807340661850
1594409400000,37150.0,1372880033150
1594495800000,38600.0,1723357500570
1594582200000,37120.0,1749039835750
1594668600000,38100.0,1643934392980
1594755000000,37320.0,1244879339810
1595014200000,35400.0,1159250404720
1595100600000,39200.0,2990970663350
1595187000000,41160.0,4555011136210
1595273400000,41100.0,6237310269910
1595359800000,44600.0,5824135948940
1595619000000,47290.0,2489854960590
1595705400000,49650.0,8554163195050
1595791800000,47120.0,5307548865840
1595878200000,50990.0,2949243761140
1595964600000,48370.0,3334781432980
1596223800000,49000.0,2739734484960
1596310200000,51280.0,1789078077020
1596396600000,46660.0,3164913588350
1597001400000,43100.0,638177208720
1597087800000,41520.0,2026167830670
1597174200000,43980.0,2839542687930
1597433400000,43150.0,1435513971410
1597519800000,41750.0,1760028509280
1597606200000,41920.0,604010733760
1597692600000,41920.0,1319499873610
1597779000000,39270.0,1189794303030
1598038200000,41280.0,2509914845740
1598124600000,41900.0,1769204986010
1598211000000,41390.0,2504132816320
1598297400000,41480.0,115254834720
1598383800000,43550.0,388786702200
1598815800000,45720.0,5055951225250
1598902200000,47000.0,5253170158720
1598988600000,46050.0,2791209434840
1599247800000,47400.0,2811376271350
1599334200000,49750.0,2412325629810
