date,open,Volume
1304278200000,1558.0,39403378
1304364600000,1578.0,68545164
1304451000000,1613.0,38847492
1304796600000,1632.0,567494232
1304883000000,1669.0,302383185
1306092600000,1300.0,533515949
1306179000000,1235.0,252398185
1306265400000,1186.0,40590850
1306524600000,1166.0,806146402
1306611000000,1160.0,138024204
1306697400000,1092.0,380438623
1306783800000,1182.0,458056112
1306870200000,1185.0,315076702
1307302200000,1160.0,464543443
1307388600000,1181.0,58596750
1307475000000,1191.0,160346014
1307734200000,1166.0,403462483
1307820600000,1135.0,27164109
1307907000000,1140.0,181779810
1307993400000,1142.0,306566420
1308079800000,1139.0,74750087
1308339000000,1093.0,139689156
1308425400000,1120.0,119219578
1308511800000,1100.0,372114747
1308598200000,1080.0,170509690
1308684600000,1111.0,214947259
1308943800000,1100.0,55000
1309030200000,1069.0,267596544
1309116600000,1025.0,146846192
1309203000000,976.0,23770593
1309635000000,1020.0,14293950
1309721400000,1000.0,66097637
1309807800000,1010.0,637981443
1310326200000,999.0,203909231
1310412600000,900.0,90279197
1310499000000,846.0,108735372
1310758200000,888.0,76333820
1310931000000,900.0,270314480
1311017400000,953.0,117245789
1311103800000,974.0,147379705
1311363000000,958.0,144734661
1311449400000,1020.0,135546371
1311535800000,1001.0,43170312
1311622200000,982.0,135770401
1311708600000,980.0,41838160
1311967800000,965.0,55901350
1312054200000,975.0,133807839
1312140600000,931.0,16461900
1312227000000,968.0,151641352
1312313400000,966.0,84508677
1312572600000,925.0,115668650
1312659000000,939.0,42341678
1312745400000,915.0,38380224
1312831800000,927.0,61357895
1312918200000,901.0,94113308
1313177400000,920.0,113844445
1313263800000,918.0,199117819
1313350200000,941.0,24355221
1313436600000,942.0,218077181
1313523000000,911.0,51781213
1313782200000,930.0,28179282
1313868600000,910.0,51246436
1314041400000,916.0,111213770
1314127800000,911.0,94044162
1314387000000,940.0,254971178
1314473400000,930.0,292333700
1314559800000,930.0,123678570
1314646200000,928.0,131577848
1314991800000,905.0,126590840
1315078200000,900.0,81212016
1315164600000,934.0,381589773
1315251000000,922.0,375223176
1315337400000,990.0,235394484
1315596600000,1036.0,177803500
1315683000000,1077.0,52873161
1315769400000,1103.0,68628660
1315855800000,1137.0,853358116
1315942200000,1168.0,955721720
1316201400000,1175.0,340176662
1316287800000,1200.0,397705133
1316374200000,1199.0,70672877
1316460600000,1160.0,229734160
1316550600000,1102.0,697752496
1316896200000,1110.0,74625340
1316982600000,1060.0,201254455
1317069000000,1020.0,67290470
1317155400000,1050.0,229426046
1317414600000,1113.0,326410623
1317501000000,1157.0,188242743
1317587400000,1202.0,593770265
1317673800000,1140.0,73261504
1317760200000,1131.0,301560271
1318019400000,1103.0,77967079
1318105800000,1115.0,65499086
1318192200000,1110.0,32468364
1318278600000,1100.0,96218397
1318365000000,1092.0,67990704
1318624200000,1120.0,300809490
1318710600000,1071.0,56963608
1318797000000,1030.0,144165170
1318883400000,1041.0,175380603
1318969800000,1071.0,57550038
1319229000000,1070.0,95275120
1323549000000,720.0,198640281
1323635400000,718.0,332689664
1323721800000,766.0,1034100
1323808200000,766.0,39066
1324067400000,766.0,12173272
1324153800000,772.0,61760000
1324326600000,802.0,1604000
1324413000000,803.0,344633949
1324672200000,835.0,271793335
1324758600000,868.0,425088537
1324845000000,815.0,87162436
1324931400000,782.0,181448204
1325017800000,753.0,141874560
1325277000000,780.0,18252888
1325449800000,751.0,27409292
1325536200000,740.0,10463924
1325622600000,768.0,12796513
1325881800000,730.0,51214520
1325968200000,732.0,187196879
1326054600000,735.0,5889410
1326141000000,737.0,17579491
1326227400000,765.0,35550204
1326573000000,735.0,33429512
1326659400000,723.0,38424058
1326745800000,732.0,25020110
1326832200000,727.0,22068950
1327091400000,710.0,33376524
1327264200000,717.0,51528536
1327437000000,672.0,67936460
1327696200000,670.0,54930853
1327782600000,713.0,9425860
1327869000000,700.0,21326800
1327955400000,708.0,75795392
1328041800000,653.0,29417102
1328301000000,655.0,30439699
1328387400000,658.0,48455550
1328473800000,625.0,49228342
1328560200000,625.0,6855000
1328646600000,625.0,30445818
1328992200000,620.0,13264050
1329078600000,640.0,62211500
1329165000000,620.0,28641520
1329251400000,615.0,52637090
1329510600000,606.0,32912495
1329597000000,614.0,143763390
1329683400000,610.0,150935000
1329769800000,622.0,160615313
1329856200000,598.0,116976292
1330115400000,599.0,49074195
1330201800000,597.0,9356900
1330288200000,590.0,47392274
1330374600000,575.0,413181496
1330461000000,617.0,164232443
1330720200000,641.0,230384245
1330806600000,651.0,178402043
1330893000000,685.0,118928624
1330979400000,645.0,46845220
1331065800000,622.0,221058003
1331325000000,650.0,73279586
1331411400000,670.0,196260204
1331497800000,679.0,83167443
1331584200000,651.0,24109987
1331670600000,679.0,37722939
1331929800000,650.0,149106340
1332016200000,653.0,6413873
1332534600000,631.0,52395292
1332621000000,674.0,34919263
1332703800000,656.0,178485109
1332790200000,689.0,42647994
1332876600000,675.0,54860470
1333308600000,661.0,85918764
1333395000000,660.0,50499645
1333481400000,655.0,4566158
1333740600000,641.0,45829694
1333827000000,641.0,3203060
1333913400000,640.0,38274083
1333999800000,630.0,29205630
1334086200000,605.0,21274500
1334345400000,620.0,117438330
1334431800000,645.0,4392450
1334518200000,647.0,17016100
1334604600000,647.0,47555179
1334691000000,640.0,50448160
1334950200000,650.0,46372846
1335036600000,654.0,28440640
1335123000000,650.0,16251956
1335209400000,655.0,60893245
1335555000000,640.0,2321948
1335641400000,619.0,71109739
1335727800000,622.0,47968782
1335814200000,618.0,29212609
1335900600000,625.0,47398192
1336159800000,615.0,49315149
1336246200000,602.0,39009320
1336332600000,600.0,61915862
1336419000000,589.0,15000223
1336505400000,590.0,21874878
1336764600000,600.0,17933300
1336851000000,600.0,69803180
1336937400000,596.0,46209770
1337023800000,601.0,89035237
1337110200000,600.0,130402057
1337369400000,582.0,15899292
1337455800000,603.0,12092562
1337542200000,593.0,13298594
1337628600000,614.0,48236088
1337715000000,610.0,500678002
1337974200000,636.0,74143709
1338060600000,613.0,8649066
1338147000000,616.0,3075500
1338233400000,625.0,40172409
1338319800000,621.0,37357504
1338579000000,645.0,58719965
1338838200000,630.0,53809650
1338924600000,613.0,9608040
1339183800000,615.0,8565650
1339270200000,598.0,22622938
1339356600000,590.0,60742424
1339443000000,591.0,7592797
1339529400000,590.0,23048940
1339788600000,590.0,1180
1339875000000,575.0,36527965
1340047800000,560.0,297360
1340134200000,571.0,28783261
1340998200000,605.0,4564000
1341084600000,558.0,27342000
1341171000000,545.0,203568235
1341257400000,546.0,137182830
1341343800000,548.0,7018075
1341603000000,517.0,9116778
1341689400000,511.0,101835544
1341775800000,489.0,57689941
1341862200000,470.0,88655460
1341948600000,470.0,29457498
1342207800000,471.0,36430125
1342294200000,469.0,16108000
1342380600000,475.0,17482858
1342467000000,461.0,34493820
1342553400000,453.0,45999175
1342812600000,432.0,68420333
1342899000000,446.0,49079245
1342985400000,459.0,49407219
1343071800000,477.0,36013977
1343158200000,495.0,44976690
1343417400000,510.0,70996131
1343503800000,458.0,22946258
1343590200000,447.0,4470000
1343676600000,447.0,136038738
1343763000000,451.0,53741588
1344022200000,458.0,76147650
1344108600000,451.0,106492250
1344195000000,448.0,13269338
1344281400000,450.0,66173033
1344367800000,435.0,65118512
1344627000000,429.0,65412028
1344713400000,452.0,13119403
1344799800000,429.0,13283694
1344886200000,436.0,83537723
1344972600000,443.0,114831400
1345231800000,456.0,36135000
1345491000000,463.0,59951635
1345577400000,478.0,17909720
1345836600000,485.0,160180396
1345923000000,505.0,95578202
1346009400000,470.0,16988000
1346527800000,480.0,35433490
1346614200000,471.0,93004792
1346700600000,502.0,169920980
1346787000000,491.0,214601705
1347046200000,494.0,521073791
1347132600000,512.0,19482800
1347219000000,492.0,89023505
1347305400000,476.0,72709122
1347651000000,459.0,155877374
1347737400000,470.0,33571676
1347823800000,471.0,29105374
1347910200000,450.0,41126270
1348000200000,489.0,36343000
1348259400000,503.0,142533258
1348345800000,525.0,184660717
1348432200000,503.0,205112945
1348518600000,513.0,78861589
1348605000000,517.0,180780644
1348864200000,528.0,86115031
1348950600000,528.0,457311979
1349037000000,532.0,9549158
1349123400000,513.0,102056469
1349209800000,496.0,250722678
1349469000000,480.0,32322150
1349555400000,480.0,57715755
1349641800000,490.0,19201630
1349728200000,500.0,39055000
1349814600000,508.0,89929185
1350073800000,495.0,106300802
1350160200000,505.0,23840748
1350246600000,500.0,38818610
1350333000000,486.0,97059508
1350419400000,506.0,50080800
1350678600000,497.0,10776586
1350765000000,495.0,113197430
1350851400000,464.0,22569130
1350937800000,464.0,38249160
1351024200000,474.0,364281683
1351283400000,454.0,45675992
1351369800000,454.0,29390494
1351456200000,454.0,37180257
1351542600000,455.0,14606667
1351629000000,450.0,45063295
1351974600000,462.0,106519070
1352061000000,487.0,99337286
1352147400000,506.0,71716392
1352233800000,510.0,35608408
1352493000000,476.0,20176212
1352579400000,475.0,18439836
1352665800000,458.0,17081880
1352752200000,470.0,69204960
1352838600000,460.0,3510110
1353097800000,470.0,29226600
1353184200000,475.0,109265947
1353270600000,504.0,140842800
1353357000000,523.0,298396608
1353443400000,515.0,153230794
1353875400000,480.0,122194992
1353961800000,484.0,18262900
1354048200000,489.0,9810174
1354307400000,490.0,48536352
1354393800000,490.0,44392342
1354480200000,489.0,10342042
1354566600000,473.0,30143795
1354653000000,499.0,4491000
1355171400000,466.0,251890973
1355257800000,455.0,32794347
1355517000000,470.0,23500000
1355603400000,465.0,41236650
1355689800000,466.0,89848117
1355776200000,437.0,40545801
1355862600000,468.0,30056314
1356121800000,440.0,27471650
1356208200000,450.0,18816432
1356294600000,434.0,59894820
1356381000000,450.0,14134050
1356467400000,439.0,35505467
1356726600000,446.0,12446076
1356813000000,446.0,35379996
1356899400000,423.0,21476372
1356985800000,423.0,27547524
1357072200000,426.0,18581015
1357417800000,444.0,28463092
1357504200000,425.0,90111840
1357590600000,420.0,12845912
1357677000000,408.0,2894928
1358022600000,410.0,52140078
1358109000000,400.0,43427083
1358195400000,380.0,25872066
1358281800000,377.0,21689506
1358541000000,406.0,5562200
1358627400000,409.0,8875709
1358713800000,413.0,5782000
1358800200000,417.0,89732666
1358886600000,420.0,50742037
1359145800000,438.0,154636906
1359232200000,447.0,182418076
1359318600000,450.0,2145573
1359491400000,438.0,4734780
1359750600000,444.0,52038547
1359837000000,430.0,57229500
1359923400000,430.0,35855661
1360009800000,420.0,24436530
1360096200000,400.0,8547922
1360355400000,402.0,149740290
1360528200000,415.0,498000
1360614600000,400.0,13638110
1360701000000,411.0,15641427
1360960200000,410.0,14252363
1361046600000,389.0,3700946
1361133000000,389.0,6455268
1362169800000,393.0,9835218
1362256200000,395.0,44279587
1362342600000,400.0,57290195
1362429000000,419.0,197585351
1362515400000,420.0,93453800
1362774600000,435.0,19983295
1362861000000,430.0,38183290
1362947400000,414.0,25825140
1363033800000,406.0,48739534
1363120200000,410.0,45893624
1363379400000,427.0,18867880
1363465800000,419.0,50940507
1363552200000,400.0,44233350
1364153400000,408.0,13435232
1364239800000,430.0,20024960
1364326200000,430.0,37032704
1364585400000,416.0,17908786
1364671800000,434.0,35943341
1364931000000,437.0,19593500
1365190200000,430.0,76520840
1365276600000,411.0,15444052
1365363000000,425.0,89867263
1365449400000,424.0,122245062
1365535800000,412.0,17906220
1365795000000,415.0,79588321
1365967800000,418.0,90531587
1366054200000,418.0,107813886
1366140600000,423.0,44001264
1366399800000,426.0,49715743
1366486200000,447.0,25894450
1366572600000,440.0,49586257
1366659000000,450.0,62603480
1366745400000,457.0,29555583
1367004600000,453.0,39056781
1367091000000,441.0,100359973
1367177400000,442.0,39485789
1367263800000,459.0,65107218
1367350200000,455.0,42920855
1367609400000,456.0,213715632
1367695800000,469.0,21051392
1367782200000,469.0,17207228
1367868600000,447.0,13739439
1367955000000,448.0,67181725
1368214200000,440.0,44000
1368300600000,430.0,38183000
1368387000000,443.0,9945651
1368473400000,445.0,19899955
1368559800000,454.0,11574314
1368819000000,431.0,14900000
1368905400000,422.0,3113138
1368991800000,440.0,440000
1369078200000,422.0,20597680
1369596600000,421.0,14314421
1369683000000,430.0,57430814
1370115000000,440.0,37985562
1370201400000,466.0,15319284
1370633400000,474.0,163017778
1370719800000,457.0,25053861
1370806200000,444.0,36545212
1370892600000,440.0,62020251
1370979000000,456.0,83990320
1371238200000,452.0,13626400
1371411000000,527.0,38650346
1371497400000,554.0,5639166
1371583800000,557.0,163770811
1371843000000,579.0,134078451
1372447800000,651.0,164313445
1372534200000,704.0,73539840
1372620600000,732.0,20969604
1372707000000,742.0,853335542
1372793400000,750.0,92664408
1373052600000,781.0,40209785
1373139000000,800.0,219010400
1373225400000,832.0,114271872
1373311800000,865.0,127527815
1373398200000,899.0,760521404
1373657400000,897.0,591373497
1373743800000,847.0,341215809
1373830200000,820.0,219670742
1373916600000,850.0,157673164
1374003000000,839.0,614065550
1374262200000,905.0,313631370
1374348600000,941.0,831574874
1374435000000,978.0,178488912
1374521400000,1017.0,396058446
1374607800000,1057.0,102500461
1374867000000,1099.0,1603049359
1374953400000,1079.0,544881926
1375039800000,1020.0,795865118
1375212600000,1021.0,854882263
1375471800000,1098.0,1488176436
1375558200000,1080.0,842220634
1375644600000,1098.0,494864345
1375731000000,1147.0,548093950
1375817400000,1192.0,517597688
1376163000000,1239.0,526413930
1376249400000,1288.0,1707488164
1376335800000,1339.0,1162491306
1376422200000,1392.0,455480068
1376681400000,1431.0,471532045
1376767800000,1434.0,1180732882
1376854200000,1510.0,581359500
1376940600000,1347.0,1196197470
1377027000000,1301.0,893808548
1377286200000,1400.0,855042543
1377372600000,1400.0,1402013738
1377459000000,1357.0,520019120
1377545400000,1300.0,425821739
1377631800000,1246.0,1195029386
1377891000000,1197.0,783710218
1377977400000,1200.0,536093503
1378150200000,1109.0,283585717
1378236600000,1065.0,120270450
1378495800000,1023.0,83044071
1378582200000,983.0,240925780
1378668600000,969.0,112116097
1378755000000,1048.0,82122328
1378841400000,1088.0,77951936
1379100600000,1127.0,162409716
1379187000000,1172.0,91517964
1379273400000,1217.0,395532119
1379359800000,1260.0,144285120
1379449800000,1310.0,120805580
1379709000000,1362.0,177223440
1379795400000,1416.0,745143756
1379881800000,1438.0,976227328
1379968200000,1439.0,1071172773
1380054600000,1336.0,121287424
1380313800000,1310.0,1137006401
1380400200000,1320.0,688140299
1380486600000,1316.0,285971593
1380573000000,1193.0,264509330
1380659400000,1200.0,203180274
1380918600000,1231.0,220079001
1381005000000,1281.0,205487772
1381091400000,1317.0,370317927
1381177800000,1234.0,100412556
1381264200000,1282.0,386540960
1381523400000,1151.0,249751709
1381609800000,1278.0,106224017
1381696200000,1225.0,97380260
1381782600000,1238.0,116374604
1382128200000,1166.0,369780846
1382214600000,1206.0,154416931
1382301000000,1172.0,366013553
1382387400000,1272.0,854526938
1382905800000,1170.0,362174052
1382992200000,1289.0,366325299
1383078600000,1239.0,138309515
1383337800000,1190.0,112138908
1383424200000,1191.0,138357207
1383510600000,1163.0,187570191
1383597000000,1190.0,284118964
1383683400000,1205.0,208142137
1383942600000,1269.0,538186369
1384029000000,1265.0,98633045
1384115400000,1240.0,620889430
1384201800000,1279.0,224812439
1384547400000,1372.0,190395184
1384633800000,1426.0,1225979464
1384720200000,1390.0,366949812
1384806600000,1365.0,956907402
1384893000000,1429.0,1152381433
1385152200000,1519.0,465834382
1385238600000,1574.0,51432024
1385325000000,1600.0,356217600
1385411400000,1664.0,2083836677
1385497800000,1640.0,2680554612
1385757000000,1765.0,299206330
1385843400000,1835.0,87703825
1385929800000,1879.0,162420760
1386016200000,1954.0,2167561103
1386102600000,1900.0,895250116
1386361800000,1886.0,1088722386
1386448200000,1999.0,1773157830
1386534600000,2070.0,703846460
1386621000000,2010.0,1783816865
1386707400000,2000.0,715426503
1386966600000,2040.0,2072349230
1387053000000,2040.0,998573242
1387139400000,2090.0,1337255773
1387225800000,2050.0,1054577800
1387312200000,2241.0,3943958310
1387571400000,2330.0,115421210
1387657800000,2387.0,312969118
1387830600000,2482.0,582798420
1387917000000,2581.0,714627280
1388176200000,2684.0,540348248
1388262600000,2791.0,593676401
1388349000000,2902.0,1192336034
1388521800000,3018.0,11106095136
1388781000000,3138.0,1314159882
1388867400000,3263.0,2900252290
1388953800000,3393.0,1167249681
1389040200000,3528.0,1216570824
1389126600000,3669.0,305792805
1389385800000,3815.0,2460011190
1389472200000,3967.0,28111018872
1389558600000,4125.0,4763913000
1389645000000,4290.0,20098456950
1389731400000,4461.0,24251443538
1389990600000,4599.0,30361848543
1390163400000,4366.0,2591207902
1390249800000,4192.0,344934528
1390336200000,4025.0,2075668350
1390595400000,3864.0,973229544
1390681800000,3710.0,11252430
1390768200000,3704.0,3704000
1390854600000,3702.0,4012968
1390941000000,3700.0,23580804281
1391200200000,3888.0,8863851553
1391286600000,3751.0,660169298
1391373000000,3601.0,51616734
1391459400000,3576.0,3181768042
1391805000000,3434.0,1373600
1391891400000,3433.0,21284600
1392496200000,3423.0,481263531
1392582600000,3287.0,11491391903
1392669000000,3181.0,117903765
1392755400000,3122.0,5153691601
1393360200000,2999.0,8204804681
1393619400000,3001.0,1502447214
1393705800000,3222.0,8080750495
1393792200000,3135.0,1832768286
1393878600000,2974.0,1854401404
1393965000000,3070.0,2365184209
1394224200000,3030.0,1201170294
1394310600000,3129.0,694375965
1394397000000,3028.0,580065162
1394483400000,2707.0,416278939
1394569800000,2610.0,1446010362
1394829000000,2640.0,685600245
1394915400000,2896.0,384966096
1395001800000,3011.0,1546982547
1395088200000,3125.0,1988352169
1395174600000,3253.0,743120060
1395689400000,3351.0,1668021491
1395775800000,3367.0,2229827268
1396035000000,3605.0,1354975300
1396121400000,3749.0,299920000
1396207800000,3898.0,399724308
1396639800000,4053.0,327697209
1396726200000,4215.0,14843874894
1396812600000,4100.0,9598343410
1396899000000,4402.0,13643023731
1396985400000,4459.0,4625464700
1397244600000,4300.0,3057017984
1397331000000,4112.0,1146261120
1397417400000,3948.0,329934360
1397503800000,3791.0,4638792540
1397590200000,3928.0,5401396051
1397849400000,3770.0,193630663
1397935800000,3665.0,5751175000
1398022200000,3840.0,2096332615
1398108600000,3701.0,1488680046
1398195000000,3482.0,2045265439
1398454200000,3627.0,281781630
1398540600000,3767.0,4193518051
1398627000000,3625.0,2341938473
1398713400000,3653.0,1160117684
1398799800000,3487.0,1621767472
1399059000000,3880.0,941833600
1399145400000,3680.0,1025185657
1399231800000,3676.0,5930066204
1399318200000,3890.0,2943858803
1399404600000,3919.0,2216463325
1399663800000,4090.0,1253426319
1399750200000,3828.0,571782140
1399836600000,3994.0,1103589281
1400009400000,4163.0,2267051442
1400268600000,3988.0,683654864
1400355000000,3840.0,4597360834
1400441400000,4020.0,3453387564
1400527800000,3701.0,1143802417
1400614200000,3700.0,1037608975
1400873400000,3650.0,1371955283
1400959800000,3710.0,441990425
1401046200000,3821.0,1649078545
1401219000000,3850.0,1421767118
1401478200000,3989.0,1134249104
1401564600000,3645.0,836934000
1401651000000,3789.0,610211644
1401737400000,3824.0,54498847
1402083000000,3789.0,1580409104
1402169400000,3740.0,588356528
1402255800000,3799.0,1672483882
1402342200000,3670.0,667519938
1402428600000,3700.0,1396716021
1402687800000,3899.0,928063684
1402774200000,3569.0,418914374
1402860600000,3532.0,1058281068
1402947000000,3510.0,1182398707
1403551800000,3181.0,418024753
1403638200000,3054.0,1204513342
1403897400000,2933.0,43238286
1403983800000,2912.0,1456000
1404070200000,2911.0,1323936661
1404156600000,2898.0,1021192135
1404243000000,3020.0,361069529
1404502200000,3091.0,1534677182
1404588600000,3283.0,919808808
1404675000000,2976.0,1757113789
1404761400000,3093.0,2430010433
1404847800000,3200.0,1226057454
1405107000000,2960.0,368424609
1405193400000,2801.0,529187969
1405279800000,2688.0,156918455
1405366200000,2662.0,624249552
1405452600000,2909.0,914589631
1405798200000,2990.0,1068279360
1405884600000,2825.0,150291996
1407094200000,2794.0,3822539103
1407180600000,2687.0,2251975813
1407267000000,2616.0,937922242
1407526200000,2600.0,1340999994
1407612600000,2623.0,558665665
1407699000000,2623.0,232638230
1407785400000,2749.0,3370832568
1407871800000,2745.0,470090383
1408131000000,2606.0,761912199
1408217400000,2797.0,552081868
1408303800000,2561.0,38330294
1408390200000,2680.0,663680562
1408476600000,2500.0,556137941
1408735800000,2556.0,1326709109
1408822200000,2640.0,1024564784
1408908600000,2742.0,1260661304
1408995000000,2842.0,2665936784
1409081400000,2871.0,3805806713
1409340600000,2950.0,1050261144
1409427000000,2864.0,847253013
1409513400000,2771.0,445982552
1409599800000,2893.0,1780413267
1409686200000,2730.0,7509880
1409945400000,2722.0,488000432
1410031800000,2576.0,859957077
1410118200000,2665.0,184902410
1410204600000,2600.0,957415389
1410291000000,2590.0,139210311
1410550200000,2460.0,430447106
1410636600000,2515.0,407394989
1410723000000,2370.0,544095125
1410809400000,2595.0,310209066
1410899400000,2500.0,984092567
1411158600000,2569.0,707323788
1411245000000,2499.0,882820882
1411331400000,2607.0,1942575313
1411417800000,2381.0,915676318
1411504200000,2401.0,1121257023
1411763400000,2498.0,219384878
1411849800000,2340.0,696432379
1411936200000,2428.0,676338363
1412022600000,2438.0,816793036
1412109000000,2545.0,3238099071
1412368200000,2647.0,1834626881
1412541000000,2649.0,2575980503
1412627400000,2794.0,1429493201
1412713800000,2699.0,29639173
1412973000000,2571.0,918326557
1413059400000,2522.0,143963110
1413232200000,2590.0,1370450117
1413318600000,2639.0,589945164
1413577800000,2648.0,462162608
1413664200000,2655.0,2418192732
1413750600000,2720.0,1386748134
1413837000000,2750.0,1482856077
1413923400000,2575.0,450296046
1414182600000,2501.0,5505162204
1414269000000,2424.0,802618702
1414355400000,2510.0,820619800
1414441800000,2540.0,1386289975
1414528200000,2430.0,1400216716
1414787400000,2575.0,1336445252
1414873800000,2600.0,1165806436
1415133000000,2519.0,2005199754
1415392200000,2530.0,960716382
1415478600000,2460.0,1603766966
1415565000000,2642.0,2986104817
1415651400000,2720.0,5801965018
1415737800000,2840.0,7272421423
1415997000000,2726.0,477736952
1416083400000,2630.0,4078959602
1416169800000,2882.0,2410890988
1416256200000,2997.0,11058189989
1416342600000,2863.0,2418427851
1416601800000,2800.0,2373979551
1416688200000,2973.0,5032123722
1416774600000,2970.0,4933762644
1416861000000,2978.0,1354007260
1416947400000,2859.0,223016295
1417206600000,2859.0,2122608146
1417293000000,2667.0,136017000
1417379400000,2599.0,228462496
1417465800000,2496.0,4159795800
1417552200000,2430.0,1492493344
1417811400000,2340.0,1968454856
1417897800000,2260.0,162997980
1417984200000,2179.0,4801071715
1418070600000,2315.0,2106570454
1418157000000,2371.0,450972603
1418502600000,2211.0,436104776
1418589000000,2120.0,3075632969
1418675400000,2140.0,1521422914
1418761800000,2264.0,425383372
1419021000000,2224.0,837365237
1419193800000,2304.0,305693445
1419366600000,2396.0,1308113751
1419625800000,2301.0,2125418238
1419712200000,2520.0,1688048032
1419798600000,2620.0,1239738503
1419885000000,2478.0,1913814776
1419971400000,2710.0,1156689030
1420230600000,2649.0,889848765
1420317000000,2446.0,277159134
1420403400000,2462.0,418225871
1420489800000,2345.0,194411200
1420576200000,2231.0,907107720
1420835400000,2144.0,1353425474
1420921800000,2100.0,953456855
1421008200000,2200.0,17817800
1421094600000,2210.0,162090240
1421181000000,2291.0,468326220
1421440200000,2382.0,190560000
1421526600000,2477.0,5940043204
1421613000000,2569.0,6237431587
1421699400000,2670.0,3973451280
1422131400000,2630.0,1995621669
1422217800000,2460.0,2037441104
1422304200000,2647.0,211760000
1422390600000,2752.0,255173696
1422649800000,2862.0,251269290
1422736200000,2976.0,295490016
1422822600000,3095.0,247600000
1422909000000,3218.0,202573100
1422995400000,3319.0,268205071
1423254600000,3451.0,11558368340
1423341000000,3312.0,4948866430
1423427400000,3463.0,278802667
1423513800000,3601.0,724589619
1423859400000,3745.0,7163597035
1423945800000,3894.0,1776815410
1424032200000,4046.0,2786136290
1424118600000,4207.0,1643813731
1424205000000,4375.0,17961800782
1427225400000,4099.0,7531124948
1427484600000,4395.0,1520151390
1427571000000,4570.0,2143343710
1427657400000,4718.0,12342704437
1427743800000,4286.0,838565740
1428089400000,4684.0,499693804
1428175800000,4864.0,8042255664
1428262200000,4949.0,2627308560
1428348600000,4480.0,2496842880
1428435000000,4301.0,1796135063
1428694200000,4149.0,83278728
1428780600000,4120.0,4412919765
1428867000000,3971.0,815838848
1428953400000,4118.0,4540050758
1429039800000,3840.0,1606734602
1429299000000,4190.0,4221332263
1429385400000,4357.0,301983670
1429471800000,4454.0,522525464
1429558200000,4622.0,692819312
1429644600000,4806.0,866127708
1429903800000,4998.0,13244306577
1429990200000,5177.0,10966640174
1433100600000,4897.0,1224250
1433187000000,4896.0,9836064
1433532600000,4891.0,1222750
1433619000000,4890.0,6943800
1434137400000,4886.0,1074920
1434223800000,4885.0,4347650
1434483000000,4883.0,25440430
1434742200000,4614.0,112954052
1434828600000,4167.0,67517901
1434915000000,4138.0,9423263263
1435001400000,4448.0,8950901452
1435087800000,4510.0,2263040232
1435347000000,4201.0,2111858097
1435433400000,4300.0,2564002331
1435519800000,3860.0,6886857164
1435606200000,3930.0,7560846558
1438025400000,3702.0,3916634458
1438111800000,3757.0,4740722339
1438371000000,3900.0,5580952982
1438457400000,3981.0,5825840430
1438543800000,4358.0,3917518588
1438630200000,4540.0,18140513910
1438716600000,4160.0,4466807208
1438975800000,4290.0,734936755
1439062200000,4130.0,1814808946
1439148600000,3805.0,2887487438
1439321400000,3672.0,4522070877
1439580600000,3660.0,833803967
1439667000000,3520.0,566127228
1439753400000,3860.0,9513342758
1439839800000,3501.0,4062861900
1439926200000,3500.0,1466602840
1440185400000,3501.0,678664925
1440271800000,3428.0,7192395120
1440358200000,3196.0,848416493
1440444600000,3100.0,2510568934
1440531000000,3001.0,3698086579
1440790200000,2910.0,3857198763
1440876600000,3090.0,2085590382
1440963000000,2913.0,4467281668
1441049400000,3200.0,4161224672
1441135800000,3300.0,1890159540
1441395000000,3349.0,3279652090
1441481400000,3333.0,1117967408
1441567800000,3174.0,7328886145
1441654200000,3011.0,1837966877
1441740600000,3020.0,3991016797
1441999800000,3100.0,2004949516
1442086200000,2900.0,860960645
1442172600000,2720.0,4738244410
1442259000000,3070.0,4473940395
1442349000000,2910.0,1835647676
1442608200000,2990.0,1428461775
1442694600000,2840.0,2228347855
1442781000000,2631.0,4784804982
1442867400000,2669.0,8790448448
1442953800000,2650.0,1796525426
1443213000000,2598.0,2511974961
1443299400000,2534.0,2921293593
1443385800000,2570.0,1017444105
1443472200000,2505.0,3690803138
1443558600000,2440.0,1259999716
1443817800000,2386.0,1608432769
1443904200000,2397.0,1127085513
1443990600000,2499.0,4717577009
1444077000000,2530.0,1904174028
1444163400000,2400.0,592421414
1444422600000,2496.0,855145670
1444509000000,2366.0,1827346577
1444595400000,2479.0,1508656524
1444681800000,2530.0,1244035035
1444768200000,2579.0,1172957731
1445027400000,2540.0,2770196200
1445113800000,2740.0,3204013126
1445200200000,2530.0,736191960
1445286600000,2535.0,1547960126
1445373000000,2407.0,744515176
1445718600000,2312.0,1263851114
1445805000000,2209.0,2011853063
1445891400000,2220.0,1808142174
1445977800000,2260.0,2308741977
1446237000000,2320.0,1541669620
1446323400000,2344.0,1974127437
1446409800000,2400.0,2599076745
1446496200000,2350.0,558225979
1446582600000,2350.0,892345629
1446841800000,2395.0,1224081120
1446928200000,2355.0,1594114260
1447014600000,2330.0,1263104362
1447101000000,2389.0,3946705549
1447187400000,2525.0,3315283743
1447446600000,2520.0,1383254461
1447533000000,2406.0,2015916921
1447619400000,2375.0,1385664622
1447705800000,2391.0,153637723
1447792200000,2352.0,1066256536
1448051400000,2430.0,3169353371
1448137800000,2550.0,1872176080
