date,open,Volume
1616873400000,33551.0,14453506475
1617046200000,33149.0,12602139982
1617132600000,33043.0,16722390954
1617391800000,32986.0,12672312059
1617478200000,32838.0,1042645609
1617564600000,32184.0,1353562488
1617651000000,32166.0,1221922008
1617737400000,32150.0,840754650
1617996600000,32140.0,3811161200
1618083000000,32090.0,801287300
1618169400000,32079.0,729861408
1618255800000,32069.0,11152379578
1618342200000,31923.0,12880279891
1618601400000,31757.0,247958656
1618687800000,31754.0,23275682
1618774200000,31754.0,22704110
1618860600000,31754.0,169883900
1618947000000,31428.0,115592184
1619206200000,31427.0,6285400
1619292600000,31427.0,5185455
1619379000000,31427.0,243433542
1619465400000,31422.0,18939610500
1619551800000,31054.0,77541838
1619811000000,31052.0,12564632864
1619897400000,30811.0,12016290
1619983800000,30811.0,5022193
1620156600000,30811.0,114000700
1620415800000,30809.0,32719158
1620502200000,30808.0,5021704
1620588600000,30808.0,10074216
1620675000000,30808.0,387348984
1620761400000,30800.0,476784000
1621020600000,30156.0,3413900448
1621107000000,29795.0,1662829155
1621193400000,29620.0,308048000
1621279800000,29587.0,1833713499
1621366200000,29393.0,377847015
1621625400000,29354.0,1259404016
1621711800000,29224.0,9084046608
1621798200000,28289.0,6975133863
1622489400000,19182.0,31100348663
1622575800000,17964.0,37243758419
1623007800000,17174.0,44698423644
1623094200000,17230.0,30866408219
1623180600000,16035.0,17264886740
1623439800000,15250.0,28031050943
1623526200000,15480.0,15040670541
1623612600000,15067.0,7917392720
1623699000000,15180.0,5131367836
1623785400000,14900.0,6375090738
1624044600000,14346.0,8886006316
1624131000000,15130.0,19730189857
1624217400000,16257.0,23101662852
1624303800000,17069.0,10832294642
1624390200000,17604.0,15752340864
1624649400000,18382.0,80930068544
1624735800000,18200.0,60911013004
1624822200000,19400.0,30458014232
1624908600000,20700.0,58386202725
1624995000000,21010.0,64400077447
1625254200000,19000.0,38392551553
1625340600000,18767.0,48925662017
1625427000000,17826.0,60186879181
1625513400000,20140.0,23962528940
1625599800000,18802.0,55594095985
1625859000000,19000.0,12140407300
1625945400000,19400.0,51004631807
1626031800000,20477.0,51764172211
1626118200000,20790.0,26956401821
1626204600000,20900.0,38166546717
1626463800000,20850.0,29178413287
1626550200000,19002.0,33113929285
1626636600000,18220.0,18376463905
1627241400000,19900.0,15821581308
1627327800000,19400.0,15207946034
1627414200000,18550.0,22868124258
1627673400000,17360.0,25637161212
1627759800000,19234.0,49880833122
1627846200000,19590.0,42356713546
1627932600000,19800.0,71184381075
1628019000000,20400.0,66714089511
1628278200000,22260.0,49526485536
1628364600000,23287.0,80502318519
1628451000000,24380.0,88172534573
1628537400000,25527.0,110716439102
1628623800000,22910.0,51575286560
1628883000000,22001.0,60163022437
1628969400000,21221.0,39340466549
1629574200000,23934.0,30833610395
1629660600000,23238.0,50506980880
1629747000000,23230.0,77710855196
1629833400000,25054.0,152791475013
1630092600000,26304.0,53463932160
1630179000000,27619.0,82565362366
1630265400000,25910.0,50895272796
1630351800000,24933.0,70167845396
1630438200000,26208.0,67667706838
1630697400000,26407.0,84867164780
1630783800000,26415.0,55216407789
1630870200000,27149.0,32782433865
1630956600000,25894.0,36758256015
1631043000000,25570.0,41849703066
1631302200000,26100.0,19759451493
1631388600000,24850.0,58038354966
1631475000000,23520.0,27215137640
1631561400000,24600.0,14071032130
1631647800000,25720.0,40551681100
1631907000000,24995.0,52052792416
1631993400000,24974.0,33327958962
1632079800000,25700.0,9624484206
1632166200000,25140.0,47630109197
1632256200000,24990.0,21287260117
1632515400000,25000.0,45904048577
1632601800000,26800.0,27340244483
1632774600000,27366.0,9587214305
1632861000000,26280.0,147322966438
1633120200000,26000.0,46350442169
1633206600000,24500.0,23912692136
1633293000000,25788.0,36881991359
1633465800000,26180.0,83402666259
1633725000000,27010.0,105437898736
1633811400000,29100.0,54002430885
1633897800000,28000.0,25700951898
1633984200000,27380.0,38343246683
1634070600000,26340.0,31505738699
1634329800000,24770.0,20670928227
1634416200000,26990.0,16637585437
1634502600000,26000.0,16592962096
1634589000000,24530.0,9321601008
1634675400000,24100.0,22701624333
1634934600000,24527.0,13883873927
1635107400000,25500.0,49371342577
1635193800000,26035.0,27784306928
1635280200000,26799.0,12226623385
1635539400000,25000.0,29742626836
1635625800000,24637.0,50060025358
1635712200000,23560.0,15306312659
1635798600000,23980.0,8477936526
1635885000000,24962.0,33299521241
1636144200000,26690.0,12896709555
1636230600000,25551.0,66427565748
1636317000000,26970.0,39758120172
1636403400000,27550.0,33547739641
1636489800000,29400.0,36398321542
1636749000000,28290.0,24296296825
1636835400000,29200.0,14241273517
1636921800000,28441.0,14011340534
1637008200000,26497.0,13715199211
1637094600000,27115.0,12595540432
1637353800000,27001.0,22677199959
1637440200000,26000.0,26760394312
1637526600000,26510.0,23365964569
1637613000000,27400.0,43139474449
1637699400000,27674.0,10036099202
1637958600000,27930.0,8626863730
1638045000000,25400.0,10073728091
1638131400000,25350.0,10530622592
1638217800000,24715.0,4096167934
1638304200000,25000.0,5704912050
1638563400000,24211.0,37057213959
1638649800000,23020.0,16251639575
1638736200000,24801.0,10710180977
1638822600000,25000.0,21645368774
1638909000000,23570.0,22459473030
1639168200000,24406.0,8510127022
1639254600000,23950.0,17019170288
1639341000000,25000.0,21373470233
1639427400000,24000.0,3711539054
1639513800000,23304.0,8273083919
1639773000000,23150.0,4657652377
1639859400000,23270.0,3719744230
1639945800000,23500.0,8302723265
1640032200000,23300.0,17760122376
1640118600000,24300.0,9408536217
