date,open,Volume
1466278200000,3348.0,369099481
1466364600000,3061.0,163856993
1466451000000,3140.0,477933903
1466537400000,3212.0,510790404
1466796600000,3192.0,166683704
1466883000000,3250.0,160567664
1467055800000,3276.0,678440271
1467142200000,3165.0,326210117
1467401400000,3091.0,266650955
1467487800000,3200.0,472071048
1467574200000,3095.0,305463361
1467660600000,3259.0,104332947
1468006200000,3199.0,82953924
1468092600000,3125.0,163035987
1468179000000,3208.0,429211876
1468265400000,3100.0,1304720275
1468351800000,2999.0,1207466666
1469302200000,3072.0,188037120
1469388600000,3126.0,1001161588
1469475000000,3126.0,572660847
1469561400000,2922.0,1235237537
1469907000000,3183.0,736761620
1469993400000,3104.0,180567278
1470079800000,3060.0,276329648
1470166200000,3072.0,134221679
1470425400000,3141.0,466055404
1470511800000,3050.0,453445004
1470598200000,3056.0,382312829
1470684600000,3032.0,123016544
1470771000000,3033.0,261030877
1471030200000,3000.0,226805549
1471116600000,3040.0,434740450
1471203000000,3135.0,655636369
1471289400000,3170.0,924611318
1471375800000,3120.0,65309136
1471635000000,3066.0,905154833
1471721400000,3240.0,3438746451
1471807800000,3410.0,2155887846
1471894200000,3388.0,6539095931
1471980600000,3666.0,3469711297
1472239800000,3377.0,1356941157
1472326200000,3400.0,879580617
1472412600000,3341.0,205497277
1472499000000,3390.0,3363434345
1472585400000,3405.0,1155179712
1472844600000,3440.0,300905440
1472931000000,3375.0,333265780
1473017400000,3370.0,754610891
1473103800000,3310.0,501243207
1473190200000,3450.0,506483355
1473449400000,3400.0,132870701
1473535800000,3402.0,631254434
1473708600000,3350.0,402348268
1473795000000,3320.0,834881423
1474054200000,3372.0,722963720
1474140600000,3258.0,1267862740
1474227000000,3413.0,621940223
1474403400000,3322.0,495829171
1474662600000,3358.0,635312917
1474749000000,3450.0,762091894
1474835400000,3310.0,2909364271
1474921800000,3590.0,2098973415
1475008200000,3540.0,956424443
1475267400000,3420.0,369743830
1475353800000,3400.0,670453452
1475440200000,3519.0,471343537
1475526600000,3346.0,245030097
1475613000000,3350.0,640544970
1475872200000,3400.0,527739813
1475958600000,3361.0,196587410
1476045000000,3377.0,227230610
1476477000000,3545.0,524887968
1476563400000,3301.0,451137162
1476649800000,3261.0,282996539
1476736200000,3300.0,394555093
1476822600000,3348.0,444200791
1477081800000,3394.0,868264723
1477168200000,3450.0,426128391
1477427400000,3330.0,73260000
1477686600000,3420.0,878470106
1477773000000,3500.0,672126553
1477859400000,3420.0,684086921
1477945800000,3400.0,461962702
1478032200000,3396.0,728537918
1478291400000,3320.0,214922730
1478377800000,3251.0,806551509
1478464200000,3380.0,2145390807
1478550600000,3540.0,5142795613
1478637000000,3501.0,8348049740
1478896200000,3914.0,4284420940
1478982600000,4090.0,4696132632
1479069000000,4000.0,2131469914
1479155400000,3970.0,6058777094
1479241800000,4040.0,809020758
1479501000000,3770.0,1044184072
1479673800000,3910.0,1084348788
1479760200000,3800.0,4913180276
1479846600000,4076.0,3487417456
1480105800000,4100.0,5102108448
1480192200000,4185.0,3074957898
1480365000000,3800.0,961641095
1480710600000,3990.0,921241092
1480797000000,3833.0,787651107
1480883400000,3919.0,1673524974
1480969800000,4000.0,614056489
1481056200000,3910.0,862307067
1481315400000,3955.0,590439878
1481401800000,3901.0,399062608
1481488200000,3950.0,485891628
1481574600000,3934.0,340123345
1481661000000,3700.0,473346737
1482006600000,3610.0,2194799994
1482093000000,3820.0,583986951
1482179400000,3813.0,1187004300
1482265800000,3730.0,211525200
1482525000000,3718.0,3171061250
1482611400000,3589.0,1837374530
1482697800000,3634.0,862491806
1482784200000,3535.0,1010938770
1482870600000,3574.0,827480804
1483129800000,3448.0,1247753108
1483216200000,3552.0,2689889035
1483302600000,3866.0,4525547614
1483389000000,3920.0,975150297
1483475400000,3840.0,834460854
1483734600000,3700.0,3578066982
1483821000000,3680.0,416163949
1483907400000,3562.0,1012035790
1484080200000,3600.0,323244993
1484339400000,3760.0,579713510
1484425800000,3722.0,446407072
1484512200000,3700.0,453706629
1484598600000,3750.0,4334179437
1484685000000,3910.0,2011975574
1485289800000,3870.0,11188969326
1485549000000,4211.0,1914088995
1485635400000,4421.0,1399193448
1485721800000,4642.0,10575523016
1485808200000,4500.0,6041303194
1485894600000,4170.0,5118937470
1486153800000,4210.0,6417581714
1486240200000,4120.0,2591135820
1486326600000,4200.0,1156485875
1486413000000,4019.0,2079434241
1486499400000,3991.0,3069649643
1486758600000,4240.0,5543772091
1486845000000,4181.0,4009185550
1486931400000,4036.0,3514830805
1487017800000,4200.0,1983083094
1487104200000,4163.0,1636932547
1487363400000,4244.0,2420160980
1487622600000,3888.0,1212102860
1487709000000,4082.0,2277751202
1487968200000,4097.0,2087750370
1488054600000,4001.0,1584392611
1488141000000,4013.0,2878122899
1488227400000,4031.0,2299477434
1488313800000,4065.0,2116565687
1488573000000,3970.0,3551991708
1488659400000,3920.0,920934991
1488745800000,3983.0,834739587
1488832200000,3990.0,873922036
1488918600000,3960.0,1581966926
1489177800000,4001.0,565976767
1489264200000,4001.0,933854165
1489350600000,4130.0,966789827
1489437000000,4176.0,2551212517
1489523400000,4340.0,984152008
1489782600000,4420.0,2498147090
1490387400000,4410.0,3733209646
1490473800000,4650.0,5772660995
1490556600000,4725.0,5534647972
1490643000000,4870.0,8655443150
1490729400000,5250.0,3457650854
1491161400000,5197.0,2354735640
1491247800000,5110.0,2841721143
1491334200000,5230.0,2287230857
1491593400000,5085.0,3105438868
1491679800000,5041.0,7359127429
1491766200000,5337.0,5052810523
1491939000000,5671.0,2288933057
1492198200000,5905.0,4646295786
1492284600000,5980.0,3192764772
1492371000000,5690.0,6638539892
1492457400000,6107.0,5977975367
1492543800000,6492.0,6508460966
1492803000000,6469.0,13961326336
1492889400000,7090.0,17236083754
1492975800000,7100.0,12111137930
1493148600000,6688.0,4040752846
1493407800000,6365.0,2173131935
1493494200000,6047.0,984058545
1493580600000,5745.0,13845510991
1493667000000,5810.0,8970505636
1493753400000,6028.0,2587711688
1494012600000,5699.0,4613105693
1494099000000,5268.0,5509491871
1494185400000,5257.0,9070645870
1494271800000,5640.0,7372505500
1494358200000,5690.0,2747041351
1494617400000,5350.0,1441471330
1494703800000,5140.0,2766697575
1494790200000,5100.0,4321928514
1494876600000,5405.0,1442640623
1494963000000,5220.0,1653041284
1495222200000,5400.0,868552824
1495308600000,5428.0,355287201
1495395000000,5390.0,1341379318
1495481400000,5172.0,879733428
1495567800000,5200.0,1991358098
1495827000000,5250.0,879146254
1495913400000,5180.0,2920214461
1495999800000,4724.0,4225763259
1496086200000,4605.0,1594680926
1496172600000,4841.0,741254196
1496431800000,4788.0,1317424572
1496691000000,4660.0,2034117344
1496777400000,4750.0,1203567245
1497036600000,4431.0,809838302
1497123000000,4478.0,1858401195
1497209400000,4072.0,1659441476
1497295800000,4698.0,2221250128
1497382200000,4860.0,487002657
1497641400000,4701.0,1611909853
1497727800000,4501.0,585539442
1497814200000,4114.0,806930618
1497900600000,4122.0,258323631
1497987000000,4300.0,502149717
1500147000000,4126.0,759697102
1501356600000,4150.0,1380285382
1501443000000,4464.0,1171122772
1501529400000,4649.0,2218365861
1501615800000,4652.0,1576543792
1501961400000,4601.0,845558170
1502047800000,4450.0,1127928516
1502134200000,4200.0,634867167
1502220600000,4300.0,4850664985
1502479800000,4559.0,3525113503
1502566200000,4605.0,1497790727
1502652600000,4602.0,1050159058
1502739000000,4648.0,1330493740
1502825400000,4305.0,723920605
1503084600000,4200.0,1474824356
1503171000000,4135.0,2086714786
1503257400000,4182.0,1308198251
1503343800000,4382.0,235889911
1503430200000,4300.0,721090923
1503689400000,4102.0,712915216
1503775800000,4083.0,655282174
1503862200000,4142.0,233551764
1503948600000,4264.0,67045047
1504035000000,4181.0,513778519
1504294200000,4171.0,602930059
1504380600000,4128.0,379856256
1504467000000,4085.0,15233466722
1504553400000,4290.0,3024437666
1504639800000,4340.0,410624515
1504985400000,4340.0,819356190
1505071800000,4070.0,200727027
1505158200000,4077.0,1068906305
1505244600000,4050.0,837454945
1505503800000,3985.0,87155935
1505590200000,4194.0,820829198
1505676600000,4358.0,332098353
1505763000000,4329.0,224669909
1505853000000,4273.0,196674629
1506112200000,4085.0,593097435
1506198600000,4250.0,636230422
1506285000000,4250.0,662961126
1506371400000,4111.0,977237755
1506457800000,4086.0,1212917778
1506889800000,4090.0,471860331
1506976200000,4094.0,231033213
1507062600000,4062.0,415893124
1507321800000,4050.0,1327352884
1507408200000,3859.0,703866067
1507494600000,3509.0,905307437
1507581000000,3650.0,1532495663
1507667400000,3499.0,361358681
1507926600000,3607.0,426498294
1508013000000,3590.0,633648927
1508099400000,3530.0,1174150771
1508185800000,3600.0,445167350
1508272200000,3591.0,713648506
1508531400000,3602.0,375910903
1508617800000,3645.0,158847505
1508704200000,3610.0,265071976
1508790600000,3651.0,1327354640
1508877000000,3511.0,801102267
1509136200000,3503.0,442629035
1509222600000,3644.0,676851719
1509309000000,3420.0,267236849
1509395400000,3450.0,361996667
1509481800000,3430.0,310165502
1509741000000,3475.0,418581886
1509827400000,3498.0,276347983
1509913800000,3500.0,440165028
1510000200000,3497.0,538162229
1510086600000,3372.0,378393716
1510345800000,3380.0,450817923
1510432200000,3260.0,711365307
1510518600000,3332.0,557956897
1510605000000,3380.0,138529817
1510691400000,3359.0,591565823
1510950600000,3361.0,564697089
1511123400000,3360.0,1536486569
1511209800000,3365.0,256368611
1511296200000,3440.0,364909861
1511555400000,3413.0,292240501
1511641800000,3381.0,369246153
1511814600000,3430.0,431807562
1511901000000,3379.0,298149843
1512160200000,3400.0,190130248
1512246600000,3270.0,1295871824
1512333000000,3230.0,375676451
1512419400000,3378.0,495669042
1512765000000,3420.0,526189770
1512851400000,3400.0,3832902852
1512937800000,3667.0,3272658903
1513024200000,3829.0,3154594283
1513110600000,3756.0,2444178797
1513369800000,3897.0,678952273
1513456200000,3852.0,595630572
1513542600000,3800.0,445174977
1513629000000,3650.0,818437879
1513715400000,3595.0,278810271
1513974600000,3600.0,921727173
1514061000000,3709.0,168257827
1514147400000,3701.0,429723395
1514233800000,3789.0,165459506
1514320200000,3600.0,240298274
1514579400000,3700.0,435418637
1514665800000,3629.0,828111812
1514752200000,3340.0,90039400
1514838600000,3350.0,210967791
1514925000000,3350.0,465001184
1515184200000,3370.0,113193024
1515270600000,3350.0,162017337
1515357000000,3235.0,173584007
1515443400000,3235.0,309677921
1515529800000,3150.0,407814749
1515789000000,3219.0,337040006
1515875400000,3160.0,1006960442
1515961800000,3289.0,105718750
1516048200000,3120.0,359836934
1516134600000,3270.0,157134910
1516393800000,3200.0,619368467
1516480200000,3328.0,547287142
1516566600000,3287.0,249742444
1516653000000,3150.0,140075897
1516739400000,3171.0,379018115
1516998600000,3197.0,389011288
1517085000000,3190.0,304019422
1517171400000,3191.0,127265041
1517257800000,3248.0,260187502
1517344200000,3145.0,488731810
1517603400000,3100.0,512399830
1517689800000,3017.0,404668593
1517776200000,3185.0,72792165
1517862600000,3070.0,534135660
1517949000000,3100.0,363084750
1518208200000,3080.0,841086060
1518381000000,3200.0,994180110
1518467400000,3300.0,823672196
1518553800000,3210.0,766801000
1518813000000,3136.0,116352148
1518899400000,3122.0,107271770
1518985800000,3122.0,176563793
1519158600000,3199.0,11277473
1519590600000,3101.0,322550500
1519677000000,3209.0,411275344
1519763400000,3100.0,688448104
1520022600000,3085.0,560408363
1520109000000,3184.0,528280918
1520195400000,3060.0,379121430
1520281800000,3013.0,3439678057
1520368200000,2910.0,139430112
1520627400000,3049.0,404323399
1520713800000,2949.0,398402277
1520800200000,2910.0,1331567679
1520886600000,3090.0,315513100
1520973000000,2911.0,269525802
1521232200000,3095.0,121428804
1521318600000,2880.0,188995251
1521405000000,2865.0,356137641
1521923400000,3035.0,91718371
1522006200000,2980.0,170639206
1522092600000,2995.0,1708819578
1522179000000,3088.0,667314070
1522697400000,3150.0,334952779
1522783800000,3085.0,192041462
1523043000000,3070.0,193603507
1523129400000,3020.0,894903400
1523215800000,2992.0,640598988
1523302200000,2911.0,105996623
1523388600000,2920.0,458581782
1523734200000,2860.0,880282085
1523820600000,2631.0,745447838
1523907000000,2359.0,823825542
1523993400000,2358.0,310680259
1524252600000,2447.0,195509742
1524339000000,2539.0,176042052
1524425400000,2530.0,487785834
1524511800000,2341.0,213193663
1524598200000,2400.0,97583017
1524857400000,2474.0,116904420
1524943800000,2435.0,52737240
1525030200000,2307.0,309519527
1525116600000,2362.0,94138297
1525462200000,2395.0,91409496
1525548600000,2370.0,199552871
1525635000000,2370.0,566029344
1525721400000,2290.0,352216070
1525807800000,2300.0,79065226
1526067000000,2397.0,488792031
1526153400000,2555.0,414862115
1526239800000,2570.0,526683117
1526326200000,2728.0,314739859
1526412600000,2510.0,254211595
1526671800000,2613.0,910349084
1526758200000,2682.0,289627681
1526844600000,2671.0,89732419
1526931000000,2520.0,493597143
1527017400000,2480.0,464405010
1527276600000,2450.0,754775902
1527363000000,2694.0,118988076
1527449400000,2690.0,274700526
1527535800000,2559.0,173575804
1527622200000,2500.0,302427126
1527881400000,2597.0,159695297
1527967800000,2501.0,1028131909
1528486200000,2510.0,211795975
1528572600000,2470.0,112078390
1528659000000,2440.0,237069191
1528745400000,2372.0,1113136735
1528831800000,2470.0,511693196
1529177400000,2581.0,1023690424
1529263800000,2670.0,2060108417
1529350200000,2630.0,1390116771
1529436600000,2599.0,471682104
1529695800000,2600.0,409794968
1529782200000,2638.0,1169765440
1529868600000,2501.0,2284671442
1529955000000,2646.0,1085515797
1530041400000,2630.0,339175453
1530300600000,2650.0,278177269
1530387000000,2500.0,516991599
1530473400000,2543.0,119761334
1530559800000,2538.0,288712958
1530646200000,2600.0,256240392
1530905400000,2546.0,669792560
1530991800000,2400.0,383964785
1531164600000,2352.0,262493398
1531251000000,2324.0,951046231
1531510200000,2360.0,274700982
1531596600000,2349.0,153218678
1531683000000,2201.0,514757882
1531769400000,2305.0,767954341
1532374200000,2395.0,13681840
1532460600000,2280.0,348064401
1532719800000,2250.0,257016245
1532806200000,2249.0,1048795664
1532892600000,2021.0,482070909
1532979000000,2152.0,533630667
1533065400000,2342.0,384604098
1533324600000,2160.0,212927955
1533411000000,2100.0,938150581
1533497400000,2130.0,903131069
1533583800000,2060.0,173946158
1533670200000,2069.0,422993771
1533929400000,2149.0,552016191
1534015800000,2148.0,405003266
1534102200000,2150.0,938766616
1534188600000,2170.0,810627226
1534275000000,2310.0,671513318
1534534200000,2442.0,2319422727
1534620600000,2442.0,1055061537
1534707000000,2430.0,564686807
1534793400000,2500.0,772165503
1535139000000,2560.0,1092939231
1535225400000,2749.0,881923184
1535311800000,2886.0,310545144
1535398200000,2964.0,1653550392
1535484600000,3112.0,2316804872
1535916600000,3247.0,4840529937
1536003000000,3193.0,5611074563
1536089400000,3400.0,1134613989
1536348600000,3350.0,3816878462
1536435000000,3650.0,1818074452
1536521400000,3600.0,2322937138
1536607800000,3590.0,1950342872
1536694200000,3664.0,2627732897
1536953400000,3677.0,1785585286
1537039800000,3477.0,2154091541
1537126200000,3461.0,2219819093
1537212600000,3788.0,2305917904
1537561800000,3950.0,3302969265
1537648200000,4127.0,1765818141
1537821000000,4356.0,2852785727
1537907400000,4500.0,3378289193
1538166600000,4300.0,4187748753
1538253000000,4669.0,4465663599
1538339400000,4873.0,4229871933
1538425800000,4557.0,882968897
1538512200000,4245.0,236246985
1538771400000,4143.0,1664564144
1538857800000,3941.0,86985752
1538944200000,3903.0,210110199
1539030600000,3812.0,3979274438
1539117000000,3624.0,603693168
1539376200000,3443.0,123954886
1539549000000,3399.0,4151889351
1539635400000,3498.0,6356560543
1539721800000,3380.0,2123660568
1539981000000,3330.0,2821383738
1540067400000,3448.0,859443952
1540153800000,3447.0,1614760094
1540240200000,3544.0,1427818910
1540326600000,3140.0,551494824
1540585800000,2930.0,220989390
1540672200000,2862.0,4340977516
1540758600000,3000.0,709006053
1540931400000,2880.0,1054759148
1541190600000,3000.0,1234623017
1541277000000,2992.0,464722569
1541363400000,2811.0,831199075
1541449800000,2930.0,1124199536
1541795400000,2937.0,816908958
1541881800000,2966.0,869573166
1541968200000,2712.0,1143185919
1542054600000,2851.0,818867474
1542141000000,2856.0,419258264
1542400200000,2922.0,444124621
1542486600000,2894.0,913587805
1542573000000,2578.0,792079334
1542659400000,2869.0,206149229
1542745800000,2750.0,660544009
1543005000000,2707.0,702034149
1543177800000,2700.0,699889170
1543264200000,2679.0,431831304
1543350600000,2579.0,311348346
1543609800000,2451.0,320627225
1543696200000,2614.0,23590598
1543782600000,2516.0,108775122
1543869000000,2462.0,295444816
1543955400000,2481.0,469124558
1544214600000,2688.0,1286797297
1544301000000,2840.0,323206742
1544387400000,2725.0,234680266
1544473800000,2810.0,913871230
1544560200000,2734.0,274876170
1544819400000,2784.0,209937296
1544905800000,2743.0,325256694
1544992200000,2743.0,368488074
1545078600000,2739.0,300645808
1545165000000,2710.0,374414232
1545424200000,2740.0,439534846
1545510600000,2700.0,182431653
1545597000000,2743.0,129870303
1545683400000,2612.0,616907695
1545769800000,2629.0,244204015
1546029000000,2552.0,1376994855
1546115400000,2744.0,500851841
1546201800000,2738.0,192729732
1546288200000,2740.0,527086931
1546374600000,2601.0,786107356
1546633800000,2719.0,838731532
1546720200000,2790.0,488686226
1546806600000,2785.0,1014651621
1546893000000,2693.0,425064001
1546979400000,2708.0,438741915
1547238600000,2780.0,980762473
1547325000000,3039.0,782123118
1547411400000,3119.0,938960382
1547497800000,3049.0,629189857
1547584200000,2900.0,1021964244
1547843400000,2861.0,533000286
1547929800000,2920.0,459669438
1548016200000,2766.0,676933160
1548102600000,2751.0,358423206
1548189000000,2825.0,422074278
1548448200000,2977.0,1141956557
1548534600000,3020.0,343790865
1548621000000,2880.0,292271038
1548707400000,2998.0,153703400
1548793800000,2970.0,526844128
1549053000000,2998.0,512844276
1549139400000,2861.0,992476666
1549225800000,2997.0,544868586
1549312200000,2784.0,1224755354
1549398600000,2977.0,731113459
1549744200000,2807.0,284114090
1549917000000,2920.0,595393157
1550003400000,2948.0,790048886
1550262600000,2940.0,2112669750
1550349000000,3004.0,3348878984
1550435400000,3056.0,772047808
1550521800000,3273.0,539236569
1550608200000,3427.0,437980881
1550867400000,3552.0,8741348127
1550953800000,3250.0,1437776133
1551040200000,3150.0,1658785503
1551126600000,3200.0,264790347
1551213000000,3284.0,2411263046
1551472200000,3350.0,1010068819
1551558600000,3359.0,556501629
1551645000000,3308.0,1104881928
1551731400000,3250.0,1472960159
1551817800000,3161.0,553907643
1552077000000,3175.0,1509917741
1552163400000,3200.0,533601430
1552249800000,3150.0,395073153
1552336200000,3135.0,442593936
1552422600000,3110.0,509307581
1552681800000,3210.0,1115238034
1552768200000,3076.0,461666883
1552854600000,3190.0,595603226
1552941000000,3110.0,1134220857
1553455800000,3248.0,1456372505
1553542200000,3386.0,1568596580
1553628600000,3296.0,650869148
1553887800000,3252.0,716895419
1553974200000,3440.0,2424503621
1554492600000,3519.0,2748848481
1554579000000,3748.0,1946503045
1554665400000,3585.0,1818359245
1554751800000,3540.0,1539016876
1554838200000,3612.0,1798387835
1555097400000,3640.0,1503825035
1555183800000,3466.0,968792479
1555270200000,3570.0,3010432845
1555356600000,3710.0,3390860406
1555443000000,3770.0,1861801353
1555702200000,3635.0,1776215571
1555875000000,3737.0,4939564982
1555961400000,3826.0,7123362322
1556047800000,3890.0,5430900917
1556307000000,3898.0,3312329067
1556393400000,3812.0,2135952220
1556479800000,3858.0,4297334365
1556566200000,4180.0,4391470816
1556652600000,4250.0,2533792724
1556911800000,4186.0,5901926817
1556998200000,4121.0,3499993329
1557084600000,4111.0,4060131512
1557171000000,3950.0,608842276
1557257400000,3717.0,1939049536
1557516600000,3801.0,3039631031
1557603000000,4095.0,3719913277
1557689400000,4066.0,4433376525
1557775800000,4200.0,2389913283
1557862200000,4399.0,4405738187
1558121400000,4510.0,3255356453
1558207800000,4802.0,2006953057
1558294200000,5022.0,6410185082
1558380600000,4570.0,5620946469
1558467000000,4999.0,1427904250
1558726200000,5411.0,1001072877
1558812600000,5640.0,7560523313
1558985400000,5862.0,1194915942
1559071800000,6155.0,557981525
1559503800000,6442.0,8969641942
1559935800000,6260.0,1429154828
1560022200000,5802.0,10831039956
1560108600000,6466.0,5077357882
1560195000000,6700.0,16414815490
1560281400000,6709.0,13733241884
1560540600000,6965.0,6963636958
1560627000000,6750.0,7547334783
1560713400000,7110.0,1997835737
1560799800000,6540.0,2945116767
1560886200000,6110.0,5071250891
1561145400000,5876.0,5559945613
1561231800000,6366.0,1857050881
1561318200000,6857.0,1013972018
1561404600000,7199.0,14051508169
1561491000000,7522.0,3508346327
1561836600000,7898.0,12059762350
1561923000000,7889.0,18796926737
1562009400000,8451.0,3600378090
1562095800000,8872.0,3073331776
1562355000000,9315.0,1288469430
1562441400000,9780.0,1901114640
1562527800000,10269.0,59529502234
1563046200000,10773.0,11461760862
1563132600000,9932.0,24034454929
1563219000000,9910.0,1649946692
1563737400000,9901.0,21035566725
1563823800000,9800.0,13576202521
1563910200000,10656.0,1598314752
1564169400000,11188.0,2270011636
1564255800000,11747.0,20211339350
1564342200000,12250.0,10454674481
1564428600000,12709.0,7030130947
1564515000000,13344.0,9281659392
1564774200000,14011.0,1120880000
1564860600000,14711.0,1692294596
1564947000000,15000.0,44738765138
1565033400000,15500.0,1388604280
1565379000000,16275.0,14976037627
1565465400000,17552.0,18579990307
1565638200000,18413.0,7236216935
1565724600000,19333.0,27091268325
1565983800000,20089.0,7679483450
1566070200000,21075.0,6033435300
1566156600000,22128.0,12132162816
1566329400000,23234.0,13758106036
1566588600000,24395.0,43630695831
1566675000000,25503.0,65610817543
1567193400000,26560.0,31220005741
1567279800000,27888.0,6400258371
1567366200000,24297.0,38009502799
1567452600000,24000.0,76573350003
1567539000000,25612.0,32358061747
1567798200000,26881.0,27397082111
1567884600000,27835.0,28419227747
1568143800000,25998.0,15393966540
1568403000000,24115.0,22507657771
1568489400000,24750.0,12997951209
1568575800000,23999.0,16904765678
1568662200000,22916.0,14471826127
1568752200000,20800.0,20159808633
1569011400000,23298.0,2389722456
1569097800000,24462.0,5811975504
1569184200000,25580.0,45318448361
1569270600000,26929.0,29482602385
1569357000000,24768.0,13060264281
1569616200000,26000.0,51645253150
1569702600000,25501.0,12659662714
1569789000000,24162.0,8321175099
1569875400000,25300.0,16028286057
1569961800000,23500.0,18238356883
1570221000000,21513.0,16876881109
1570307400000,21505.0,10935442657
1570393800000,21007.0,10217048756
1570480200000,23828.0,14138319972
1570566600000,25000.0,35412859027
1570825800000,26219.0,13837488771
1570912200000,27200.0,11451802790
1570998600000,28818.0,30753076295
1571085000000,30250.0,39083065177
1571171400000,27339.0,1850986995
1571517000000,26182.0,710788936
1571603400000,25738.0,507321718
1571689800000,25421.0,16163840113
1571776200000,25400.0,5961376060
1572035400000,23224.0,459440392
1572208200000,23000.0,24466152580
1572381000000,24669.0,2023968105
1572640200000,25902.0,20761499421
1572726600000,26200.0,8968735873
1572813000000,24537.0,8872467820
1572899400000,22512.0,5248717325
1573245000000,24997.0,5577944757
1573331400000,23000.0,4495110355
1573417800000,23950.0,28444278982
1573504200000,25360.0,13367508258
1573590600000,24097.0,22087126463
1573849800000,23900.0,18734891840
1573936200000,21303.0,1191647214
1574022600000,20558.0,17073596480
1574109000000,20106.0,24974305003
1574195400000,21900.0,12305413967
1574454600000,21400.0,41091370389
1574541000000,20890.0,63754617550
1574627400000,21411.0,52668526829
1574713800000,22200.0,21680367630
1574800200000,21490.0,61221179959
1575059400000,20700.0,51043890029
1575145800000,21969.0,28775451955
1575232200000,23300.0,51690266671
1575318600000,21999.0,30068028377
1575405000000,21601.0,28325549900
1575664200000,22600.0,35438166590
1575750600000,21530.0,43096324678
1575837000000,22600.0,32336284294
1575923400000,24150.0,40250517330
1576009800000,22560.0,38069638961
1576269000000,23000.0,29688825201
1576355400000,22500.0,47952269284
1576441800000,21800.0,28456524347
1576528200000,22499.0,21452446751
1576614600000,21999.0,38484513238
1576873800000,22165.0,20706559325
1576960200000,22490.0,23122897835
1577046600000,23000.0,77675037035
1577133000000,23060.0,59317961852
1577219400000,25000.0,48551219933
1577478600000,24595.0,74978960175
1577565000000,23382.0,51953026958
1577651400000,23013.0,29624431232
1577737800000,23990.0,25764578208
1577824200000,23518.0,22958991124
1578083400000,21888.0,1881733248
1578169800000,20794.0,33292335394
1578342600000,20201.0,9690250541
1578429000000,19632.0,995440560
1578688200000,20173.0,8349806430
1578774600000,21181.0,2307415778
1578861000000,22240.0,25421602913
1578947400000,22999.0,13450049207
1579033800000,22200.0,22612887493
1579293000000,22997.0,24629714433
1579379400000,22790.0,24514096884
1579465800000,22400.0,24602522460
1579552200000,22586.0,37796597827
1579638600000,23900.0,35762027174
1579897800000,24447.0,31060539396
1579984200000,26097.0,72456800310
1580070600000,26098.0,29240083144
1580157000000,26840.0,38636641771
1580502600000,26004.0,54891567561
1580589000000,25002.0,33150914322
1580675400000,26448.0,24406062666
1580761800000,25650.0,31014922282
1580848200000,26000.0,23847527127
1581107400000,26446.0,55588486010
1581193800000,28567.0,19950221522
1581280200000,29995.0,130250992558
1581453000000,31044.0,62664863769
1581712200000,32596.0,27162344588
1581798600000,34225.0,9669178550
1581885000000,35936.0,20840580096
1581971400000,37732.0,221783449839
1582057800000,33862.0,98881608087
1582317000000,32984.0,61362293710
1582403400000,36390.0,67584740467
1582489800000,35210.0,76651196615
1582576200000,35490.0,74648315395
1582662600000,34430.0,44605570786
1582921800000,31950.0,38673808963
1583008200000,32113.0,40540904402
1583094600000,35461.0,43291156347
1583181000000,34000.0,75366190728
1583267400000,33999.0,40930126509
1583526600000,32271.0,44068627977
1583699400000,30520.0,29615903848
1583785800000,29322.0,26059036801
1583872200000,32284.0,31939221033
1584131400000,33320.0,17530546292
1584217800000,29804.0,18319347805
1584304200000,30301.0,20555704685
1584390600000,31788.0,10525189908
1584477000000,29700.0,19916099767
1584991800000,30750.0,13768653546
1585078200000,29897.0,33627633857
1585337400000,31940.0,24517408673
1585423800000,32693.0,30101096724
1585510200000,31300.0,22871090993
1585942200000,32894.0,40113065133
1586028600000,33799.0,40987712862
1586115000000,35123.0,45298061997
1586201400000,32800.0,47200334653
1586287800000,34000.0,60175926966
1586547000000,34040.0,33818789020
1586633400000,33000.0,42940486219
1586719800000,33850.0,41885110913
1586806200000,31600.0,27827761709
1586892600000,33770.0,39105260910
1587151800000,34470.0,41715532515
1587238200000,35500.0,85878367866
1587324600000,35939.0,40262054143
1587411000000,37897.0,44501859943
1587497400000,35999.0,60709795865
1587756600000,35700.0,55605835345
1587843000000,38191.0,80013219367
1587929400000,37600.0,50384618395
1588015800000,35800.0,91330721827
1588102200000,38377.0,20764259620
1588361400000,39103.0,19374676234
1588447800000,39824.0,50252113520
1588534200000,41600.0,73571141129
1588620600000,42536.0,98561690693
1588707000000,43400.0,48475628429
1588966200000,44345.0,35887207933
1589052600000,45830.0,45763602041
1589139000000,44999.0,26383954732
1589225400000,41484.0,8263737252
1589311800000,41135.0,61037997956
1589571000000,39725.0,6314922660
1589657400000,39464.0,6479081128
1589743800000,39194.0,91554528756
1589830200000,39120.0,53724296986
1589916600000,37791.0,32775887376
1590175800000,35210.0,23368864569
1590435000000,34456.0,5097696288
1590521400000,34267.0,40759220615
1590780600000,34300.0,40230977834
1590867000000,36800.0,14751313059
1590953400000,33661.0,18391519140
1591039800000,34202.0,56084470532
1591385400000,37314.0,30766611779
1591471800000,37969.0,72393959988
1591558200000,40519.0,34005747911
1591644600000,37170.0,23380610256
1591731000000,37170.0,42935633799
1591990200000,37040.0,71920419570
1592076600000,39800.0,49818127440
1592163000000,40830.0,26078896770
1592249400000,41790.0,25305850920
