date,open,Volume
1477341000000,9228.0,182271456
1477427400000,9319.0,287407279
1477686600000,9463.0,1796615343
1477773000000,9050.0,1504275448
1477859400000,8800.0,44646814
1477945800000,8550.0,174658552
1478032200000,8306.0,404792642
1478291400000,8750.0,46545660
1478377800000,8300.0,340195075
1478464200000,8510.0,1190507705
1478550600000,8923.0,189914103
1478637000000,8371.0,102263712
1478896200000,9000.0,12801800
1479069000000,8985.0,1078200
1479155400000,8421.0,140165069
1479241800000,8840.0,347340492
1479501000000,8800.0,89922059
1479673800000,8990.0,196596390
1479760200000,9006.0,202646400
1479846600000,9000.0,518870107
1480105800000,9210.0,66982850
1480192200000,9200.0,89974782
1480710600000,8751.0,77076320
1480797000000,8621.0,321415522
1480883400000,9200.0,333028532
1480969800000,9380.0,2030000
1481056200000,9100.0,296416690
1481315400000,9132.0,27085512
1481401800000,9299.0,252688421
1481488200000,9498.0,401596089
1481574600000,9807.0,162580446
1481661000000,9887.0,727779103
1482006600000,9810.0,104445065
1482093000000,9310.0,455132765
1482179400000,9340.0,136634555
1482265800000,9600.0,55675231
1482525000000,9301.0,63031620
1482611400000,9400.0,769184309
1482697800000,9988.0,1589408570
1482784200000,10457.0,52401470
1482870600000,10001.0,821899668
1483129800000,9999.0,81205408
1483302600000,9495.0,2530388485
1483389000000,9354.0,252805553
1483475400000,9400.0,1032053848
1483734600000,8791.0,65300906
1484339400000,9298.0,23421000
1484425800000,9378.0,33429258
1484598600000,9686.0,2878400
1484685000000,9500.0,28824350
1484944200000,9685.0,61886600
1485030600000,9300.0,19155500
1485117000000,9639.0,49322713
1485203400000,9260.0,43504080
1485289800000,9051.0,123447700
1485635400000,9000.0,434897323
1485721800000,8721.0,27342390
1485808200000,9195.0,13700910
1486153800000,8804.0,74027287
1486240200000,9000.0,88260741
1486326600000,8989.0,58590838
1486413000000,9000.0,59525390
1486499400000,9000.0,472256633
1486758600000,9001.0,72625277
1486845000000,9540.0,189108400
1486931400000,9493.0,615240903
1487017800000,9940.0,2137100
1487104200000,9929.0,1290770
1487363400000,9493.0,1604418453
1487449800000,9901.0,3358564689
1487536200000,10471.0,2608195145
1487622600000,10299.0,1167210095
1487709000000,11600.0,4593912354
1487968200000,10982.0,1869400608
1488054600000,11400.0,521355877
1488141000000,10181.0,273899443
1488227400000,10044.0,1671283133
1488313800000,10512.0,391268304
1488573000000,10059.0,150970202
1488659400000,9890.0,141255928
1488745800000,10000.0,1082912792
1488832200000,9238.0,309928798
1488918600000,9750.0,975000
1489177800000,9010.0,5422231180
1489264200000,9002.0,916635784
1489350600000,9006.0,202434019
1489437000000,9691.0,14536500
1489523400000,9684.0,892009451
1490387400000,9590.0,127936580
1490473800000,9400.0,8662400
1490556600000,9200.0,28030303
1490643000000,9600.0,88718880
1490729400000,9700.0,1067000
1491161400000,9400.0,19901908
1491334200000,9022.0,12610658
1491593400000,9598.0,6325241
1491679800000,9477.0,18954000
1491766200000,9101.0,309578524
1491939000000,9201.0,135205736
1492198200000,9182.0,191508145
1492284600000,9206.0,147541224
1492371000000,9100.0,37312915
1492457400000,9200.0,53403803
1492543800000,9200.0,368671041
1492803000000,9500.0,428000658
1492889400000,9725.0,406951284
1492975800000,9888.0,2392896
1493148600000,9887.0,516529784
1493407800000,9868.0,1097401862
1493494200000,10338.0,358819154
1493580600000,9720.0,50449060
1493667000000,9515.0,63405665
1493753400000,10000.0,685018500
1494012600000,10200.0,34950000
1494099000000,10300.0,594908481
1494185400000,10570.0,2848407125
1494271800000,10801.0,519836524
1494358200000,11492.0,203754032
1494617400000,11499.0,1098758422
1494703800000,11900.0,637279677
1494790200000,10756.0,363013783
1494876600000,11221.0,564529832
1494963000000,10777.0,5811737692
1495222200000,12349.0,81018906
1495308600000,11999.0,152559070
1495395000000,11900.0,9036517
1495567800000,11330.0,19194662
1495827000000,11135.0,108223625
1495913400000,11100.0,29912000
1495999800000,11100.0,143680016
1496086200000,10982.0,2291844562
1496172600000,10576.0,2892944820
1496431800000,10000.0,158672650
1496691000000,10400.0,86438045
1496777400000,9883.0,51344600
1497036600000,9830.0,73262990
1497123000000,10450.0,20614850
1497209400000,9778.0,170120092
1497295800000,10400.0,104766536
1497382200000,10586.0,9010715
1497641400000,10600.0,42745400
1497727800000,10600.0,62173000
1497814200000,9882.0,1919347
1497900600000,10100.0,692149886
1497987000000,10980.0,751754050
1498246200000,11300.0,860949650
1498332600000,11789.0,127005758
1498591800000,10662.0,3893438833
1499542200000,9189.0,315753492
1499628600000,9350.0,27577500
1499715000000,8918.0,6594364
1499801400000,8664.0,10240013
1500060600000,8662.0,27090016
1500233400000,8808.0,2202000
1500319800000,8629.0,24948739
1500406200000,8890.0,12301992
1500665400000,9093.0,11930143
1500751800000,8632.0,6491264
1500838200000,8751.0,368965361
1500924600000,8700.0,174000000
1501011000000,8601.0,89549412
1501270200000,8501.0,1241453098
1501356600000,8340.0,83400
1501529400000,8101.0,29970159
1501615800000,8070.0,48382548
1501961400000,8080.0,77898264
1502047800000,8000.0,20000000
1502134200000,8000.0,247056804
1502220600000,8200.0,47789859
1502479800000,8620.0,152883398
1502566200000,8061.0,25770200
1502652600000,8099.0,85452450
1502739000000,8100.0,28408000
1502825400000,8000.0,867755260
1503084600000,8200.0,32332934
1503171000000,8597.0,67375730
1503257400000,8298.0,113887600
1503343800000,8150.0,70347033
1503689400000,8151.0,451329750
1503775800000,8100.0,666395100
1503862200000,8001.0,328041
1503948600000,7901.0,2187735450
1504035000000,7801.0,27150250
1504294200000,7751.0,66304000
1504380600000,7900.0,320553654
1504553400000,7700.0,406049000
1504639800000,7208.0,8541480
1504985400000,7450.0,21165600
1505244600000,7405.0,1592075
1505503800000,7220.0,75391446
1505590200000,7221.0,752896960
1505676600000,7686.0,18215820
1505763000000,7695.0,155346660
1505853000000,7773.0,19346997
1506112200000,7780.0,21240260
1506198600000,7390.0,6970708
1506285000000,7793.0,20066975
1506371400000,7803.0,11844954
1506457800000,7809.0,8199450
1506889800000,7814.0,46634396
1507062600000,7502.0,15001200
1507321800000,7500.0,7500000
1507408200000,7501.0,43115748
1507494600000,7795.0,1013350
1507581000000,7833.0,88027060
1507667400000,7350.0,108582636
1507926600000,7300.0,13358479
1508013000000,7660.0,34515960
1508099400000,7245.0,186049754
1508272200000,7800.0,3509800
1508531400000,7403.0,370786960
1508617800000,7835.0,34833943
1508704200000,7888.0,72685276
1508790600000,8059.0,12762142
1508877000000,8078.0,195091778
1509136200000,8150.0,238900171
1509222600000,8292.0,150075909
1509309000000,8367.0,1641016495
1509395400000,8626.0,1067066446
1509481800000,8793.0,100102175
1509741000000,8810.0,68062421
1509827400000,8845.0,37148400
1509913800000,8990.0,28365788
1510000200000,8330.0,270195822
1510086600000,8714.0,14911341
1510345800000,8291.0,25979175
1510432200000,8637.0,5170500
1510518600000,8623.0,8887446
1510605000000,8311.0,45611973
1510691400000,8261.0,806105467
1510950600000,8350.0,8350000
1511296200000,8250.0,67026199
1511555400000,8051.0,22648700
1511641800000,7925.0,35702126
1511814600000,7887.0,2227490
1511901000000,7903.0,24965650
1512160200000,7931.0,407063214
1512246600000,7921.0,196059650
1512333000000,7900.0,7900000
1512419400000,7900.0,19940000
1512765000000,7777.0,25266250
1512937800000,8259.0,8259000
1513024200000,7911.0,7911000
1513110600000,8229.0,266013765
1513456200000,8100.0,18954000
1513542600000,8100.0,34683986
1513629000000,8060.0,62742000
1513715400000,7801.0,124353019
1513974600000,8000.0,89459000
1514147400000,7756.0,748104340
1514233800000,8000.0,43016390
1514320200000,8000.0,20600000
1514579400000,8250.0,79223223
1514665800000,8300.0,61663664
1514752200000,7806.0,390043500
1514838600000,8240.0,1985840
1514925000000,7711.0,23670700
1515270600000,7900.0,2768600
1515357000000,7841.0,260574723
1515443400000,7700.0,14129346
1515529800000,7850.0,1570000
1515789000000,7700.0,2654430480
1515875400000,7886.0,56959680
1515961800000,7913.0,352097024
1516048200000,7851.0,13108983
1516134600000,7800.0,44478700
1516393800000,7901.0,9802530
1516480200000,7999.0,211839010
1516566600000,8000.0,61545800
1516653000000,7960.0,89478150
1516739400000,7990.0,20220000
1516998600000,8000.0,185273204
1517171400000,8098.0,19653154
1517257800000,7901.0,2111010
1517344200000,7901.0,23802000
1517603400000,7950.0,72331800
1517689800000,8002.0,2400600
1517776200000,8010.0,52067900
1517862600000,7715.0,143326780
1517949000000,7901.0,26969113
1518208200000,7910.0,11603970
1518381000000,7950.0,1590000
1518467400000,7950.0,39956700
1518553800000,7960.0,62467610
1518813000000,7902.0,5531400
1518899400000,7902.0,659218103
1518985800000,7950.0,8608950
1519158600000,8098.0,9719986
1519417800000,7903.0,10722204
1519504200000,7956.0,452230495
1519590600000,8100.0,10480945
1519763400000,8000.0,32000000
1520022600000,8100.0,29688893
1520109000000,8281.0,1035125
1520195400000,8199.0,23743671
1520281800000,7902.0,766494
1520368200000,7902.0,24846166
1520627400000,7900.0,6915400
1520886600000,8000.0,3792000
1521232200000,8249.0,4124500
1521923400000,7649.0,8606250
1522697400000,7890.0,57039920
1523043000000,7685.0,11527500
1523129400000,7685.0,5544375
1523215800000,7687.0,309675300
1523302200000,7692.0,42492250
1523388600000,7689.0,22797596
1523907000000,7600.0,5312960
1523993400000,7584.0,30923345
1524252600000,7999.0,127909
1524339000000,7980.0,7980
1524943800000,7571.0,90153670
1525030200000,7799.0,734749970
1525116600000,7948.0,7948000
1525462200000,7450.0,53212231
1525807800000,7400.0,26702632
1526067000000,7424.0,36213341
1526153400000,7624.0,32529029
1526239800000,7982.0,15089820
1526412600000,7680.0,7680000
1526671800000,7500.0,150000
1526758200000,7899.0,1579800
1526844600000,7979.0,28651200
1526931000000,7948.0,49293567
1527017400000,8148.0,5396670
1527276600000,8151.0,327079359
1527622200000,8313.0,118019661
1527881400000,8372.0,51730588
1527967800000,8398.0,138423996
1528659000000,8000.0,85938472
1528745400000,8003.0,434404743
1528831800000,8723.0,195866242
1529177400000,8800.0,53961127
1529263800000,8500.0,3850500
1529350200000,8150.0,22493800
1530387000000,4295.0,32500265
1530473400000,4509.0,545969270
1530559800000,4400.0,85780202
1530646200000,4250.0,276791802
1530991800000,4150.0,233278400
1531164600000,4082.0,261129622
1531251000000,4030.0,84520496
1531510200000,4010.0,186202000
1531596600000,4250.0,56839250
1531683000000,3977.0,17439145
1531769400000,4120.0,9698490
1531855800000,4330.0,49956880
1532719800000,3700.0,204768530
1533065400000,3542.0,47155605
1533324600000,3880.0,291164065
1533411000000,3649.0,290586518
1533497400000,3525.0,123323498
1533583800000,3700.0,63043416
1533670200000,3679.0,34510164
1533929400000,3652.0,35332002
1534015800000,3645.0,145850575
1534102200000,3643.0,86710704
1534188600000,3630.0,1361250
1534275000000,3650.0,5826200
1534534200000,3407.0,60234526
1534620600000,3530.0,58772093
1534707000000,3412.0,20289990
1534793400000,3522.0,78497765
1535139000000,3648.0,31634785
1535225400000,3510.0,181786638
1535311800000,3550.0,327087019
1535398200000,3744.0,652276921
1535484600000,3900.0,198215700
1535743800000,3939.0,594789
1535830200000,3939.0,96139173
1535916600000,3959.0,39590000
1536003000000,3967.0,9850061
1536089400000,3970.0,61872450
1536348600000,3982.0,63548738
1536435000000,3996.0,331652016
1536521400000,4065.0,54979125
1536607800000,4077.0,18146727
1536694200000,4081.0,38361400
1536953400000,7790.0,2460801625
1537039800000,7904.0,507618167
1537126200000,7290.0,1041188132
1537212600000,7283.0,479243334
1537561800000,6986.0,923622840
1537648200000,6730.0,1842028739
1537734600000,6724.0,789783123
1537821000000,6450.0,1591039666
1537907400000,7127.0,1360862622
1538166600000,7409.0,909131976
1538253000000,7400.0,518826125
1538339400000,7579.0,457562983
1538425800000,7250.0,1841342748
1538512200000,6578.0,171198064
1538771400000,6555.0,154829455
1538857800000,6514.0,677549522
1538944200000,6378.0,212565984
1539030600000,6340.0,115738335
1539117000000,6314.0,88531444
1539376200000,6296.0,2366960
1539462600000,6628.0,14919628
1539549000000,6296.0,1673961353
1539635400000,6001.0,109301431
1539721800000,5988.0,2881440158
1539981000000,5812.0,309965870
1540067400000,6100.0,17398440
1540153800000,6270.0,129886968
1540240200000,5692.0,5692000
1540326600000,5691.0,167646978
1540585800000,5954.0,71415976
1540672200000,5662.0,50510688
1540758600000,5652.0,89855640
1540931400000,6225.0,14462900
1541190600000,5666.0,29155849
1541277000000,5710.0,11048300
1541363400000,5752.0,39086872
1541449800000,6176.0,15064686
1541795400000,6200.0,1584400
1541881800000,5760.0,45820772
1541968200000,5900.0,410924650
1542054600000,6000.0,20000066
1542141000000,5760.0,76572313
1542400200000,6139.0,167785945
1542486600000,5527.0,78378387
1542573000000,5512.0,352803372
1542659400000,5736.0,101806110
1542745800000,5502.0,47199352
1543005000000,5510.0,8829360
1543177800000,5437.0,26060884
1543264200000,5899.0,9838690
1543350600000,5793.0,48448704
1543609800000,5425.0,18759057
1543696200000,5423.0,123494391
1543782600000,5400.0,199907692
1543869000000,5352.0,18749725
1543955400000,5407.0,45668435
1544214600000,5352.0,67942525
1544301000000,5325.0,66322875
1544387400000,5311.0,91126138
1544473800000,5700.0,43632000
1544560200000,5692.0,1669600
1544819400000,5300.0,37580890
1544905800000,5301.0,217727002
1544992200000,5400.0,31852960
1545078600000,5300.0,21999508
1545165000000,5292.0,33804686
1545510600000,5437.0,30091900
1545597000000,5267.0,108091400
1545683400000,5267.0,26437708
1545769800000,5274.0,76510011
1546029000000,5226.0,69501525
1546115400000,5211.0,388651183
1546201800000,5297.0,167891178
1546288200000,5280.0,65172122
1546374600000,5296.0,215413215
1546633800000,5083.0,508300
1546720200000,5101.0,201948879
1546806600000,5090.0,56726150
1546893000000,5040.0,56086798
1546979400000,5081.0,103318336
1547238600000,5280.0,31955000
1547325000000,5258.0,865300010
1547411400000,5340.0,141035510
1547497800000,5221.0,185179010
1547584200000,5150.0,256551800
1547843400000,5300.0,146876624
1547929800000,5200.0,32857500
1548016200000,5064.0,73366522
1548102600000,5021.0,33015588
1548189000000,5343.0,9079470
1548534600000,5450.0,94969765
1548621000000,5300.0,5383355
1548707400000,5099.0,23160610
1548793800000,5180.0,439227984
1549053000000,5081.0,18106705
1549139400000,5544.0,104754997
1549225800000,5112.0,9246996
1549312200000,5122.0,135078138
1549398600000,5091.0,145654318
1549744200000,5100.0,236134565
1549917000000,5100.0,19413919
1550003400000,5113.0,56501035
1550262600000,5072.0,52723440
1550349000000,5072.0,44577736
1550435400000,5249.0,6026200
1550521800000,5072.0,55034743
1550867400000,5100.0,102985700
1550953800000,5100.0,250618301
1551040200000,5092.0,38881964
1551213000000,5174.0,86976418
1551472200000,5396.0,205002442
1551558600000,5200.0,8300900
1551645000000,5320.0,304886762
1551731400000,5424.0,327811800
1551817800000,5575.0,392563744
1552077000000,5655.0,156886665
1552163400000,5687.0,61931430
1552249800000,5700.0,70024500
1552336200000,5715.0,34524315
1552422600000,5722.0,1945480
1552681800000,5722.0,6929342
1552768200000,5723.0,3519645
1552854600000,5724.0,24395688
1552941000000,5729.0,139289177
1553542200000,5759.0,30407520
1553628600000,5765.0,27383750
1553887800000,5770.0,2625350
1554579000000,5771.0,104010733
1554665400000,5793.0,13897407
1554751800000,5797.0,6434670
1554838200000,5798.0,121786990
1555097400000,5823.0,378914256
1555183800000,5902.0,89863852
1555270200000,5920.0,8880000
1555443000000,5923.0,21855870
1555702200000,5927.0,34453651
1555875000000,5934.0,48148476
1555961400000,5945.0,2259100
1556047800000,5945.0,17835000
1556307000000,5949.0,87491943
1556393400000,5967.0,22907313
1556479800000,8899.0,5045601887
1556566200000,8700.0,1382282790
1556652600000,8420.0,4761594475
1556911800000,9260.0,2301097449
1556998200000,9100.0,956363522
1557084600000,8876.0,887321838
1557171000000,8208.0,603591712
1557257400000,8080.0,1691200950
1557516600000,8435.0,1480013567
1557603000000,8888.0,502579711
1557689400000,8640.0,317255220
1557775800000,8311.0,1043200060
1557862200000,8261.0,1170222612
1558121400000,8500.0,2147594156
1558207800000,9126.0,752155794
1558294200000,9283.0,614757392
1558380600000,9411.0,38086317
1558467000000,9419.0,847135441
1558726200000,9595.0,2381872395
1558812600000,10073.0,3252928350
1558985400000,10325.0,1859326000
1559071800000,10712.0,220688624
1559331000000,10758.0,78511884
1559417400000,10775.0,73905725
1559503800000,10790.0,1467655800
1559935800000,11096.0,1138660424
1560022200000,11333.0,81552268
1560108600000,11350.0,234820150
1560195000000,11399.0,409235499
1560281400000,11484.0,181929528
1560540600000,11850.0,649675242
1560627000000,12843.0,32711121
1560713400000,12849.0,465827646
1560799800000,12946.0,3223554
1560886200000,12947.0,648657647
1561145400000,13083.0,268201500
1561231800000,13138.0,209945240
1562355000000,10998.0,6584346791
1562441400000,11197.0,43421966
1562527800000,11202.0,253669290
1562614200000,11233.0,763742903
1562700600000,11329.0,192774264
1562959800000,11353.0,203525231
1563046200000,11378.0,830753292
1563132600000,11482.0,7411403743
1563219000000,11970.0,6900934935
1563305400000,12408.0,3878910512
1565724600000,12640.0,121748480
1565983800000,13272.0,579243168
1566070200000,13344.0,470189184
1566156600000,13403.0,555420320
1566329400000,13472.0,201056128
1566588600000,13497.0,596364945
1566675000000,13572.0,202765680
1566761400000,13597.0,170329619
1566847800000,13618.0,564765696
1566934200000,13688.0,79855792
1567193400000,13698.0,269919090
1567279800000,15700.0,836763646
1567366200000,17170.0,2134814780
1567452600000,17437.0,276760064
1567539000000,17472.0,31502016
1567798200000,17476.0,33449064
1567884600000,17480.0,7149320
1568143800000,17481.0,114133449
1568403000000,17496.0,41972904
1568489400000,17501.0,35002
1568575800000,17501.0,16555946
1568662200000,17503.0,362049555
1568752200000,17548.0,1754800
1569011400000,18425.0,512712475
1569097800000,18489.0,28639461
1569184200000,18492.0,90592308
1569270600000,18504.0,105010200
1569357000000,18516.0,2612237280
1569616200000,18843.0,6519678
1569702600000,18844.0,74245360
1569789000000,18853.0,157988140
1569875400000,18873.0,3076299
1569961800000,18873.0,1283364
1570221000000,18873.0,231854805
1570307400000,19816.0,564617288
1570393800000,19887.0,361287129
1570480200000,19932.0,92903052
1570566600000,19943.0,16054115
1570825800000,19945.0,14681315050
1570912200000,20942.0,169274186
1570998600000,20963.0,112340717
1571085000000,20976.0,144147072
1571171400000,20994.0,29622534
1571517000000,20998.0,42612190958
1571776200000,21490.0,3351628176
1572035400000,19833.0,471688239
1572208200000,19774.0,2607201900
1572381000000,19448.0,783248752
1572640200000,19350.0,611537400
1572726600000,19274.0,150317926
1572813000000,19255.0,827156290
1572899400000,19152.0,213314976
1573245000000,19125.0,388352250
1573331400000,19076.0,582199520
1573417800000,19003.0,135605408
1573504200000,17998.0,28144479374
1573590600000,19002.0,1775841494
1573849800000,20220.0,11583821574
1573936200000,18282.0,9147028850
1574022600000,18960.0,4348606539
1574109000000,17469.0,3325710561
1574195400000,18148.0,10966430391
1574454600000,17444.0,6657115885
1574541000000,18990.0,7863760049
1574627400000,19270.0,3049520422
1574713800000,20239.0,4781458199
1574800200000,20814.0,3158597892
1575059400000,21208.0,2997772008
1575145800000,21583.0,4430061831
1575232200000,22137.0,8345770117
1575318600000,23173.0,501092952
1575405000000,23236.0,1521260920
1575664200000,23426.0,1124611982
1575750600000,23567.0,1282728243
1575837000000,23727.0,947419110
1575923400000,23846.0,12073835463
1576009800000,24950.0,4346438731
1576269000000,25492.0,1913200092
1576355400000,25732.0,885206532
1576441800000,25842.0,1431724326
1576528200000,26021.0,485369713
1576614600000,26082.0,446210856
1576873800000,26137.0,405646240
1576960200000,26188.0,1040711120
1577046600000,26318.0,1177862090
1577133000000,26465.0,17237953968
1577219400000,27784.0,4081525168
1577478600000,28294.0,9751894922
1577565000000,29607.0,241060194
1577651400000,29640.0,372456240
1577737800000,29690.0,4501479040
1577824200000,30296.0,4212355840
1578342600000,30296.0,8512535437
1578429000000,28881.0,3628175625
1578688200000,29856.0,43570350123
1578774600000,31348.0,10538765631
1578861000000,32890.0,8030257950
1578947400000,34065.0,2050849260
1579033800000,34365.0,7168848285
1579293000000,35414.0,2513048268
1579379400000,35838.0,1623461400
1579465800000,36112.0,12146162864
1579552200000,37917.0,758908755
1579638600000,38045.0,2898990955
1579897800000,38533.0,1162656209
1579984200000,38747.0,3283924491
1580070600000,43001.0,24270848482
1580157000000,46982.0,1100412404
1580502600000,47227.0,21858308545
1580589000000,49588.0,11489093308
1580675400000,52067.0,4442460574
1580761800000,53065.0,11834980820
1580848200000,55718.0,6670057498
1581107400000,57218.0,10375053850
1581193800000,59551.0,13227229916
1581280200000,62525.0,13918877825
1581453000000,65651.0,16033352871
1581712200000,68933.0,1450901784
1581798600000,72379.0,8932292390
1581885000000,75458.0,9741250510
1581971400000,78815.0,11013844545
1582057800000,0.0,382153296869
1582921800000,74744.0,102559140631
1583008200000,68720.0,39314780720
1583094600000,65284.0,25116191048
1583181000000,63308.0,18825963268
1583267400000,61827.0,14966090928
1583526600000,60650.0,5959408350
1583699400000,60270.0,2718418080
1583785800000,60097.0,1140100187
1583872200000,60023.0,3866141453
1584131400000,59776.0,1135385344
1584217800000,59705.0,838676135
1584304200000,53001.0,175223282733
1584390600000,53846.0,27414376151
1584477000000,57850.0,14385617350
1584991800000,58625.0,15500801750
1585078200000,59490.0,27459096750
1585337400000,61023.0,17298739017
1585423800000,62028.0,52305466823
1585510200000,65052.0,46608492943
1586633400000,67756.0,83419258579
1586719800000,59750.0,29131513728
1586806200000,57892.0,6052145464
1586892600000,57501.0,160839876510
1587151800000,63792.0,67796773325
1587238200000,66000.0,78009582396
1587324600000,61618.0,55824792653
1587411000000,59050.0,32788037573
1587497400000,56700.0,64852228797
1587756600000,61550.0,47663025146
1587843000000,63000.0,116091691736
1587929400000,65910.0,43182234015
1588015800000,68426.0,23462112158
1588102200000,69804.0,64351457709
1588361400000,72955.0,47329578624
1588447800000,76081.0,37461454982
1588534200000,76081.0,110618981443
1588620600000,79338.0,43147207329
1588707000000,70020.0,59953895644
1588966200000,78798.0,21523662520
1589052600000,80383.0,148180353307
1589139000000,84402.0,15245111250
1589225400000,85546.0,176242125033
1589311800000,87847.0,107921146293
1589571000000,92123.0,106132492797
1589657400000,82144.0,39147188407
1589743800000,82004.0,58075320888
1589830200000,82500.0,71894531247
1589916600000,75600.0,55246616234
1590175800000,72337.0,10628905491
1590435000000,71532.0,3135176028
1590521400000,71293.0,23956203364
1590780600000,70850.0,21984501263
1590867000000,74116.0,31872748873
1590953400000,68685.0,28913938235
1591039800000,70000.0,35180670802
1591385400000,76878.0,33256744439
1591471800000,74121.0,56216104172
1591558200000,81510.0,30452578807
1591644600000,78888.0,29957004445
1591731000000,82500.0,22845655911
1591990200000,84000.0,47644726760
1592076600000,75450.0,61429484930
1592163000000,80900.0,39492453710
1592249400000,77970.0,40450157080
1592595000000,80900.0,62105257480
1592681400000,79900.0,31323567130
1592767800000,78990.0,75063975080
1592854200000,81880.0,167426160910
1592940600000,80910.0,44064104540
1593199800000,80100.0,52534875080
1593286200000,79200.0,39975718150
1593372600000,70420.0,32806902850
1593459000000,67900.0,61857843260
1593545400000,75030.0,40452249930
1593804600000,75900.0,53826990330
1593891000000,74800.0,45322900080
1593977400000,75000.0,55999658680
1594063800000,75000.0,43181388930
1594150200000,70430.0,37994726820
1594409400000,65440.0,33916089670
1594495800000,69770.0,40057688030
1594582200000,64150.0,29299972510
1594668600000,63380.0,49588831150
1595100600000,69000.0,22348036580
1595187000000,67120.0,74337073240
1595273400000,70000.0,37941918290
1595359800000,62310.0,16849418310
1595619000000,61300.0,52720148280
1595705400000,59020.0,29420216090
1595791800000,56860.0,49494700100
1595878200000,55100.0,114545046320
1595964600000,62350.0,34702825350
1596223800000,64590.0,29580605250
1596310200000,60090.0,34827970460
1596396600000,68530.0,101316863620
1596483000000,70000.0,97030546690
1596569400000,64000.0,59376913350
1596915000000,60120.0,45439135060
1597001400000,58000.0,28309319250
1597087800000,55330.0,31425256470
1597174200000,54100.0,34438256120
1597433400000,51650.0,18838440470
1597519800000,53320.0,22313137530
1597606200000,51000.0,35761945230
1597692600000,56580.0,32264597150
1597779000000,52530.0,4698428270
1598038200000,52280.0,9298162540
1598124600000,51780.0,1840261200
1598211000000,51680.0,1222748800
1598297400000,51610.0,30190986290
1598383800000,50200.0,31111877640
1598815800000,54300.0,14092577500
1598902200000,49430.0,293416480
1598988600000,49410.0,1111230900
1599247800000,49360.0,6679296480
1599334200000,49020.0,1939133160
1599420600000,48910.0,560899880
1599507000000,48880.0,186330560
1599593400000,48870.0,17752692190
1599852600000,48700.0,10213937910
1599939000000,47810.0,392663530
1600025400000,47790.0,3145490010
1600111800000,47630.0,38156244340
1600201800000,51250.0,14791699470
1600461000000,46330.0,16838962810
1600547400000,45510.0,397393320
1600633800000,45490.0,61093070
1600720200000,45490.0,125415930
1600806600000,45480.0,20426927110
1601065800000,44560.0,2049002480
1601152200000,44460.0,126399780
1601238600000,44460.0,28454400
1601325000000,44460.0,387735660
1601411400000,44440.0,1084202680
1601670600000,44390.0,7977562460
1601757000000,44020.0,883041200
1601843400000,43980.0,884129940
1601929800000,43940.0,12097631270
1602016200000,46800.0,13178224610
1602275400000,42900.0,4409961720
1602361800000,42690.0,22942216350
1602448200000,41730.0,13643027240
1602534600000,41130.0,2451389130
1602621000000,41020.0,1609460720
1602966600000,40940.0,442561400
1603053000000,40920.0,79466640
1603139400000,40920.0,78443640
1603225800000,40920.0,313078920
1603485000000,40910.0,1577530510
1603657800000,40850.0,10130800
1603744200000,40850.0,759033850
1603830600000,40820.0,217080760
1604089800000,40810.0,1078689920
1604176200000,40760.0,143515960
1604262600000,40750.0,50774500
1604435400000,40750.0,182763750
1604694600000,40740.0,98590800
1604781000000,40740.0,60295200
1604867400000,40740.0,5173980
1604953800000,40740.0,10959060
1605040200000,40740.0,65591400
1605299400000,40740.0,2664273780
1605385800000,40630.0,436975650
1605472200000,40610.0,186115630
1605558600000,40600.0,203690200
1605645000000,40590.0,2762393040
1605904200000,40470.0,1018022850
1605990600000,40430.0,241003230
1606077000000,40420.0,857591140
1606163400000,40380.0,222170760
1606249800000,40370.0,781724680
1606509000000,40340.0,93985944810
1606595400000,45250.0,48969047640
1606681800000,46740.0,25840360330
1606768200000,43040.0,23705196660
1606854600000,42300.0,18555377000
1607113800000,42190.0,18150521040
1607200200000,43290.0,60190459520
1607286600000,41000.0,51333753170
1607373000000,46180.0,15473948220
1607459400000,46860.0,33595449490
1607718600000,48330.0,39829513970
1607805000000,50100.0,42610469230
1607891400000,51950.0,34093174550
1607977800000,53510.0,21499996940
1608064200000,54500.0,187110147910
1608323400000,50800.0,56337916220
1608409800000,46900.0,30240682570
1608496200000,45150.0,51924592830
1608582600000,51270.0,31964912920
1608669000000,52880.0,34577250660
1608928200000,54570.0,64901632170
1609014600000,49300.0,30496345180
1609101000000,46800.0,20460140900
1609187400000,49430.0,22103205560
1609273800000,47570.0,31289303260
1609533000000,44870.0,16848435890
1609619400000,44120.0,24819408980
1609705800000,49100.0,54439751510
1609792200000,50760.0,43009866200
1609878600000,53010.0,169416554730
1610137800000,55000.0,43533124630
1610224200000,57660.0,20953471020
1610310600000,58760.0,16796075920
1610397000000,59650.0,29971977600
1610483400000,61230.0,18160695540
1610742600000,62190.0,222476373730
1610915400000,56080.0,21003362000
1611001800000,54840.0,157983222250
1611088200000,61050.0,40681888500
1611347400000,63460.0,26563023340
1611433800000,65060.0,264229400710
1611520200000,59010.0,81183006780
1611606600000,56220.0,15888937390
1611693000000,55330.0,59267205930
1611952200000,55330.0,54424368140
1612038600000,59460.0,25690796680
1612125000000,53600.0,22561350620
1612211400000,52350.0,59463473950
1612297800000,50300.0,55881167370
1612557000000,47640.0,9943691200
1612643400000,47130.0,37734489700
1612729800000,52400.0,25690968710
1612816200000,48000.0,44285020270
1613161800000,47500.0,28582351170
