high,low,open,close,Volume
8184.0,8184.0,8184.0,8184.0,85285464
8250.0,8243.0,8250.0,8250.0,201388250
8403.0,8403.0,8403.0,8403.0,46157679
7794.0,7792.0,7792.0,7794.0,34055160
8400.0,8000.0,8000.0,8400.0,54975000
8441.0,8440.0,8440.0,8441.0,255973880
8638.0,8620.0,8620.0,8638.0,121319986
8730.0,8730.0,8730.0,8730.0,71271720
8785.0,8780.0,8785.0,8785.0,89659145
8854.0,8854.0,8854.0,8854.0,205085202
9011.0,9011.0,9011.0,9011.0,217696749
9179.0,9179.0,9179.0,9179.0,48116318
9216.0,9216.0,9216.0,9216.0,81727488
9278.0,9278.0,9278.0,9278.0,87788436
9346.0,9346.0,9346.0,9346.0,141404980
9454.0,9454.0,9454.0,9454.0,155253588
9574.0,9574.0,9574.0,9574.0,143514260
9684.0,9684.0,9684.0,9684.0,67303800
9736.0,9736.0,9736.0,9736.0,570325144
10125.0,10125.0,10125.0,10125.0,254542500
10320.0,10320.0,10320.0,10320.0,85367040
10386.0,10386.0,10386.0,10386.0,262807344
10588.0,10588.0,10588.0,10588.0,384482044
10883.0,10883.0,10883.0,10883.0,6965120
10888.0,10888.0,10888.0,10888.0,117862600
10979.0,10979.0,10979.0,10979.0,77204328
11038.0,11038.0,11038.0,11038.0,224656414
11211.0,11211.0,11211.0,11211.0,112154844
11297.0,11297.0,11297.0,11297.0,146171883
11409.0,11409.0,11409.0,11409.0,16908138
11422.0,11422.0,11422.0,11422.0,24465924
11441.0,11441.0,11441.0,11441.0,144557035
11552.0,11552.0,11552.0,11552.0,33939776
11578.0,11578.0,11578.0,11578.0,205440032
11736.0,11736.0,11736.0,11736.0,23507208
11754.0,11754.0,11754.0,11754.0,9074088
11761.0,11761.0,11761.0,11761.0,54853304
11804.0,11804.0,11804.0,11804.0,8782176
11810.0,11810.0,11810.0,11810.0,200770000
11964.0,11964.0,11964.0,11964.0,77191728
12023.0,12023.0,12023.0,12023.0,163428639
12149.0,12149.0,12149.0,12149.0,99852631
12226.0,12226.0,12226.0,12226.0,122308904
12319.0,12319.0,12319.0,12319.0,24638000
12338.0,12338.0,12338.0,12338.0,82257446
12402.0,12402.0,12402.0,12402.0,87024834
12468.0,12468.0,12468.0,12468.0,57465012
12512.0,12512.0,12512.0,12512.0,321495840
12759.0,12759.0,12759.0,12759.0,183283035
12900.0,12900.0,12900.0,12900.0,11610000
12909.0,12909.0,12909.0,12909.0,864903
12910.0,12910.0,12910.0,12910.0,1291000
12911.0,12911.0,12911.0,12911.0,44000688
12945.0,12945.0,12945.0,12945.0,16582545
12958.0,12958.0,12958.0,12958.0,20460682
12974.0,12974.0,12974.0,12974.0,43592640
13007.0,13007.0,13007.0,13007.0,53718910
13048.0,13048.0,13048.0,13048.0,278548704
13263.0,13263.0,13263.0,13263.0,208136259
13423.0,13423.0,13423.0,13423.0,459281368
13776.0,13776.0,13776.0,13776.0,62171088
13824.0,13824.0,13824.0,13824.0,41472000
13856.0,13856.0,13856.0,13856.0,80240096
13918.0,13918.0,13918.0,13918.0,42449900
13950.0,13950.0,13950.0,13950.0,90842400
14020.0,14020.0,14020.0,14020.0,105654720
14101.0,14101.0,14101.0,14101.0,30373554
14124.0,14124.0,14124.0,14124.0,281929164
14340.0,14340.0,14340.0,14340.0,86040000
14407.0,14407.0,14407.0,14407.0,66200165
14458.0,14458.0,14458.0,14458.0,10337470
14466.0,14466.0,14466.0,14466.0,448446000
14810.0,14810.0,14810.0,14810.0,592400
14810.0,14810.0,14810.0,14810.0,740500000
15379.0,15379.0,15379.0,15379.0,12303200
15388.0,15388.0,15388.0,15388.0,140630932
15497.0,15497.0,15497.0,15497.0,95089592
15569.0,15569.0,15569.0,15569.0,949709
15570.0,15570.0,15570.0,15570.0,3670175970
16192.0,16192.0,16192.0,16192.0,48576000
16230.0,16230.0,16230.0,16230.0,241080420
16415.0,16415.0,16415.0,16415.0,162426425
16540.0,16540.0,16540.0,16540.0,279625240
16755.0,16755.0,16755.0,16755.0,224433225
16928.0,16928.0,16928.0,16928.0,220064000
16900.0,15783.0,16900.0,15783.0,2051779329
16400.0,15432.0,15432.0,15432.0,5511738970
15900.0,14833.0,15450.0,14833.0,1586869585
15150.0,14520.0,14520.0,14520.0,3089089600
15100.0,14989.0,14989.0,15100.0,842302194
15681.0,15681.0,15681.0,15681.0,661283451
16189.0,16180.0,16188.0,16189.0,1733788683
16820.0,15541.0,16820.0,15990.0,2109317891
15780.0,15664.0,15667.0,15664.0,1364035331
15998.0,15150.0,15664.0,15998.0,688301515
15862.0,15185.0,15185.0,15840.0,1185383595
15500.0,15008.0,15008.0,15299.0,498507693
15550.0,14638.0,15450.0,15442.0,213361602
14800.0,14646.0,14646.0,14647.0,583816298
15385.0,14204.0,15384.0,14205.0,261381552
15281.0,15000.0,15281.0,15000.0,639200583
15753.0,15249.0,15249.0,15753.0,1154519693
16365.0,15107.0,16365.0,15780.0,1396223122
16272.0,16000.0,16272.0,16272.0,919591552
16874.0,16874.0,16874.0,16874.0,1704965834
17548.0,17547.0,17548.0,17548.0,1044105400
18249.0,17500.0,18249.0,17875.0,1085656643
18700.0,17400.0,18700.0,17696.0,1464877788
17800.0,16984.0,17800.0,16984.0,1586343282
17752.0,16388.0,17752.0,16606.0,1040372765
17000.0,15943.0,17000.0,16704.0,581833868
16021.0,16014.0,16015.0,16020.0,379210898
16000.0,15725.0,15725.0,15999.0,116420974
16900.0,15652.0,15680.0,16600.0,244759867
16949.0,16800.0,16800.0,16949.0,215512524
17102.0,16050.0,16050.0,17102.0,1815254866
17223.0,17223.0,17223.0,17223.0,824241111
17856.0,17600.0,17856.0,17856.0,334454720
18108.0,16723.0,18108.0,17797.0,3653080423
17800.0,17191.0,17800.0,17325.0,1422865998
17235.0,16700.0,16700.0,17235.0,333003332
17640.0,17050.0,17640.0,17070.0,5012400
17878.0,17100.0,17100.0,17878.0,583748282
18000.0,17100.0,17700.0,17994.0,334720520
17800.0,17117.0,17800.0,17120.0,185290589
17119.0,16734.0,17119.0,16734.0,38797515
16900.0,16709.0,16709.0,16710.0,48500800
17899.0,16673.0,16673.0,17888.0,61611165
16760.0,16647.0,16647.0,16753.0,112641029
17000.0,16560.0,17000.0,16560.0,104412814
16493.0,16493.0,16493.0,16493.0,309012848
16266.0,16255.0,16266.0,16255.0,29650220
16232.0,16232.0,16232.0,16232.0,17838968
16219.0,16219.0,16219.0,16219.0,12164250
16207.0,15559.0,16207.0,15559.0,186768529
15491.0,15491.0,15491.0,15491.0,25405240
15472.0,15472.0,15472.0,15472.0,4022720
15469.0,15469.0,15469.0,15469.0,1237520
15468.0,15468.0,15468.0,15468.0,1979904
15466.0,15466.0,15466.0,15466.0,386650000
15168.0,15168.0,15168.0,15168.0,380716800
14876.0,14876.0,14876.0,14876.0,371900000
14590.0,14590.0,14590.0,14590.0,366646700
14308.0,14308.0,14308.0,14308.0,1430800
14307.0,14307.0,14307.0,14307.0,14593140
14296.0,14296.0,14296.0,14296.0,3230896
14293.0,14293.0,14293.0,14293.0,457376
14293.0,14293.0,14293.0,14293.0,471669
14293.0,14293.0,14293.0,14293.0,285860
12853.0,12853.0,12853.0,12853.0,32132500
12828.0,12828.0,12828.0,12828.0,12828000
12818.0,12818.0,12818.0,12818.0,32288542
12793.0,12793.0,12793.0,12793.0,533864683
12383.0,12383.0,12383.0,12383.0,421145830
13063.0,12059.0,12059.0,12435.0,758893954
12877.0,12002.0,12850.0,12590.0,422091205
12960.0,12350.0,12960.0,12960.0,267207293
13156.0,13156.0,13156.0,13156.0,42822780
13189.0,13188.0,13188.0,13189.0,175966638
13324.0,13324.0,13324.0,13324.0,166869776
13452.0,13452.0,13452.0,13452.0,657116748
13957.0,13957.0,13957.0,13957.0,124440612
14053.0,12973.0,14053.0,13500.0,325429114
13250.0,12902.0,12974.0,12902.0,313356561
12700.0,12672.0,12672.0,12672.0,192460520
13470.0,12525.0,12525.0,12531.0,116557460
13200.0,12437.0,13199.0,13199.0,868614529
13704.0,13000.0,13704.0,13000.0,1109320
13000.0,12701.0,12701.0,12720.0,28169300
13000.0,12651.0,12651.0,13000.0,110167300
13100.0,12709.0,12709.0,12800.0,101390314
13080.0,13070.0,13070.0,13080.0,97868260
13180.0,13180.0,13180.0,13180.0,10544000
12999.0,12577.0,12577.0,12580.0,149383063
13270.0,13270.0,13270.0,13270.0,3317500
12509.0,12445.0,12445.0,12507.0,151237935
12510.0,12510.0,12510.0,12510.0,64676700
12510.0,12340.0,12510.0,12340.0,72121420
12400.0,12300.0,12340.0,12310.0,840592610
12311.0,12311.0,12311.0,12311.0,139852960
12100.0,12022.0,12022.0,12022.0,14224340
12022.0,11922.0,12022.0,11922.0,18185385
12500.0,12300.0,12300.0,12500.0,108189200
11922.0,11922.0,11922.0,11922.0,47604546
12775.0,12000.0,12000.0,12775.0,2044725
12280.0,12280.0,12280.0,12280.0,162145120
12500.0,12310.0,12500.0,12310.0,8949690
12094.0,11800.0,12094.0,11800.0,16979400
12300.0,12200.0,12200.0,12200.0,116459860
12270.0,12270.0,12270.0,12270.0,23411160
12400.0,12400.0,12400.0,12400.0,992000
12001.0,11861.0,11861.0,12000.0,608142339
12000.0,11600.0,11600.0,12000.0,130709550
11505.0,11505.0,11505.0,11505.0,1380600
11551.0,11551.0,11551.0,11551.0,138531143
12290.0,11400.0,11400.0,12290.0,308414500
11207.0,11200.0,11200.0,11207.0,587986400
11000.0,10800.0,11000.0,10800.0,58436630
11617.0,11617.0,11617.0,11617.0,6157010
11623.0,11623.0,11623.0,11623.0,9949288
11000.0,11000.0,11000.0,11000.0,1023000
11000.0,11000.0,11000.0,11000.0,54824000
10850.0,10800.0,10850.0,10800.0,13690400
10802.0,10755.0,10802.0,10755.0,62002906
11200.0,10800.0,11200.0,10900.0,17327720
11100.0,10805.0,10805.0,11100.0,51653860
11100.0,11000.0,11000.0,11100.0,5611000
11000.0,10851.0,11000.0,10851.0,114175712
11110.0,11110.0,11110.0,11110.0,111100
11000.0,10751.0,10751.0,11000.0,14728561
11000.0,10750.0,10750.0,11000.0,12132500
11475.0,11100.0,11100.0,11475.0,39052825
11505.0,11100.0,11505.0,11111.0,18327795
11508.0,11101.0,11101.0,11508.0,27482463
11528.0,11500.0,11500.0,11528.0,19684880
11542.0,11542.0,11542.0,11542.0,669713008
12003.0,12003.0,12003.0,12003.0,49068264
12041.0,12041.0,12041.0,12041.0,87899300
12108.0,12108.0,12108.0,12108.0,1198692
12109.0,12109.0,12109.0,12109.0,10292650
12118.0,12000.0,12118.0,12050.0,119024980
12202.0,12000.0,12000.0,12100.0,80084396
11900.0,11780.0,11900.0,11780.0,6176000
11780.0,11780.0,11780.0,11780.0,5890000
11311.0,11310.0,11310.0,11310.0,203015000
11155.0,11154.0,11155.0,11154.0,47104156
11120.0,11117.0,11117.0,11117.0,227900000
10942.0,10942.0,10942.0,10942.0,225405200
10769.0,10769.0,10769.0,10769.0,269225000
10564.0,10562.0,10564.0,10562.0,282872548
10346.0,10344.0,10346.0,10344.0,359599876
10300.0,10068.0,10300.0,10068.0,62976536
10449.0,10021.0,10022.0,10021.0,209346534
10682.0,9869.0,10500.0,10000.0,159269116
10781.0,10781.0,10781.0,10781.0,30337734
10804.0,10804.0,10804.0,10804.0,22688400
10822.0,10822.0,10822.0,10822.0,108220000
10905.0,10905.0,10905.0,10905.0,108341175
10988.0,10988.0,10988.0,10988.0,1021884
10989.0,10989.0,10989.0,10989.0,102900996
11068.0,11068.0,11068.0,11068.0,106784064
11150.0,11150.0,11150.0,11150.0,18999600
11165.0,11165.0,11165.0,11165.0,29564920
11188.0,11188.0,11188.0,11188.0,75519000
11246.0,11246.0,11246.0,11246.0,7782232
11252.0,11252.0,11252.0,11252.0,10183060
11261.0,11261.0,11261.0,11261.0,6418770
11266.0,11266.0,11266.0,11266.0,22284148
11282.0,11282.0,11282.0,11282.0,17464536
11298.0,11298.0,11298.0,11298.0,169470
11298.0,11298.0,11298.0,11298.0,677880
11299.0,11299.0,11299.0,11299.0,96798533
11383.0,11383.0,11383.0,11383.0,38406242
11417.0,11417.0,11417.0,11417.0,31910515
11445.0,11445.0,11445.0,11445.0,2289000
11447.0,11447.0,11447.0,11447.0,5723500
11452.0,11452.0,11452.0,11452.0,7523964
11458.0,11458.0,11458.0,11458.0,107143758
11553.0,11553.0,11553.0,11553.0,11483682
11563.0,11563.0,11563.0,11563.0,9736046
11572.0,11572.0,11572.0,11572.0,2974004
11575.0,11575.0,11575.0,11575.0,3472500
11578.0,11578.0,11578.0,11578.0,6946800
11584.0,11584.0,11584.0,11584.0,35539712
11615.0,11615.0,11615.0,11615.0,46343850
11657.0,11657.0,11657.0,11657.0,11657000
11667.0,11667.0,11667.0,11667.0,52839843
11714.0,11714.0,11714.0,11714.0,42439822
11753.0,11753.0,11753.0,11753.0,27760586
11778.0,11778.0,11778.0,11778.0,5889000
11783.0,11783.0,11783.0,11783.0,64464793
11841.0,11841.0,11841.0,11841.0,5920500
11846.0,11846.0,11846.0,11846.0,189536000
12019.0,12019.0,12019.0,12019.0,6694583
12025.0,12025.0,12025.0,12025.0,25420850
12048.0,12048.0,12048.0,12048.0,213502608
12242.0,12242.0,12242.0,12242.0,18363000
12259.0,12259.0,12259.0,12259.0,6129500
12265.0,12265.0,12265.0,12265.0,3287020
12268.0,12268.0,12268.0,12268.0,480157252
12721.0,12721.0,12721.0,12721.0,539586657
13229.0,13229.0,13229.0,13229.0,561134493
13758.0,13758.0,13758.0,13758.0,238660026
14010.0,13579.0,13579.0,14010.0,388556092
14194.0,14000.0,14193.0,14194.0,67173081
14264.0,14000.0,14264.0,14000.0,144556356
14350.0,13500.0,14349.0,13500.0,269658500
13501.0,13460.0,13500.0,13500.0,70643521
13998.0,13998.0,13998.0,13998.0,1399800000
13940.0,13612.0,14079.0,13940.0,66907900
13561.0,13561.0,13561.0,13561.0,22606187
14401.0,13610.0,14401.0,13879.0,205538870
13702.0,13702.0,13975.0,13702.0,26828516
13800.0,13800.0,13800.0,13800.0,37039200
13800.0,13800.0,13800.0,13800.0,35880000
13900.0,13190.0,13190.0,13900.0,38568800
13650.0,13499.0,13500.0,13500.0,967186400
13597.0,13500.0,13500.0,13500.0,549572200
13510.0,13500.0,13500.0,13500.0,176067010
13500.0,13000.0,13168.0,13500.0,298518104
13500.0,13500.0,13500.0,13500.0,270000000
13496.0,13200.0,13200.0,13496.0,387375680
13499.0,13400.0,13400.0,13499.0,280860800
14000.0,13499.0,13499.0,14000.0,456364800
13551.0,13549.0,13549.0,13551.0,274028100
13700.0,13456.0,13700.0,13456.0,550450900
13500.0,13400.0,13400.0,13456.0,452430000
13550.0,13300.0,13300.0,13500.0,297609350
13492.0,13333.0,13333.0,13492.0,40269
13555.0,13500.0,13555.0,13507.0,341346555
13588.0,13500.0,13500.0,13501.0,283834223
14182.0,13940.0,13940.0,14182.0,546403134
14698.0,13851.0,14500.0,13851.0,303091524
14201.0,14201.0,14201.0,14201.0,16799783
14200.0,14200.0,14200.0,14200.0,8591000
14300.0,13623.0,14000.0,14300.0,280187222
14689.0,14689.0,14689.0,14689.0,734450
14863.0,14499.0,14600.0,14863.0,646731291
14962.0,14799.0,14962.0,14799.0,331836296
14681.0,14054.0,14054.0,14601.0,117046495
15000.0,14651.0,14651.0,15000.0,112312423
15406.0,15400.0,15400.0,15406.0,107142575
15564.0,15564.0,15564.0,15564.0,87640884
15693.0,15692.0,15693.0,15693.0,410762250
16306.0,16300.0,16306.0,16306.0,863460724
17121.0,16306.0,16306.0,17121.0,164280311
17200.0,16801.0,17200.0,16801.0,123715900
17297.0,17290.0,17290.0,17297.0,268379433
16513.0,16500.0,16500.0,16513.0,110288006
17600.0,15940.0,15940.0,16999.0,137938
16450.0,16450.0,16450.0,16450.0,7649250
16451.0,15935.0,16451.0,15935.0,16086793
15909.0,15909.0,15909.0,15909.0,9084039
15894.0,15894.0,15894.0,15894.0,953640
15892.0,15892.0,15892.0,15892.0,359159200
15888.0,15292.0,15292.0,15292.0,411930256
14605.0,14605.0,14605.0,14605.0,30553660
14558.0,14558.0,14558.0,14558.0,5590272
14558.0,14550.0,14558.0,14550.0,15224306
14527.0,14527.0,14527.0,14527.0,1176687
14525.0,14525.0,14525.0,14525.0,3703875
9437.0,9437.0,9437.0,9437.0,2170510
9437.0,9435.0,9435.0,9435.0,838834830
9651.0,9650.0,9651.0,9651.0,5964178
9000.0,8967.0,8967.0,9000.0,24264360
8945.0,8945.0,8945.0,8945.0,9347525
8936.0,8936.0,8936.0,8936.0,30248360
8936.0,8910.0,8936.0,8936.0,46844704
9000.0,8908.0,8908.0,9000.0,39834908
9000.0,8910.0,9000.0,8910.0,21091060
8835.0,8835.0,8835.0,8835.0,1192725
9150.0,9150.0,9150.0,9150.0,1830000
9180.0,9180.0,9180.0,9180.0,25336800
9181.0,9181.0,9181.0,9181.0,91810
8870.0,8820.0,8870.0,8870.0,6457110
8811.0,8811.0,8811.0,8811.0,11850795
9183.0,8801.0,9150.0,8801.0,49822461
9500.0,8900.0,8911.0,8900.0,39387600
8757.0,8757.0,8757.0,8757.0,31525200
9000.0,8725.0,8725.0,9000.0,277072760
8995.0,8510.0,8510.0,8995.0,128956900
8900.0,8520.0,8900.0,8900.0,1092399200
8493.0,8493.0,8493.0,8493.0,7643700
8945.0,8938.0,8938.0,8945.0,178830000
8946.0,8800.0,8800.0,8946.0,92452528
9099.0,9099.0,9099.0,9099.0,1819800
9100.0,9090.0,9090.0,9100.0,91635200
8600.0,8600.0,8600.0,8600.0,7138000
8900.0,8900.0,8900.0,8900.0,1183700
9300.0,9300.0,9300.0,9300.0,1395000
9380.0,8849.0,9000.0,9380.0,23326669
9139.0,9139.0,9139.0,9139.0,4843670
9150.0,8957.0,8957.0,9150.0,327470
9400.0,8959.0,8959.0,9000.0,16481900
8813.0,8800.0,8800.0,8813.0,1408780
8970.0,8970.0,8970.0,8970.0,3498300
8800.0,8700.0,8700.0,8800.0,32287800
9240.0,8540.0,9240.0,8540.0,7418040
8540.0,8540.0,8540.0,8540.0,4483500
9000.0,8550.0,8550.0,9000.0,107550000
9000.0,8900.0,9000.0,8900.0,4077500
8555.0,8555.0,8555.0,8555.0,4748025
8999.0,8502.0,8900.0,8999.0,43643212
8465.0,8465.0,8465.0,8465.0,6729675
8900.0,8900.0,8900.0,8900.0,178000000
8900.0,8900.0,8900.0,8900.0,100988300
8900.0,8900.0,8900.0,8900.0,89000000
9000.0,9000.0,9000.0,9000.0,9000
9347.0,9346.0,9347.0,9346.0,50641628
8950.0,8950.0,8950.0,8950.0,29714000
8501.0,8500.0,8501.0,8500.0,65450700
8440.0,8440.0,8440.0,8440.0,8440000
9300.0,8900.0,8900.0,9300.0,214466800
9300.0,9250.0,9300.0,9300.0,19608000
9300.0,8493.0,9300.0,8493.0,7982985
9199.0,9199.0,9199.0,9199.0,18398
8938.0,8938.0,8938.0,8938.0,89380
9196.0,9196.0,9196.0,9196.0,45980
9196.0,9196.0,9196.0,9196.0,9196
9000.0,9000.0,9000.0,9000.0,9000
8577.0,8254.0,8500.0,8254.0,140744073
9000.0,8254.0,8254.0,9000.0,51366755
8200.0,8168.0,8200.0,8168.0,9049808
8160.0,8160.0,8160.0,8160.0,17021760
8300.0,8300.0,8300.0,8300.0,41068400
8969.0,8969.0,8969.0,8969.0,8969
8555.0,8555.0,8555.0,8555.0,85550
8124.0,8124.0,8124.0,8124.0,12649068
8124.0,8124.0,8124.0,8124.0,5686800
8109.0,8109.0,8109.0,8109.0,486540000
8190.0,8000.0,8000.0,8190.0,21823943750
8200.0,8001.0,8200.0,8001.0,58052750
8100.0,7704.0,7705.0,8100.0,76033700
8100.0,8100.0,8100.0,8100.0,144431100
8100.0,8100.0,8100.0,8100.0,70202700
8300.0,8300.0,8300.0,8300.0,41500000
8250.0,8200.0,8200.0,8250.0,5171650
8300.0,8250.0,8250.0,8300.0,53102050
8250.0,8250.0,8250.0,8250.0,4809750
8250.0,8250.0,8250.0,8250.0,1056000
8250.0,8250.0,8250.0,8250.0,16813500
8250.0,8250.0,8250.0,8250.0,79109250
8280.0,8280.0,8280.0,8280.0,3634920
8250.0,8250.0,8250.0,8250.0,8250000
8250.0,8250.0,8250.0,8250.0,247500000
8250.0,8250.0,8250.0,8250.0,25170750
8250.0,8250.0,8250.0,8250.0,364889250
8595.0,8250.0,8595.0,8589.0,93532294
8658.0,8658.0,8658.0,8658.0,225108
8251.0,8251.0,8251.0,8251.0,288785
8112.0,8110.0,8112.0,8110.0,27770424
8250.0,8100.0,8110.0,8250.0,199554664
8130.0,8130.0,8130.0,8130.0,1219500
8150.0,8130.0,8130.0,8150.0,20943750
8151.0,8150.0,8150.0,8150.0,296702600
8133.0,8132.0,8133.0,8132.0,234479956
8132.0,8130.0,8132.0,8130.0,250470260
8139.0,8133.0,8139.0,8133.0,44691573
8170.0,8133.0,8133.0,8170.0,31084324
8132.0,8130.0,8132.0,8130.0,172257790
8200.0,8130.0,8130.0,8200.0,46850020
8134.0,8134.0,8134.0,8134.0,3603362
8499.0,8145.0,8145.0,8499.0,37106835
8134.0,8134.0,8134.0,8134.0,32536
8134.0,8134.0,8134.0,8134.0,24402000
8250.0,8135.0,8135.0,8250.0,106536930
8135.0,8135.0,8135.0,8135.0,150497500
8133.0,8130.0,8133.0,8130.0,21244059
8000.0,8000.0,8000.0,8000.0,25184000
7810.0,7800.0,7810.0,7800.0,85900000
8100.0,7805.0,7999.0,7805.0,155849580
7670.0,7670.0,7670.0,7670.0,230100000
7750.0,7750.0,7750.0,7750.0,7750000
7750.0,7750.0,7750.0,7750.0,201500
7650.0,7482.0,7483.0,7482.0,94480870
7430.0,7430.0,7430.0,7430.0,609260
7700.0,7420.0,7700.0,7420.0,22881880
7393.0,7393.0,7393.0,7393.0,7777436
7388.0,7388.0,7388.0,7388.0,22164000
7375.0,7371.0,7371.0,7371.0,98101239
7295.0,7295.0,7295.0,7295.0,60854890
7800.0,7500.0,7500.0,7800.0,119494210
8022.0,8009.0,8009.0,8022.0,80460270
8000.0,7900.0,8000.0,7900.0,58658300
8114.0,7900.0,7900.0,8114.0,282124490
8130.0,7510.0,8130.0,7510.0,110846460
7521.0,7521.0,7521.0,7521.0,3760500
7517.0,7517.0,7517.0,7517.0,32488474
7492.0,7491.0,7491.0,7491.0,38376593
7461.0,7461.0,7461.0,7461.0,15198057
7900.0,7900.0,7900.0,7900.0,1477300
7467.0,7463.0,7467.0,7463.0,98551965
7550.0,7482.0,7482.0,7485.0,42041606
7400.0,7353.0,7353.0,7356.0,60588559
7309.0,7309.0,7309.0,7309.0,11292405
7306.0,7306.0,7306.0,7306.0,14487798
7301.0,7290.0,7290.0,7301.0,120628056
7199.0,7198.0,7199.0,7198.0,107980000
7117.0,7117.0,7117.0,7117.0,35585000
7087.0,7087.0,7087.0,7087.0,228201400
7000.0,6912.0,6912.0,7000.0,177260784
6800.0,6784.0,6784.0,6784.0,332938880
6543.0,6543.0,6543.0,6543.0,26172000
6756.0,6524.0,6524.0,6524.0,106453316
6800.0,6710.0,6710.0,6800.0,177803970
6800.0,6800.0,6800.0,6800.0,90079600
6700.0,6465.0,6465.0,6700.0,33147500
6800.0,6800.0,6800.0,6800.0,15381600
6700.0,6700.0,6700.0,6700.0,2224400
6804.0,6801.0,6804.0,6801.0,45907500
7000.0,6801.0,7000.0,7000.0,102078752
7005.0,7005.0,7005.0,7005.0,7005000
6806.0,6800.0,6806.0,6800.0,14811282
7000.0,6800.0,6800.0,7000.0,24469600
6800.0,6800.0,6800.0,6800.0,44200000
6842.0,6700.0,6842.0,6700.0,94596900
6490.0,6490.0,6490.0,6490.0,16705260
6800.0,6750.0,6750.0,6800.0,5198300
6800.0,6800.0,6800.0,6800.0,22263200
7000.0,7000.0,7000.0,7000.0,191100000
6700.0,6700.0,6700.0,6700.0,2820700
6700.0,6700.0,6700.0,6700.0,6318100
7000.0,7000.0,7000.0,7000.0,7000000
7229.0,7099.0,7099.0,7229.0,98371697
7293.0,7293.0,7293.0,7293.0,32431971
7315.0,7315.0,7315.0,7315.0,73150000
7365.0,7365.0,7365.0,7365.0,81015000
7210.0,7210.0,7210.0,7210.0,6085240
7424.0,7424.0,7424.0,7424.0,22272000
7440.0,7440.0,7440.0,7440.0,22483680
7456.0,7456.0,7456.0,7456.0,130480000
7548.0,7548.0,7548.0,7548.0,154734000
7650.0,7650.0,7650.0,7650.0,52785000
7000.0,7000.0,7000.0,7000.0,70000000
7499.0,7495.0,7495.0,7499.0,224852000
7650.0,7490.0,7499.0,7650.0,327849820
7790.0,7790.0,7790.0,7790.0,77900000
7500.0,7500.0,7500.0,7500.0,3750000
7500.0,7500.0,7500.0,7500.0,79417500
7879.0,7500.0,7500.0,7500.0,45756826
7799.0,7799.0,7799.0,7799.0,77990
7750.0,7191.0,7750.0,7191.0,11760310
7500.0,7154.0,7154.0,7500.0,1103706121
7582.0,7499.0,7499.0,7582.0,153219002
7692.0,7539.0,7539.0,7692.0,43243257
7700.0,7680.0,7700.0,7680.0,9759200
7722.0,7361.0,7722.0,7700.0,135585592
7812.0,7779.0,7812.0,7779.0,32369793
7828.0,7818.0,7825.0,7818.0,401461495
7600.0,7353.0,7353.0,7600.0,9381554
7500.0,7500.0,7500.0,7500.0,1500000
7500.0,7500.0,7500.0,7500.0,1020000
7349.0,7349.0,7349.0,7349.0,14565718
7337.0,7337.0,7337.0,7337.0,829081000
7400.0,7006.0,7091.0,7200.0,629977033
7100.0,6759.0,7100.0,6759.0,20485870
7100.0,6754.0,6756.0,6754.0,312985768
6577.0,6577.0,6577.0,6577.0,23302311
6775.0,6609.0,6775.0,6609.0,4266187
6950.0,6904.0,6904.0,6950.0,13895186
6800.0,6800.0,6800.0,6800.0,55025600
6800.0,6800.0,6800.0,6800.0,924800
6800.0,6800.0,6800.0,6800.0,68142800
6700.0,6536.0,6700.0,6536.0,69515376
6495.0,6493.0,6493.0,6493.0,176189715
6401.0,6401.0,6401.0,6401.0,22262678
6500.0,6400.0,6500.0,6400.0,149884010
6862.0,6401.0,6401.0,6401.0,61472560
6750.0,6750.0,6750.0,6750.0,67500
6600.0,6500.0,6600.0,6500.0,183190500
6500.0,6400.0,6400.0,6413.0,27884450
5098.0,5098.0,5098.0,5098.0,30333100
5201.0,5201.0,5201.0,5201.0,717738
5351.0,5351.0,5351.0,5351.0,9952860
5570.0,5200.0,5570.0,5200.0,10473520
5201.0,5200.0,5200.0,5201.0,3120100
5327.0,5327.0,5327.0,5327.0,2450420
5206.0,5205.0,5206.0,5205.0,1613750
5209.0,5205.0,5209.0,5205.0,31438966
5206.0,5205.0,5206.0,5205.0,9223460
5205.0,5205.0,5205.0,5205.0,255045
5200.0,5200.0,5200.0,5200.0,51745200
5200.0,5200.0,5200.0,5200.0,123328400
5554.0,5400.0,5400.0,5554.0,9682890
5300.0,5100.0,5300.0,5100.0,18480925
5100.0,5100.0,5100.0,5100.0,8751600
5200.0,5100.0,5100.0,5200.0,5643700
5050.0,5050.0,5050.0,5050.0,13584500
5103.0,5100.0,5100.0,5103.0,17299698
5495.0,5495.0,5495.0,5495.0,5495000
5499.0,5499.0,5499.0,5499.0,24525540
5300.0,5300.0,5300.0,5300.0,74496800
5450.0,5300.0,5300.0,5350.0,145109300
5589.0,5500.0,5500.0,5589.0,154638855
5200.0,5200.0,5200.0,5200.0,26000000
5200.0,5200.0,5200.0,5200.0,37440000
5200.0,5200.0,5200.0,5200.0,42915600
5200.0,5200.0,5200.0,5200.0,2173600
5200.0,5200.0,5200.0,5200.0,12199200
5300.0,5300.0,5300.0,5300.0,19610000
5201.0,5200.0,5201.0,5200.0,6527000
5599.0,5590.0,5599.0,5590.0,9922960
5200.0,5200.0,5200.0,5200.0,31200000
