high,low,open,close,Volume
16900.0,16060.0,16900.0,16350.0,70480712890
16790.0,15630.0,15930.0,15770.0,126828765290
15630.0,15270.0,15300.0,15270.0,66530936290
14700.0,14520.0,14520.0,14520.0,38360519660
15100.0,13920.0,13920.0,14650.0,64420455620
14910.0,14850.0,14910.0,14850.0,46479351690
15310.0,14110.0,15100.0,15180.0,51797989670
15640.0,14160.0,15640.0,14360.0,69913976410
15580.0,14130.0,14130.0,15580.0,66660219460
15940.0,15940.0,15940.0,15940.0,16592838640
16200.0,15990.0,16200.0,16190.0,95781568000
16970.0,16370.0,16960.0,16970.0,96908093040
17410.0,16090.0,17410.0,16090.0,53554433970
15600.0,15600.0,15600.0,15600.0,10048272000
15450.0,15450.0,15450.0,15450.0,19859028300
15130.0,15130.0,15130.0,15130.0,3393205100
15070.0,15070.0,15070.0,15070.0,3382582060
15010.0,15010.0,15010.0,15010.0,15133727430
14770.0,14770.0,14770.0,14770.0,6984437600
15900.0,14650.0,14650.0,14750.0,83916993080
15790.0,14290.0,15790.0,14290.0,74747749450
14290.0,13750.0,14120.0,13750.0,43401408210
14110.0,13150.0,14100.0,13150.0,65906834300
13700.0,12590.0,12590.0,13000.0,74784526160
13400.0,12340.0,13310.0,12850.0,43944812560
12350.0,12210.0,12310.0,12210.0,26777705170
13110.0,11870.0,11870.0,13110.0,84095691350
13000.0,12210.0,13000.0,12210.0,41614948470
12590.0,11830.0,11910.0,11850.0,24331584810
12800.0,11620.0,11630.0,11620.0,20706990880
12370.0,11410.0,11410.0,12100.0,22589475990
12580.0,11400.0,12320.0,11500.0,23247383710
11800.0,11420.0,11420.0,11420.0,4118895150
12390.0,11380.0,11400.0,11380.0,13712356260
11400.0,11250.0,11250.0,11250.0,2845216300
11210.0,11210.0,11210.0,11210.0,785619220
11600.0,11210.0,11210.0,11310.0,30861993360
11990.0,10900.0,11030.0,11600.0,54469152010
11890.0,11080.0,11080.0,11080.0,20560911050
10850.0,10850.0,10850.0,10850.0,1560490400
10830.0,10830.0,10830.0,10830.0,1018301580
10830.0,10830.0,10830.0,10830.0,560755740
10820.0,10820.0,10820.0,10820.0,518992120
10810.0,10810.0,10810.0,10810.0,397970150
10810.0,10810.0,10810.0,10810.0,102370700
10810.0,10810.0,10810.0,10810.0,629185240
10800.0,10800.0,10800.0,10800.0,2317550400
10770.0,10770.0,10770.0,10770.0,149767620
10770.0,10770.0,10770.0,10770.0,772284390
11270.0,10760.0,10760.0,10760.0,39144651800
10850.0,10390.0,10550.0,10390.0,11461912750
10270.0,10270.0,10270.0,10270.0,319366190
10270.0,10270.0,10270.0,10270.0,70349500
10270.0,10270.0,10270.0,10270.0,68809000
10270.0,10270.0,10270.0,10270.0,113688900
10270.0,10270.0,10270.0,10270.0,503907820
10260.0,10260.0,10260.0,10260.0,95879700
10260.0,10260.0,10260.0,10260.0,27999540
10260.0,10260.0,10260.0,10260.0,46641960
10260.0,10260.0,10260.0,10260.0,19494000
10260.0,10260.0,10260.0,10260.0,167781780
11340.0,10260.0,10260.0,10990.0,46338366100
10270.0,10270.0,10270.0,10270.0,4821374740
11290.0,10230.0,10230.0,11290.0,91782398510
11770.0,11770.0,11770.0,11770.0,57038161510
11900.0,11190.0,11900.0,11190.0,45226538380
10830.0,10830.0,10830.0,10830.0,10245818970
11500.0,10710.0,10710.0,10710.0,80082772710
10260.0,10260.0,10260.0,10260.0,3535134300
10230.0,10230.0,10230.0,10230.0,625145070
10220.0,10220.0,10220.0,10220.0,316625820
10220.0,10220.0,10220.0,10220.0,386888320
10220.0,10220.0,10220.0,10220.0,455341880
10210.0,10210.0,10210.0,10210.0,102824910
10210.0,10210.0,10210.0,10210.0,76830250
10210.0,10210.0,10210.0,10210.0,46159410
10210.0,10210.0,10210.0,10210.0,161614090
10210.0,10210.0,10210.0,10210.0,665681790
10200.0,10200.0,10200.0,10200.0,595680000
10190.0,10190.0,10190.0,10190.0,79115160
10190.0,10190.0,10190.0,10190.0,269871960
10190.0,10190.0,10190.0,10190.0,15845450
10190.0,10190.0,10190.0,10190.0,15050630
10190.0,10190.0,10190.0,10190.0,63442940
10190.0,10190.0,10190.0,10190.0,20481900
9650.0,9650.0,9650.0,9650.0,4772060100
10080.0,10080.0,10080.0,10080.0,2735339040
10060.0,10060.0,10060.0,10060.0,21126000
10060.0,10060.0,10060.0,10060.0,114181000
10060.0,10060.0,10060.0,10060.0,223764580
10060.0,10060.0,10060.0,10060.0,410649200
10060.0,10060.0,10060.0,10060.0,624605280
9520.0,9520.0,9520.0,9520.0,9687076000
9830.0,9830.0,9830.0,9830.0,357988940
9830.0,9830.0,9830.0,9830.0,1336024790
9820.0,9820.0,9820.0,9820.0,1362564280
9810.0,9810.0,9810.0,9810.0,18531168480
10560.0,9620.0,9620.0,10460.0,969581832050
10610.0,10190.0,10610.0,10510.0,206273505280
10470.0,10030.0,10300.0,10030.0,206302220460
10260.0,9600.0,9740.0,9900.0,171152987030
10380.0,10050.0,10050.0,10380.0,135685875120
10850.0,9830.0,10590.0,10850.0,335475238250
11020.0,11020.0,11020.0,11020.0,49686700500
11530.0,11060.0,11530.0,11530.0,316996057760
11450.0,10930.0,11450.0,10930.0,130596337050
11400.0,10460.0,10460.0,11120.0,205882296570
11300.0,10310.0,11300.0,10310.0,116818143810
10530.0,10040.0,10040.0,10040.0,104420273640
10600.0,9830.0,9830.0,10600.0,202966615590
10890.0,10060.0,10600.0,10330.0,168393270980
10350.0,9870.0,10000.0,9870.0,111842766390
10070.0,9580.0,9760.0,9810.0,128185928530
10000.0,9210.0,9800.0,9210.0,90072571350
9760.0,9150.0,9150.0,9510.0,96397814700
9650.0,9160.0,9650.0,9190.0,102385187150
9670.0,9000.0,9400.0,9420.0,199439829820
9750.0,9120.0,9250.0,9120.0,130496397860
9380.0,8720.0,9010.0,8720.0,34029759400
8960.0,8480.0,8480.0,8480.0,102634385140
8500.0,8130.0,8130.0,8130.0,118205737130
8440.0,7830.0,7840.0,7950.0,61638306700
8590.0,8050.0,8050.0,8590.0,73667296190
8920.0,8100.0,8920.0,8100.0,78929718870
8320.0,7910.0,7920.0,7910.0,50198011550
8300.0,7590.0,7650.0,7620.0,77577630320
8280.0,7700.0,7980.0,8280.0,52584868990
8640.0,8640.0,8640.0,8640.0,27032840640
8860.0,8570.0,8860.0,8860.0,163661177910
9260.0,8950.0,8970.0,9260.0,35289715720
9540.0,9540.0,9540.0,9540.0,31171072320
9790.0,8870.0,9790.0,9790.0,318301202710
10190.0,10000.0,10140.0,10190.0,99393999590
10670.0,10670.0,10670.0,10670.0,40450290100
11060.0,11060.0,11060.0,11060.0,40970951560
11450.0,11450.0,11450.0,11450.0,37276448250
11920.0,11920.0,11920.0,11920.0,29981136320
12320.0,12320.0,12320.0,12320.0,83560252160
13050.0,13050.0,13050.0,13050.0,16539791850
12280.0,12280.0,12280.0,12280.0,35576559920
12110.0,12110.0,12110.0,12110.0,17443365100
12020.0,12020.0,12020.0,12020.0,17258027520
11930.0,11930.0,11930.0,11930.0,19244008610
11830.0,11830.0,11830.0,11830.0,20757071790
11730.0,11730.0,11730.0,11730.0,17617545060
11650.0,11650.0,11650.0,11650.0,17065048150
11570.0,11570.0,11570.0,11570.0,17701475220
12420.0,11490.0,11490.0,12420.0,362366244910
12650.0,11710.0,12650.0,11710.0,225486889470
11880.0,11880.0,11880.0,11880.0,17642869200
11790.0,11790.0,11790.0,11790.0,16963475580
12000.0,11720.0,11720.0,11720.0,129455575640
11520.0,11520.0,11520.0,11520.0,6623792640
11490.0,11490.0,11490.0,11490.0,852845250
11490.0,11490.0,11490.0,11490.0,411227100
11900.0,11490.0,11490.0,11490.0,178435503480
11590.0,11370.0,11370.0,11370.0,27644519220
11250.0,11250.0,11250.0,11250.0,1972383750
11240.0,11240.0,11240.0,11240.0,8658947560
11330.0,11200.0,11200.0,11200.0,41110814250
11020.0,11020.0,11020.0,11020.0,305562560
11020.0,11020.0,11020.0,11020.0,675955780
11020.0,11020.0,11020.0,11020.0,352882440
11020.0,11020.0,11020.0,11020.0,10579200
11020.0,11020.0,11020.0,11020.0,516386180
11020.0,11020.0,11020.0,11020.0,1847536060
11010.0,11010.0,11010.0,11010.0,132120000
11010.0,11010.0,11010.0,11010.0,20214360
11010.0,11010.0,11010.0,11010.0,52848000
11010.0,11010.0,11010.0,11010.0,110100
11010.0,11010.0,11010.0,11010.0,29771040
11010.0,11010.0,11010.0,11010.0,12518370
11010.0,11010.0,11010.0,11010.0,7707000
10790.0,10790.0,10790.0,10790.0,3283504900
10980.0,10980.0,10980.0,10980.0,125380620
10980.0,10980.0,10980.0,10980.0,5973120
10870.0,10870.0,10870.0,10870.0,49023700
10870.0,10870.0,10870.0,10870.0,23914000
10870.0,10870.0,10870.0,10870.0,5435000
10870.0,10870.0,10870.0,10870.0,10326500
10870.0,10870.0,10870.0,10870.0,13152700
10870.0,10870.0,10870.0,10870.0,24555330
10870.0,10870.0,10870.0,10870.0,5435000
10870.0,10870.0,10870.0,10870.0,10446070
10870.0,10870.0,10870.0,10870.0,27370660
10870.0,10870.0,10870.0,10870.0,10870000
10870.0,10870.0,10870.0,10870.0,56306600
10870.0,10870.0,10870.0,10870.0,139505580
10640.0,10640.0,10640.0,10640.0,35856800
10080.0,10080.0,10080.0,10080.0,1980891360
10490.0,10490.0,10490.0,10490.0,11014500
10490.0,10490.0,10490.0,10490.0,90214000
10490.0,10490.0,10490.0,10490.0,26225000
10490.0,10490.0,10490.0,10490.0,57695000
10490.0,10490.0,10490.0,10490.0,81192600
10490.0,10490.0,10490.0,10490.0,156752070
10480.0,10480.0,10480.0,10480.0,13204800
10480.0,10480.0,10480.0,10480.0,247328000
10470.0,10470.0,10470.0,10470.0,5025600
10470.0,10470.0,10470.0,10470.0,162588630
10460.0,10460.0,10460.0,10460.0,24936640
9910.0,9910.0,9910.0,9910.0,2531311300
10260.0,10260.0,10260.0,10260.0,56840400
10260.0,10260.0,10260.0,10260.0,20130120
10260.0,10260.0,10260.0,10260.0,23403060
10260.0,10260.0,10260.0,10260.0,81649080
10260.0,10260.0,10260.0,10260.0,25547400
10260.0,10260.0,10260.0,10260.0,10208700
10260.0,10260.0,10260.0,10260.0,161656560
9920.0,9720.0,9720.0,9720.0,240272633700
9480.0,9280.0,9280.0,9280.0,119381093360
8820.0,8820.0,8820.0,8820.0,5670572040
8620.0,8620.0,8620.0,8620.0,4250651300
8830.0,8470.0,8470.0,8470.0,222224900810
8900.0,8360.0,8360.0,8720.0,119741170360
8880.0,8310.0,8880.0,8390.0,132948751400
8770.0,8320.0,8400.0,8620.0,54293311360
8700.0,8270.0,8700.0,8330.0,61850594630
8600.0,8150.0,8150.0,8510.0,58248744920
8840.0,8450.0,8550.0,8840.0,44631534120
9130.0,8490.0,9130.0,8580.0,65535251940
8700.0,8320.0,8460.0,8390.0,34375259770
8860.0,8260.0,8300.0,8860.0,82864946960
9060.0,8380.0,8740.0,8420.0,47500952430
9040.0,8490.0,8500.0,8940.0,101541441530
9370.0,9050.0,9050.0,9370.0,120165927460
9570.0,8870.0,9150.0,8870.0,70889429910
8850.0,8500.0,8570.0,8500.0,17742374850
8900.0,8140.0,8140.0,8690.0,81974982150
8800.0,8280.0,8630.0,8400.0,56100684980
8540.0,8230.0,8300.0,8330.0,42460713020
8460.0,8270.0,8460.0,8310.0,20845700090
8370.0,8130.0,8230.0,8240.0,31236722780
8330.0,8100.0,8140.0,8190.0,33945218620
8340.0,8090.0,8160.0,8120.0,25471815310
8500.0,8030.0,8100.0,8460.0,40458987920
8570.0,8210.0,8210.0,8320.0,36335738620
8480.0,8150.0,8460.0,8310.0,30284406090
8450.0,8230.0,8390.0,8320.0,33429041050
8550.0,8200.0,8300.0,8400.0,36967563680
8470.0,8260.0,8290.0,8370.0,36910300050
8750.0,8330.0,8500.0,8750.0,65688488410
9090.0,8700.0,9050.0,9090.0,55528635890
9390.0,9000.0,9390.0,9140.0,39966410340
9200.0,8740.0,9200.0,8890.0,72838036080
9310.0,8920.0,9140.0,9310.0,69634061130
9380.0,8730.0,9350.0,8730.0,57602444340
8840.0,8570.0,8590.0,8570.0,35889527800
8670.0,8170.0,8170.0,8320.0,38059265340
8720.0,8450.0,8590.0,8720.0,26950708270
9130.0,8780.0,9000.0,9130.0,72661446960
9420.0,8800.0,9160.0,9030.0,43014513560
9150.0,8760.0,8890.0,8800.0,30321508580
9150.0,8460.0,8600.0,9030.0,69063701220
9220.0,9000.0,9000.0,9220.0,73142799650
9670.0,9350.0,9590.0,9670.0,202802402450
9970.0,9180.0,9850.0,9720.0,117781687120
10030.0,9570.0,9620.0,10030.0,170482947280
10440.0,10110.0,10300.0,10440.0,110302831450
10800.0,10400.0,10760.0,10580.0,100190794610
10900.0,10070.0,10900.0,10070.0,65668399660
10010.0,9840.0,9840.0,9840.0,38715046790
9870.0,9350.0,9370.0,9840.0,89378669500
9950.0,9200.0,9950.0,9900.0,106476880930
10140.0,9420.0,9900.0,9600.0,61571656230
10100.0,9370.0,10100.0,9370.0,63302906690
9400.0,8950.0,9400.0,8950.0,45504301480
8840.0,8550.0,8610.0,8550.0,32423376900
8700.0,8160.0,8200.0,8440.0,52980427570
8590.0,8160.0,8590.0,8240.0,16472212580
8150.0,7890.0,8140.0,7900.0,53113169890
8210.0,7770.0,7770.0,7980.0,19717295980
8180.0,7890.0,8180.0,8010.0,15590904280
8220.0,7610.0,8220.0,7610.0,35847324980
7610.0,7280.0,7610.0,7280.0,18013212550
7360.0,6940.0,7030.0,6940.0,62906165120
7050.0,6670.0,7050.0,6670.0,17981938400
6680.0,6350.0,6410.0,6350.0,10861488830
6720.0,6300.0,6650.0,6720.0,27455529610
6980.0,6370.0,6980.0,6370.0,11565369810
6290.0,6190.0,6190.0,6190.0,15293370200
6280.0,5910.0,5980.0,6000.0,30540728240
6270.0,5730.0,6080.0,6100.0,34320825140
6130.0,5700.0,6130.0,5700.0,15240931170
5730.0,5470.0,5700.0,5480.0,12436752090
5520.0,5300.0,5390.0,5300.0,14612074370
5490.0,5160.0,5340.0,5370.0,12336222810
5510.0,5140.0,5300.0,5260.0,8545432330
5260.0,5050.0,5100.0,5100.0,4542992140
5420.0,4970.0,5240.0,4970.0,14341460330
5250.0,4840.0,5000.0,5100.0,8291681250
5340.0,4990.0,5150.0,5340.0,12802547960
5540.0,5480.0,5490.0,5540.0,7262273270
5670.0,5400.0,5660.0,5670.0,25168056010
5880.0,5650.0,5870.0,5880.0,16416032410
6150.0,5990.0,5990.0,6150.0,16106916560
6410.0,6410.0,6410.0,6410.0,12694562710
6630.0,6160.0,6630.0,6630.0,44571640730
6850.0,6850.0,6850.0,6850.0,11859439250
7090.0,6890.0,7090.0,7090.0,59290303110
7400.0,6740.0,7400.0,6740.0,53693142310
6740.0,6740.0,6740.0,6740.0,1855960100
6700.0,6700.0,6700.0,6700.0,72192500
6700.0,6700.0,6700.0,6700.0,546934400
