high,low,open,close,Volume
13372.0,12550.0,12552.0,13246.0,1422911874
13346.0,12800.0,13346.0,13087.0,821867178
13371.0,12825.0,13371.0,13001.0,328678025
13111.0,12901.0,12920.0,13000.0,902633987
13080.0,12600.0,13000.0,12750.0,1723772592
13000.0,12601.0,13000.0,12700.0,129979368
12995.0,12400.0,12995.0,12600.0,507212589
12838.0,12411.0,12411.0,12426.0,1161798437
12734.0,12410.0,12410.0,12501.0,488805771
12955.0,12250.0,12501.0,12819.0,3445873091
13232.0,12900.0,12935.0,13110.0,16466824980
13644.0,13220.0,13644.0,13400.0,4163531516
14100.0,13411.0,13800.0,13869.0,4590475576
14451.0,13501.0,13995.0,14288.0,6519765196
14452.0,13900.0,14440.0,14050.0,11160986091
14499.0,13674.0,14499.0,13765.0,3126857038
13810.0,13350.0,13500.0,13700.0,1499376408
13950.0,13300.0,13950.0,13401.0,1453699930
13700.0,13150.0,13150.0,13670.0,1896547218
13933.0,13400.0,13900.0,13675.0,811233910
14000.0,13650.0,14000.0,13700.0,2078280762
13799.0,13300.0,13705.0,13501.0,3176146579
13800.0,13300.0,13510.0,13544.0,2066221095
13800.0,13410.0,13410.0,13699.0,4349120119
14343.0,13510.0,13510.0,14343.0,7834536302
14551.0,13990.0,14551.0,14102.0,6498375671
14775.0,14100.0,14250.0,14499.0,3414348300
15250.0,14355.0,14697.0,14487.0,5671322379
15200.0,14220.0,14573.0,15200.0,10127121581
15199.0,14942.0,15180.0,15149.0,6150432903
15499.0,14500.0,15200.0,14500.0,5872172597
14498.0,14229.0,14391.0,14230.0,25314303295
14798.0,14251.0,14593.0,14701.0,3462635914
14940.0,14303.0,14900.0,14500.0,3967488078
14310.0,13901.0,14120.0,14200.0,1388743462
14700.0,14101.0,14350.0,14221.0,3870858125
14932.0,14010.0,14100.0,14932.0,10907900352
15580.0,15100.0,15500.0,15475.0,12591506251
16139.0,15250.0,15594.0,15400.0,6751694730
16300.0,15180.0,15315.0,15548.0,4402343858
15542.0,15000.0,15542.0,15440.0,3444925822
15600.0,15000.0,15550.0,15399.0,10236403004
16090.0,14633.0,15680.0,15200.0,6817115400
15480.0,14345.0,15480.0,14690.0,20992830845
14975.0,13800.0,14113.0,14002.0,2120896735
14807.0,13411.0,13411.0,14264.0,4474801342
14807.0,13980.0,14807.0,14011.0,2574740796
14030.0,13777.0,14030.0,13777.0,4972508233
14000.0,13371.0,13633.0,13868.0,2116576644
14120.0,13700.0,14000.0,14090.0,1710802884
14200.0,13635.0,14121.0,13690.0,1670081575
14480.0,13999.0,14480.0,14060.0,2385161008
14735.0,13910.0,14620.0,14000.0,2122305035
14235.0,13530.0,13800.0,13850.0,2297603991
14000.0,13034.0,13600.0,13779.0,5137249928
14245.0,13801.0,13900.0,14245.0,13917880513
14940.0,14940.0,14940.0,14940.0,8109671040
15687.0,15687.0,15687.0,15687.0,10445408568
16471.0,16000.0,16469.0,16471.0,62544847906
17000.0,15870.0,16500.0,15900.0,4878096045
16000.0,15550.0,15750.0,15550.0,11045115458
15898.0,15216.0,15217.0,15850.0,4510031400
16551.0,15360.0,15900.0,16551.0,18872775248
17007.0,17007.0,17007.0,17007.0,16100050704
17857.0,17857.0,17857.0,17857.0,37169559784
18749.0,18749.0,18749.0,18749.0,145630120146
19686.0,19686.0,19686.0,19686.0,82380063258
20670.0,20670.0,20670.0,20670.0,25414426440
22788.0,21703.0,21703.0,22788.0,31646969079
23905.0,23127.0,23905.0,23905.0,154048527201
24443.0,22709.0,23910.0,23000.0,113040722657
22500.0,22169.0,22169.0,22169.0,87643523980
23301.0,22220.0,22220.0,23301.0,83338620301
24446.0,23652.0,24440.0,24446.0,76312016951
25450.0,23181.0,25450.0,24000.0,26001641149
24100.0,22855.0,24000.0,22900.0,127840541573
23847.0,23000.0,23847.0,23350.0,39844389276
24318.0,22800.0,23260.0,24318.0,22778015083
25060.0,25060.0,25060.0,25060.0,38363627260
26313.0,26313.0,26313.0,26313.0,23494982952
27380.0,25325.0,27000.0,26776.0,35203088045
27170.0,26000.0,26409.0,26500.0,16497371880
27919.0,26203.0,26500.0,27919.0,86417157183
28947.0,28000.0,28799.0,28947.0,114618723618
29899.0,27436.0,28948.0,28269.0,80153164469
28584.0,27660.0,27800.0,28089.0,34529219897
29289.0,27500.0,28000.0,29244.0,74897696299
29200.0,28150.0,29200.0,28775.0,65220977015
29842.0,27750.0,28250.0,29842.0,130126159508
30221.0,29842.0,30220.0,30221.0,60790853793
31729.0,29502.0,31729.0,29730.0,10377965484
31490.0,30000.0,30000.0,30390.0,18905041342
31000.0,29401.0,30336.0,30450.0,12393585101
30750.0,28652.0,30750.0,29690.0,31995067063
30000.0,28902.0,29623.0,30000.0,40555409844
30100.0,29000.0,30045.0,30000.0,10327896167
30886.0,29417.0,29500.0,30886.0,39196692078
32343.0,32001.0,32342.0,32343.0,59747036475
33960.0,33300.0,33711.0,33960.0,35576242852
35640.0,34017.0,35600.0,35640.0,24914642080
37412.0,35686.0,37412.0,37000.0,72856010625
38500.0,37168.0,38500.0,37172.0,20457529025
38390.0,37450.0,37900.0,37450.0,14090711356
38200.0,36503.0,37901.0,37200.0,27950029114
38339.0,37300.0,37530.0,38000.0,20471709906
38600.0,37670.0,37687.0,37680.0,23380250947
39393.0,37300.0,38599.0,37400.0,35501351068
37850.0,36500.0,37823.0,37700.0,33856383785
38199.0,37455.0,37900.0,38148.0,30572830240
39698.0,37808.0,38000.0,39698.0,80607514450
41148.0,39540.0,40000.0,39542.0,13145599588
41500.0,39750.0,40120.0,41150.0,35227078775
42459.0,40501.0,41499.0,42459.0,124558482510
43500.0,42320.0,43500.0,42990.0,56076508599
44246.0,42620.0,43075.0,43500.0,20108195083
44300.0,42200.0,44300.0,43000.0,65552615297
43899.0,42850.0,43065.0,43203.0,66956907227
45000.0,43001.0,43175.0,45000.0,37227387933
46058.0,44600.0,45218.0,46058.0,99280095572
47898.0,46043.0,47898.0,47169.0,10529508830
48485.0,46485.0,47900.0,47100.0,48125248334
47890.0,45100.0,47890.0,46960.0,40602480821
48592.0,46279.0,46999.0,48592.0,23710997142
49702.0,47400.0,49000.0,49210.0,15660126628
50955.0,48500.0,49689.0,50000.0,70645436510
51100.0,49777.0,51100.0,50939.0,43521328240
51200.0,50000.0,51191.0,50050.0,14561155179
51185.0,49500.0,51185.0,50200.0,19778965454
50996.0,49800.0,50081.0,50500.0,38647684734
51424.0,49950.0,51000.0,50992.0,24335948685
53064.0,50496.0,50992.0,53000.0,51389914501
55069.0,52457.0,54888.0,55069.0,46985426652
57544.0,55071.0,55071.0,57399.0,68644821472
59990.0,54509.0,58870.0,57377.0,53650030995
59740.0,55759.0,59740.0,57320.0,36769646193
57999.0,55110.0,57970.0,55999.0,33896567101
56993.0,54101.0,56993.0,55100.0,78068502984
56200.0,54200.0,56200.0,54260.0,83023763066
56400.0,53500.0,55751.0,54000.0,27583799550
55700.0,52856.0,55500.0,55500.0,101300824268
55599.0,52851.0,55599.0,53000.0,15824891133
54296.0,51583.0,54296.0,51583.0,18587066478
49695.0,49695.0,49695.0,49695.0,52768685445
49000.0,47211.0,48000.0,47211.0,72549704265
47100.0,44925.0,45601.0,44925.0,96131247620
45800.0,42724.0,45800.0,43710.0,62274698094
44250.0,40937.0,44250.0,42700.0,92476892265
42494.0,40500.0,41500.0,40504.0,9044649261
43580.0,40002.0,42100.0,41400.0,7109568089
43867.0,41000.0,41779.0,43865.0,59134812516
45971.0,44011.0,45898.0,45940.0,50469250446
47800.0,44020.0,47800.0,44800.0,12004924257
45450.0,43386.0,44400.0,45450.0,7243916583
46026.0,43960.0,43980.0,46026.0,38401247884
46980.0,45777.0,46980.0,46150.0,6508261168
47800.0,44030.0,47800.0,45499.0,2288522430
45350.0,43481.0,44500.0,44700.0,7048582862
43597.0,42041.0,42500.0,42041.0,11765724141
44249.0,40041.0,40041.0,42900.0,37656645328
43794.0,42900.0,43400.0,42907.0,12947962054
43900.0,41500.0,43000.0,43198.0,15890334678
43760.0,41654.0,43510.0,42810.0,9848774125
45067.0,42862.0,42862.0,45067.0,40408513283
47146.0,45100.0,46999.0,47146.0,31680998490
48990.0,47700.0,48990.0,47980.0,9261800465
47245.0,46074.0,47245.0,46074.0,25714694721
48431.0,43821.0,47000.0,48000.0,76095989489
48896.0,47550.0,48000.0,48380.0,10396828434
49389.0,48561.0,49389.0,48600.0,6534600141
49149.0,46900.0,49149.0,47000.0,13964447620
48190.0,45807.0,48185.0,45807.0,25425554525
46920.0,45000.0,46920.0,45000.0,28249550829
48264.0,45000.0,48264.0,45651.0,9313792628
46990.0,45000.0,46990.0,45045.0,6809726729
47500.0,44533.0,46000.0,46982.0,26878499085
48199.0,46987.0,47999.0,47280.0,14459326150
49098.0,45445.0,48350.0,46009.0,8974779570
48999.0,46016.0,47099.0,47000.0,11537225311
48445.0,46501.0,48445.0,47454.0,4916227574
49600.0,47456.0,47456.0,48500.0,16996428389
49670.0,47000.0,49000.0,47702.0,11282444607
48727.0,47000.0,48000.0,47471.0,9330271514
47949.0,46500.0,47000.0,46650.0,10847221047
46706.0,45710.0,46706.0,46139.0,22864581181
48357.0,46910.0,47539.0,47890.0,34749270423
48480.0,46230.0,48480.0,47194.0,12845425070
47900.0,45700.0,47900.0,45995.0,18170585002
47800.0,44067.0,47800.0,46195.0,30275916892
47475.0,45788.0,47475.0,45999.0,7268887263
46950.0,44800.0,46588.0,46600.0,19601751854
47000.0,45600.0,46999.0,46000.0,24626573484
46799.0,44500.0,46799.0,44998.0,12788991131
44998.0,43897.0,44602.0,44500.0,15876171575
44000.0,42155.0,44000.0,43100.0,48106344045
44891.0,43880.0,43887.0,44891.0,50695251133
46498.0,44844.0,46400.0,45300.0,40015257686
47447.0,44151.0,44500.0,47447.0,85893826409
49509.0,48200.0,49498.0,49509.0,108880837797
51787.0,51601.0,51787.0,51787.0,25712826213
49197.0,49197.0,49197.0,49197.0,45683694639
48999.0,46738.0,46738.0,47300.0,74179266390
48200.0,44552.0,47000.0,44552.0,11316133623
45244.0,45244.0,45244.0,45244.0,756162972
46148.0,46148.0,46148.0,46148.0,21117786280
48455.0,43841.0,48400.0,48455.0,81312533364
50360.0,47965.0,49498.0,50360.0,43200697357
51480.0,48000.0,51480.0,50050.0,38455399826
51725.0,48500.0,49800.0,51725.0,67063267359
53724.0,51667.0,53724.0,52000.0,38459207561
52750.0,50241.0,52750.0,50833.0,77920451213
51000.0,49330.0,50998.0,51000.0,39430833885
52823.0,47793.0,52823.0,51600.0,46465629642
51999.0,48849.0,50100.0,50500.0,43444684920
52286.0,49982.0,52286.0,50225.0,34344634382
50999.0,49000.0,50999.0,49251.0,46658956481
51310.0,47031.0,49251.0,51300.0,27347181185
52699.0,51201.0,51499.0,52236.0,39614474921
52998.0,50101.0,52998.0,50150.0,22969859776
52000.0,48900.0,50150.0,49272.0,32051665069
51993.0,49301.0,49990.0,50000.0,86294367371
51000.0,48300.0,51000.0,49000.0,35813845302
51759.0,48320.0,49271.0,51759.0,110153594839
54035.0,54035.0,54035.0,54035.0,97557868995
56736.0,56736.0,56736.0,56736.0,70127114400
58570.0,53900.0,56736.0,56230.0,96560716067
58792.0,56100.0,57490.0,58792.0,45076956122
61479.0,58792.0,61477.0,61479.0,112288734605
64135.0,60000.0,63997.0,64135.0,66967653813
65999.0,60500.0,65999.0,60500.0,61149111929
61010.0,59881.0,60027.0,60500.0,76122738019
63017.0,58467.0,61481.0,63017.0,226794889856
63714.0,58100.0,58100.0,63714.0,61631722583
66442.0,66401.0,66440.0,66442.0,17362264928
69750.0,65000.0,69750.0,65990.0,57763582227
67900.0,64700.0,66515.0,65560.0,64463575037
65800.0,62389.0,65000.0,65500.0,74744508425
64199.0,61066.0,62002.0,61463.0,31682946060
64630.0,59010.0,61082.0,64600.0,40712455819
66707.0,64901.0,66100.0,65990.0,34312326532
68104.0,65010.0,66708.0,68104.0,103683124094
71295.0,64505.0,70000.0,71295.0,101026732819
74352.0,67503.0,70322.0,71700.0,71402086697
72000.0,69119.0,69119.0,69119.0,39093178244
69000.0,66429.0,66429.0,66429.0,37206771384
70737.0,66000.0,66512.0,68000.0,34761221304
67500.0,65444.0,66390.0,65444.0,5785315917
65113.0,65113.0,65113.0,65113.0,4509921719
69889.0,65120.0,66000.0,69105.0,25943815842
69739.0,64007.0,69739.0,64990.0,33837009867
68881.0,63600.0,65000.0,65850.0,33081860349
69969.0,64355.0,68486.0,69969.0,38026112344
71249.0,71249.0,71249.0,71249.0,43027413598
74116.0,73882.0,74116.0,74116.0,42624791081
77124.0,75701.0,77124.0,77124.0,115086048099
79698.0,75595.0,79698.0,76440.0,23045176542
80897.0,80897.0,80897.0,80897.0,52622527736
84499.0,77853.0,84499.0,78500.0,50077712658
78990.0,77168.0,77602.0,77168.0,55265874620
81132.0,75250.0,75250.0,81132.0,104807569916
83615.0,83006.0,83615.0,83615.0,80116695414
84699.0,80100.0,84699.0,82010.0,51003226650
85000.0,81750.0,84890.0,83658.0,213666233381
87722.0,79761.0,83958.0,87450.0,186842111736
88112.0,83500.0,87448.0,88112.0,248918134122
91275.0,91275.0,91275.0,91275.0,77031992625
95838.0,95838.0,95838.0,95838.0,99581048928
100629.0,93000.0,100198.0,100629.0,294880748008
104972.0,102000.0,104000.0,104972.0,62805395547
110001.0,109010.0,109888.0,110001.0,70104561146
115491.0,115491.0,115491.0,115491.0,102626342019
121265.0,121265.0,121265.0,121265.0,53119526925
127328.0,127328.0,127328.0,127328.0,54321944640
140282.0,133602.0,133602.0,138800.0,116318992192
145347.0,138426.0,142800.0,145347.0,169641789994
151482.0,151482.0,151482.0,151482.0,62963947746
159056.0,150000.0,159056.0,155999.0,342327656808
159994.0,148173.0,158000.0,148173.0,291199681425
144329.0,141360.0,141360.0,141360.0,349299848669
140101.0,134407.0,140101.0,140000.0,230191921424
142740.0,129152.0,142740.0,136788.0,135181199298
139900.0,127458.0,139900.0,135211.0,93269097481
138000.0,125973.0,138000.0,125973.0,98604195185
127590.0,115916.0,121515.0,119999.0,30162736642
130547.0,118470.0,118470.0,123397.0,75487204583
127516.0,116105.0,127510.0,127516.0,26383445623
130527.0,127000.0,130527.0,130527.0,42453823731
135800.0,122868.0,135700.0,135800.0,66964183316
139573.0,130000.0,139573.0,134000.0,26625127948
139550.0,127447.0,139550.0,127447.0,30782621000
133000.0,123866.0,123866.0,124002.0,52540875960
131000.0,124000.0,124000.0,130000.0,16700398090
131499.0,120099.0,130000.0,121556.0,92066280818
127356.0,120400.0,120400.0,127356.0,28197963519
130266.0,128898.0,130266.0,130266.0,20020551147
132781.0,129000.0,132781.0,132781.0,30409932711
136197.0,133040.0,136197.0,136197.0,25491876380
139362.0,131002.0,139362.0,132000.0,28695020108
138000.0,127000.0,134997.0,133100.0,25330532037
139898.0,130000.0,139300.0,139898.0,457205106946
146763.0,146763.0,146763.0,146763.0,51756705765
153997.0,153997.0,153997.0,153997.0,79815875115
161696.0,154009.0,161300.0,159900.0,292524434581
169491.0,153349.0,163030.0,163501.0,196471597102
173066.0,157102.0,165999.0,167000.0,146394496697
175888.0,160150.0,175888.0,165001.0,83307039481
167000.0,157005.0,164999.0,165999.0,350233799646
168490.0,156633.0,168490.0,160790.0,235182611271
162000.0,154944.0,154950.0,159000.0,315631575542
167127.0,166350.0,167127.0,167127.0,150930529109
175362.0,158700.0,175362.0,167012.0,78881044126
167000.0,162518.0,162518.0,162518.0,118693881233
170000.0,154415.0,154415.0,166000.0,150760158019
166106.0,157801.0,166106.0,158000.0,112581095417
165901.0,150101.0,150101.0,157010.0,429068915122
167000.0,153584.0,160000.0,153584.0,49196284099
152300.0,146844.0,146844.0,146844.0,111648435013
146892.0,139548.0,139558.0,139548.0,112355078447
140000.0,133423.0,135000.0,133500.0,102447878430
140283.0,128901.0,128901.0,140283.0,50113901803
143495.0,143450.0,143495.0,143450.0,57928349375
150669.0,143659.0,150669.0,150669.0,26550712999
153630.0,140000.0,153630.0,150000.0,204374351653
153653.0,142500.0,153653.0,153000.0,41808809826
158077.0,144214.0,158077.0,144590.0,32385244718
157000.0,144166.0,157000.0,144166.0,18387572276
144166.0,142063.0,142063.0,142063.0,13920490883
146200.0,139969.0,139969.0,139969.0,162303145096
134000.0,133027.0,133027.0,133027.0,80285727340
132500.0,126376.0,126376.0,126376.0,12751343792
126376.0,124617.0,124617.0,124617.0,63103090300
130908.0,118442.0,130000.0,122999.0,49094566113
130624.0,118184.0,118185.0,119990.0,300508734236
125900.0,122116.0,125001.0,122116.0,9791400428
121163.0,121163.0,121163.0,121163.0,926533461
121045.0,121045.0,121045.0,121045.0,1252452615
127080.0,120884.0,120884.0,120884.0,48145270901
127059.0,114962.0,125000.0,124000.0,38457954514
128000.0,116596.0,128000.0,116596.0,16759365645
114841.0,114841.0,114841.0,114841.0,960185601
114841.0,114723.0,114723.0,114723.0,8908020472
119849.0,113630.0,113630.0,113630.0,6938478423
115000.0,112803.0,112803.0,112803.0,4005247038
112341.0,112341.0,112341.0,112341.0,542045325
112276.0,112276.0,112276.0,112276.0,100823848
112264.0,112264.0,112264.0,112264.0,969511904
116900.0,112148.0,112148.0,112148.0,19188357880
109914.0,109914.0,109914.0,109914.0,1205316924
109771.0,109771.0,109771.0,109771.0,1624830342
114193.0,109579.0,109579.0,109579.0,47027064541
107344.0,104340.0,104340.0,104340.0,36034918753
100120.0,100120.0,100120.0,100120.0,54408111480
95114.0,95114.0,95114.0,95114.0,603783672
95051.0,95051.0,95051.0,95051.0,328401205
95017.0,95017.0,95017.0,95017.0,325148174
94982.0,94982.0,94982.0,94982.0,1441636796
94830.0,94830.0,94830.0,94830.0,2197969740
94611.0,94611.0,94611.0,94611.0,1279708386
94484.0,94484.0,94484.0,94484.0,704189252
94413.0,94413.0,94413.0,94413.0,141525087
94399.0,94399.0,94399.0,94399.0,343989956
98500.0,94365.0,94365.0,94365.0,52586964570
94299.0,89749.0,90000.0,89749.0,18620426134
87906.0,87906.0,87906.0,87906.0,504404628
97060.0,87900.0,87900.0,88000.0,936222605
95400.0,87821.0,90000.0,90000.0,32339232402
92489.0,86750.0,90148.0,90250.0,20568515779
93000.0,87200.0,87200.0,89239.0,9476595457
89240.0,85701.0,87460.0,85701.0,8473588948
88980.0,85222.0,85222.0,85222.0,28443016880
88000.0,83200.0,87900.0,88000.0,7910725190
90000.0,82462.0,90000.0,84500.0,12581702002
83990.0,81661.0,81800.0,81661.0,12302321382
80603.0,80603.0,80603.0,80603.0,1665338583
84598.0,80459.0,81000.0,82600.0,14952950920
80800.0,79842.0,80700.0,80000.0,5021846230
79429.0,79429.0,79429.0,79429.0,219303469
79411.0,79411.0,79411.0,79411.0,307399981
79385.0,79385.0,79385.0,79385.0,1283258525
81500.0,79277.0,79277.0,79277.0,3184043035
79024.0,79024.0,79024.0,79024.0,358373840
78995.0,78995.0,78995.0,78995.0,140216125
82500.0,78983.0,82000.0,79201.0,6366512347
80679.0,78565.0,80679.0,78565.0,130476745
78554.0,78554.0,78554.0,78554.0,149566816
78542.0,78542.0,78542.0,78542.0,3432049774
78258.0,78258.0,78258.0,78258.0,89448894
84000.0,78250.0,78250.0,78350.0,33641749412
83794.0,79881.0,83794.0,83794.0,76823915565
87965.0,79770.0,87965.0,83500.0,10827086167
83500.0,80008.0,80008.0,82680.0,19819624029
87438.0,84000.0,86900.0,87438.0,61125836554
91656.0,88147.0,88147.0,91656.0,36189854546
94510.0,85800.0,94510.0,86006.0,7304669689
88750.0,85443.0,85520.0,86700.0,18136165562
88970.0,83861.0,85443.0,85060.0,9384546042
89939.0,83600.0,85060.0,89000.0,11570342704
91437.0,87020.0,90900.0,91437.0,23869280798
93390.0,88990.0,92980.0,92950.0,9899769772
94078.0,88350.0,93400.0,94078.0,74880070510
96823.0,91350.0,96823.0,96823.0,82097006880
100000.0,91883.0,100000.0,93990.0,29652972013
96700.0,90854.0,95635.0,91900.0,8483410869
100185.0,95415.0,96000.0,100185.0,69450146280
103900.0,98500.0,103900.0,99970.0,16730036853
103000.0,97200.0,101539.0,100030.0,16787417441
103980.0,96015.0,96015.0,96353.0,9803469993
104900.0,96760.0,100100.0,100600.0,11344554655
101980.0,96690.0,96690.0,100000.0,63020840450
102200.0,96701.0,97500.0,99826.0,10771940878
100000.0,97000.0,99401.0,99400.0,39271201917
102500.0,94482.0,95100.0,94860.0,11353109645
99999.0,93428.0,93428.0,97800.0,11671230175
102300.0,93999.0,97780.0,96599.0,7336522259
101000.0,93319.0,99000.0,95170.0,44041207940
99740.0,92640.0,96500.0,97000.0,12828696020
100026.0,93250.0,93250.0,98000.0,8945574421
99800.0,94001.0,94001.0,96000.0,5754105604
102300.0,95001.0,97506.0,99998.0,31403725056
102350.0,96814.0,102300.0,100000.0,64576528000
101290.0,97000.0,101290.0,98320.0,11125393366
98510.0,95001.0,97000.0,96810.0,5896115749
98220.0,94259.0,94751.0,94259.0,14312645666
94750.0,92943.0,92943.0,93900.0,6493340871
94750.0,92332.0,93000.0,93999.0,5862181568
96418.0,91841.0,91841.0,93200.0,7923605634
96400.0,91396.0,91830.0,96100.0,23085050475
99373.0,96100.0,97690.0,99373.0,125684381199
104160.0,102214.0,104160.0,104160.0,303775728924
109340.0,100500.0,109340.0,103200.0,635217603458
105182.0,101913.0,101913.0,101913.0,241060169019
101913.0,97387.0,98400.0,97387.0,48958639281
93158.0,93158.0,93158.0,93158.0,30950254972
92000.0,90088.0,90088.0,90088.0,56819813240
85604.0,85604.0,85604.0,85604.0,9106639124
84740.0,84740.0,84740.0,84740.0,2837095200
88750.0,84472.0,84472.0,84720.0,109596626920
88000.0,81020.0,81020.0,86590.0,33469866081
89000.0,81239.0,86592.0,81239.0,44092006417
82840.0,78917.0,79310.0,80000.0,24755552228
80000.0,77074.0,80000.0,77074.0,32989777347
80000.0,74624.0,74624.0,77000.0,23515447061
81082.0,75000.0,75000.0,81082.0,26809973555
81227.0,79000.0,79000.0,80000.0,12459718536
79958.0,74330.0,79958.0,75205.0,12040364436
77818.0,73932.0,77818.0,76899.0,6857004443
79999.0,73610.0,78250.0,73610.0,39186508966
73610.0,71897.0,72040.0,71897.0,4339938318
77000.0,71573.0,71573.0,73500.0,17750074866
76231.0,71111.0,76231.0,72198.0,6961245708
73496.0,70800.0,71002.0,71920.0,24028434710
75470.0,71680.0,74634.0,72900.0,21026486045
77545.0,73210.0,74790.0,77545.0,184333868548
81281.0,81281.0,81281.0,81281.0,491626177756
82000.0,79656.0,81290.0,79656.0,111883596020
79123.0,79123.0,79123.0,79123.0,3869747684
79010.0,79010.0,79010.0,79010.0,1207351810
78971.0,78971.0,78971.0,78971.0,2649477050
78886.0,78886.0,78886.0,78886.0,780103654
78860.0,78860.0,78860.0,78860.0,3298161780
78753.0,78753.0,78753.0,78753.0,1291706706
78711.0,78711.0,78711.0,78711.0,296661759
78701.0,78701.0,78701.0,78701.0,8217407513
78438.0,78438.0,78438.0,78438.0,2243483676
78365.0,78365.0,78365.0,78365.0,607955670
79730.0,78346.0,78346.0,78346.0,482012283220
76860.0,76860.0,76860.0,76860.0,8695479240
76587.0,76587.0,76587.0,76587.0,1920265851
76528.0,76528.0,76528.0,76528.0,2190920112
79260.0,76459.0,76459.0,76459.0,220116824411
75056.0,75056.0,75056.0,75056.0,2767690000
76499.0,74969.0,74969.0,74969.0,164634978080
73560.0,73509.0,73509.0,73509.0,4253042271
73380.0,73380.0,73380.0,73380.0,6832998840
77000.0,73171.0,73171.0,75100.0,33144737080
77848.0,72439.0,72600.0,72439.0,21704595821
74700.0,72003.0,72110.0,72300.0,11191979138
72210.0,71781.0,72200.0,71783.0,11526632083
72190.0,71450.0,71600.0,72010.0,20415074549
72358.0,70910.0,72358.0,70950.0,10141065263
71980.0,70677.0,71113.0,70677.0,7406718916
70466.0,70466.0,70466.0,70466.0,10729082694
70157.0,70157.0,70157.0,70157.0,1460388112
70115.0,70115.0,70115.0,70115.0,427561270
70102.0,70102.0,70102.0,70102.0,1253283556
70066.0,70066.0,70066.0,70066.0,685105348
70046.0,70046.0,70046.0,70046.0,228630144
70039.0,70039.0,70039.0,70039.0,1106195966
70008.0,70008.0,70008.0,70008.0,560344032
69992.0,69992.0,69992.0,69992.0,846693224
69968.0,69968.0,69968.0,69968.0,87390032
69965.0,69965.0,69965.0,69965.0,204647625
69245.0,69245.0,69245.0,69245.0,1402280495
69185.0,69185.0,69185.0,69185.0,575480830
69161.0,69161.0,69161.0,69161.0,206099780
69152.0,69152.0,69152.0,69152.0,364223584
69136.0,69136.0,69136.0,69136.0,9742161168
70850.0,68719.0,68719.0,68719.0,11144483141
69922.0,68247.0,68248.0,68247.0,1641488703
68201.0,68201.0,68201.0,68201.0,475360970
68181.0,68181.0,68181.0,68181.0,122180352
68176.0,68176.0,68176.0,68176.0,180325520
68168.0,68168.0,68168.0,68168.0,266945888
68157.0,68157.0,68157.0,68157.0,102780756
68153.0,68153.0,68153.0,68153.0,11858622
70000.0,68152.0,68152.0,68152.0,8730999038
67785.0,67785.0,67785.0,67785.0,254058180
68740.0,66377.0,66377.0,66377.0,3176272897
65835.0,65835.0,65835.0,65835.0,600876045
65731.0,65731.0,65731.0,65731.0,135537322
65709.0,65708.0,65708.0,65708.0,13400686824
63409.0,63407.0,63407.0,63407.0,3540776066
62799.0,62799.0,62799.0,62799.0,115801356
62779.0,62779.0,62779.0,62779.0,89020622
62764.0,62764.0,62764.0,62764.0,202916012
62729.0,62729.0,62729.0,62729.0,569767507
63000.0,62631.0,62631.0,62631.0,11314403842
65559.0,60692.0,60692.0,61500.0,6875961827
63900.0,59886.0,63249.0,60251.0,8639324196
62000.0,59326.0,59326.0,59326.0,6200014448
60180.0,57200.0,59500.0,59390.0,991046048
60920.0,58590.0,58600.0,60800.0,5964892108
62170.0,60020.0,62170.0,60640.0,5764549679
63882.0,59550.0,60000.0,63880.0,18031379753
64990.0,62002.0,63900.0,64420.0,9027538408
65468.0,61710.0,62500.0,63080.0,5838556866
65180.0,62000.0,62000.0,64300.0,1484769733
64870.0,60420.0,64870.0,62140.0,9144067600
63895.0,60081.0,62140.0,60200.0,15780470318
62000.0,58099.0,58100.0,58530.0,1448892630
60600.0,58530.0,58530.0,60200.0,2253907530
61900.0,59050.0,59060.0,59880.0,948637116
62221.0,59000.0,60000.0,60935.0,11355008504
62000.0,60000.0,60935.0,60400.0,9898311720
62300.0,57869.0,60070.0,59030.0,10300639763
62500.0,59030.0,60300.0,62400.0,27482669484
63750.0,61200.0,61800.0,63255.0,16589822259
64890.0,62200.0,63600.0,62310.0,3193998663
65000.0,60250.0,65000.0,62501.0,2138748065
65970.0,65970.0,65970.0,65970.0,217990608300
66800.0,63500.0,66800.0,63750.0,60141712448
65470.0,62563.0,63040.0,62563.0,22490639925
62498.0,60050.0,62498.0,60904.0,19069812072
64081.0,61330.0,62000.0,64081.0,135165071418
67205.0,67205.0,67205.0,67205.0,28433225810
70565.0,70565.0,70565.0,70565.0,29795577295
74093.0,72000.0,73939.0,73100.0,293745109475
75400.0,71020.0,74820.0,72460.0,41085224849
72890.0,69923.0,72890.0,69923.0,72443739485
73500.0,68900.0,68900.0,72870.0,119772366504
73500.0,68990.0,73500.0,70916.0,123168257321
6911.0,6911.0,6911.0,6911.0,12132474741
7107.0,7107.0,7107.0,7107.0,9763376283
7264.0,7264.0,7264.0,7264.0,7152541184
7380.0,7380.0,7380.0,7380.0,58898732040
7739.0,7011.0,7739.0,7090.0,238981573988
7180.0,6961.0,6980.0,6961.0,27967757726
7021.0,6670.0,6730.0,6670.0,38457152643
7096.0,6500.0,6500.0,7054.0,147018530628
7190.0,6702.0,7190.0,7059.0,96090115862
7200.0,6560.0,7200.0,6732.0,35812162940
6809.0,6410.0,6743.0,6610.0,19564178872
