date,open,Volume
1619292600000,86742.0,954162
1619379000000,86742.0,69914052
1619465400000,86738.0,77890724
1619551800000,86734.0,173468000
1619811000000,86724.0,5463612
1619897400000,86724.0,5029992
1620588600000,86724.0,10580328
1620675000000,86723.0,251670146
1620761400000,86710.0,42401190
1621020600000,84920.0,19107000
1621107000000,84914.0,5264668
1621279800000,84912.0,8066640000
1621366200000,82509.0,455862225
1621625400000,82373.0,21911218
1621711800000,82366.0,5271424
1621884600000,82365.0,5024265
1621971000000,82363.0,5106506
1622230200000,82361.0,402745290
1622316600000,82245.0,33226980
1622575800000,82235.0,45558190
1623007800000,82222.0,41111000
1623094200000,82211.0,5179293
1623180600000,77882.0,274845578
1623439800000,82042.0,6153150
1623526200000,82040.0,50946840
1623612600000,82025.0,77349575
1623699000000,82004.0,5412264
1624217400000,82002.0,5330130
1624303800000,82000.0,5904000
1624390200000,81998.0,5739860
1624649400000,81996.0,17383152
1624735800000,81991.0,5335482334
1624822200000,80456.0,19309440
1624908600000,80450.0,13274250
1624995000000,80446.0,10055750
1625254200000,80444.0,485479540
1625340600000,80307.0,580458996
1625427000000,75925.0,740420600
1625513400000,79703.0,380103607
1625599800000,79595.0,10665730
1625859000000,79592.0,123128824
1625945400000,79558.0,2289599682
1626031800000,78919.0,10732984
1626118200000,78916.0,44666456
1626204600000,74751.0,1067818035
1626463800000,78274.0,94241896
1627327800000,50020.0,24691972840
1627414200000,47519.0,86777302677
1627673400000,45247.0,9314185444
1627759800000,43769.0,579151408
1627846200000,43677.0,1294804665
1627932600000,43472.0,3287178752
1628019000000,42950.0,2557543650
1628278200000,42544.0,375913102081
1628364600000,47200.0,11677327200
1628451000000,48943.0,11944685979
1628537400000,50000.0,366748477843
1628623800000,47111.0,101710468610
1628883000000,44740.0,89235642980
1628969400000,43550.0,86760135950
1629574200000,44900.0,46656267803
1629660600000,47294.0,104563925732
1629747000000,45400.0,79627705965
1629833400000,46170.0,85976726205
1630092600000,45734.0,123879333020
1630179000000,46140.0,101171947591
1630265400000,44600.0,26637482022
1630351800000,42101.0,65197093782
1630438200000,40450.0,88761619530
1630697400000,41820.0,62242354991
1630783800000,42650.0,64310572279
1630870200000,44700.0,50169289511
1630956600000,41156.0,61357155962
1631043000000,39500.0,68188484560
1631302200000,44220.0,60730418380
1631388600000,43560.0,43619631374
1631475000000,41414.0,43078077261
1631561400000,40000.0,25268008790
1631647800000,41890.0,27356422389
1631907000000,38231.0,14223050127
1631993400000,36450.0,33442722276
1632079800000,35580.0,49508502391
1632166200000,35398.0,13007826751
1632256200000,32640.0,44061820185
1632515400000,32501.0,26678509252
1632601800000,33261.0,20691726497
1632774600000,35799.0,16820840331
1632861000000,37588.0,15023510132
1633120200000,39230.0,334890779675
1633206600000,37300.0,72248108096
1633293000000,35200.0,114956541275
1633465800000,39440.0,50143838990
1633725000000,38100.0,26053080988
1633811400000,35052.0,38249510130
1633897800000,33600.0,59794677580
1633984200000,36694.0,51553841828
1634070600000,33700.0,39160832425
1634329800000,34852.0,23713404982
1634416200000,35660.0,26919013901
1634502600000,33432.0,38217101891
1634589000000,35050.0,18021243005
1634675400000,34339.0,69555281756
1634934600000,35980.0,11985703917
1635107400000,32600.0,22294269024
1635193800000,30977.0,7047001718
1635280200000,30153.0,9170723463
1635539400000,29065.0,38020096162
1635625800000,30750.0,13074163665
1635712200000,28500.0,23955933777
1635798600000,31280.0,27639927493
1635885000000,32500.0,10865418794
1636144200000,33845.0,8744701875
1636230600000,34784.0,72442746075
1636317000000,34540.0,31163189226
1636403400000,36800.0,53553641053
1636489800000,37900.0,52266514641
1636749000000,39000.0,109503384390
1636835400000,42741.0,24857396262
1637008200000,44878.0,9512969172
1637094600000,46116.0,18160895844
1637440200000,48400.0,151349797057
1637526600000,44150.0,203933354552
1637613000000,48183.0,12635172639
1637699400000,50124.0,196352373337
1637958600000,51750.0,89902997863
1638045000000,54000.0,212625463989
1638131400000,54990.0,81713333672
1638217800000,58999.0,158265087575
1638304200000,58400.0,141458798090
1638563400000,54054.0,5565075516
1638649800000,53001.0,170520174607
1638736200000,57999.0,62285982421
1638822600000,61450.0,84346896703
1638909000000,55230.0,11758743150
1639168200000,53000.0,102836028270
1639254600000,56890.0,38645616776
1639341000000,56620.0,45393510131
1639427400000,52502.0,16470177331
1639513800000,50000.0,31877391629
1639773000000,47594.0,4146532062
1639859400000,46901.0,1282367142
1639945800000,46687.0,2129300696
1640032200000,46332.0,2145264264
1640118600000,45974.0,219448260018
