high,low,open,close,Volume
10794.0,10587.0,10587.0,10794.0,52534764
10786.0,10579.0,10579.0,10786.0,49850318
10781.0,10571.0,10571.0,10781.0,28046963
10750.0,10566.0,10566.0,10750.0,182127982
10744.0,10535.0,10535.0,10744.0,36642820
10743.0,10530.0,10530.0,10743.0,3245370
10741.0,10529.0,10529.0,10741.0,10825932
10733.0,10527.0,10527.0,10733.0,47163020
10730.0,10519.0,10519.0,10730.0,18862677
10726.0,10516.0,10516.0,10726.0,21139260
10710.0,10512.0,10512.0,10710.0,92171196
10706.0,10496.0,10496.0,10706.0,24499764
10700.0,10492.0,10492.0,10700.0,38098532
10850.0,10486.0,10850.0,10653.0,697765410
10619.0,10440.0,10500.0,10619.0,211998428
10601.0,10407.0,10407.0,10601.0,104176010
10593.0,10389.0,10389.0,10593.0,48113499
10587.0,10382.0,10382.0,10587.0,35207412
10583.0,10376.0,10376.0,10583.0,20857830
10484.0,10372.0,10372.0,10484.0,584660388
10372.0,10275.0,10275.0,10317.0,1002879589
10316.0,10111.0,10316.0,10312.0,144998760
10307.0,10200.0,10269.0,10307.0,121642670
10242.0,10101.0,10104.0,10242.0,384979484
10213.0,10038.0,10040.0,10213.0,174342030
10189.0,10009.0,10009.0,10189.0,140788394
10181.0,9986.0,9986.0,10181.0,48014638
10146.0,9978.0,10009.0,10146.0,210992085
10070.0,9944.0,9944.0,10070.0,491874834
10023.0,9869.0,9869.0,10023.0,276254588
9999.0,9823.0,9823.0,9999.0,143653312
10160.0,9800.0,9800.0,9871.0,773571526
10000.0,9700.0,9999.0,9963.0,6682301782
9999.0,9963.0,9999.0,9963.0,10528587
10000.0,9963.0,9965.0,9963.0,54631342
10159.0,9945.0,9970.0,9964.0,73115963
9964.0,9960.0,9960.0,9964.0,7073140
9956.0,9765.0,9765.0,9956.0,109157253
10000.0,9932.0,9932.0,9956.0,63836692
9996.0,9956.0,9956.0,9956.0,12628352
9997.0,9956.0,9958.0,9957.0,91502733
10080.0,9758.0,9760.0,9913.0,392554275
10110.0,9715.0,9913.0,9899.0,515203716
9999.0,9901.0,9999.0,9901.0,20500508
9987.0,9902.0,9981.0,9902.0,20118203
9960.0,9900.0,9902.0,9903.0,71542826
9958.0,9904.0,9957.0,9904.0,17808573
10102.0,9903.0,10089.0,9908.0,55021728
10000.0,9713.0,9713.0,9909.0,14536085
10000.0,9910.0,10000.0,9910.0,13299100
10002.0,9910.0,9914.0,9914.0,303324797
10000.0,9915.0,10000.0,9915.0,11958143
10100.0,9928.0,10099.0,9928.0,119454643
10099.0,9948.0,10087.0,9948.0,141702049
10102.0,9969.0,10098.0,9969.0,183738203
10138.0,9973.0,10138.0,9973.0,118788570
10001.0,9916.0,10001.0,9972.0,62022041
10050.0,9916.0,10050.0,9976.0,174388918
10000.0,9976.0,9976.0,9977.0,52458029
10001.0,9978.0,10000.0,9978.0,64430723
10000.0,9978.0,9997.0,9978.0,4089483
9999.0,9970.0,9999.0,9978.0,29576417
10000.0,9780.0,9999.0,9951.0,381229150
9951.0,9950.0,9950.0,9951.0,24964560
9938.0,9755.0,9889.0,9938.0,88357480
9937.0,9740.0,9740.0,9937.0,5378450
9915.0,9739.0,9739.0,9915.0,129822630
9912.0,9739.0,9739.0,9912.0,17999402
9901.0,9739.0,9739.0,9901.0,76735201
9891.0,9703.0,9703.0,9891.0,56667400
9858.0,9703.0,9703.0,9858.0,202697220
9847.0,9661.0,9661.0,9847.0,1087965714
9847.0,9844.0,9845.0,9847.0,28431981
10000.0,9847.0,9999.0,9849.0,40655120
9999.0,9850.0,9900.0,9851.0,46360710
9851.0,9654.0,9844.0,9834.0,203531425
9831.0,9638.0,9638.0,9831.0,17427434
9831.0,9829.0,9830.0,9831.0,24917035
9825.0,9635.0,9635.0,9825.0,34813155
9821.0,9635.0,9635.0,9821.0,22461045
9786.0,9625.0,9625.0,9786.0,207121985
9784.0,9591.0,9779.0,9781.0,47223042
9780.0,9749.0,9780.0,9779.0,67760138
9778.0,9717.0,9750.0,9778.0,30998775
9768.0,9600.0,9610.0,9768.0,73715680
9763.0,9573.0,9573.0,9763.0,28213531
9757.0,9568.0,9568.0,9757.0,37651970
9703.0,9562.0,9562.0,9703.0,319620822
9509.0,9509.0,9509.0,9509.0,10496956573
9600.0,9509.0,9600.0,9509.0,5556662
9605.0,9521.0,9605.0,9521.0,148105825
9711.0,9521.0,9521.0,9559.0,257378952
9750.0,9525.0,9525.0,9728.0,2533120499
9919.0,9728.0,9728.0,9786.0,444824361
9800.0,9786.0,9791.0,9786.0,4993604
9981.0,9800.0,9804.0,9956.0,1085721253
10150.0,10142.0,10148.0,10148.0,1442899648
10159.0,9950.0,10150.0,10131.0,200439420
10299.0,10139.0,10299.0,10139.0,66072601
10341.0,10198.0,10200.0,10263.0,2758170951
6800.0,6117.0,6117.0,6454.0,548658889
6441.0,6325.0,6325.0,6441.0,123572685
6436.0,6313.0,6313.0,6436.0,46887881
6418.0,6308.0,6308.0,6418.0,182081520
6416.0,6290.0,6290.0,6416.0,21745790
6414.0,6288.0,6288.0,6414.0,16299756
6411.0,6286.0,6286.0,6411.0,28225390
6402.0,6283.0,6283.0,6402.0,85154689
6395.0,6274.0,6274.0,6395.0,64748890
6393.0,6274.0,6274.0,6393.0,19833304
6358.0,6266.0,6266.0,6358.0,350395640
6338.0,6231.0,6231.0,6338.0,198433496
6320.0,6212.0,6212.0,6320.0,175962192
6318.0,6194.0,6194.0,6318.0,24083512
6317.0,6192.0,6192.0,6317.0,14249042
6296.0,6191.0,6191.0,6296.0,205232700
6292.0,6171.0,6171.0,6292.0,37064236
6282.0,6167.0,6167.0,6282.0,97711098
6277.0,6157.0,6157.0,6277.0,54305940
6266.0,6152.0,6152.0,6266.0,107636532
6254.0,6141.0,6141.0,6254.0,114039500
6246.0,6129.0,6129.0,6246.0,75216258
6239.0,6122.0,6122.0,6239.0,65384130
6800.0,6112.0,6698.0,6708.0,393389235
6706.0,6574.0,6574.0,6706.0,17797138
6702.0,6572.0,6572.0,6702.0,43389644
6750.0,6568.0,6749.0,6703.0,112563214
6745.0,6569.0,6745.0,6704.0,64836773
6733.0,6704.0,6730.0,6704.0,26456614
6704.0,6605.0,6605.0,6704.0,43943344
6699.0,6570.0,6611.0,6699.0,86334149
6698.0,6683.0,6686.0,6698.0,58308063
6703.0,6696.0,6696.0,6698.0,66688339
6703.0,6698.0,6703.0,6698.0,12927168
6748.0,6568.0,6568.0,6698.0,8964578
6800.0,6697.0,6697.0,6698.0,60586991
6797.0,6700.0,6797.0,6700.0,23982371
6780.0,6700.0,6780.0,6701.0,54947520
6699.0,6567.0,6698.0,6699.0,79887241
6697.0,6566.0,6566.0,6697.0,23047970
6693.0,6564.0,6564.0,6693.0,35158074
6685.0,6560.0,6560.0,6685.0,75244450
6682.0,6552.0,6552.0,6682.0,32499220
6679.0,6549.0,6549.0,6679.0,31456147
6678.0,6546.0,6546.0,6678.0,7031724
6677.0,6545.0,6545.0,6677.0,13987985
6777.0,6544.0,6544.0,6665.0,125961755
6793.0,6665.0,6793.0,6665.0,1425250
6769.0,6665.0,6767.0,6665.0,6022770
6669.0,6532.0,6667.0,6663.0,25897521
6663.0,6630.0,6630.0,6663.0,5803965
6662.0,6530.0,6530.0,6662.0,26279924
6651.0,6529.0,6529.0,6651.0,110870169
6649.0,6518.0,6518.0,6649.0,33701013
6649.0,6599.0,6630.0,6649.0,6063789
6648.0,6517.0,6517.0,6648.0,8219247
6642.0,6516.0,6516.0,6642.0,56560140
6642.0,6510.0,6510.0,6642.0,2051970
6642.0,6510.0,6510.0,6642.0,1609290
6642.0,6510.0,6510.0,6642.0,1544190
6641.0,6510.0,6510.0,6641.0,5040050
6640.0,6509.0,6509.0,6640.0,6022135
6636.0,6508.0,6508.0,6636.0,43643928
6633.0,6504.0,6504.0,6633.0,33457866
6623.0,6501.0,6501.0,6623.0,101585846
6621.0,6491.0,6491.0,6621.0,23433810
6619.0,6489.0,6489.0,6619.0,21103528
6619.0,6487.0,6487.0,6619.0,2485841
6618.0,6487.0,6487.0,6618.0,5035222
6486.0,6486.0,6486.0,6486.0,58231308
6482.0,6357.0,6357.0,6482.0,38206820
6478.0,6353.0,6353.0,6478.0,35330283
6476.0,6349.0,6349.0,6476.0,24171913
6463.0,6282.0,6282.0,6463.0,85769956
6457.0,6270.0,6270.0,6457.0,37690840
6435.0,6264.0,6264.0,6435.0,144136350
6433.0,6242.0,6242.0,6433.0,10457260
6429.0,6241.0,6241.0,6429.0,23505486
6427.0,6237.0,6237.0,6427.0,9981100
6235.0,6235.0,6235.0,6235.0,1091125
6235.0,6048.0,6048.0,6235.0,122830
6228.0,6048.0,6048.0,6228.0,42277320
6223.0,6042.0,6042.0,6223.0,31251034
6222.0,6037.0,6037.0,6222.0,7843913
6212.0,6036.0,6036.0,6212.0,64140296
6208.0,6026.0,6026.0,6208.0,25166396
6206.0,6022.0,6022.0,6206.0,14581102
6203.0,6020.0,6020.0,6203.0,17068530
6184.0,6017.0,6017.0,6184.0,124980777
6184.0,5999.0,5999.0,6184.0,1573588
6184.0,5999.0,5999.0,6184.0,2599417
6181.0,5999.0,5999.0,6181.0,20452411
6179.0,5996.0,5996.0,6179.0,14032470
5995.0,5994.0,5994.0,5994.0,12065540184
5987.0,5815.0,5815.0,5987.0,45126120
5967.0,5808.0,5808.0,5967.0,128637174
5965.0,5788.0,5788.0,5965.0,11635650
5956.0,5787.0,5787.0,5956.0,57929560
5955.0,5778.0,5778.0,5955.0,8183418
5954.0,5777.0,5777.0,5954.0,8118455
5937.0,5776.0,5776.0,5937.0,107579610
5917.0,5759.0,5759.0,5917.0,126348281
5914.0,5740.0,5740.0,5914.0,19953980
6091.0,5737.0,5737.0,5965.0,6549326274
6143.0,5986.0,6141.0,5986.0,145632381
6135.0,5993.0,6000.0,5993.0,61348174
6136.0,5997.0,6136.0,5997.0,53363932
6136.0,6015.0,6135.0,6015.0,183872204
6060.0,6020.0,6060.0,6020.0,125708240
6020.0,6000.0,6000.0,6020.0,38031320
6015.0,5840.0,6000.0,6015.0,84060330
6015.0,5835.0,5835.0,6015.0,1227150
6011.0,5835.0,5835.0,6011.0,26113385
5995.0,5000.0,5920.0,5672.0,1115361052
5840.0,5670.0,5828.0,5678.0,54103518
5678.0,5676.0,5676.0,5678.0,2043380
5678.0,5508.0,5508.0,5678.0,111860
5676.0,5508.0,5508.0,5676.0,12130296
5675.0,5506.0,5506.0,5675.0,7996402
5675.0,5505.0,5505.0,5675.0,607250
5674.0,5505.0,5505.0,5674.0,6024160
5674.0,5504.0,5504.0,5674.0,2043684
5674.0,5504.0,5504.0,5674.0,2032676
5670.0,5504.0,5504.0,5670.0,23421180
5669.0,5500.0,5500.0,5669.0,4027690
5666.0,5499.0,5499.0,5666.0,17944907
5665.0,5497.0,5497.0,5665.0,6927900
5664.0,5496.0,5496.0,5664.0,3733464
5660.0,5495.0,5495.0,5660.0,27531600
5659.0,5491.0,5491.0,5659.0,9501110
5658.0,5490.0,5490.0,5658.0,6112050
5653.0,5489.0,5489.0,5653.0,30394233
5649.0,5484.0,5484.0,5649.0,27476490
5649.0,5480.0,5480.0,5649.0,1031930
5648.0,5480.0,5480.0,5648.0,5191240
5643.0,5479.0,5479.0,5643.0,29637551
5640.0,5474.0,5474.0,5640.0,18733688
5635.0,5471.0,5471.0,5635.0,32581445
5631.0,5466.0,5466.0,5631.0,27495630
5624.0,5463.0,5463.0,5624.0,43760240
5620.0,5456.0,5456.0,5620.0,23926200
5614.0,5452.0,5452.0,5614.0,37266040
5610.0,5446.0,5446.0,5610.0,28113892
5581.0,5442.0,5442.0,5581.0,188691856
5574.0,5414.0,5414.0,5574.0,43194492
5574.0,5407.0,5407.0,5574.0,326090
5568.0,5407.0,5407.0,5568.0,41786906
5567.0,5401.0,5401.0,5567.0,5008387
5567.0,5400.0,5400.0,5567.0,2032070
5567.0,5400.0,5400.0,5567.0,3025670
5566.0,5400.0,5400.0,5566.0,5995660
5566.0,5400.0,5400.0,5566.0,1049260
5565.0,5400.0,5400.0,5565.0,6308850
5565.0,5399.0,5399.0,5565.0,2031684
5565.0,5399.0,5399.0,5565.0,1545774
5562.0,5399.0,5399.0,5562.0,17899315
5560.0,5396.0,5396.0,5560.0,12730804
5560.0,5394.0,5394.0,5560.0,864700
5560.0,5394.0,5394.0,5560.0,3006118
5558.0,5394.0,5394.0,5558.0,11382980
5558.0,5392.0,5392.0,5558.0,648700
5558.0,5392.0,5392.0,5558.0,2929516
5557.0,5392.0,5392.0,5557.0,5447570
5557.0,5391.0,5391.0,5557.0,1856164
5554.0,5391.0,5391.0,5554.0,20611423
5549.0,5388.0,5388.0,5549.0,32733710
5548.0,5383.0,5383.0,5548.0,3554430
5547.0,5382.0,5382.0,5547.0,4032768
5544.0,5381.0,5381.0,5544.0,20347191
5544.0,5378.0,5378.0,5544.0,2744440
5543.0,5378.0,5378.0,5543.0,7713702
5543.0,5377.0,5377.0,5543.0,2690160
5299.0,4900.0,5100.0,5020.0,1002993850
4838.0,4838.0,4838.0,4838.0,47378534
4831.0,4831.0,4831.0,4831.0,724650
4831.0,4831.0,4831.0,4831.0,29841087
4826.0,4826.0,4826.0,4826.0,12788900
4824.0,4824.0,4824.0,4824.0,993744
4824.0,4824.0,4824.0,4824.0,984096
4824.0,4824.0,4824.0,4824.0,3473280
4823.0,4823.0,4823.0,4823.0,5353530
4822.0,4822.0,4822.0,4822.0,5444038
4821.0,4821.0,4821.0,4821.0,3615750
4820.0,4820.0,4820.0,4820.0,16870000
4818.0,4818.0,4818.0,4818.0,298716
4818.0,4818.0,4818.0,4818.0,240900
4818.0,4818.0,4818.0,4818.0,34159620
4813.0,4813.0,4813.0,4813.0,3499051
4808.0,4798.0,4807.0,4800.0,99844790
4656.0,4656.0,4656.0,4656.0,838080
4656.0,4656.0,4656.0,4656.0,2486304
4656.0,4656.0,4656.0,4656.0,558720000
4517.0,4517.0,4517.0,4517.0,5966957
4516.0,4516.0,4516.0,4516.0,7690748
4515.0,4515.0,4515.0,4515.0,3088260
4515.0,4515.0,4515.0,4515.0,45195150
4508.0,4508.0,4508.0,4508.0,195985300
4479.0,4479.0,4479.0,4479.0,1343700
4479.0,4479.0,4479.0,4479.0,448679346
4345.0,4345.0,4345.0,4345.0,49724180
4337.0,4337.0,4337.0,4337.0,36777760
4332.0,4332.0,4332.0,4332.0,2166000
4332.0,4332.0,4332.0,4332.0,43320000
4325.0,4325.0,4325.0,4325.0,61216050
4316.0,4316.0,4316.0,4316.0,10272080
4580.0,4314.0,4314.0,4314.0,7580610869
4382.0,4381.0,4381.0,4381.0,129662576
4362.0,4362.0,4362.0,4362.0,14569080
4360.0,4360.0,4360.0,4360.0,2180000
4360.0,4360.0,4360.0,4360.0,497040
4360.0,4360.0,4360.0,4360.0,117720000
4342.0,4342.0,4342.0,4342.0,99483904
4328.0,4328.0,4328.0,4328.0,27603984
4324.0,4324.0,4324.0,4324.0,3952136
4323.0,4323.0,4323.0,4323.0,2420880
4323.0,4323.0,4323.0,4323.0,10768593
4321.0,4321.0,4321.0,4321.0,1987660
4321.0,4321.0,4321.0,4321.0,18891412
4318.0,4318.0,4318.0,4318.0,734060
4318.0,4318.0,4318.0,4318.0,9931400
4316.0,4316.0,4316.0,4316.0,2101892
4316.0,4316.0,4316.0,4316.0,776880
4316.0,4316.0,4316.0,4316.0,46526480
4309.0,4309.0,4309.0,4309.0,9945172
4307.0,4307.0,4307.0,4307.0,2971830
4307.0,4307.0,4307.0,4307.0,4970278
4306.0,4306.0,4306.0,4306.0,9903800
4304.0,4304.0,4304.0,4304.0,11319520
4302.0,4302.0,4302.0,4302.0,68982570
4292.0,4292.0,4292.0,4292.0,214600
4292.0,4292.0,4292.0,4292.0,17168000
4289.0,4289.0,4289.0,4289.0,9941902
4287.0,4287.0,4287.0,4287.0,10931850
4285.0,4285.0,4285.0,4285.0,4285000
4284.0,4284.0,4284.0,4284.0,7955388
4283.0,4283.0,4283.0,4283.0,2972402
4283.0,4283.0,4283.0,4283.0,1661804
3999.0,3990.0,3990.0,3999.0,199949100
3880.0,3880.0,3880.0,3880.0,77600
4000.0,4000.0,4000.0,4000.0,40000000
3880.0,3880.0,3880.0,3880.0,5885960
3880.0,3880.0,3880.0,3880.0,38800
3880.0,3880.0,3880.0,3880.0,9944440
3878.0,3878.0,3878.0,3878.0,10447332
3876.0,3876.0,3876.0,3876.0,992256
3876.0,3876.0,3876.0,3876.0,19891632
3873.0,3873.0,3873.0,3873.0,8950503
3872.0,3872.0,3872.0,3872.0,19747200
3940.0,3869.0,3869.0,3869.0,546947879
3790.0,3790.0,3790.0,3790.0,12931480
3788.0,3788.0,3788.0,3788.0,20042308
3785.0,3785.0,3785.0,3785.0,56964250
3777.0,3777.0,3777.0,3777.0,12422553
3775.0,3775.0,3775.0,3775.0,3978850
3774.0,3774.0,3774.0,3774.0,10880442
3772.0,3772.0,3772.0,3772.0,14903172
3770.0,3770.0,3770.0,3770.0,4497610
3769.0,3769.0,3769.0,3769.0,10142379
3767.0,3767.0,3767.0,3767.0,50003158
3759.0,3759.0,3759.0,3759.0,977340
3759.0,3759.0,3759.0,3759.0,2706480
3759.0,3759.0,3759.0,3759.0,96042450
3745.0,3745.0,3745.0,3745.0,16193380
3743.0,3743.0,3743.0,3743.0,16319480
3740.0,3740.0,3740.0,3740.0,40878200
3734.0,3734.0,3734.0,3734.0,5873582
3740.0,3733.0,3733.0,3733.0,56951502
3724.0,3724.0,3724.0,3724.0,18620000
3721.0,3721.0,3721.0,3721.0,6214070
3721.0,3720.0,3721.0,3720.0,5704283
3720.0,3719.0,3719.0,3720.0,143639283
3719.0,3699.0,3700.0,3699.0,19834730
3700.0,3695.0,3695.0,3695.0,45847094
3721.0,3688.0,3700.0,3688.0,480992080
3620.0,3620.0,3620.0,3620.0,26353600
3616.0,3616.0,3616.0,3616.0,121497600
3597.0,3597.0,3597.0,3597.0,9859377
3595.0,3595.0,3595.0,3595.0,34544355
3812.0,3591.0,3616.0,3812.0,787426124
3747.0,3747.0,3747.0,3747.0,221073
3747.0,3747.0,3747.0,3747.0,74190600
3758.0,3758.0,3758.0,3758.0,230741200
3792.0,3792.0,3792.0,3792.0,277771584
3833.0,3833.0,3833.0,3833.0,536620000
3914.0,3793.0,3793.0,3914.0,387962628
3960.0,3914.0,3960.0,3960.0,493181790
4045.0,4040.0,4045.0,4045.0,425042255
4119.0,4059.0,4119.0,4119.0,225975195
4154.0,4080.0,4154.0,4150.0,412341790
4204.0,3940.0,4204.0,3940.0,296020093
3941.0,3906.0,3941.0,3906.0,122430993
4023.0,3887.0,4023.0,3887.0,63881373
3882.0,3882.0,3882.0,3882.0,66541362
3870.0,3870.0,3870.0,3870.0,21404970
3866.0,3866.0,3866.0,3866.0,12699810
3864.0,3864.0,3864.0,3864.0,11939760
3862.0,3862.0,3862.0,3862.0,40566448
3856.0,3856.0,3856.0,3856.0,138314720
3870.0,3832.0,3832.0,3832.0,94748526
3819.0,3819.0,3819.0,3819.0,7954977
3818.0,3818.0,3818.0,3818.0,24148850
3814.0,3814.0,3814.0,3814.0,3356320
3938.0,3500.0,3500.0,3752.0,1854124124
3575.0,3575.0,3575.0,3575.0,4522375
3574.0,3574.0,3574.0,3574.0,23488328
3570.0,3570.0,3570.0,3570.0,24947160
3565.0,3565.0,3565.0,3565.0,1044545
3565.0,3565.0,3565.0,3565.0,7957080
3564.0,3564.0,3564.0,3564.0,2494800
3564.0,3564.0,3564.0,3564.0,1226016
3564.0,3564.0,3564.0,3564.0,7986924
3563.0,3563.0,3563.0,3563.0,11230576
3561.0,3561.0,3561.0,3561.0,29866107
3557.0,3557.0,3557.0,3557.0,19883630
3553.0,3553.0,3553.0,3553.0,1048135
3553.0,3553.0,3553.0,3553.0,1982574
3553.0,3553.0,3553.0,3553.0,4750361
3552.0,3552.0,3552.0,3552.0,90398400
3536.0,3536.0,3536.0,3536.0,24638848
3532.0,3532.0,3532.0,3532.0,681676
3565.0,3532.0,3532.0,3565.0,313262052
3730.0,3530.0,3599.0,3730.0,117893685
3606.0,3541.0,3606.0,3541.0,30395735
3650.0,3520.0,3650.0,3539.0,43148780
3491.0,3482.0,3491.0,3482.0,38348675
3800.0,3600.0,3761.0,3600.0,97600925
3790.0,3600.0,3790.0,3600.0,5818870
3620.0,3555.0,3620.0,3555.0,260665691
3523.0,3523.0,3523.0,3523.0,123438874
3503.0,3502.0,3502.0,3502.0,172820908
3510.0,3472.0,3510.0,3472.0,98236986
3580.0,3456.0,3580.0,3456.0,119594624
3456.0,3439.0,3441.0,3456.0,37504423
3590.0,3455.0,3455.0,3590.0,8703200
3501.0,3471.0,3471.0,3501.0,33074500
3601.0,3550.0,3550.0,3600.0,167290898
3686.0,3686.0,3686.0,3686.0,14744000
3688.0,3688.0,3688.0,3688.0,737843408
3817.0,3817.0,3817.0,3817.0,631076061
3927.0,3927.0,3927.0,3927.0,398590500
3997.0,3997.0,3997.0,3997.0,495899796
4084.0,4084.0,4084.0,4084.0,468945300
4165.0,4165.0,4165.0,4165.0,280125405
4214.0,4214.0,4214.0,4214.0,301448490
4267.0,4267.0,4267.0,4267.0,72539000
4279.0,4279.0,4279.0,4279.0,268695526
4326.0,4326.0,4326.0,4326.0,519072414
4417.0,4417.0,4417.0,4417.0,243235356
4459.0,4459.0,4459.0,4459.0,287605500
4509.0,4205.0,4509.0,4270.0,2000882890
4300.0,4270.0,4270.0,4270.0,43459051120
4270.0,4141.0,4206.0,4141.0,114225428
4240.0,4111.0,4240.0,4111.0,507235637
4100.0,4024.0,4030.0,4100.0,50562008
4250.0,4190.0,4200.0,4250.0,483256410
4333.0,4200.0,4220.0,4333.0,370633160
4392.0,4392.0,4392.0,4392.0,402671736
4462.0,4400.0,4462.0,4459.0,173668446
4491.0,4448.0,4491.0,4491.0,457588068
4569.0,4569.0,4569.0,4569.0,255864000
4614.0,4614.0,4614.0,4614.0,234741864
4655.0,4655.0,4655.0,4655.0,273411425
4703.0,4655.0,4703.0,4703.0,1245033166
4865.0,4856.0,4865.0,4865.0,246412810
4907.0,4857.0,4907.0,4907.0,292990541
4957.0,4957.0,4957.0,4957.0,5745163
5130.0,5130.0,5130.0,5130.0,67890420
5141.0,5141.0,5141.0,5141.0,28738190
5147.0,5130.0,5147.0,5130.0,427309418
5219.0,5060.0,5219.0,5100.0,239940985
5243.0,5072.0,5073.0,5243.0,530738377
5319.0,5319.0,5319.0,5319.0,130288905
5342.0,5342.0,5342.0,5342.0,188690124
5375.0,5375.0,5375.0,5375.0,87531875
5369.0,5357.0,5357.0,5369.0,393634192
5436.0,5430.0,5436.0,5436.0,298415928
5200.0,5118.0,5200.0,5118.0,130756344
5101.0,5101.0,5101.0,5101.0,25505000
5097.0,5097.0,5097.0,5097.0,3435378
5096.0,5096.0,5096.0,5096.0,19706232
5092.0,5092.0,5092.0,5092.0,436644092
5180.0,5016.0,5016.0,5100.0,341008380
5200.0,5100.0,5100.0,5200.0,226687040
5300.0,5001.0,5250.0,5001.0,310491931
4990.0,4990.0,4990.0,4990.0,169156010
4960.0,4960.0,4960.0,4960.0,391840000
4891.0,4891.0,4891.0,4891.0,773516541
4800.0,4759.0,4759.0,4763.0,206072758
4732.0,4732.0,4732.0,4732.0,6463912
4800.0,4702.0,4703.0,4800.0,32009758
4712.0,4696.0,4712.0,4696.0,171614554
4928.0,4920.0,4920.0,4928.0,4970656
4720.0,4701.0,4720.0,4701.0,25693161
5047.0,4702.0,4702.0,4811.0,332128775
5089.0,4820.0,4820.0,5080.0,23419489
5000.0,5000.0,5000.0,5000.0,5000000
5090.0,4896.0,4896.0,5070.0,59354500
4820.0,4801.0,4820.0,4801.0,4807460
5000.0,4801.0,4801.0,5000.0,12549706
4803.0,4803.0,4803.0,4803.0,19212000
4801.0,4800.0,4801.0,4800.0,107684534
4801.0,4800.0,4800.0,4800.0,34018635
4883.0,4810.0,4883.0,4810.0,11786200
4884.0,4815.0,4884.0,4815.0,41745510
4883.0,4881.0,4881.0,4883.0,19899482
5076.0,4900.0,4900.0,5076.0,1512109436
5276.0,5090.0,5090.0,5276.0,785852309
5423.0,5299.0,5299.0,5420.0,164989366
5350.0,5346.0,5350.0,5347.0,40226101
5297.0,5040.0,5040.0,5293.0,5830215
5087.0,5040.0,5087.0,5040.0,27565485
5269.0,5035.0,5039.0,5035.0,100927486
5051.0,5050.0,5051.0,5050.0,22178550
5050.0,5015.0,5050.0,5015.0,35798850
5008.0,5008.0,5008.0,5008.0,2504000
5007.0,5007.0,5007.0,5007.0,105362301
5051.0,4986.0,4986.0,4986.0,375762152
5000.0,4914.0,4915.0,4914.0,95204630
5051.0,5000.0,5000.0,5051.0,39792540
4892.0,4892.0,4892.0,4892.0,133894040
4865.0,4865.0,4865.0,4865.0,4865000
4990.0,4990.0,4990.0,4990.0,34930000
4930.0,4861.0,4930.0,4861.0,14809740
4859.0,4859.0,4859.0,4859.0,21865500
4854.0,4854.0,4854.0,4854.0,59684784
4843.0,4843.0,4843.0,4843.0,139352482
4815.0,4815.0,4815.0,4815.0,98620830
4796.0,4796.0,4796.0,4796.0,239800
4800.0,4796.0,4796.0,4800.0,162105384
4814.0,4765.0,4800.0,4765.0,58368475
4950.0,4770.0,4770.0,4805.0,41462367
4800.0,4748.0,4773.0,4748.0,442100135
4770.0,4700.0,4770.0,4700.0,74563100
4798.0,4661.0,4760.0,4661.0,337661017
4792.0,4660.0,4688.0,4660.0,448615750
4788.0,4663.0,4780.0,4758.0,70196731
4760.0,4664.0,4670.0,4664.0,30279820
4758.0,4750.0,4750.0,4750.0,42896500
4800.0,4670.0,4800.0,4670.0,121499138
4700.0,4670.0,4700.0,4670.0,83388640
4730.0,4670.0,4699.0,4670.0,168327125
4702.0,4673.0,4702.0,4680.0,58023628
4750.0,4750.0,4750.0,4750.0,9946500
4700.0,4570.0,4670.0,4700.0,358820988
4820.0,4749.0,4750.0,4820.0,227631840
4819.0,4819.0,4819.0,4819.0,693936
4700.0,4660.0,4700.0,4660.0,142327144
4715.0,4650.0,4715.0,4700.0,630497461
4700.0,4650.0,4700.0,4700.0,134774400
4740.0,4680.0,4700.0,4740.0,128419800
4735.0,4735.0,4735.0,4735.0,23476130
4884.0,4700.0,4884.0,4700.0,127895628
4800.0,4750.0,4760.0,4800.0,22881600
4800.0,4600.0,4700.0,4600.0,460540700
4552.0,4550.0,4552.0,4550.0,286673000
4520.0,4501.0,4519.0,4501.0,246379480
4550.0,4445.0,4446.0,4550.0,57397700
4428.0,4428.0,4428.0,4428.0,19616040
4424.0,4424.0,4424.0,4424.0,26544000
4750.0,4418.0,4418.0,4418.0,207658300
4389.0,4382.0,4383.0,4388.0,124655570
4359.0,4359.0,4359.0,4359.0,854364
4399.0,4358.0,4360.0,4358.0,155715224
4370.0,4329.0,4370.0,4329.0,14496860
4326.0,4326.0,4326.0,4326.0,65703288
4326.0,4320.0,4326.0,4320.0,115001472
4295.0,4295.0,4295.0,4295.0,25770000
3418.0,3157.0,3287.0,3418.0,240912188
3408.0,3408.0,3408.0,3408.0,46382880
3417.0,3417.0,3417.0,3417.0,10251000
3419.0,3419.0,3419.0,3419.0,460932485
3511.0,3511.0,3511.0,3511.0,723258978
3651.0,3650.0,3651.0,3651.0,4660040125
3797.0,3797.0,3797.0,3797.0,735756081
3943.0,3801.0,3943.0,3857.0,5929197525
3880.0,3769.0,3869.0,3769.0,646600672
3793.0,3651.0,3750.0,3789.0,154412992
3786.0,3720.0,3786.0,3720.0,164179558
3700.0,3624.0,3700.0,3624.0,971091361
3601.0,3488.0,3590.0,3488.0,487754232
3738.0,3580.0,3595.0,3738.0,443533660
3771.0,3700.0,3771.0,3771.0,37668932696
