high,low,open,close,Volume
26381.0,26381.0,26381.0,26381.0,263810000
25762.0,25762.0,25762.0,25762.0,14710102
25727.0,25727.0,25727.0,25727.0,517112700
24513.0,24513.0,24513.0,24513.0,496167633
23349.0,23349.0,23349.0,23349.0,119196645
23069.0,23069.0,23069.0,23069.0,31073943
22996.0,22996.0,22996.0,22996.0,83475480
23745.0,22800.0,22800.0,22800.0,5947645165
21678.0,21678.0,21678.0,21678.0,506831640
22761.0,20600.0,20600.0,22500.0,2649753320
23493.0,21548.0,22500.0,23000.0,350746492
23130.0,20930.0,23130.0,20930.0,116345072
20930.0,20687.0,20687.0,20687.0,37186689
20607.0,20607.0,20607.0,20607.0,2060700
22767.0,20602.0,20602.0,20605.0,963508835
21769.0,20600.0,21769.0,20890.0,10709300
21779.0,19706.0,21779.0,19706.0,1018715913
19706.0,18916.0,19706.0,19590.0,38095722
20289.0,18692.0,18692.0,20050.0,1285614730
19998.0,18144.0,18144.0,19990.0,60697581
19938.0,19019.0,19300.0,19930.0,61225368
19968.0,18167.0,19960.0,19968.0,244174428
20300.0,19498.0,20300.0,20300.0,60416709
20454.0,18702.0,18702.0,20000.0,82172096
20575.0,20070.0,20475.0,20575.0,202096305
20958.0,20958.0,20958.0,20958.0,110867820
21179.0,20756.0,21168.0,21179.0,147343932
21472.0,21472.0,21472.0,21472.0,160374368
21792.0,21792.0,21792.0,21792.0,160716000
22125.0,21001.0,22125.0,22125.0,604176697
23150.0,22262.0,22500.0,22263.0,210548618
22244.0,21165.0,21165.0,22199.0,94431206
21100.0,21038.0,21038.0,21045.0,49173413
23130.0,20930.0,23130.0,20930.0,415544580
20990.0,20213.0,20600.0,20990.0,211498857
21100.0,20213.0,20213.0,21010.0,25191078
21005.0,19765.0,21000.0,19800.0,398724848
21071.0,20300.0,21071.0,21071.0,254389546
20600.0,20000.0,20600.0,20000.0,279890260
20575.0,19600.0,20000.0,20575.0,229867237
21320.0,19600.0,20000.0,20002.0,1280922
20001.0,19298.0,19298.0,19298.0,396817036
19128.0,19116.0,19116.0,19128.0,6790012
19990.0,19000.0,19120.0,19990.0,41150120
19001.0,18890.0,19000.0,19000.0,41038642
20000.0,19000.0,20000.0,19000.0,66182005
19998.0,19998.0,19998.0,19998.0,199980
19999.0,19100.0,19999.0,19101.0,72640569
19939.0,19055.0,19055.0,19939.0,2723785
19999.0,19950.0,19997.0,19999.0,201084385
19850.0,18702.0,19040.0,19800.0,314127677
18115.0,16401.0,18115.0,18113.0,43596656
16777.0,16777.0,16777.0,16777.0,5033100
18000.0,16651.0,18000.0,16651.0,61586870
18174.0,18000.0,18000.0,18174.0,311250897
18700.0,17021.0,17021.0,18700.0,52984063
18617.0,18610.0,18617.0,18610.0,20564085
18649.0,18649.0,18649.0,18649.0,93245
17800.0,17766.0,17766.0,17800.0,193743310
18658.0,17000.0,18658.0,17000.0,216594556
18440.0,16820.0,18440.0,16820.0,164787540
16805.0,16805.0,16805.0,16805.0,1445230
17997.0,16650.0,17000.0,16650.0,31479155
16708.0,16700.0,16708.0,16700.0,117874700
17300.0,17300.0,17300.0,17300.0,3460000
17250.0,17000.0,17000.0,17250.0,71817200
17500.0,17490.0,17500.0,17500.0,12629740
17823.0,17820.0,17823.0,17822.0,35466880
17500.0,17500.0,17500.0,17500.0,5320000
17823.0,17822.0,17822.0,17823.0,7449914
17822.0,16502.0,16502.0,17822.0,3146385
17500.0,16655.0,17500.0,16655.0,20831000
17822.0,16656.0,16656.0,17822.0,21503549
17821.0,16657.0,16657.0,17821.0,38807612
16966.0,16688.0,16966.0,16710.0,8391258
17054.0,16811.0,17054.0,17000.0,5122211
17395.0,17000.0,17395.0,17000.0,11987500
17200.0,17000.0,17000.0,17200.0,5394000
17000.0,16650.0,16651.0,17000.0,83472472
17200.0,16690.0,16690.0,17200.0,34164200
17200.0,16322.0,17200.0,16322.0,307870422
16899.0,15899.0,15899.0,16350.0,706993952
16750.0,15601.0,15601.0,16750.0,36059252
16812.0,16812.0,16812.0,16812.0,121298580
17020.0,17020.0,17020.0,17020.0,102120000
17195.0,17195.0,17195.0,17195.0,79337730
17326.0,17326.0,17326.0,17326.0,113987754
17512.0,17512.0,17512.0,17512.0,2801920
17517.0,17517.0,17517.0,17517.0,21002883
17551.0,17551.0,17551.0,17551.0,138968818
17779.0,17779.0,17779.0,17779.0,4444750
17787.0,17787.0,17787.0,17787.0,46050543
17864.0,17864.0,17864.0,17864.0,91320768
18019.0,18019.0,18019.0,18019.0,84779395
18162.0,18162.0,18162.0,18162.0,9734832
18179.0,18179.0,18179.0,18179.0,120690381
18388.0,18388.0,18388.0,18388.0,14931056
18414.0,18414.0,18414.0,18414.0,301566078
18936.0,18415.0,18936.0,18936.0,1219733189
19769.0,18668.0,19769.0,19700.0,622966104
19860.0,18669.0,19700.0,19860.0,123148913
19869.0,18467.0,19869.0,19430.0,153434220
19865.0,19800.0,19860.0,19800.0,34790030
19800.0,18736.0,19800.0,18736.0,62789178
19300.0,18737.0,19300.0,19000.0,432608663
19400.0,19399.0,19399.0,19400.0,6848110
19260.0,19200.0,19260.0,19200.0,29532000
19250.0,18800.0,19250.0,19000.0,574601926
19100.0,18998.0,19100.0,19000.0,75591701
19149.0,18037.0,19149.0,18990.0,51345520
19120.0,18999.0,19120.0,18999.0,20050600
19118.0,18500.0,19117.0,18500.0,22052480
19866.0,18500.0,18500.0,19866.0,1137174915
20501.0,19611.0,20501.0,19611.0,149811315
20680.0,18715.0,20679.0,20600.0,90460790
19726.0,19600.0,19600.0,19726.0,27396546
20382.0,20000.0,20000.0,20300.0,28475900
20379.0,20000.0,20300.0,20329.0,21339443
19400.0,18776.0,18778.0,19250.0,183896130
18502.0,18420.0,18425.0,18502.0,109554780
19200.0,18215.0,19200.0,18222.0,55354698
18226.0,18226.0,18226.0,18226.0,1093560
18500.0,18232.0,18232.0,18500.0,1095260
19140.0,19140.0,19140.0,19140.0,5167800
19500.0,19140.0,19140.0,19140.0,116184060
19260.0,19101.0,19101.0,19260.0,19443296
19700.0,19252.0,19252.0,19700.0,77062656
19651.0,19151.0,19151.0,19500.0,23934612
19701.0,19500.0,19500.0,19699.0,67759606
20000.0,19650.0,19699.0,19650.0,141702491
19750.0,19750.0,19750.0,19750.0,1678750
19999.0,19711.0,19711.0,19990.0,16763468
19399.0,19000.0,19000.0,19399.0,33875548
19300.0,19000.0,19300.0,19000.0,81297405
19000.0,18660.0,18772.0,19000.0,364690945
19001.0,18502.0,18502.0,19001.0,134402100
19000.0,18752.0,18752.0,19000.0,18595200
19011.0,18781.0,18781.0,19000.0,486424096
19888.0,18771.0,19000.0,18771.0,136290300
19101.0,19000.0,19000.0,19100.0,335508900
19100.0,19000.0,19100.0,19000.0,15662824
19000.0,19000.0,19000.0,19000.0,9177000
19998.0,19050.0,19998.0,19700.0,35623400
19887.0,19887.0,19887.0,19887.0,1093785
19899.0,19000.0,19899.0,19012.0,260351340
20029.0,19200.0,19999.0,19200.0,506212415
19761.0,18773.0,19100.0,19107.0,188926743
19997.0,19200.0,19300.0,19600.0,146603645
19201.0,19201.0,19201.0,19201.0,1920100
19500.0,19000.0,19000.0,19500.0,31040810
19949.0,19100.0,19100.0,19890.0,94658088
19500.0,19500.0,19500.0,19500.0,3939000
19795.0,19303.0,19795.0,19400.0,52994260
19500.0,19500.0,19500.0,19500.0,1989000
19551.0,19405.0,19500.0,19551.0,36009130
20289.0,19980.0,19980.0,20289.0,31646769
20000.0,19950.0,20000.0,20000.0,40997500
20429.0,19650.0,19700.0,20210.0,40386640
20350.0,19700.0,19700.0,20300.0,83960895
20434.0,20005.0,20006.0,20008.0,174117569
20150.0,20000.0,20100.0,20150.0,89704919
20000.0,20000.0,20000.0,20000.0,11940000
20330.0,20101.0,20330.0,20101.0,5237710
20434.0,20000.0,20434.0,20000.0,77201080
20000.0,19100.0,20000.0,19310.0,60775867
19651.0,19600.0,19601.0,19651.0,63224435
19456.0,19410.0,19411.0,19451.0,63343382
20738.0,19949.0,19949.0,20725.0,261873951
21067.0,19577.0,19578.0,19657.0,1639578780
21079.0,20001.0,20101.0,20001.0,245772646
20999.0,20001.0,20999.0,20001.0,34614664
20001.0,19800.0,20001.0,19800.0,189725125
20999.0,20000.0,20999.0,20900.0,208717625
20330.0,19805.0,20330.0,19805.0,264439032
20659.0,20001.0,20659.0,20001.0,588737989
20699.0,20000.0,20699.0,20600.0,194040220
21100.0,20600.0,20600.0,21100.0,108458250
20790.0,20790.0,20790.0,20790.0,1247400
20014.0,20014.0,20014.0,20014.0,8025614
20900.0,20001.0,20001.0,20165.0,17965721
20500.0,20050.0,20500.0,20050.0,100455258
21400.0,20000.0,21400.0,20899.0,217211288
20000.0,19800.0,20000.0,19804.0,16468644
20899.0,20000.0,20899.0,20000.0,263230043
20899.0,19807.0,20899.0,20879.0,505486750
19800.0,19800.0,19800.0,19800.0,7920000
20900.0,19601.0,19601.0,20102.0,357188190
20900.0,19801.0,19801.0,20900.0,4037246
20900.0,20875.0,20900.0,20899.0,112732974
20890.0,19742.0,20890.0,20890.0,28110851
20101.0,20100.0,20100.0,20101.0,6211109
20113.0,20001.0,20002.0,20001.0,382143578
20892.0,20892.0,20892.0,20892.0,322885860
20780.0,20780.0,20780.0,20780.0,10390000
20000.0,20000.0,20000.0,20000.0,14000000
20796.0,19795.0,19795.0,20796.0,30841907
19551.0,19551.0,19551.0,19551.0,1193901366
20000.0,20000.0,20000.0,20000.0,4000000
19900.0,19900.0,19900.0,19900.0,19900000
19100.0,18592.0,19100.0,18592.0,88403600
19400.0,18801.0,19400.0,18801.0,28837858
20000.0,19000.0,19000.0,20000.0,12340000
19380.0,19380.0,19380.0,19380.0,5426400
19000.0,18611.0,18611.0,18977.0,11091813
19500.0,19300.0,19300.0,19450.0,580750
20338.0,19900.0,19900.0,20337.0,1599198255
21297.0,20202.0,21297.0,20500.0,410801540
21300.0,20222.0,21300.0,21000.0,359703241
22068.0,20204.0,20204.0,21699.0,627775594
22838.0,21001.0,22068.0,21500.0,1648363771
21500.0,21022.0,21023.0,21500.0,79137715
22999.0,21976.0,21976.0,22900.0,1010210265
23000.0,21541.0,22000.0,23000.0,1583438684
22699.0,22400.0,22666.0,22699.0,159748100
22996.0,22993.0,22993.0,22996.0,11496950
22500.0,22200.0,22500.0,22200.0,22187400
22987.0,21500.0,21500.0,22550.0,60358257
22985.0,22950.0,22950.0,22985.0,206798875
23699.0,21500.0,22300.0,22500.0,5916400
22999.0,22500.0,22500.0,22999.0,87872188
23484.0,22500.0,23484.0,22500.0,3267420
23765.0,23375.0,23378.0,23765.0,139339679
24001.0,23999.0,24000.0,24000.0,10368055
24000.0,23997.0,24000.0,23997.0,16679670
23989.0,23989.0,23989.0,23989.0,8156260
23988.0,22956.0,23988.0,22956.0,5807664
23300.0,23000.0,23000.0,23300.0,13745000
23300.0,23300.0,23300.0,23300.0,5009500
23300.0,23300.0,23300.0,23300.0,932000
22843.0,22843.0,22843.0,22843.0,4294484
21825.0,21823.0,21825.0,21823.0,107090712
21823.0,21823.0,21823.0,21823.0,41463700
21504.0,21504.0,21504.0,21504.0,25804800
22259.0,21445.0,22258.0,22259.0,71442975
23000.0,23000.0,23000.0,23000.0,2346000
23005.0,23005.0,23005.0,23005.0,24937420
22501.0,22500.0,22501.0,22500.0,36001000
22600.0,22600.0,22600.0,22600.0,13334000
22950.0,22800.0,22800.0,22900.0,28635400
22540.0,21500.0,22540.0,21500.0,4698400
23000.0,22500.0,22500.0,22900.0,29357100
22500.0,22010.0,22500.0,22489.0,58888501
20773.0,20773.0,20773.0,20773.0,166184
21811.0,21811.0,21811.0,21811.0,244108712
22317.0,22317.0,22317.0,22317.0,436386618
23200.0,21112.0,21112.0,22500.0,31101948
23269.0,22998.0,23269.0,23000.0,136686365
23000.0,22002.0,23000.0,22010.0,55832070
22900.0,22900.0,22900.0,22900.0,4809000
22999.0,22000.0,22000.0,22010.0,112828150
22112.0,22110.0,22112.0,22110.0,31265540
22600.0,22000.0,22500.0,22600.0,41398000
23451.0,23392.0,23399.0,23450.0,157338104
23000.0,23000.0,23000.0,23000.0,38295000
23800.0,23499.0,23800.0,23787.0,657154630
24000.0,23601.0,23788.0,23641.0,42948761
24000.0,22550.0,22550.0,23200.0,12493000
23500.0,23500.0,23500.0,23500.0,39198000
23003.0,23001.0,23001.0,23003.0,79057187
24550.0,23051.0,24550.0,23051.0,129960284
23110.0,22552.0,23000.0,23100.0,96818058
23439.0,22500.0,22500.0,22500.0,122621586
23994.0,22989.0,22989.0,23994.0,12890167
22552.0,22522.0,22552.0,22524.0,90098600
23490.0,22000.0,22500.0,22000.0,503706738
23789.0,23789.0,23789.0,23789.0,1070505
22010.0,21527.0,21527.0,22010.0,19484350
23742.0,22910.0,22910.0,23735.0,163956836
5720.0,5720.0,5720.0,5720.0,1149720
6006.0,6006.0,6006.0,6006.0,6006
6006.0,6006.0,6006.0,6006.0,6006
6006.0,6006.0,6006.0,6006.0,6006
6006.0,6006.0,6006.0,6006.0,462462
6006.0,6006.0,6006.0,6006.0,6006
6006.0,6006.0,6006.0,6006.0,494335842
6252.0,6249.0,6249.0,6252.0,583346388
6542.0,6542.0,6542.0,6542.0,98130000
6591.0,6591.0,6591.0,6591.0,14974752
6599.0,6599.0,6599.0,6599.0,362806421
6780.0,6780.0,6780.0,6780.0,425160240
6993.0,6993.0,6993.0,6993.0,250090659
7117.0,7117.0,7117.0,7117.0,1736548
7119.0,7119.0,7119.0,7119.0,7119
7119.0,7119.0,7119.0,7119.0,437975118
7338.0,7338.0,7338.0,7338.0,101998200
7389.0,7389.0,7389.0,7389.0,7389
7389.0,7389.0,7389.0,7389.0,11571174
7395.0,7395.0,7395.0,7395.0,340170
7395.0,7395.0,7395.0,7395.0,43689660
8400.0,8000.0,8000.0,8400.0,3212025126
8783.0,8778.0,8782.0,8783.0,1752630857
9221.0,9221.0,9221.0,9221.0,37206735
9240.0,9240.0,9240.0,9240.0,165682440
9322.0,9322.0,9322.0,9322.0,145991842
9395.0,9395.0,9395.0,9395.0,28795675
9410.0,9410.0,9410.0,9410.0,437405030
9628.0,9628.0,9628.0,9628.0,108170580
9682.0,9682.0,9682.0,9682.0,102919660
9733.0,9733.0,9733.0,9733.0,1093385754
10219.0,10219.0,10219.0,10219.0,2553860947
10729.0,10729.0,10729.0,10729.0,751759572
14827.0,13500.0,14121.0,14827.0,3844158424
15179.0,15025.0,15179.0,15178.0,7002469071
15937.0,14900.0,15937.0,15470.0,5006993643
16099.0,14743.0,16099.0,14743.0,2070889835
14161.0,14161.0,14161.0,14161.0,612449089
13855.0,13855.0,13855.0,13855.0,589142310
14987.0,13561.0,13561.0,14630.0,6589886583
14635.0,14501.0,14628.0,14635.0,1551191994
15200.0,13891.0,15200.0,14490.0,1509858806
14900.0,14000.0,14299.0,14450.0,2587597017
14849.0,13750.0,14800.0,13750.0,1080316093
14600.0,13722.0,14600.0,13723.0,926879227
14650.0,13333.0,13555.0,13782.0,1888435231
14100.0,13500.0,14100.0,14000.0,1160831017
14090.0,13730.0,14090.0,13996.0,280678629
14542.0,14100.0,14100.0,14542.0,3334665155
15234.0,14720.0,15234.0,14998.0,4210645580
15690.0,14203.0,14203.0,15120.0,4660957823
15600.0,15020.0,15247.0,15249.0,1206486364
15555.0,14701.0,15300.0,14999.0,2924293180
15856.0,15260.0,15350.0,15856.0,9271743523
16470.0,14902.0,16470.0,16457.0,4826764208
16001.0,15246.0,16001.0,15246.0,1538756400
14737.0,14737.0,14737.0,14737.0,1492415990
14740.0,14001.0,14001.0,14100.0,1666964837
13380.0,13380.0,13380.0,13380.0,441901260
13159.0,13159.0,13159.0,13159.0,1706840731
13799.0,12502.0,12502.0,12502.0,1469441987
12191.0,12188.0,12188.0,12188.0,494853286
12000.0,11941.0,11941.0,11941.0,324531912
11795.0,11790.0,11795.0,11790.0,86019525
12973.0,11740.0,11800.0,11900.0,337743935
12943.0,12254.0,12943.0,12699.0,185358467
12600.0,12000.0,12000.0,12600.0,360502152
12986.0,11760.0,11760.0,12974.0,139737452
12033.0,11821.0,11821.0,11995.0,279375110
12325.0,11709.0,11713.0,12325.0,474865974
11639.0,11605.0,11634.0,11606.0,41341772
11811.0,11585.0,11810.0,11585.0,92723065
11600.0,11543.0,11543.0,11543.0,119329695
12240.0,11485.0,11550.0,12240.0,92848595
12629.0,11647.0,11647.0,11685.0,126948864
12030.0,11600.0,11685.0,12030.0,168945246
11601.0,11395.0,11395.0,11395.0,86670412
12540.0,11385.0,12539.0,12400.0,149001562
12280.0,12006.0,12006.0,12008.0,43144498
12335.0,12100.0,12100.0,12100.0,102417255
12378.0,11450.0,11451.0,12180.0,27547001
11500.0,11420.0,11420.0,11500.0,2516980
12298.0,11416.0,11550.0,12283.0,526701463
12356.0,11802.0,12356.0,11940.0,324586646
12290.0,11350.0,11500.0,11720.0,248959381
11866.0,11273.0,11276.0,11273.0,402279327
12164.0,11659.0,11659.0,11900.0,153612170
11824.0,11115.0,11824.0,11250.0,182294104
11250.0,11047.0,11111.0,11200.0,271469486
11409.0,10923.0,10925.0,10931.0,426295205
10900.0,10716.0,10850.0,10716.0,173537700
10635.0,10632.0,10632.0,10632.0,73904986
11000.0,10595.0,11000.0,10697.0,310590393
10990.0,10443.0,10990.0,10600.0,148429059
10450.0,10400.0,10450.0,10401.0,298493996
10789.0,10241.0,10420.0,10390.0,131037098
10400.0,10188.0,10202.0,10400.0,38623496
10445.0,10171.0,10410.0,10171.0,210700204
10200.0,10092.0,10200.0,10092.0,282165492
10200.0,9966.0,10200.0,9966.0,367971900
10150.0,9816.0,9816.0,9816.0,933118434
10100.0,9700.0,10100.0,9969.0,56194677
9510.0,9381.0,9500.0,9381.0,68923012
10100.0,9500.0,10100.0,9500.0,124823073
10000.0,9327.0,10000.0,9327.0,292279259
9990.0,9231.0,9990.0,9300.0,17282050
9300.0,9224.0,9300.0,9224.0,170009799
9600.0,9200.0,9600.0,9200.0,12620000
9434.0,9144.0,9150.0,9240.0,93389767
9101.0,9100.0,9100.0,9100.0,57703220
9500.0,9091.0,9100.0,9105.0,346643013
9299.0,9130.0,9130.0,9299.0,61466227
9000.0,8955.0,9000.0,9000.0,23865928
9200.0,8906.0,8906.0,9100.0,224518204
9497.0,9240.0,9497.0,9250.0,132714795
9762.0,9300.0,9409.0,9762.0,690474539
9949.0,9949.0,9949.0,9949.0,201865210
10050.0,10050.0,10050.0,10050.0,1306660800
10552.0,10050.0,10540.0,10552.0,1672271329
10997.0,10779.0,10779.0,10997.0,674809285
11250.0,10800.0,11250.0,11111.0,276826240
11292.0,10263.0,10263.0,11236.0,532672358
11455.0,11001.0,11001.0,11125.0,116228327
11580.0,11400.0,11580.0,11580.0,649239251
11901.0,11602.0,11605.0,11901.0,877213005
12238.0,12227.0,12230.0,12238.0,434070957
12455.0,12398.0,12453.0,12398.0,248650358
12400.0,11560.0,11979.0,12000.0,149903184
12376.0,11590.0,11590.0,12060.0,462145709
12180.0,11415.0,11455.0,12071.0,163358920
12098.0,11230.0,11230.0,11938.0,573316107
12178.0,11080.0,11230.0,11200.0,826916870
11280.0,10701.0,10701.0,11200.0,144706985
11600.0,11002.0,11590.0,11600.0,416204610
11350.0,11011.0,11300.0,11011.0,377246529
11002.0,10701.0,10800.0,11002.0,149735013
11683.0,10637.0,11683.0,11150.0,126790206
11591.0,10604.0,11000.0,10620.0,27463437
11397.0,10600.0,10600.0,11011.0,785837537
11675.0,11280.0,11280.0,11301.0,676911050
11709.0,10782.0,11709.0,10826.0,702633313
11469.0,11111.0,11111.0,11390.0,51614833
11350.0,10820.0,11350.0,10979.0,542891195
11297.0,10584.0,10821.0,11296.0,278599198
11000.0,10603.0,10603.0,11000.0,386196468
10993.0,10452.0,10750.0,10651.0,77977772
10651.0,10429.0,10651.0,10430.0,167223492
10770.0,10357.0,10431.0,10490.0,492486222
10155.0,10150.0,10154.0,10150.0,107994782
10197.0,10096.0,10096.0,10197.0,157443414
10997.0,10019.0,10498.0,10449.0,270951097
10301.0,9906.0,10000.0,10100.0,472293905
10660.0,10003.0,10660.0,10050.0,172537691
10179.0,9950.0,10050.0,10000.0,195012654
10250.0,9911.0,10000.0,9911.0,257698778
10397.0,9960.0,10397.0,9960.0,240065792
10500.0,10000.0,10500.0,10111.0,96639142
10300.0,9906.0,10300.0,9906.0,155086126
9990.0,9800.0,9800.0,9990.0,8414200
10099.0,9625.0,9800.0,9955.0,239882204
9710.0,9680.0,9690.0,9710.0,114376445
9888.0,9700.0,9800.0,9880.0,25835008
10466.0,9996.0,10466.0,10000.0,25989022
10000.0,9860.0,10000.0,9860.0,68840598
10000.0,9492.0,10000.0,9750.0,139594940
10446.0,9500.0,9500.0,10446.0,411279116
10592.0,10592.0,10592.0,10592.0,447088320
10816.0,10816.0,10816.0,10816.0,28392000
10830.0,10830.0,10830.0,10830.0,382461450
11021.0,11021.0,11021.0,11021.0,46949460
11044.0,11044.0,11044.0,11044.0,54491096
11072.0,11072.0,11072.0,11072.0,31001600
11088.0,11088.0,11088.0,11088.0,63190512
11119.0,11119.0,11119.0,11119.0,12342090
11125.0,11125.0,11125.0,11125.0,127058625
11188.0,11188.0,11188.0,11188.0,291973236
14185.0,12951.0,13510.0,14185.0,2865156599
14652.0,14650.0,14652.0,14652.0,979793262
15142.0,13701.0,15142.0,15142.0,2535087091
15490.0,14200.0,15400.0,15490.0,2236761809
16193.0,15455.0,16192.0,16193.0,1453421231
16813.0,15403.0,16813.0,15600.0,1242663198
15497.0,15021.0,15497.0,15290.0,1597563964
15789.0,14287.0,14287.0,15789.0,3107225021
16000.0,15101.0,15750.0,15115.0,313402160
15500.0,14763.0,15107.0,14763.0,805213001
15790.0,14602.0,15540.0,15650.0,1001973704
15830.0,14560.0,14900.0,14560.0,635367514
15184.0,14328.0,14328.0,14990.0,922950603
15498.0,14800.0,15498.0,14821.0,403108737
15500.0,14400.0,15500.0,14490.0,579916772
14895.0,14290.0,14499.0,14353.0,1655683804
14228.0,13824.0,14228.0,14000.0,983476414
14812.0,14112.0,14810.0,14812.0,1540983556
15534.0,15001.0,15534.0,15500.0,854036854
15927.0,14501.0,14501.0,15927.0,3727919823
16500.0,15015.0,16000.0,15282.0,1861915226
16555.0,15270.0,16555.0,15282.0,1356264830
14730.0,14730.0,14730.0,14730.0,497962380
14486.0,14481.0,14481.0,14481.0,2966050508
14500.0,13757.0,13780.0,13757.0,2776433329
13094.0,13094.0,13094.0,13094.0,442577200
12873.0,12873.0,12873.0,12873.0,799310316
13499.0,12474.0,12474.0,12830.0,21053460656
13270.0,12655.0,12655.0,13267.0,6639048393
13786.0,13000.0,13786.0,13126.0,2793137732
13300.0,12757.0,13100.0,12853.0,2102022705
12760.0,12238.0,12759.0,12300.0,2282218819
12736.0,11687.0,11706.0,11800.0,4047272587
12611.0,12180.0,12489.0,12611.0,2021195795
13138.0,12620.0,13138.0,13048.0,3716795254
12887.0,12400.0,12400.0,12887.0,1283948805
13493.0,12515.0,13493.0,12720.0,2270645728
13000.0,12560.0,13000.0,12607.0,1733411268
13266.0,12601.0,12999.0,13266.0,3291588953
13699.0,13265.0,13494.0,13690.0,2440527383
14103.0,13002.0,13731.0,14103.0,4844577078
14555.0,14555.0,14555.0,14555.0,3034863050
15282.0,14500.0,15282.0,15282.0,23069110869
16007.0,15400.0,15839.0,16007.0,12181421307
16696.0,15207.0,16696.0,15209.0,7385310483
16924.0,15314.0,15314.0,16924.0,21054979652
17473.0,16800.0,17473.0,16895.0,6581906858
17645.0,16202.0,17645.0,16202.0,5500641491
16250.0,15429.0,15429.0,16090.0,5271440946
16436.0,15001.0,15590.0,16436.0,4687774751
17136.0,16605.0,17099.0,17136.0,8409872543
17960.0,16800.0,17887.0,17960.0,8441639365
18611.0,18431.0,18611.0,18611.0,12691711860
19538.0,18801.0,19538.0,19538.0,11052761034
19540.0,18556.0,18556.0,19051.0,14207636373
19838.0,18350.0,18775.0,19750.0,11033998991
20480.0,18601.0,20480.0,18998.0,5685895825
19898.0,18450.0,18450.0,19150.0,7533044347
19689.0,18811.0,19689.0,19300.0,3599484813
20191.0,18475.0,19460.0,19810.0,8213281917
20000.0,18760.0,20000.0,19520.0,6255031933
19959.0,18758.0,19521.0,19760.0,13365502146
19995.0,18729.0,19995.0,18729.0,1078738340
17841.0,17841.0,17841.0,17841.0,767002431
19000.0,17458.0,17458.0,17552.0,22730571384
18299.0,17001.0,17001.0,17200.0,2043291650
18000.0,16650.0,17770.0,17835.0,4183917323
18390.0,17312.0,18260.0,17312.0,1943155129
17745.0,16864.0,17745.0,16865.0,2807330836
17390.0,16250.0,17390.0,16690.0,1949993872
16700.0,16101.0,16690.0,16144.0,3419311766
16900.0,16100.0,16900.0,16490.0,1681572913
16889.0,16112.0,16889.0,16146.0,1188229948
16970.0,16146.0,16350.0,16699.0,2980493309
17398.0,16101.0,16112.0,17250.0,2572456168
17491.0,16560.0,17491.0,16670.0,1838638317
17390.0,16412.0,17390.0,16699.0,1198424143
17159.0,16400.0,16400.0,16550.0,3574204525
16800.0,16012.0,16350.0,16226.0,2154370611
16300.0,15801.0,16300.0,15950.0,2941749252
16499.0,15511.0,15911.0,16398.0,4967879868
16927.0,16530.0,16779.0,16927.0,4875732436
17750.0,17200.0,17750.0,17750.0,10006991783
17999.0,17100.0,17999.0,17129.0,5219514230
17970.0,16702.0,17000.0,17600.0,8177826527
17984.0,17015.0,17984.0,17694.0,4228976934
18495.0,17000.0,17897.0,18495.0,11600208768
19000.0,18350.0,19000.0,18350.0,4811067946
19106.0,18361.0,18550.0,18500.0,10066434598
19000.0,17850.0,19000.0,18390.0,4825169010
18799.0,18050.0,18050.0,18490.0,5210606441
18885.0,17600.0,18790.0,17865.0,4804356160
18042.0,17154.0,18042.0,17840.0,3281669585
17800.0,16862.0,17800.0,17439.0,6262365643
17656.0,16862.0,16862.0,17321.0,3562517060
17449.0,16951.0,17390.0,17110.0,4415102362
17001.0,16680.0,17001.0,16999.0,4666976329
17725.0,17002.0,17002.0,17725.0,4590471685
18583.0,18100.0,18100.0,18583.0,8924933311
19442.0,19150.0,19442.0,19442.0,24495502388
20400.0,19301.0,20400.0,19710.0,14718930474
19899.0,18916.0,19895.0,19320.0,21692621496
19400.0,18320.0,19400.0,18700.0,16514130120
19363.0,18400.0,19199.0,19363.0,13316973432
20133.0,19400.0,19799.0,20133.0,43093646783
21065.0,19100.0,21065.0,20000.0,17454035993
20990.0,19401.0,19401.0,20115.0,14226955920
21532.0,20100.0,20100.0,21532.0,32238729204
22494.0,21611.0,22440.0,22494.0,21248217441
23591.0,23519.0,23591.0,23591.0,74489570795
24770.0,23591.0,24770.0,24770.0,43434019399
26000.0,23524.0,24999.0,26000.0,86682262163
26000.0,24511.0,26000.0,25990.0,34732962260
26876.0,25846.0,25846.0,26876.0,31337342169
28161.0,26010.0,28130.0,26990.0,49921002190
29269.0,26500.0,26500.0,29267.0,31970537968
30000.0,29002.0,30000.0,29311.0,1276500766
27713.0,26328.0,27713.0,26328.0,25112601568
27999.0,25376.0,25377.0,27000.0,30500160828
27545.0,26900.0,26910.0,27545.0,11020377985
28554.0,26003.0,28554.0,27200.0,16552217112
27899.0,26254.0,26455.0,26254.0,16378474683
27500.0,25338.0,27500.0,25338.0,5650113104
24586.0,24586.0,24586.0,24586.0,1871461734
23651.0,23651.0,23651.0,23651.0,1397916006
22952.0,22952.0,22952.0,22952.0,1758582240
24395.0,22073.0,22550.0,22073.0,17005822785
21584.0,21584.0,21584.0,21584.0,792327056
21187.0,21187.0,21187.0,21187.0,795635411
22977.0,20789.0,20789.0,22977.0,21853130629
23178.0,23178.0,23178.0,23178.0,751198980
23553.0,22100.0,23553.0,23553.0,18066773022
