date,open,Volume
1528831800000,2201.0,58465500
1529177400000,2220.0,982970968
1529263800000,2227.0,536744566
1529350200000,2151.0,251221750
1529436600000,2237.0,142693432
1529695800000,2199.0,1398836913
1529782200000,2237.0,97952267
1529868600000,2229.0,390792820
1529955000000,2220.0,990120
1530041400000,2188.0,92921242
1530300600000,2075.0,145329675
1530387000000,2104.0,72103280
1530473400000,2073.0,48786561
1530559800000,2100.0,13230000
1530646200000,2064.0,59650007
1530905400000,2139.0,8527500
1530991800000,2100.0,70611362
1531164600000,2076.0,32581514
1531251000000,2051.0,217740400
1531510200000,2100.0,49112500
1531596600000,2040.0,114506431
1531683000000,2100.0,106188332
1531769400000,1996.0,2137800
1531855800000,2003.0,1402100
1532115000000,2054.0,9127534
1532201400000,2001.0,26987000
1532287800000,1960.0,250769334
1532374200000,1900.0,294376903
1532460600000,1851.0,24528515
1532719800000,1836.0,356247182
1532806200000,1791.0,345347411
1532892600000,1722.0,323487651
1532979000000,1742.0,117961619
1533065400000,1795.0,134217189
1533324600000,1790.0,264904149
1533411000000,1720.0,1159438258
1533497400000,1685.0,577770750
1533583800000,1688.0,465672232
1533670200000,1692.0,310648151
1533929400000,1772.0,140923652
1534015800000,1780.0,116977503
1534102200000,1720.0,88876607
1534188600000,1711.0,59792025
1534275000000,1763.0,199984554
1534534200000,1837.0,192387669
1534620600000,1871.0,37789064
1534707000000,1878.0,58516602
1534793400000,1888.0,22134912
1535139000000,1893.0,2271600
1535225400000,1893.0,30288000
1535311800000,1898.0,102594492
1535398200000,1917.0,38531700
1535743800000,1924.0,1019720
1535830200000,1924.0,96200000
1535916600000,1942.0,155192988
1536003000000,1970.0,10441000
1536089400000,1972.0,538468404
1536348600000,2070.0,524848500
1536435000000,2173.0,1096248078
1536521400000,2281.0,707415654
1536607800000,2395.0,3557235884
1536694200000,2638.0,668864900
1536953400000,2769.0,527599722
1537039800000,2907.0,1022275620
1537212600000,3052.0,2109517476
1537561800000,3358.0,524852042
1537648200000,3525.0,11690583999
1537734600000,3649.0,7464147118
1537821000000,3699.0,1608286879
1537907400000,3909.0,422320542
1538166600000,4044.0,624907310
1538253000000,4433.0,582008570
1538339400000,4618.0,7285089960
1538425800000,4796.0,4115135684
1538512200000,4228.0,1044645784
1538771400000,4017.0,2913604141
1538857800000,3857.0,838727792
1538944200000,3665.0,187043275
1539030600000,3586.0,4804917639
1539117000000,3586.0,2365235616
1539376200000,3266.0,1206942160
1539462600000,3467.0,138631462
1539549000000,3514.0,15946532
1539635400000,3519.0,528905700
1539721800000,3694.0,2058946944
1539981000000,3878.0,831400542
1540067400000,4071.0,1032352677
1540153800000,4274.0,6666225442
1540240200000,4399.0,3328545686
1540326600000,4072.0,2865468208
1540585800000,4528.0,2027957794
1540672200000,4545.0,1271222934
1540758600000,4100.0,2497121765
1540931400000,3901.0,2706503764
1541190600000,4360.0,1822988015
1541277000000,4189.0,258340010
1541363400000,4125.0,1019387454
1541449800000,4085.0,1044984797
1541795400000,4272.0,570355008
1541881800000,4131.0,164161514
1541968200000,4120.0,380283267
1542054600000,4187.0,1465448837
1542141000000,4067.0,468824602
1542400200000,4090.0,230915729
1542486600000,4197.0,4455984663
1542573000000,4189.0,282289707
1542659400000,4000.0,45905353
1542745800000,3920.0,96771788
1543005000000,3812.0,27381610
1543177800000,3862.0,348313150
1543264200000,3671.0,283241655
1543350600000,3850.0,229809400
1543609800000,3898.0,44256330
1543696200000,3650.0,197464175
1543782600000,3738.0,230545648
1543869000000,3780.0,50495580
1543955400000,3700.0,426124174
1544214600000,3830.0,761514083
1544301000000,4068.0,748333864
1544387400000,4000.0,439457910
1544473800000,4155.0,512755892
1544560200000,3860.0,91453160
1544819400000,4175.0,163995664
1544905800000,3950.0,114831090
1544992200000,3733.0,683391874
1545078600000,3883.0,9308805
1545165000000,3775.0,5999815
1545424200000,3700.0,72980940
1545510600000,3541.0,252427740
1545597000000,3759.0,103817032
1545683400000,3750.0,8474968320
1545769800000,3900.0,480464348
1546029000000,4138.0,4227138381
1546115400000,4100.0,6984837255
1546201800000,4100.0,1290211221
1546288200000,4100.0,203904088
1546374600000,3931.0,1857291627
1546633800000,3810.0,960870079
1546720200000,3900.0,99591843
1546806600000,4051.0,3785670347
1546893000000,3996.0,1342438031
1546979400000,3900.0,489012225
1547238600000,3989.0,945397100
1547325000000,3995.0,4473426037
1547411400000,4264.0,1316808480
1547497800000,4399.0,5755836077
1547584200000,4185.0,2909383408
1547843400000,4449.0,3229155663
1547929800000,4477.0,2798798007
1548016200000,4150.0,549660696
1548102600000,3882.0,1131632160
1548189000000,3900.0,953527603
1548448200000,3913.0,1928269653
1548534600000,3956.0,2202071665
1548621000000,3948.0,515696099
1548707400000,3938.0,545038109
1548793800000,3965.0,5893720020
1549053000000,4100.0,1127959727
1549139400000,4150.0,837171398
1549225800000,4047.0,815389930
1549312200000,4100.0,1845884225
1549398600000,4100.0,302598285
1549744200000,4011.0,316690600
1549917000000,4083.0,447463288
1550003400000,3901.0,404039578
1550262600000,3887.0,255966494
1550349000000,3850.0,234893352
1550435400000,3701.0,569434559
1550521800000,3710.0,385749990
1550608200000,3870.0,697778143
1550867400000,3800.0,691367273
1550953800000,3852.0,997196081
1551040200000,3830.0,1475748124
1551126600000,3930.0,1502660970
1551213000000,3920.0,15605548850
1551472200000,4200.0,2482224805
1551558600000,4165.0,3606159177
1551645000000,3970.0,1735937320
1551731400000,3944.0,593835333
1551817800000,3951.0,516043516
1552077000000,3951.0,97198269
1552163400000,3925.0,4755278998
1552249800000,4000.0,1219230974
1552336200000,3901.0,667867598
1552422600000,3950.0,382451883
1552681800000,3956.0,662420121
1552768200000,3936.0,14099540591
1552854600000,4028.0,258877521
1552941000000,3920.0,1194716543
1553455800000,4020.0,433769118
1553542200000,4070.0,4273887667
1553628600000,4240.0,3193523896
1553887800000,4469.0,869125771
1553974200000,4470.0,2551061019
1554492600000,4221.0,1503776064
1554579000000,4390.0,2336624937
1554665400000,4297.0,803346689
1554751800000,4335.0,2515238176
1554838200000,4300.0,8838069882
1555097400000,4637.0,3575766906
1555183800000,4868.0,16187214772
1555270200000,5111.0,13777985561
1555356600000,5360.0,11170529594
1555443000000,4951.0,5153929770
1555702200000,4866.0,3626436250
1555875000000,5414.0,8160964881
1555961400000,5120.0,3569232831
1556047800000,5100.0,9698536762
1556307000000,5350.0,5998219398
1556393400000,5430.0,9147196535
1556479800000,5795.0,7635338734
1556566200000,5640.0,8334959175
1557171000000,4575.0,4534359827
1557257400000,4351.0,4672178100
1557516600000,4600.0,4731232558
1557603000000,4950.0,2135810496
1557689400000,4770.0,3554151019
1557775800000,5055.0,655588277
1557862200000,5307.0,4527498450
1558121400000,5392.0,3652513473
1558207800000,5799.0,4830610414
1558294200000,6050.0,4574451354
1558380600000,5700.0,3324566423
1558467000000,5650.0,5650508766
1558726200000,6190.0,14105906401
1558812600000,6567.0,6710589281
1558985400000,6474.0,7692899819
1559071800000,6600.0,12393966696
1559331000000,6291.0,7124070885
1559417400000,6160.0,4964631113
1559503800000,6747.0,7210561850
1559935800000,7039.0,6451161459
1560022200000,7408.0,25509613174
1560108600000,7420.0,14505667271
1560195000000,7490.0,7177863804
1560281400000,7381.0,5877997598
1560540600000,6920.0,9342398520
1560627000000,6714.0,8724326557
1560713400000,6399.0,3973692804
1560799800000,6899.0,3667662251
1560886200000,6880.0,3384316622
1561145400000,6419.0,2106873866
1561231800000,6123.0,3047164843
1561318200000,6520.0,3161336178
1561404600000,6998.0,770311564
1561491000000,6898.0,2515327319
1561836600000,6700.0,2779696435
1561923000000,6590.0,1352740105
1562009400000,6530.0,8260944307
1562095800000,6879.0,27800261441
1562355000000,6995.0,7482909026
1562441400000,7526.0,18167523520
1562527800000,7892.0,10821849756
1562614200000,8286.0,20103440212
1562700600000,8692.0,15621913480
1562959800000,9080.0,41345579971
1563046200000,9567.0,9374550228
1563305400000,9998.0,26583571737
1563564600000,9500.0,32192866542
1563651000000,10500.0,14742409656
1563737400000,9450.0,16188728620
1563823800000,9352.0,14482702980
1563910200000,9600.0,7685676740
1564169400000,9800.0,10230251928
1564255800000,10049.0,19182653903
1564342200000,10510.0,51240498233
1564428600000,11032.0,32113794246
1564515000000,11581.0,41966843104
1564774200000,11900.0,19270202716
1564860600000,11010.0,32162051236
1564947000000,12190.0,38130663460
1565033400000,11794.0,19432799593
1565119800000,10774.0,5067106814
1565379000000,11100.0,5625217537
1565465400000,10730.0,7133088727
1565638200000,10312.0,9620807462
1565724600000,11214.0,5953650271
1565983800000,11500.0,2780965346
1566070200000,11000.0,16997544346
1566156600000,10960.0,12157201362
1566329400000,12320.0,8840316897
1566588600000,13147.0,14972769598
1566675000000,12800.0,15982021879
1566761400000,12617.0,24554529911
1566847800000,13476.0,7808921406
1566934200000,13279.0,8999651965
1567193400000,13754.0,10963543285
1567279800000,13670.0,3293918182
1567366200000,13000.0,4540725923
1567452600000,12106.0,8554306545
1567539000000,12353.0,7138121907
1567798200000,12689.0,10088340559
1567884600000,13000.0,14618361117
1568143800000,13201.0,10629967850
1568403000000,14100.0,11999583188
1568489400000,14026.0,11126475128
1568575800000,13211.0,20715806636
1568662200000,14700.0,20594606876
1568752200000,15400.0,12936663907
1569011400000,15790.0,3811329996
1569097800000,16624.0,2509309680
1569184200000,17455.0,35556241370
1569270600000,17666.0,20518132250
1569357000000,18682.0,4471107014
1569875400000,19616.0,5155182880
1569961800000,20596.0,92786993478
1570221000000,21616.0,6411392064
1570307400000,22696.0,84488240875
1570393800000,23700.0,73166113015
1570480200000,24000.0,47440493471
1570566600000,21801.0,41010657587
1570825800000,23535.0,31296293437
1570912200000,23300.0,30456036709
1570998600000,20954.0,4829787820
1571085000000,19962.0,16357533718
1571171400000,18983.0,1693701226
1571517000000,18153.0,2569920210
1571603400000,17246.0,46348237994
1571689800000,17990.0,26344901700
1571776200000,18700.0,12112529805
1572035400000,16487.0,7391318768
1572208200000,15671.0,10313100578
1572381000000,17521.0,1787142000
1572640200000,18397.0,31726431229
1572726600000,18880.0,2416505324
1572813000000,20003.0,15332727355
1572899400000,20600.0,20186034547
1573245000000,21399.0,27665837336
1573331400000,20843.0,20838417160
1573417800000,19880.0,14333510877
1573504200000,20920.0,8288200212
1573590600000,21966.0,125176646538
1573849800000,23054.0,21106175979
1573936200000,21901.0,29762539435
1574022600000,23250.0,10476156665
1574109000000,24829.0,8999535858
1574454600000,25962.0,38758685498
1574541000000,27730.0,24365055475
1574627400000,24252.0,60190101504
1574713800000,26999.0,39422729339
1574800200000,25997.0,58501686433
1575059400000,25017.0,46428294778
1575145800000,25400.0,73933462364
1575232200000,25216.0,42523188053
1575318600000,23411.0,28392846286
1575405000000,24111.0,50452409689
1575664200000,24350.0,33940195367
1575750600000,25800.0,68528383110
1575837000000,23570.0,38820658670
1575923400000,25000.0,41450777206
1576009800000,24997.0,15699646691
1576269000000,24300.0,21547316023
1576355400000,24160.0,29621312202
1576441800000,24292.0,36435295857
1576528200000,25150.0,33997656153
1576614600000,25888.0,23302733492
1576873800000,24113.0,26501037800
1576960200000,24847.0,16848855570
1577046600000,24499.0,47910021438
1577133000000,22645.0,18996854780
1577219400000,23884.0,29674142152
1577478600000,23390.0,56140333936
1577565000000,24586.0,31296569984
1577651400000,23561.0,53107249609
1577737800000,23400.0,44982358686
1577824200000,22989.0,57689397299
1578083400000,21924.0,12564534780
1578169800000,20828.0,31405977266
1578342600000,19951.0,13881674101
1578429000000,19760.0,1752297040
1578688200000,20209.0,755270957
1578774600000,20955.0,9572097315
1578861000000,22002.0,26195827072
1578947400000,22900.0,20083696850
1579033800000,21058.0,28009353171
1579293000000,22300.0,23997730050
1579379400000,23200.0,22865731128
1579465800000,23100.0,24696536452
1579552200000,23300.0,44932315962
1579638600000,24970.0,72330808739
1579897800000,26170.0,86313692702
1579984200000,26501.0,71914039028
1580070600000,24006.0,51094894665
1580157000000,24511.0,36881924371
1580502600000,24500.0,34377516339
1580589000000,23205.0,36261717203
1580675400000,25090.0,40594485104
1580761800000,23900.0,29806963621
1580848200000,23780.0,22613994726
1581107400000,24960.0,24461195961
1581193800000,23400.0,31902004416
1581280200000,24240.0,14815511752
1581453000000,23349.0,22476858629
1581712200000,24950.0,33401580715
1581798600000,25000.0,34882421653
1581885000000,25500.0,31329442407
1581971400000,23220.0,42993917370
1582057800000,25025.0,32206943641
1582317000000,25600.0,35948919923
1582403400000,27709.0,8849700420
1582489800000,29094.0,18820035780
1582576200000,30548.0,7813659084
1582662600000,32075.0,140020747520
1582921800000,29323.0,113919984560
1583008200000,32482.0,34728214287
1583094600000,34087.0,43073862378
1583181000000,35249.0,56097838267
1583267400000,36493.0,51796193578
1583785800000,34465.0,98809015243
1583872200000,32000.0,47709580967
1584131400000,35800.0,47008944009
1584217800000,31369.0,25146220265
1584304200000,31200.0,33218605944
1584390600000,34965.0,39806045878
1584477000000,35799.0,29928710864
1584991800000,36823.0,13341128829
1585078200000,37289.0,69171653335
1585337400000,39153.0,33445628037
1585423800000,40399.0,118315561099
1585510200000,41971.0,98062938488
1585942200000,43471.0,36003288654
1586028600000,44962.0,99680136092
1586115000000,45900.0,174212896821
1586201400000,46000.0,102534057851
1586287800000,48618.0,40809669651
1586547000000,44258.0,96136602814
1586633400000,42077.0,100080874064
1586719800000,48366.0,21689851733
1586806200000,43786.0,49487836202
1586892600000,44290.0,42976780024
1587151800000,46137.0,107261998865
1587238200000,49295.0,62545624956
1587324600000,44274.0,77472772033
1587411000000,45100.0,38362661204
1587497400000,43500.0,297343063364
1587756600000,49228.0,52759961316
1587843000000,51689.0,211570340135
1587929400000,53777.0,57337930694
1588015800000,55937.0,110220092355
1588102200000,55810.0,143712692739
1588361400000,55470.0,176796306046
1588447800000,58888.0,127632420589
1588534200000,56714.0,109063342063
1588620600000,55100.0,46668287915
1588707000000,51494.0,63590095271
1588966200000,50002.0,71493833096
1589052600000,54844.0,55883374506
1589139000000,48516.0,22505760185
1589225400000,47363.0,6305388827
1589311800000,47038.0,63569630627
1589571000000,44724.0,15216369589
1589657400000,44080.0,105951597418
1589743800000,47700.0,55556146219
1589830200000,50000.0,72187493863
1589916600000,50026.0,55230657648
1590175800000,47500.0,15602108984
1590435000000,46014.0,2368616664
1590521400000,45897.0,36493256892
1590780600000,47576.0,26717944336
1590867000000,47490.0,28517537476
1590953400000,44366.0,53935409665
1591039800000,45844.0,36880501210
1591385400000,46990.0,74424724961
1591471800000,48699.0,85752696526
1591558200000,51033.0,53699269413
1591644600000,48210.0,51799013634
1592163000000,45600.0,23768942360
1592249400000,48800.0,52471573690
1592595000000,51240.0,53085393510
1592681400000,53150.0,58096046260
1592767800000,49930.0,80161571650
1592854200000,51290.0,63438929450
1592940600000,47350.0,67411311300
1593199800000,48990.0,57659042720
1593286200000,51000.0,72785984910
1593372600000,47950.0,60820596860
1593459000000,48450.0,104303631080
1593545400000,50050.0,110332397640
1593804600000,51100.0,142457230980
1593891000000,53460.0,107176068850
1593977400000,56100.0,119671502490
1594063800000,55500.0,128927071910
1594150200000,51100.0,47356626340
1594409400000,48360.0,46354204600
1594495800000,49800.0,106284461460
1594582200000,48590.0,61948409670
1594668600000,46000.0,101331688890
1594755000000,50300.0,67553481000
1595014200000,52580.0,29143874790
1595100600000,54020.0,62883118670
1595187000000,55500.0,127206186450
1595273400000,54170.0,137593568650
1595359800000,58500.0,85126040430
1595619000000,61300.0,67151575400
1595705400000,64360.0,54411553000
1595791800000,67530.0,147647687280
1595878200000,70900.0,268821301830
1595964600000,68030.0,153077227220
1596223800000,73980.0,40948595820
1596569400000,76870.0,98814558740
1596915000000,78800.0,159404982290
1597001400000,69390.0,42750068760
1597087800000,66110.0,988939490
1597174200000,66040.0,48622637530
1597433400000,63650.0,1026738150
1597519800000,63590.0,1313260680
1597606200000,63500.0,7002272000
1597692600000,63040.0,79754323840
1597779000000,60470.0,712336600
1598038200000,60420.0,6868122660
1598124600000,59990.0,63649390
1598211000000,59990.0,3099263370
1598297400000,59790.0,108933651740
1598383800000,63000.0,56385979400
1598815800000,64500.0,5251074520
1598902200000,58730.0,582366680
1598988600000,58700.0,426925100
1599247800000,58670.0,30217118300
1599334200000,56820.0,4198722840
1599420600000,56550.0,587893800
1599507000000,56510.0,20230580
1599593400000,56510.0,37774109500
1599852600000,54180.0,36778057760
1599939000000,52120.0,1698799280
1600025400000,52030.0,70327778380
1600111800000,57580.0,60922979640
1600201800000,60450.0,123890400600
1600461000000,63470.0,61149362050
1600547400000,62060.0,27650856360
1600633800000,57730.0,125615850760
1600720200000,64590.0,31669621750
1600806600000,58780.0,41498636550
1601065800000,56330.0,2338483620
1601152200000,56190.0,219365760
1601238600000,56180.0,56797980
1601325000000,56180.0,35709597860
1601411400000,59000.0,83707370920
1601670600000,59750.0,34748494740
1601757000000,60000.0,23843585080
1601843400000,55330.0,90116964480
1601929800000,62100.0,123073675980
1602016200000,64900.0,52850684550
1602275400000,66420.0,216337098930
1602361800000,69630.0,240884682950
1602448200000,66210.0,36234307250
1602534600000,64020.0,35113421110
1602621000000,61810.0,1329162240
1602966600000,61730.0,570508660
1603053000000,61690.0,28377400
1603139400000,61690.0,163416810
1603225800000,61680.0,4821525600
1603485000000,61370.0,231364900
1603657800000,61350.0,876446100
1603744200000,61290.0,1488305070
1603830600000,61190.0,925865890
1604089800000,61140.0,256785747700
1604176200000,67800.0,59486946580
1604262600000,62240.0,124771360410
1604435400000,66860.0,372306305580
1604694600000,72220.0,235998407780
1604781000000,70000.0,295573923810
1604867400000,74000.0,212357826260
1604953800000,70920.0,105722673450
1605040200000,70360.0,62190835240
1605299400000,67120.0,139963194250
1605385800000,68750.0,145928527750
1605472200000,67000.0,30061755710
1605558600000,63700.0,49563603110
1605645000000,63920.0,162239114830
1605904200000,62000.0,108474961240
1605990600000,60600.0,223419922080
1606077000000,65630.0,233453457450
1606163400000,68250.0,446792575440
1606249800000,60970.0,247862510670
1606509000000,58310.0,117876562040
1606595400000,58600.0,111756650810
1606681800000,61000.0,118078958180
1606768200000,56200.0,200970269050
1606854600000,55500.0,104448629320
1607113800000,57000.0,206217994190
1607200200000,61000.0,178116284450
1607286600000,62000.0,143476556270
1607373000000,57590.0,59855741490
1607459400000,57990.0,75666476080
1607718600000,60000.0,516707754660
1607805000000,65030.0,66365456080
1607891400000,68280.0,1128682958490
1607977800000,67500.0,301163735600
1608064200000,73100.0,390273575220
1608323400000,75880.0,278092478260
1608409800000,78500.0,180400751410
1608496200000,83460.0,457619242870
1608582600000,77640.0,854918449050
1608669000000,85000.0,54391917370
1609101000000,80840.0,814397714430
1609187400000,76820.0,1015556815580
1609273800000,77100.0,244220243550
1609533000000,72110.0,46146321990
1609619400000,68650.0,143374011650
1609705800000,65270.0,344296990160
1609792200000,65360.0,210009730910
1609878600000,68700.0,120888172360
1610137800000,63600.0,65072082360
1610224200000,61120.0,265401108010
1610310600000,61480.0,138110038310
1610397000000,57790.0,786933770280
1610483400000,63490.0,651481310410
1610742600000,58940.0,56255817600
1610915400000,55960.0,21562451240
1611001800000,54630.0,181023577710
1611088200000,52000.0,315198846700
1611347400000,53180.0,137066208720
1611433800000,56000.0,107139213180
1611520200000,50050.0,41469303040
1611606600000,47880.0,177670273140
1611693000000,47000.0,202853086820
1611952200000,46990.0,58132767740
1612038600000,50510.0,266157221210
1612125000000,51000.0,252587142460
1612816200000,30770.0,59283317190
1613161800000,32000.0,133804550940
1613248200000,29880.0,16310790900
1613334600000,29710.0,9240968690
1613421000000,29600.0,2284705600
1613507400000,29570.0,1255630910
1613766600000,29550.0,190748056440
1613853000000,30720.0,114995518780
1613939400000,30000.0,80170847220
1614025800000,29520.0,123023732200
1614112200000,32200.0,218367619600
1614371400000,32110.0,156599484510
1614457800000,31830.0,27570466630
1614544200000,31470.0,442625550
1614630600000,31460.0,1284763480
1614717000000,31440.0,914212320
1614976200000,31430.0,422764930
1615062600000,31420.0,20955726100
1615149000000,31160.0,1380014080
1615235400000,31140.0,3279291120
1615321800000,31100.0,15703882800
1615581000000,30900.0,6548297100
1615667400000,30830.0,1152055440
1615753800000,30820.0,6314247500
1615840200000,30740.0,5589976780
1615926600000,30670.0,3863530570
1616787000000,30620.0,4537669660
1616873400000,30560.0,280418560
1617046200000,30560.0,233020000
1617132600000,30560.0,170425236160
1617391800000,30550.0,15208706820
1617478200000,30300.0,721443000
1617564600000,30290.0,223843100
1617651000000,30290.0,156023790
1617737400000,30290.0,1880100300
1617996600000,30270.0,25124100
1618083000000,30270.0,65867520
1618169400000,30270.0,3151076730
1618255800000,30230.0,555808780
1618342200000,30220.0,176575460
1618601400000,30220.0,38802480
1618687800000,30220.0,35357400
1618860600000,30220.0,59261420
1618947000000,29910.0,12921120
1619206200000,29910.0,7810248750
1619292600000,29760.0,11933760
1619379000000,29760.0,4190178240
1619465400000,29690.0,3141855180
1619551800000,29630.0,38696780
1619897400000,29630.0,14815000
1619983800000,29630.0,5363030
1620156600000,29630.0,8889000
1620502200000,29630.0,15289080
1620588600000,29630.0,457190900
1620675000000,29620.0,10989020
1620761400000,29620.0,148100000
1621020600000,29010.0,373735830
1621107000000,28970.0,57592360
1621279800000,28960.0,65884000
1621366200000,28950.0,5790000
1621625400000,28950.0,5790000
1621798200000,28950.0,312660000
1621884600000,28920.0,9688200
1621971000000,28920.0,202440000
1622230200000,28900.0,212993000
1622316600000,28880.0,140790000
1622403000000,28870.0,91633380
1622489400000,27340.0,1535058980
1622575800000,28520.0,227646640
1623007800000,28500.0,490456500
1623094200000,28460.0,204285880
1623180600000,28440.0,72863280
1623439800000,28430.0,39119680
1623526200000,28430.0,15608070
1623612600000,28430.0,69426060
1624390200000,25500.0,87650538890
1624649400000,23700.0,100679068230
1624735800000,24350.0,39430870980
1624822200000,23000.0,45675805940
1624908600000,22550.0,78110291510
1624995000000,23960.0,49185992530
1625254200000,22400.0,46619159360
1625340600000,21000.0,52834415940
1625427000000,21000.0,41244366530
1625513400000,21500.0,25758166640
1625599800000,21700.0,48473217820
1625859000000,22360.0,55780868150
1625945400000,22710.0,47604823630
1626031800000,23000.0,29259041020
1626118200000,22320.0,82374912860
1626204600000,23360.0,27265662780
1626463800000,22630.0,65224171540
1626550200000,24820.0,85119084340
1626636600000,24500.0,49367689770
1627241400000,25400.0,69137343910
1627327800000,26820.0,83348831920
1627414200000,26490.0,37471087560
1627673400000,25880.0,35022558260
1627759800000,25200.0,22795619430
1627846200000,23260.0,18309085450
1627932600000,24000.0,23819721080
1628019000000,23100.0,31307423810
1628278200000,23740.0,30818134920
1628364600000,24340.0,44495211930
1628451000000,25550.0,29452251220
1628537400000,27480.0,29794947760
1628623800000,28830.0,87560621620
1628883000000,26700.0,32931238850
1628969400000,25220.0,29504881880
1629574200000,27500.0,26440758250
1629660600000,27000.0,31143356340
1629747000000,28480.0,27840687470
1629833400000,28500.0,52794110600
1630092600000,30230.0,40416635920
1630179000000,30660.0,76362640990
1630265400000,29010.0,30577544670
1630351800000,27430.0,57588955080
1630438200000,27350.0,28431462510
1630697400000,28400.0,26651814340
1630783800000,27990.0,77327443600
1630870200000,29790.0,28621107510
1630956600000,27880.0,32285752360
1631043000000,26570.0,10763038620
1631302200000,28300.0,17682900670
1631388600000,26110.0,20874300460
1631475000000,26110.0,24028435250
1631561400000,26150.0,22822318070
1631647800000,27970.0,32956725250
1631907000000,29260.0,55315298470
1631993400000,28330.0,55709115240
1632079800000,26300.0,14198889130
1632166200000,27870.0,42345679590
1632256200000,28520.0,16577069760
1632515400000,27330.0,27650688490
1632601800000,28680.0,104952548090
1632774600000,30290.0,26919647000
1632861000000,29200.0,14388900630
1633120200000,28160.0,55179741640
1633206600000,28000.0,20304684890
1633293000000,27510.0,9175299360
1633465800000,26250.0,21421954160
1633725000000,27060.0,16791389830
1633811400000,25740.0,13450384890
1633897800000,25700.0,10549149080
1633984200000,24580.0,22805924900
1634070600000,23700.0,15360609790
1634329800000,22640.0,21932154450
1634416200000,24690.0,18585435610
1634502600000,24250.0,11521377300
1634589000000,24350.0,5621274070
1634675400000,24600.0,4850255900
1634934600000,24510.0,11700221450
1635107400000,24250.0,42780945720
1635193800000,24480.0,63658635660
1635280200000,24490.0,12752103390
1635539400000,25790.0,22260934950
1635625800000,24270.0,38777331350
1635712200000,24300.0,10825169520
1635798600000,24250.0,7711846150
1635885000000,24620.0,17718153600
1636144200000,24410.0,41110617100
1636230600000,26580.0,61232860080
1636317000000,25900.0,38821929990
1636403400000,26320.0,11282720670
1636489800000,25020.0,325779272570
1636749000000,26950.0,144076680690
1636835400000,27020.0,106880140470
1636921800000,25220.0,52259666670
1637008200000,23790.0,24883476900
1637094600000,25480.0,25097704000
1637353800000,25770.0,13294817480
1637440200000,24310.0,10101063710
1637526600000,25290.0,31579650140
1637613000000,24980.0,29968317970
1637699400000,24890.0,10924706890
1637958600000,24050.0,10866678780
1638045000000,23200.0,9554547250
1638131400000,23570.0,10264070840
1638217800000,23810.0,12970342380
1638304200000,24330.0,8106694380
1638563400000,23500.0,4100578610
1638649800000,23300.0,6936998220
1638736200000,23520.0,5433312940
1638822600000,23010.0,7592585190
1638909000000,23810.0,11897010930
1639168200000,23180.0,5437098070
1639254600000,22880.0,56771602710
1639341000000,22420.0,26253162810
1639427400000,21000.0,10714961380
1639513800000,21150.0,5610656760
1639773000000,21500.0,3986981160
1639859400000,21500.0,14585031360
1639945800000,19700.0,13764893170
1640032200000,21230.0,12321441560
1640118600000,22150.0,11962988320
