high,low,open,close,Volume
15850.0,15285.0,15850.0,15285.0,5359459849
15800.0,14800.0,15800.0,14902.0,8808819950
15100.0,14530.0,14850.0,14530.0,8011599640
14298.0,14035.0,14111.0,14050.0,4265535570
13679.0,13512.0,13522.0,13512.0,5447414835
13350.0,12975.0,13344.0,12975.0,11422899460
13533.0,12553.0,12572.0,12801.0,4069062552
13450.0,12805.0,12900.0,12900.0,6294110799
13250.0,12650.0,13249.0,12999.0,2646341094
13098.0,12612.0,12656.0,12612.0,5169531399
12133.0,12123.0,12123.0,12123.0,12416805157
12607.0,12101.0,12101.0,12607.0,2743703304
13076.0,13000.0,13076.0,13076.0,2123444856
13593.0,13500.0,13593.0,13593.0,3637557062
13800.0,13047.0,13800.0,13047.0,1953759543
13001.0,12728.0,12728.0,12728.0,1400750824
13365.0,12450.0,13365.0,12613.0,238096226
13000.0,12358.0,13000.0,12358.0,2599026227
12000.0,11866.0,11868.0,11866.0,2614263040
11990.0,11405.0,11405.0,11932.0,1766943453
12200.0,11304.0,12000.0,11304.0,3647856757
11150.0,11099.0,11103.0,11099.0,2416287123
11544.0,10928.0,10928.0,11543.0,1577876740
11871.0,11800.0,11800.0,11871.0,1445354320
12231.0,11544.0,12231.0,12174.0,3683878182
12400.0,11688.0,11711.0,11940.0,999907891
12370.0,12000.0,12000.0,12100.0,1700562823
11617.0,11617.0,11617.0,11617.0,156620394
11578.0,11578.0,11578.0,11578.0,49507528
12000.0,11566.0,11566.0,11595.0,3661364516
11620.0,11132.0,11607.0,11349.0,1036011998
11150.0,10977.0,11150.0,10977.0,1311093938
11400.0,10662.0,10749.0,10704.0,2723805386
11132.0,11132.0,11132.0,11132.0,1342619388
11468.0,11100.0,11468.0,11180.0,1599589009
11480.0,10802.0,11480.0,11216.0,1106306457
11111.0,10768.0,10850.0,10849.0,1834639700
10460.0,10416.0,10445.0,10432.0,1731962118
10830.0,10511.0,10830.0,10511.0,106060238
10851.0,10530.0,10851.0,10700.0,555592878
10966.0,10800.0,10963.0,10966.0,1089341602
11233.0,11233.0,11233.0,11233.0,1813601549
11682.0,11010.0,11682.0,11290.0,1415991906
11500.0,10999.0,11100.0,11500.0,1509945263
11370.0,11130.0,11130.0,11313.0,148382165
11400.0,10744.0,11400.0,10950.0,1703603113
11010.0,10520.0,10900.0,10616.0,280287120
11190.0,10659.0,11189.0,11190.0,687833752
11308.0,10951.0,11299.0,11250.0,919701485
11400.0,10682.0,11400.0,11127.0,913367734
11340.0,10581.0,11340.0,10581.0,1656353113
10900.0,10400.0,10700.0,10531.0,1125297176
10935.0,10501.0,10501.0,10526.0,992902984
10550.0,10178.0,10550.0,10178.0,5290533005
10450.0,9800.0,10450.0,9850.0,1871008613
9650.0,9511.0,9570.0,9650.0,2409840906
9520.0,9160.0,9160.0,9400.0,1974698060
9799.0,9490.0,9490.0,9789.0,1118183488
10041.0,9790.0,9790.0,9995.0,606299718
9900.0,9404.0,9842.0,9600.0,427145353
10138.0,9900.0,10100.0,10138.0,924327936
10350.0,10150.0,10200.0,10350.0,1220896766
10651.0,10648.0,10651.0,10651.0,5083896557
11077.0,10667.0,10990.0,11077.0,2259760290
11420.0,11110.0,11399.0,11420.0,2740201153
11780.0,10941.0,11780.0,11177.0,2764885863
11360.0,10870.0,11360.0,10870.0,1035916399
10734.0,10647.0,10647.0,10647.0,1265943934
11000.0,10767.0,10767.0,10852.0,385706920
10855.0,10370.0,10854.0,10570.0,1209195068
10850.0,10372.0,10400.0,10820.0,1509391457
11000.0,10430.0,11000.0,10799.0,1784549368
10998.0,10400.0,10400.0,10705.0,823200889
10879.0,10601.0,10610.0,10870.0,376667236
10880.0,10500.0,10880.0,10780.0,438117131
10720.0,10232.0,10650.0,10448.0,461336250
10580.0,10206.0,10206.0,10370.0,131868657
10995.0,10570.0,10700.0,10600.0,1343122893
10600.0,10296.0,10401.0,10409.0,3906171552
10457.0,10210.0,10450.0,10450.0,2512735825
10540.0,10010.0,10540.0,10050.0,1166657985
10200.0,10000.0,10000.0,10100.0,2063105946
10200.0,10001.0,10100.0,10105.0,1526015779
10250.0,9850.0,10250.0,9999.0,3539251327
10000.0,9853.0,10000.0,9920.0,3006305156
8882.0,8300.0,8882.0,8400.0,1013975447
8395.0,8201.0,8395.0,8300.0,470754556
8738.0,8300.0,8300.0,8639.0,574700899
8689.0,8550.0,8573.0,8561.0,672618128
8888.0,8651.0,8828.0,8700.0,643954617
8800.0,8320.0,8800.0,8395.0,661927845
8355.0,8168.0,8300.0,8240.0,797436655
8500.0,8010.0,8100.0,8329.0,275866758
8600.0,8050.0,8600.0,8580.0,542278627
8661.0,8300.0,8356.0,8661.0,686027566
8780.0,8780.0,8780.0,8780.0,387751140
8877.0,8877.0,8877.0,8877.0,482358426
8998.0,8600.0,8979.0,8998.0,2914021173
9200.0,8727.0,9150.0,9005.0,1484628836
9250.0,9113.0,9170.0,9150.0,1077056467
9200.0,8755.0,9150.0,8755.0,3925080350
8980.0,8435.0,8435.0,8435.0,2285044215
8725.0,8310.0,8725.0,8400.0,490776459
8791.0,8650.0,8678.0,8791.0,2944251879
9120.0,8900.0,9070.0,9098.0,761351905
9283.0,9283.0,9283.0,9283.0,547065756
9419.0,9100.0,9419.0,9100.0,1144200198
9460.0,9100.0,9340.0,9460.0,305625797
9654.0,9653.0,9653.0,9654.0,596906720
9803.0,9803.0,9803.0,9803.0,1459862760
10168.0,10168.0,10168.0,10168.0,1661085152
10574.0,10180.0,10574.0,10510.0,11813037586
10929.0,10162.0,10850.0,10650.0,2855442490
11187.0,10501.0,10928.0,10600.0,1422867289
11098.0,10410.0,11098.0,10571.0,1759733559
10700.0,10266.0,10500.0,10590.0,620221432
10570.0,10170.0,10400.0,10170.0,943928043
10814.0,10450.0,10450.0,10814.0,1704284435
11216.0,11000.0,11216.0,11111.0,10354297273
11659.0,11486.0,11659.0,11659.0,8097514568
11700.0,11431.0,11700.0,11480.0,2153835700
11897.0,11273.0,11401.0,11897.0,3010457402
11125.0,11122.0,11122.0,11122.0,488035179
11799.0,11000.0,11000.0,11000.0,4690977463
11001.0,10722.0,10805.0,10730.0,958205391
11170.0,10620.0,10620.0,10936.0,670837392
10998.0,10690.0,10751.0,10900.0,526174903
10478.0,10478.0,10478.0,10478.0,229751106
10800.0,10420.0,10420.0,10480.0,1928434970
10630.0,10450.0,10511.0,10500.0,986441475
10640.0,10399.0,10451.0,10413.0,275670459
10500.0,10231.0,10400.0,10242.0,893387754
10380.0,9965.0,10380.0,9965.0,2154447104
10452.0,9700.0,9700.0,10000.0,5410830391
10249.0,9941.0,9941.0,10050.0,580503773
10001.0,9800.0,9960.0,10000.0,647660573
10300.0,10012.0,10180.0,10200.0,1244353974
10489.0,10050.0,10300.0,10050.0,1427071839
10299.0,10060.0,10299.0,10070.0,350403863
10365.0,10100.0,10100.0,10360.0,962757910
10622.0,10300.0,10400.0,10622.0,1752957282
10800.0,10449.0,10800.0,10514.0,1153529957
10400.0,10170.0,10400.0,10200.0,505337705
10500.0,10212.0,10500.0,10221.0,210518076
10340.0,10110.0,10223.0,10340.0,698993010
10350.0,10120.0,10200.0,10150.0,820133840
10399.0,10130.0,10130.0,10200.0,345258995
10400.0,10065.0,10400.0,10091.0,262201137
10100.0,9890.0,10030.0,10100.0,345039177
10180.0,10080.0,10180.0,10149.0,558642418
10100.0,9900.0,10100.0,9954.0,1456660033
9901.0,9572.0,9892.0,9585.0,2377240840
9600.0,9301.0,9582.0,9499.0,580164466
9498.0,9171.0,9254.0,9476.0,165551498
9800.0,9476.0,9476.0,9650.0,211203792
9570.0,9300.0,9300.0,9450.0,260597249
9500.0,9200.0,9305.0,9301.0,1037556634
9690.0,9350.0,9668.0,9666.0,440732019
9788.0,9450.0,9450.0,9788.0,2345557733
9995.0,9450.0,9755.0,9492.0,1060620607
9500.0,9351.0,9407.0,9450.0,1141974856
9790.0,9372.0,9580.0,9700.0,958633270
9837.0,9363.0,9837.0,9499.0,352563308
9600.0,9500.0,9540.0,9534.0,592081230
9688.0,9480.0,9610.0,9500.0,504548068
9747.0,9500.0,9500.0,9600.0,1255728389
9740.0,9501.0,9740.0,9689.0,351189417
9609.0,9301.0,9607.0,9404.0,658113524
9600.0,9397.0,9440.0,9500.0,313264908
9750.0,9522.0,9600.0,9559.0,861355399
9700.0,9503.0,9695.0,9697.0,3609717731
9800.0,9615.0,9795.0,9765.0,558408144
9800.0,9699.0,9765.0,9700.0,617777993
9780.0,9585.0,9780.0,9700.0,542938376
9834.0,9666.0,9748.0,9666.0,1026507961
9650.0,9521.0,9550.0,9521.0,179950481
9739.0,9356.0,9360.0,9598.0,1255382124
9872.0,9400.0,9598.0,9872.0,1593383404
9895.0,9431.0,9895.0,9478.0,3218194078
9809.0,9500.0,9809.0,9600.0,796420112
9760.0,9480.0,9600.0,9480.0,1237165156
9551.0,9411.0,9500.0,9545.0,1312323685
9506.0,9400.0,9505.0,9400.0,1083298820
9440.0,9371.0,9371.0,9435.0,399609126
9540.0,9368.0,9368.0,9429.0,1199621286
9649.0,9151.0,9500.0,9151.0,2185591443
9600.0,9211.0,9211.0,9600.0,947315802
9700.0,9415.0,9699.0,9496.0,1261036585
9627.0,9430.0,9627.0,9500.0,1908318650
9500.0,9402.0,9420.0,9404.0,1244465249
9597.0,9255.0,9595.0,9300.0,3859680523
9525.0,9250.0,9250.0,9400.0,1638521765
9618.0,9390.0,9405.0,9617.0,5103868834
9550.0,9455.0,9500.0,9480.0,2736872801
9639.0,9334.0,9499.0,9334.0,3905912365
9649.0,9123.0,9325.0,9440.0,4982398609
9450.0,9280.0,9410.0,9385.0,912242629
9500.0,9100.0,9500.0,9153.0,4120306070
9399.0,9060.0,9060.0,9137.0,1791146135
9339.0,9100.0,9144.0,9328.0,2963518662
9447.0,9252.0,9328.0,9351.0,5412666963
9295.0,9101.0,9250.0,9202.0,3235147610
9623.0,9252.0,9300.0,9623.0,5345029760
9900.0,9750.0,9900.0,9900.0,9744122180
10288.0,9910.0,10288.0,10288.0,17971846577
10650.0,10303.0,10650.0,10390.0,10114151303
10470.0,10090.0,10470.0,10090.0,3373440164
10150.0,9753.0,9900.0,9989.0,5692665506
10293.0,9900.0,10150.0,10118.0,8641343475
10200.0,9832.0,10200.0,9832.0,1580263667
10198.0,9503.0,9557.0,10100.0,5052878359
10000.0,9700.0,9716.0,9980.0,2205393056
10155.0,9850.0,9850.0,10149.0,697865259
9899.0,9529.0,9899.0,9529.0,1122082789
9500.0,9289.0,9333.0,9300.0,6353554363
9435.0,8923.0,9370.0,9200.0,2991535867
9245.0,8712.0,9000.0,8790.0,2203969947
9122.0,8714.0,8720.0,9122.0,2545569691
9376.0,9300.0,9350.0,9376.0,940651676
9602.0,9501.0,9602.0,9602.0,5698875835
9890.0,9305.0,9665.0,9560.0,575797345
9970.0,9700.0,9724.0,9900.0,2203184970
10200.0,9504.0,10190.0,9628.0,1841747783
9799.0,9624.0,9624.0,9631.0,487919890
9799.0,9545.0,9799.0,9688.0,2123814231
9880.0,9563.0,9749.0,9563.0,1446992152
9740.0,9431.0,9450.0,9511.0,478193679
9552.0,9451.0,9452.0,9501.0,590651366
9550.0,9238.0,9500.0,9238.0,1447067055
9180.0,8923.0,8923.0,9015.0,761554181
9030.0,8783.0,9030.0,8783.0,1728065709
8750.0,8449.0,8500.0,8698.0,1896496804
8856.0,8850.0,8850.0,8856.0,300357198
8930.0,8550.0,8900.0,8650.0,1633077158
8500.0,8400.0,8500.0,8400.0,3432004100
8650.0,8313.0,8400.0,8650.0,1221579674
8700.0,8410.0,8410.0,8700.0,688888200
8700.0,8400.0,8403.0,8400.0,2382179973
8450.0,8200.0,8257.0,8450.0,759384146
8300.0,8084.0,8212.0,8084.0,2217714815
8200.0,7850.0,8100.0,8040.0,261544834
8200.0,8000.0,8000.0,8111.0,557721280
8250.0,8050.0,8050.0,8160.0,1024660220
8299.0,8200.0,8249.0,8200.0,340405970
8489.0,8400.0,8440.0,8489.0,962035165
8723.0,8500.0,8500.0,8723.0,517946164
8851.0,8451.0,8851.0,8484.0,691020144
8700.0,8421.0,8421.0,8558.0,678475074
8900.0,8505.0,8510.0,8586.0,149598767
8988.0,8838.0,8838.0,8988.0,2987763877
9299.0,8750.0,8990.0,8863.0,626104170
8849.0,8700.0,8767.0,8700.0,913056629
8620.0,8511.0,8620.0,8511.0,680296512
8998.0,8650.0,8650.0,8998.0,180882449
8999.0,8700.0,8999.0,8703.0,89975310
8990.0,8361.0,8700.0,8560.0,200152909
8889.0,8650.0,8650.0,8870.0,295906725
8600.0,8470.0,8502.0,8600.0,925461194
8559.0,8360.0,8366.0,8559.0,1037698055
8630.0,8250.0,8511.0,8310.0,734241627
8500.0,8150.0,8248.0,8300.0,763787682
8199.0,8150.0,8153.0,8199.0,252674741
8218.0,8200.0,8200.0,8210.0,166640900
8500.0,8210.0,8300.0,8213.0,219580171
8297.0,8200.0,8200.0,8297.0,1439567196
8320.0,8217.0,8260.0,8300.0,619333455
8544.0,8480.0,8485.0,8501.0,3207729050
8578.0,8300.0,8300.0,8500.0,879944360
8536.0,8499.0,8499.0,8536.0,194738820
8500.0,8301.0,8302.0,8301.0,246142062
8597.0,8202.0,8597.0,8206.0,72808554
8579.0,8105.0,8579.0,8152.0,710019926
8330.0,8050.0,8095.0,8210.0,209464655
8210.0,8200.0,8200.0,8201.0,257892090
8190.0,8002.0,8057.0,8051.0,3974891386
8337.0,8015.0,8169.0,8200.0,3690529245
8460.0,8200.0,8297.0,8438.0,1528196814
8430.0,8280.0,8280.0,8420.0,778975271
8685.0,8466.0,8466.0,8685.0,960160195
8965.0,8800.0,8960.0,8965.0,530157971
9055.0,8830.0,9000.0,8998.0,771757208
9290.0,8950.0,9020.0,9081.0,3595335469
8967.0,8801.0,8951.0,8900.0,843412202
9090.0,8950.0,8950.0,9085.0,746380258
9366.0,9366.0,9366.0,9366.0,4958407230
9740.0,9300.0,9740.0,9300.0,4721043474
9245.0,9243.0,9245.0,9243.0,185424263
9150.0,9150.0,9150.0,9150.0,1899997500
9150.0,8822.0,8822.0,8943.0,2394440789
9140.0,8802.0,8802.0,8950.0,699798023
9010.0,8703.0,8850.0,9000.0,726990109
9100.0,8904.0,9100.0,9000.0,483848253
9090.0,8900.0,8900.0,9000.0,496642395
9200.0,8900.0,9100.0,9010.0,1882568376
9200.0,8860.0,9150.0,9045.0,423135760
9187.0,8700.0,9150.0,9001.0,587046708
9090.0,8920.0,9090.0,8955.0,2339795996
3850.0,3751.0,3850.0,3800.0,311614400
3929.0,3919.0,3920.0,3929.0,765278845
4080.0,3900.0,4080.0,3900.0,3351855720
3912.0,3873.0,3910.0,3873.0,961513957
3980.0,3802.0,3895.0,3901.0,255143409
3919.0,3833.0,3900.0,3879.0,125986957
4042.0,3989.0,3989.0,4000.0,498673034
4001.0,3910.0,4001.0,3974.0,392174906
4000.0,3824.0,3824.0,3860.0,42947220
3999.0,3819.0,3999.0,3992.0,286626092
3900.0,3780.0,3900.0,3830.0,108556510
3850.0,3730.0,3850.0,3740.0,192927700
3740.0,3691.0,3740.0,3691.0,190421528
3799.0,3645.0,3645.0,3645.0,281732577
3755.0,3700.0,3700.0,3750.0,69803725
3845.0,3620.0,3640.0,3840.0,214707294
3800.0,3651.0,3800.0,3660.0,101908680
3760.0,3670.0,3750.0,3730.0,225820300
3745.0,3601.0,3601.0,3734.0,138694558
3738.0,3559.0,3738.0,3580.0,299104699
3676.0,3493.0,3559.0,3600.0,392988408
3670.0,3450.0,3520.0,3490.0,89012604
3500.0,3430.0,3500.0,3480.0,209832775
3250.0,3088.0,3250.0,3088.0,362907520
3030.0,3030.0,3030.0,3030.0,536007000
3027.0,2896.0,2898.0,2977.0,1402490639
2900.0,2858.0,2900.0,2860.0,1716181342
2826.0,2760.0,2825.0,2760.0,472034946
2884.0,2765.0,2800.0,2879.0,2433810124
2957.0,2884.0,2884.0,2957.0,2429238252
3094.0,2958.0,3094.0,3030.0,725955682
3000.0,2931.0,2931.0,2935.0,228709223
2960.0,2900.0,2950.0,2960.0,210641305
2950.0,2860.0,2921.0,2860.0,102310495
2930.0,2821.0,2900.0,2821.0,442138485
2899.0,2770.0,2821.0,2897.0,981975979
2890.0,2782.0,2863.0,2875.0,470755502
2860.0,2777.0,2800.0,2791.0,167728962
2870.0,2801.0,2840.0,2814.0,483435993
2870.0,2811.0,2870.0,2869.0,438648627
2870.0,2760.0,2760.0,2810.0,514048128
2816.0,2711.0,2740.0,2760.0,1211556122
2880.0,2792.0,2840.0,2842.0,1470046114
2911.0,2764.0,2911.0,2848.0,1126192324
2957.0,2763.0,2957.0,2800.0,919298949
2860.0,2799.0,2810.0,2799.0,657568147
2870.0,2752.0,2870.0,2819.0,256960100
2795.0,2738.0,2790.0,2742.0,399522086
2701.0,2648.0,2701.0,2650.0,226312458
2698.0,2632.0,2648.0,2642.0,159805070
2659.0,2585.0,2603.0,2620.0,349090813
2650.0,2612.0,2649.0,2650.0,143230442
2770.0,2640.0,2770.0,2650.0,27306500
2650.0,2582.0,2650.0,2650.0,464591688
2620.0,2600.0,2600.0,2600.0,287300743
2620.0,2485.0,2600.0,2540.0,1188678461
2506.0,2460.0,2506.0,2506.0,266620019
2633.0,2530.0,2550.0,2633.0,876485804
2650.0,2480.0,2650.0,2490.0,1098609283
2510.0,2451.0,2500.0,2455.0,200820838
2520.0,2422.0,2480.0,2429.0,897583904
2402.0,2348.0,2402.0,2390.0,1234500054
2320.0,2250.0,2300.0,2270.0,474713131
2340.0,2266.0,2330.0,2266.0,132192660
2357.0,2211.0,2214.0,2350.0,320486927
2387.0,2250.0,2387.0,2250.0,527082095
2290.0,2201.0,2223.0,2202.0,240048458
2350.0,2220.0,2349.0,2310.0,116949234
2345.0,2156.0,2225.0,2201.0,349254068
2160.0,2117.0,2145.0,2117.0,637828524
2140.0,2050.0,2070.0,2080.0,140308300
2159.0,2070.0,2146.0,2070.0,441287033
2200.0,2150.0,2160.0,2190.0,577397284
2279.0,2185.0,2189.0,2250.0,1230039646
2277.0,2220.0,2277.0,2226.0,309645626
2299.0,2207.0,2299.0,2220.0,184354108
2267.0,2199.0,2267.0,2220.0,305399443
2260.0,2205.0,2229.0,2260.0,164550510
2300.0,2207.0,2245.0,2210.0,219956478
2272.0,2219.0,2250.0,2225.0,394601517
2330.0,2247.0,2330.0,2256.0,138562497
2295.0,2246.0,2267.0,2295.0,125324874
2294.0,2265.0,2294.0,2265.0,42204108
2270.0,2222.0,2266.0,2237.0,273756928
2221.0,2210.0,2211.0,2210.0,172888576
2249.0,2144.0,2249.0,2144.0,140957690
2200.0,2133.0,2140.0,2200.0,139685094
2200.0,2155.0,2155.0,2199.0,330139090
2160.0,2095.0,2101.0,2150.0,296590690
2100.0,2045.0,2095.0,2060.0,260244579
2120.0,2031.0,2031.0,2060.0,135846332
2148.0,2040.0,2104.0,2138.0,587069079
2080.0,2044.0,2056.0,2045.0,604175950
2060.0,2050.0,2060.0,2055.0,85997486
2092.0,2062.0,2080.0,2062.0,136069092
2095.0,2063.0,2063.0,2095.0,8957941
2124.0,2073.0,2100.0,2082.0,186844028
2098.0,2063.0,2080.0,2079.0,102432945
2170.0,2100.0,2100.0,2169.0,304136260
2224.0,2195.0,2195.0,2224.0,2022452322
2261.0,2110.0,2250.0,2110.0,314419906
2200.0,2101.0,2200.0,2195.0,242242193
2293.0,2293.0,2293.0,2293.0,439662113
2388.0,2330.0,2388.0,2388.0,3652907155
2507.0,2381.0,2430.0,2506.0,3093626446
2550.0,2400.0,2550.0,2438.0,957400553
2500.0,2402.0,2499.0,2441.0,667313233
2537.0,2482.0,2534.0,2534.0,666545956
2575.0,2399.0,2559.0,2403.0,1067342187
2477.0,2391.0,2450.0,2477.0,73397667
2442.0,2376.0,2442.0,2430.0,276793385
2379.0,2318.0,2379.0,2318.0,108234176
2399.0,2296.0,2296.0,2296.0,1383273742
2380.0,2250.0,2250.0,2300.0,320541467
2377.0,2260.0,2377.0,2260.0,754130006
2300.0,2262.0,2300.0,2300.0,85116010
2340.0,2260.0,2330.0,2340.0,224198770
2301.0,2251.0,2300.0,2276.0,208742104
2300.0,2220.0,2231.0,2260.0,112348810
2284.0,2243.0,2284.0,2251.0,137385753
2350.0,2290.0,2290.0,2305.0,93748290
2374.0,2268.0,2305.0,2301.0,150634072
2343.0,2313.0,2314.0,2330.0,496809936
2368.0,2261.0,2368.0,2261.0,394164805
2330.0,2220.0,2285.0,2220.0,317866311
2299.0,2171.0,2171.0,2290.0,177560450
2293.0,2185.0,2185.0,2224.0,40951790
2260.0,2187.0,2195.0,2260.0,188714980
2250.0,2210.0,2225.0,2210.0,80050173
2269.0,2170.0,2269.0,2172.0,243147394
2250.0,2163.0,2165.0,2168.0,11143139
2282.0,2150.0,2282.0,2150.0,118692260
2204.0,2155.0,2180.0,2162.0,145108091
2219.0,2165.0,2165.0,2170.0,148497774
2153.0,2130.0,2152.0,2130.0,33388464
2178.0,2090.0,2175.0,2126.0,152047448
2126.0,2081.0,2126.0,2081.0,356530147
2119.0,2063.0,2116.0,2100.0,230261083
2170.0,2074.0,2074.0,2100.0,29193700
2100.0,2079.0,2081.0,2080.0,134863306
2080.0,2030.0,2070.0,2070.0,204698190
2145.0,2074.0,2100.0,2090.0,150186746
2176.0,2021.0,2176.0,2071.0,155900318
2099.0,2030.0,2098.0,2070.0,31545765
2050.0,2031.0,2050.0,2031.0,52492550
2060.0,2031.0,2040.0,2032.0,132449705
2050.0,2000.0,2031.0,2000.0,476872949
1970.0,1932.0,1951.0,1940.0,427117379
2056.0,1990.0,1996.0,2056.0,320271666
2113.0,2094.0,2094.0,2110.0,348122923
2180.0,2134.0,2134.0,2150.0,225900270
2198.0,2111.0,2138.0,2188.0,481783967
2200.0,2100.0,2150.0,2200.0,436460979
2248.0,2160.0,2196.0,2236.0,200076918
2284.0,2215.0,2215.0,2284.0,220944797
2220.0,2151.0,2151.0,2162.0,122801950
2250.0,2130.0,2250.0,2200.0,40536213
2240.0,2101.0,2136.0,2240.0,197035858
2262.0,2190.0,2191.0,2195.0,20040293
2298.0,2248.0,2255.0,2298.0,654822752
2348.0,2210.0,2300.0,2210.0,480640192
2370.0,2197.0,2370.0,2197.0,667253724
2300.0,2141.0,2264.0,2142.0,252234108
2217.0,2112.0,2146.0,2217.0,202287103
2205.0,2160.0,2205.0,2160.0,156554134
2200.0,2141.0,2160.0,2200.0,1520173600
2600.0,2472.0,2599.0,2600.0,3452859585
2682.0,2502.0,2680.0,2520.0,3339634200
2675.0,2510.0,2673.0,2596.0,1277108318
2580.0,2471.0,2511.0,2510.0,1311086614
2634.0,2520.0,2570.0,2611.0,2376581526
2730.0,2610.0,2639.0,2610.0,943471877
2658.0,2580.0,2580.0,2630.0,559647139
2670.0,2592.0,2650.0,2640.0,937534951
2750.0,2650.0,2667.0,2749.0,2040854434
2730.0,2650.0,2724.0,2674.0,1287827338
2824.0,2671.0,2741.0,2671.0,3173714006
2784.0,2673.0,2676.0,2673.0,1362233456
2800.0,2584.0,2600.0,2584.0,1021327584
2579.0,2501.0,2578.0,2542.0,246122937
2640.0,2510.0,2560.0,2510.0,375379535
2600.0,2442.0,2527.0,2442.0,401748021
2510.0,2399.0,2443.0,2430.0,841387640
2570.0,2400.0,2570.0,2400.0,1097442948
2488.0,2392.0,2400.0,2408.0,357235096
2460.0,2391.0,2450.0,2391.0,969815162
2439.0,2371.0,2439.0,2400.0,412045806
2393.0,2300.0,2393.0,2337.0,590823001
2460.0,2362.0,2451.0,2380.0,350195487
2440.0,2351.0,2351.0,2410.0,388214097
2380.0,2312.0,2330.0,2352.0,330855872
2340.0,2290.0,2340.0,2301.0,686031294
2436.0,2281.0,2311.0,2436.0,3410745966
2483.0,2483.0,2483.0,2483.0,524945928
2607.0,2607.0,2607.0,2607.0,24673015587
2737.0,2707.0,2737.0,2737.0,21287868843
2872.0,2844.0,2872.0,2872.0,5070493764
3015.0,2870.0,3015.0,3015.0,32264739887
3154.0,3016.0,3047.0,3154.0,94332870865
3305.0,3305.0,3305.0,3305.0,44486390650
3470.0,3313.0,3470.0,3372.0,54116422980
3500.0,3292.0,3399.0,3451.0,16053490475
3591.0,3411.0,3450.0,3591.0,1106662313
3749.0,3470.0,3749.0,3590.0,4830198235
3640.0,3461.0,3640.0,3471.0,23402972881
3565.0,3394.0,3564.0,3400.0,4341763071
3571.0,3231.0,3231.0,3571.0,19116772059
3730.0,3680.0,3726.0,3730.0,27905850015
3903.0,3800.0,3888.0,3890.0,15326209382
3919.0,3701.0,3919.0,3715.0,8333909274
3840.0,3653.0,3800.0,3760.0,6731664654
3957.0,3741.0,3750.0,3780.0,5939114204
3940.0,3750.0,3847.0,3771.0,5522149247
3919.0,3756.0,3771.0,3800.0,5577934613
3960.0,3770.0,3870.0,3960.0,6961437103
4078.0,3990.0,3990.0,4078.0,13587475197
4273.0,4170.0,4230.0,4273.0,52601537592
4433.0,4060.0,4433.0,4200.0,34887350871
4445.0,4101.0,4101.0,4445.0,40618976767
4655.0,4550.0,4599.0,4655.0,37639481131
4868.0,4420.0,4799.0,4449.0,61670177306
4540.0,4442.0,4500.0,4442.0,21374161069
4439.0,4227.0,4270.0,4227.0,41847424737
4274.0,4029.0,4123.0,4160.0,18399429447
4291.0,4080.0,4234.0,4138.0,28546592609
4220.0,4002.0,4081.0,4002.0,8729170761
4000.0,3851.0,3930.0,3851.0,18658709104
4000.0,3800.0,3930.0,3860.0,7568371510
3960.0,3800.0,3960.0,3860.0,5021643646
3880.0,3650.0,3880.0,3744.0,5851386739
3895.0,3702.0,3750.0,3895.0,5702208178
3980.0,3800.0,3901.0,3840.0,2746194914
3950.0,3721.0,3845.0,3800.0,3823385150
3835.0,3670.0,3835.0,3690.0,3439374643
3861.0,3680.0,3840.0,3750.0,2483048466
3900.0,3631.0,3790.0,3850.0,13403526387
3900.0,3702.0,3900.0,3890.0,2185224354
3890.0,3706.0,3890.0,3800.0,1027904294
3800.0,3666.0,3800.0,3710.0,6794729635
3796.0,3560.0,3700.0,3560.0,4503485684
3798.0,3560.0,3630.0,3604.0,6475298223
3830.0,3601.0,3601.0,3720.0,5970636799
3778.0,3621.0,3621.0,3652.0,971367471
3700.0,3511.0,3663.0,3590.0,1709672376
3630.0,3405.0,3550.0,3527.0,7251120768
3650.0,3464.0,3464.0,3650.0,7571188599
3744.0,3700.0,3744.0,3744.0,32164977763
3800.0,3570.0,3744.0,3600.0,4885450759
3689.0,3495.0,3689.0,3520.0,11924614320
3699.0,3575.0,3648.0,3612.0,3502934325
3806.0,3590.0,3720.0,3806.0,12043860724
3950.0,3812.0,3950.0,3852.0,10797616673
4102.0,3960.0,3970.0,3972.0,14897272029
4040.0,3847.0,4040.0,3950.0,4996462963
3999.0,3750.0,3750.0,3860.0,2307973591
3949.0,3720.0,3949.0,3800.0,2776532661
3800.0,3700.0,3720.0,3750.0,3276883939
3770.0,3631.0,3631.0,3749.0,2677706021
3780.0,3601.0,3749.0,3650.0,1365667986
3890.0,3695.0,3800.0,3860.0,6413867501
3980.0,3784.0,3890.0,3969.0,1729005259
3969.0,3803.0,3969.0,3803.0,1912361339
3810.0,3700.0,3802.0,3700.0,1742783389
3745.0,3591.0,3700.0,3591.0,2912003849
3728.0,3540.0,3560.0,3600.0,1354785973
3845.0,3690.0,3690.0,3830.0,10159919006
4020.0,4000.0,4020.0,4020.0,36055461960
4090.0,3853.0,4020.0,3888.0,7799643136
4080.0,3862.0,3862.0,4080.0,11471974348
4110.0,3910.0,4076.0,3915.0,3461913357
4089.0,3850.0,4040.0,3875.0,1843751991
3980.0,3802.0,3880.0,3810.0,1726369317
4026.0,3970.0,3983.0,4026.0,7045891527
4100.0,3884.0,4027.0,3934.0,3985105595
