date,high,low,open,close,Volume
1627759800000,78900.0,77396.0,77914.0,78118.0,168548999122
1627846200000,78999.0,77750.0,78300.0,78380.0,139481862826
1627932600000,79740.0,77821.0,77821.0,79700.0,236013103616
1628019000000,82000.0,79828.0,79828.0,81959.0,1638010016196
1628278200000,83000.0,80300.0,83000.0,81280.0,152205155957
1628364600000,82756.0,80500.0,80813.0,82600.0,207032055492
1628451000000,84000.0,82700.0,82757.0,83700.0,247792514550
1628537400000,84972.0,83700.0,83750.0,84970.0,445717904121
1628623800000,86600.0,85000.0,85000.0,86450.0,428702091631
1628883000000,87450.0,83000.0,86523.0,84995.0,346902539502
1628969400000,86300.0,83701.0,84910.0,86279.0,214984710360
1629574200000,88000.0,86360.0,86360.0,87995.0,371774158799
1629660600000,88744.0,85600.0,88064.0,88698.0,205008445243
1629747000000,91150.0,88845.0,88845.0,90800.0,392703599658
1629833400000,92599.0,89201.0,91166.0,90860.0,593409576138
1630092600000,91847.0,91020.0,91020.0,91847.0,329218395927
1630179000000,91977.0,86000.0,91900.0,86890.0,336054853659
1630265400000,86890.0,83300.0,85840.0,83400.0,581719369456
1630351800000,88000.0,80800.0,83000.0,86500.0,397799879395
1630438200000,89000.0,85300.0,86650.0,89000.0,262747390716
1630697400000,89909.0,88003.0,89260.0,88960.0,297496472981
1630783800000,89336.0,86310.0,88960.0,88750.0,91157527787
1630870200000,89499.0,86000.0,88999.0,86480.0,147717536415
1630956600000,86980.0,85100.0,86129.0,85124.0,143316277461
1631043000000,87480.0,84669.0,85500.0,87280.0,156114843567
1631302200000,88500.0,85978.0,87690.0,86385.0,120812331980
1631388600000,86385.0,83000.0,86385.0,84600.0,130961207081
1631475000000,85306.0,82138.0,85200.0,83235.0,151789266992
1631561400000,85963.0,83410.0,83500.0,85963.0,247283013463
1631647800000,85970.0,83850.0,85970.0,84070.0,83605821438
1631907000000,84299.0,81232.0,83700.0,81405.0,134049890554
1631993400000,82976.0,79110.0,81217.0,81730.0,183899728685
1632079800000,82990.0,81000.0,81730.0,81397.0,85492208087
1632166200000,81848.0,78000.0,81848.0,79000.0,130711828674
1632256200000,81237.0,78000.0,79899.0,81115.0,147860474695
1632515400000,83700.0,81222.0,81302.0,83556.0,122536532128
1632601800000,83480.0,81111.0,83000.0,82405.0,113255277031
1632774600000,83399.0,81502.0,82001.0,81600.0,181886718801
1632861000000,83700.0,81402.0,82100.0,83586.0,209678366206
1633120200000,86413.0,83778.0,83778.0,86413.0,180730582278
1633206600000,86595.0,84130.0,86299.0,85893.0,122672018126
1633293000000,86390.0,85005.0,85770.0,86310.0,75378406749
1633465800000,87100.0,85977.0,86311.0,86629.0,74137424619
1633725000000,86599.0,83000.0,85310.0,83400.0,76768095716
1633811400000,84280.0,81959.0,83400.0,84269.0,94739127014
1633897800000,84500.0,82500.0,84400.0,82501.0,80623661912
1633984200000,82700.0,80901.0,82700.0,80921.0,163592435786
1634070600000,81969.0,79400.0,80901.0,81499.0,113389718190
1634329800000,85195.0,82120.0,82129.0,84999.0,263267344366
1634416200000,85369.0,82004.0,85369.0,82120.0,159066506580
1634502600000,83999.0,81304.0,82349.0,83900.0,117424982189
1634589000000,84500.0,83200.0,84000.0,84039.0,132639758072
1634675400000,84000.0,82686.0,84000.0,83090.0,64644047792
1634934600000,83198.0,80880.0,82802.0,82080.0,73913075347
1635107400000,82100.0,80220.0,81500.0,80490.0,80510045426
1635193800000,82000.0,80280.0,80280.0,81169.0,87095247209
1635280200000,82549.0,81009.0,81500.0,82145.0,60802669395
1635539400000,82650.0,79000.0,82500.0,79220.0,100263298650
1635625800000,80000.0,75610.0,78900.0,76200.0,111128070361
1635712200000,80370.0,78281.0,78300.0,79130.0,197946856214
1635798600000,80410.0,78414.0,79200.0,79220.0,116471190695
1635885000000,81740.0,79001.0,79975.0,81200.0,179322830830
1636144200000,85400.0,81900.0,81950.0,83995.0,359493475717
1636230600000,84350.0,81111.0,83330.0,81642.0,208648706740
1636317000000,83590.0,81363.0,81470.0,82951.0,165234756134
1636403400000,84290.0,82666.0,83197.0,83295.0,159845164388
1636489800000,84345.0,82700.0,84000.0,84310.0,296016397006
1636749000000,82974.0,81020.0,82974.0,82105.0,126196390684
1636835400000,83658.0,81801.0,82200.0,82171.0,89284937786
1636921800000,82950.0,80200.0,82950.0,80399.0,83583338479
1637008200000,81440.0,79701.0,80100.0,81271.0,61993698664
1637094600000,82000.0,79000.0,81271.0,80715.0,90548546716
1637353800000,80800.0,78080.0,80018.0,78780.0,91244872524
1637440200000,80799.0,78201.0,79400.0,80710.0,92483879785
1637526600000,81950.0,80811.0,81400.0,81249.0,103293248579
1637613000000,81477.0,80000.0,81477.0,80103.0,63302803243
1637699400000,80330.0,79202.0,79801.0,80000.0,97109165198
1637958600000,79750.0,77400.0,79640.0,78000.0,88912657848
1638045000000,78880.0,77400.0,78388.0,78000.0,69563828854
1638131400000,79450.0,77001.0,79450.0,77560.0,51637874355
1638217800000,78989.0,77341.0,77890.0,77576.0,46249863709
1638304200000,77779.0,75800.0,77779.0,76362.0,62987452816
1638563400000,77510.0,75502.0,76700.0,77199.0,115781221019
1638649800000,77980.0,76830.0,76830.0,77350.0,63675286376
1638736200000,77845.0,76310.0,76720.0,76555.0,53759195937
1638822600000,77380.0,76300.0,76600.0,77000.0,38140896810
1638909000000,78268.0,76800.0,77100.0,77722.0,74945789397
1639168200000,78500.0,76810.0,77999.0,77250.0,163683081975
1639254600000,76702.0,74690.0,76702.0,75527.0,46167925655
1639341000000,75999.0,72720.0,75200.0,73231.0,93160670848
1639427400000,75426.0,72350.0,73699.0,73787.0,80061006512
1639513800000,74699.0,72900.0,74400.0,73480.0,64716607503
1639773000000,75400.0,73600.0,73600.0,74610.0,58705418857
1639859400000,74899.0,72701.0,74111.0,72809.0,54488333683
1639945800000,74500.0,73617.0,73998.0,74495.0,83641961873
1640032200000,77100.0,74100.0,74899.0,76740.0,109529644748
1640118600000,80300.0,77000.0,77000.0,80233.0,233512663061
