date,open,Volume
1521923400000,2310.0,173131137
1522006200000,2276.0,591652988
1522092600000,2368.0,3173699355
1522179000000,2363.0,2328591183
1522697400000,2419.0,985873836
1522783800000,2428.0,1264739921
1523043000000,2450.0,9935247523
1523129400000,2522.0,2896413623
1523215800000,2367.0,2956867360
1523302200000,2514.0,2228679766
1523388600000,2500.0,3957965309
1523734200000,2320.0,1928416352
1523820600000,2468.0,5518327934
1523907000000,2580.0,3204075861
1523993400000,2553.0,7414898852
1524252600000,2775.0,4701830695
1524339000000,2700.0,3430502564
1524425400000,2741.0,1405645554
1524511800000,2720.0,7891481588
1524598200000,2800.0,4385706429
1524857400000,2845.0,3613277129
1524943800000,2800.0,1698910090
1525030200000,2799.0,5113538894
1525116600000,2810.0,1914648684
1525462200000,2833.0,13984677726
1525548600000,2922.0,3636087003
1525635000000,3039.0,5800936993
1525721400000,3050.0,4834138304
1525807800000,3120.0,3011279391
1526067000000,2990.0,1377140474
1526153400000,3000.0,1349170151
1526239800000,3090.0,2735369409
1526326200000,3193.0,3341223583
1526412600000,3370.0,9645570367
1526671800000,3543.0,4566694904
1526758200000,3500.0,1759172002
1526844600000,3271.0,13428160527
1526931000000,3700.0,2153186756
1527017400000,3650.0,4454305979
1527276600000,3740.0,820515965
1527363000000,3645.0,2629003916
1527449400000,3378.0,687429756
1527881400000,3268.0,4842149639
1527967800000,3230.0,3286482319
1528486200000,3215.0,6669923054
1528572600000,3320.0,3257596344
1528659000000,3629.0,515583144
1528745400000,3590.0,827093753
1528831800000,3450.0,946066234
1529177400000,3250.0,8814283468
1529263800000,3317.0,3026407560
1529350200000,3239.0,4523528053
1529436600000,3509.0,1991729254
1529695800000,3741.0,5473421157
1529782200000,3900.0,7244640329
1529868600000,4000.0,1012885150
1529955000000,4147.0,1315701763
1530041400000,4080.0,1040376371
1530300600000,4100.0,2402049188
1530387000000,4268.0,925610162
1530473400000,4183.0,2199075600
1530559800000,4130.0,1013154136
1530646200000,3980.0,722587920
1530905400000,3774.0,8121726624
1530991800000,3900.0,1956536711
1531164600000,4140.0,74246130
1531251000000,3833.0,31806234
1531510200000,3823.0,26000223
1531596600000,3815.0,7813120
1531683000000,3812.0,3487980
1531769400000,3811.0,7622000
1531855800000,3808.0,541878400
1532115000000,3639.0,8242335
1532201400000,3636.0,377155008
1532287800000,3518.0,1052371002
1532374200000,3371.0,846212488
1532460600000,3241.0,2239462825
1532719800000,3426.0,936582439
1532806200000,3415.0,2089512405
1532892600000,3279.0,3265718371
1532979000000,3453.0,3186530685
1533065400000,3285.0,2907553403
1533324600000,3220.0,1721752482
1533411000000,3300.0,2566542458
1533497400000,3440.0,2087000596
1533583800000,3409.0,824750402
1533670200000,3400.0,1797155270
1533929400000,3400.0,3747442940
1534015800000,3114.0,2193662874
1534102200000,3260.0,2147642515
1534188600000,3150.0,1702275584
1534275000000,3155.0,3493673128
1534534200000,3400.0,5841640517
1534620600000,3629.0,1456108767
1534707000000,3628.0,871131274
1534793400000,3530.0,902211575
1535139000000,3400.0,1936184640
1535225400000,3510.0,1450837115
1535311800000,3899.0,2795784948
1535398200000,3900.0,2428558161
1535484600000,4015.0,669017234
1535743800000,4337.0,4597432465
1535830200000,4740.0,1486158922
1535916600000,4350.0,523510539
1536003000000,4386.0,2316826498
1536089400000,4076.0,3592664520
1536348600000,4392.0,2226348720
1536435000000,4611.0,4265894316
1536521400000,4841.0,19954023304
1536607800000,5080.0,1780021840
1536694200000,5334.0,862113084
1537126200000,5600.0,6787264336
1537212600000,5730.0,13193873232
1537561800000,5700.0,1902856208
1537648200000,5471.0,11806750030
1537734600000,5691.0,4466081754
1537821000000,6222.0,2176375599
1537907400000,6535.0,3182063766
1538166600000,6818.0,887916332
1538253000000,7032.0,4009278134
1538339400000,7350.0,5170429164
1538425800000,6581.0,748930842
1538512200000,6346.0,384313760
1538771400000,6227.0,585624442
1538857800000,6044.0,8781932
1538944200000,6042.0,79615434
1539030600000,6017.0,2064372530
1539117000000,5717.0,41756968
1539376200000,5703.0,17228763
1539462600000,5698.0,7982898
1539549000000,5695.0,2876914675
1539635400000,5411.0,754623471
1539721800000,5719.0,4088412160
1539981000000,5100.0,1413219783
1540067400000,5150.0,1082928609
1540153800000,4863.0,249357225
1540240200000,4788.0,1138674321
1540326600000,4577.0,141782171
1540585800000,4536.0,77112000
1540672200000,4512.0,16291004369
1540758600000,4628.0,4496785873
1540931400000,4798.0,9282566564
1541190600000,4338.0,1943612322
1541277000000,4299.0,3449317336
1541363400000,3931.0,4680960965
1541449800000,4219.0,7937595608
1541795400000,4480.0,8207390826
1541881800000,4614.0,6797789414
1541968200000,4300.0,3653520121
1542054600000,4160.0,3216870139
1542141000000,4025.0,1131257758
1542400200000,4000.0,6795958960
1542486600000,4150.0,2577800875
1542573000000,4148.0,2119041820
1542659400000,4080.0,1497733845
1542745800000,4015.0,1361882806
1543005000000,4135.0,2519443135
1543177800000,3930.0,775685587
1543264200000,3656.0,3248010656
1543350600000,3780.0,2693193112
1543609800000,3340.0,424748263
1543696200000,3230.0,4506262028
1543782600000,3522.0,575188386
1543869000000,3698.0,2630206848
1543955400000,3650.0,831943650
1544214600000,3556.0,24176780107
1544301000000,3515.0,3025444615
1544387400000,3539.0,1377069939
1544473800000,3474.0,1118298644
1544560200000,3338.0,1514366229
1544819400000,3392.0,3675651321
1544905800000,3559.0,1336314794
1544992200000,3512.0,2297535138
1545078600000,3421.0,3838413587
1545165000000,3153.0,1197963058
1545424200000,3166.0,468918861
1545510600000,3319.0,495744397
1545597000000,3325.0,6192950470
1545683400000,3480.0,2021968481
1545769800000,3400.0,1650935727
1546029000000,3405.0,911561278
1546115400000,3440.0,636982744
1546201800000,3361.0,5535994409
1546288200000,3571.0,5615969179
1546374600000,3630.0,2962319087
1546633800000,3649.0,1417765607
1546720200000,3590.0,1085524080
1546806600000,3499.0,1403990802
1546893000000,3600.0,1161871108
1546979400000,3541.0,2041906700
1547238600000,3430.0,2528370686
1547325000000,3399.0,1123900209
1547411400000,3510.0,7720492496
1547497800000,3460.0,11237137247
1547584200000,3797.0,6641170529
1547843400000,3698.0,4731726346
1547929800000,3709.0,28802659890
1548016200000,3875.0,5495480097
1548102600000,3626.0,4805774194
1548189000000,3834.0,9723433691
1548448200000,4069.0,8138467935
1548534600000,4272.0,7751082624
1548621000000,4350.0,14147823609
1548707400000,4200.0,10356398627
1548793800000,4099.0,13037854786
1549053000000,4160.0,9224665372
1549139400000,3950.0,4459590635
1549225800000,3958.0,8761513147
1549312200000,4151.0,5245879280
1549398600000,3977.0,3820930375
1549744200000,4016.0,3662901136
1549917000000,4165.0,3097596717
1550003400000,4250.0,4837706264
1550262600000,4279.0,3712860216
1550349000000,4114.0,5409338154
1550435400000,3909.0,1114770541
1550521800000,3900.0,2031691340
1550608200000,3920.0,1210768474
1550867400000,3941.0,6987335629
1550953800000,3888.0,2101648657
1551040200000,3900.0,3368263633
1551126600000,3945.0,1030467580
1551213000000,3870.0,984243781
1551472200000,3900.0,6845387840
1551558600000,4120.0,7331278182
1551645000000,4230.0,3186747155
1551731400000,3913.0,3006293201
1551817800000,3980.0,2412544020
1552077000000,3890.0,1282840249
1552163400000,3911.0,1128677189
1552249800000,3904.0,1111274764
1552336200000,3910.0,1298650011
1552422600000,4024.0,1280835876
1552681800000,3999.0,1514906064
1552768200000,4039.0,2266144208
1552854600000,4006.0,1141243538
1552941000000,4000.0,2826848304
1553455800000,3978.0,1003282490
1553542200000,4029.0,5861304151
1553628600000,4383.0,15948279081
1553887800000,4540.0,20319314473
1553974200000,4740.0,18143377334
1554492600000,4795.0,13952586402
1554579000000,5092.0,11124536739
1554665400000,4585.0,10384024236
1554751800000,4590.0,6547427119
1554838200000,4600.0,10416865707
1555097400000,4822.0,7820194835
1555183800000,4700.0,6691138926
1555270200000,4800.0,24506720740
1555356600000,5138.0,10108023471
1555443000000,4753.0,4171678691
1555702200000,4652.0,6307143661
1555875000000,4750.0,7832649232
1555961400000,4690.0,2582754403
1556047800000,4640.0,4854856370
1556307000000,5029.0,1755241696
1556393400000,5280.0,1435373280
1556479800000,5544.0,1003003848
1556566200000,5821.0,46878688078
1556652600000,5870.0,11096200607
1556911800000,5733.0,21468621392
1556998200000,6100.0,14820196971
1557084600000,5620.0,2556177670
1557171000000,5147.0,5228889770
1557257400000,4891.0,11845564208
1557516600000,5276.0,9679353229
1557603000000,5129.0,5133238661
1557689400000,4779.0,4908698890
1557775800000,5165.0,8792195519
1557862200000,5380.0,9549234050
1558121400000,5344.0,8573483712
1558207800000,5480.0,3790508047
1558294200000,5200.0,3409332975
1558380600000,5046.0,7930291257
1558467000000,5422.0,4101347786
1558726200000,5360.0,21172449627
1558812600000,5670.0,13110435219
1558985400000,5900.0,7975310809
1559071800000,6293.0,45333229687
1560022200000,6600.0,40581666907
1560108600000,6930.0,15743397172
1560195000000,6435.0,37786191633
1560281400000,6790.0,14066761324
1560540600000,6451.0,5736109284
1560627000000,6403.0,20054201406
1560713400000,6452.0,9500516386
1560799800000,6666.0,4587208993
1560886200000,6400.0,12129616578
1561145400000,5771.0,6768795690
1561231800000,5734.0,3556980671
1561318200000,6240.0,5336943791
1561404600000,6378.0,5366826930
1561491000000,6199.0,7538596913
1561836600000,5866.0,5591157772
1561923000000,6199.0,3270386461
1562009400000,6040.0,4988701344
1562095800000,6120.0,7718696407
1562355000000,6000.0,4725393297
1562441400000,5755.0,3817883413
1562527800000,5955.0,6940667242
1562614200000,5999.0,7627483325
1562700600000,6250.0,16065489267
1562959800000,6350.0,10775312088
1563046200000,6144.0,16311862543
1563132600000,6220.0,9104693614
1563219000000,6050.0,5556985383
1563305400000,5662.0,9135778530
1563564600000,5900.0,2851425886
1563651000000,5553.0,7564176504
1563737400000,6050.0,2559180423
1563823800000,5900.0,4654240904
1563910200000,5899.0,5650990040
1564169400000,5746.0,9625980898
1564255800000,5970.0,7317507761
1564342200000,6137.0,7982396083
1564428600000,6027.0,13906154890
1564515000000,6390.0,9821097075
1564774200000,6301.0,4038294181
1564860600000,6060.0,16515266312
1564947000000,6675.0,14446822650
1565033400000,7008.0,125075412426
1565119800000,7280.0,60831396986
1565379000000,7530.0,35023021980
1565465400000,7266.0,30761377311
1565638200000,7170.0,19965492284
1565724600000,7690.0,19631739161
1565983800000,7598.0,16375707594
1566070200000,7685.0,13195816269
1566156600000,7939.0,26117155554
1566329400000,8399.0,16059621936
1566588600000,8400.0,32499754924
1566675000000,9051.0,36660164694
1566761400000,9316.0,3094490004
1567193400000,9698.0,20140354732
1567279800000,8942.0,4350488666
1567366200000,8495.0,29674597998
1567452600000,8200.0,27971429300
1567539000000,8600.0,18337485789
1567798200000,8797.0,15387546443
1567884600000,9099.0,19078525176
1568143800000,9100.0,28992349156
1568403000000,9637.0,14183512490
1568489400000,10100.0,25908511875
1568575800000,10493.0,2348858050
1568662200000,11017.0,39615371262
1568752200000,11100.0,37986000848
1569011400000,10922.0,10428664714
1569097800000,11666.0,34835812844
1569184200000,11901.0,32778331641
1569270600000,12765.0,69040962639
1569357000000,11800.0,65981896535
1569616200000,11320.0,51321906847
1569702600000,11099.0,67047571883
1569789000000,11147.0,67383838142
1569875400000,11864.0,43406450264
1569961800000,10605.0,22347723604
1570221000000,11336.0,20418826787
1570307400000,10999.0,17114690776
1570393800000,10355.0,25985197136
1570480200000,10295.0,16291111564
1570566600000,9492.0,14057021512
1570825800000,9960.0,12482703052
1570912200000,9999.0,10801395422
1570998600000,9786.0,6036091264
1571085000000,8850.0,2490874416
1571171400000,8426.0,2922305320
1571517000000,8005.0,733826355
1571603400000,7776.0,1086781536
1571689800000,7460.0,24292288873
1571776200000,7324.0,6509934454
1572035400000,7000.0,28557757638
1572208200000,7504.0,2816498832
1572381000000,7879.0,893029497
1572640200000,8158.0,30403157122
1572726600000,8430.0,20925361147
1572813000000,8865.0,16199617416
1572899400000,8900.0,10833415929
1573245000000,8402.0,14842371172
1573331400000,8015.0,15043853060
1573417800000,8420.0,7764554732
1573504200000,8640.0,12842573245
1573590600000,8750.0,11079499992
1573849800000,8794.0,6463384063
1573936200000,7771.0,1621698906
1574022600000,7383.0,7269310882
1574109000000,7921.0,4105569113
1574195400000,8100.0,7430059262
1574454600000,8449.0,9865154801
1574541000000,8509.0,14058929643
1574627400000,9163.0,34351977044
1574713800000,9621.0,53113596365
1574800200000,10101.0,87200567957
1575059400000,10550.0,49215830273
1575145800000,10154.0,40725364321
1575232200000,9860.0,41272360236
1575318600000,10000.0,19099175271
1575405000000,10200.0,30685750805
1575664200000,10290.0,25850074406
1575750600000,10000.0,40223686869
1575837000000,10180.0,26942500175
1575923400000,10200.0,30625036300
1576009800000,9800.0,19474098138
1576269000000,10100.0,29888960087
1576355400000,10500.0,70464393304
1576441800000,11180.0,33216597462
1576528200000,10600.0,42704232893
1576614600000,10370.0,20733759437
1576873800000,10570.0,37615969606
1576960200000,10310.0,42450033610
1577046600000,10700.0,47773802297
1577133000000,9865.0,23374293657
1577219400000,10051.0,27920118669
1577478600000,10539.0,39938016059
1577565000000,10602.0,43957436334
1577651400000,10300.0,55793469813
1577737800000,10996.0,96819975397
1577824200000,11379.0,92922949587
1578083400000,10885.0,3315168255
1578169800000,10341.0,14683620222
1578342600000,9824.0,2532401248
1578429000000,9628.0,841891576
1578688200000,9911.0,3333753159
1578774600000,10406.0,34032406206
1578861000000,10780.0,34522838936
1578947400000,11000.0,34193986735
1579033800000,10200.0,29684624596
1579293000000,10790.0,38184898075
1579379400000,10600.0,33529666067
1579465800000,10750.0,33748061362
1579552200000,11534.0,87586158422
1579638600000,11560.0,47539733545
1579897800000,11940.0,53349231785
1579984200000,12651.0,94132224355
1580070600000,13202.0,54990310762
1580157000000,13860.0,45411888060
1580502600000,14553.0,171861646612
1580589000000,14900.0,24486487823
1580761800000,15596.0,178342811496
1580848200000,16616.0,10690967024
1581193800000,18301.0,388305669483
1581280200000,19920.0,244122522393
1581453000000,20119.0,49833513065
1581712200000,21276.0,93705414656
1581798600000,22324.0,10621446664
1581885000000,23440.0,20245292080
1581971400000,24612.0,166568514232
1582057800000,25500.0,250652501946
1582317000000,23220.0,189173555748
1582403400000,24300.0,55546532613
1582489800000,25728.0,122817494242
1582576200000,26806.0,219254282760
1582662600000,26000.0,101951500677
1582921800000,24134.0,38522763202
1583008200000,22928.0,236540144576
1583094600000,23699.0,210611842033
1583181000000,22949.0,150900007213
1583267400000,24350.0,64032303910
1583526600000,22600.0,26581688938
1583699400000,21968.0,6190428624
1583785800000,21821.0,21742291653
1583872200000,21304.0,19959334128
1584131400000,20829.0,2213893581
1584217800000,20781.0,2665994490
1584304200000,20723.0,119542324859
1584390600000,19810.0,32044794075
1584477000000,19185.0,247063421353
1584991800000,21279.0,132177414152
1585078200000,21910.0,89542374773
1585337400000,22950.0,70818087785
1585423800000,23880.0,87548026085
1585510200000,24500.0,94662414761
1585942200000,24500.0,89389752457
1586028600000,23999.0,224341996552
1586115000000,25294.0,376848046622
1586201400000,26558.0,61175556260
1586287800000,27885.0,372933461873
1586547000000,28500.0,238420593141
1586633400000,29000.0,219205971593
1586719800000,29396.0,222839585346
1586806200000,26735.0,79563887319
1586892600000,26160.0,232489543558
1587151800000,28800.0,172467887624
1587238200000,29000.0,226768728226
1587324600000,27300.0,127982198353
1587411000000,28398.0,126933678598
1587497400000,28455.0,130505019003
1587756600000,29880.0,238382276959
1587843000000,30100.0,291564356659
1587929400000,28749.0,142509464733
1588015800000,29760.0,201706289270
1588102200000,31246.0,74777728627
1588361400000,32808.0,88325848759
1588447800000,34448.0,228011707839
1588534200000,33200.0,205736315728
1588620600000,33399.0,89119766424
1588707000000,30141.0,131131681042
1588966200000,29000.0,141926179719
1589052600000,31298.0,153604162648
1589139000000,29000.0,100003338229
1589225400000,27640.0,90238052167
1589311800000,25574.0,308531392510
1589571000000,27503.0,122988542834
1590175800000,27000.0,41790238698
1590521400000,27404.0,57605812171
1590780600000,29390.0,68518678317
1590867000000,30250.0,62847599040
1590953400000,27000.0,99119176656
1591039800000,28630.0,77381208279
1591385400000,29897.0,53133289440
1591471800000,31250.0,112870558572
1591558200000,29880.0,98553072470
1591644600000,29351.0,83567848769
1591731000000,30001.0,101981766753
1591990200000,33080.0,94147068970
1592076600000,34400.0,104408083380
1592163000000,30600.0,150494478190
1592249400000,34190.0,81409646040
1592595000000,35200.0,122920161300
1592681400000,37000.0,114184341680
1592767800000,34470.0,110001064510
1592854200000,35250.0,143048620530
1592940600000,32590.0,43714318590
1593199800000,33000.0,174406521850
1593286200000,30680.0,137349171040
1593372600000,29180.0,131434219830
1593459000000,30600.0,31259124000
1593545400000,31620.0,26259081960
1593804600000,32480.0,173156664510
1593891000000,33000.0,145075517280
1593977400000,34000.0,163854130660
1594063800000,34490.0,159464636970
1594150200000,31240.0,222568734630
1594409400000,30410.0,119570589830
1594495800000,33020.0,95927811310
1594582200000,31500.0,87504143500
1594668600000,31600.0,87310204380
1594755000000,29350.0,108604873140
1595014200000,30990.0,63007111810
1595100600000,32750.0,148643409830
1595187000000,31950.0,181751877080
1595273400000,31700.0,144931706260
1595359800000,30600.0,88978869250
1595619000000,31480.0,87520385960
1595705400000,31300.0,57069539530
1595791800000,30550.0,167714505280
1595878200000,33140.0,201593084570
1595964600000,33680.0,156261895650
1596223800000,35500.0,176588082760
1596310200000,32200.0,160752952880
1596396600000,31400.0,93391862850
1596483000000,31110.0,149385657330
1596569400000,32000.0,78894696090
1596915000000,32000.0,66246025370
1597001400000,29110.0,28609523120
1597087800000,28040.0,6072594760
1597692600000,31000.0,27414460000
1597779000000,28370.0,3924138400
1598038200000,28260.0,17799617520
1598124600000,27740.0,2828148480
1598211000000,27650.0,1247346800
1598297400000,27610.0,6939166080
1598383800000,27400.0,102335074260
1598815800000,28850.0,16478072500
1598902200000,26550.0,4521863250
1598988600000,26420.0,525890100
1599247800000,26410.0,3328452300
1599334200000,26310.0,1659871590
1599420600000,26260.0,244139220
1599507000000,26250.0,103740000
1599593400000,26250.0,396086250
1599852600000,26240.0,1041255680
1599939000000,26220.0,174310560
1600025400000,26210.0,621858460
1600111800000,26190.0,8803663740
1600201800000,25950.0,1513404000
1600461000000,25910.0,215441650
1600547400000,25900.0,150349500
1600633800000,25900.0,36752100
1600720200000,25900.0,66718400
1600806600000,25900.0,412457500
1601065800000,25890.0,446887290
1601152200000,25880.0,275958440
1601238600000,25870.0,25016290
1601325000000,25870.0,2670560100
1601411400000,25800.0,110062800
1601670600000,25800.0,989739600
1601757000000,25770.0,84783300
1601843400000,25770.0,3823185660
1601929800000,25660.0,102584037570
1602016200000,25900.0,82037573860
1602275400000,23650.0,61229094500
1602361800000,26000.0,91552744820
1602448200000,23560.0,39053000360
1602534600000,22610.0,36889016470
1602621000000,21800.0,84334172770
1602966600000,20690.0,34895477830
1603053000000,20050.0,37821349460
1603139400000,19660.0,48792743670
1603225800000,21700.0,81165583380
1603485000000,22230.0,19272411370
1603657800000,20340.0,3354310080
1603744200000,20270.0,496898780
1603830600000,20260.0,4537875320
1604089800000,20160.0,53865806970
1604176200000,19200.0,14649687870
1604262600000,18880.0,47361439610
1604435400000,18110.0,32009176560
1604694600000,19990.0,54608410350
1604781000000,20900.0,84372859530
1604867400000,21750.0,148833836280
1604953800000,21750.0,104648310980
1605040200000,20500.0,155484907030
1605299400000,22390.0,37158880370
1605385800000,23340.0,144013711190
1605472200000,22050.0,178219646320
1605558600000,23900.0,81330959070
1605645000000,23000.0,119544591490
1605904200000,23170.0,98008254890
1605990600000,21010.0,62260832700
1606077000000,21100.0,69900440580
1606163400000,23200.0,59057403510
1606249800000,22010.0,46023613970
1606509000000,22500.0,70076095310
1606595400000,23190.0,189754264990
1606681800000,23080.0,58439192640
1606768200000,24930.0,169698620910
1606854600000,25240.0,140086089580
1607113800000,26500.0,29231484190
1607200200000,27910.0,100264205030
1607286600000,25950.0,116301088200
1607373000000,27600.0,73000945230
1607459400000,29080.0,90443684370
1607718600000,30200.0,150086889010
1607805000000,31050.0,207777997850
1607891400000,31260.0,100335183890
1607977800000,29180.0,8568940440
1608064200000,28930.0,18756649780
1608323400000,28390.0,338376296730
1608409800000,29280.0,231458100370
1608496200000,30700.0,169690972140
1608582600000,32440.0,220592498780
1608669000000,34060.0,97972806620
1608928200000,35760.0,560255091450
1609014600000,35440.0,192329385120
1609101000000,32300.0,42034703200
1609187400000,30870.0,246825951160
1609273800000,34670.0,212166241030
1609533000000,32470.0,162464787770
1609619400000,31210.0,192833225760
1609705800000,32850.0,145946908210
1609792200000,34790.0,134695000190
1609878600000,36520.0,99633827480
1610137800000,38340.0,100788537060
1610224200000,40250.0,461063609420
1610310600000,39000.0,747497566490
1610397000000,42700.0,479231513230
1610483400000,42060.0,79579803930
1610742600000,38290.0,44422641270
1610915400000,36500.0,24337798500
1611001800000,35530.0,328519667510
1611088200000,34600.0,218053596700
1611347400000,32820.0,75675860110
1611433800000,32900.0,403530453830
1611520200000,36080.0,45641596880
1611606600000,37650.0,56419089750
1611693000000,39530.0,970330312830
1611952200000,41340.0,50208463500
1612038600000,43310.0,50932863170
1612125000000,45310.0,37033856640
1612211400000,46760.0,32620430640
1612297800000,48040.0,2422442696520
1612557000000,47900.0,1185228550530
1612643400000,50330.0,213528497770
1612729800000,52840.0,330828280960
1612816200000,54000.0,2154209617920
1613161800000,50600.0,68645174400
1613248200000,49590.0,23880262860
1613334600000,49100.0,18609931100
1613421000000,48720.0,12447375360
1613507400000,48470.0,10953299070
1613766600000,48240.0,10028613600
1613853000000,48040.0,3990923000
1613939400000,47970.0,2847355290
1614025800000,47910.0,6053188950
1614112200000,47790.0,1253101590
1614371400000,47760.0,27659821920
1614457800000,47220.0,124235820
1614544200000,47220.0,225097740
1614630600000,47220.0,271042800
1614717000000,47210.0,1805593660
1614976200000,47170.0,26689823740
1615062600000,46660.0,16873655800
1615149000000,46340.0,12953003140
1615235400000,46090.0,7880929100
1615321800000,45950.0,5597031650
1615581000000,45840.0,3946457280
1615667400000,45770.0,2545315470
1615840200000,45720.0,2376388440
1615926600000,45670.0,2330266080
1616873400000,45630.0,336384360
1617046200000,45620.0,1200399060
1617132600000,45600.0,773239200
1617391800000,45590.0,551775770
1617478200000,45580.0,376946600
1617564600000,45570.0,68355000
1617651000000,45570.0,12258330
1617737400000,45570.0,93919770
1617996600000,45570.0,6379800
1618255800000,45570.0,60927090
1618601400000,45570.0,5468400
1618774200000,45570.0,5468400
1618860600000,45570.0,44795310
1618947000000,45110.0,4962100
1619206200000,45110.0,19893510
1619379000000,45110.0,98114250
1619465400000,45110.0,362233300
1619811000000,45100.0,108240000
1619897400000,45100.0,36621200
1619983800000,45100.0,58359400
1620156600000,45100.0,5006100
1620588600000,20000.0,177030207090
1620675000000,21580.0,23230395240
1620761400000,22870.0,25246444570
1621020600000,23510.0,283087810480
1621107000000,21140.0,4055561020
1621193400000,20840.0,1601949960
1621279800000,20710.0,7213437970
1621366200000,20160.0,4522190400
1621625400000,19820.0,3914628380
1621711800000,19550.0,2108565250
1621798200000,19400.0,1460684200
1621884600000,19300.0,1160238800
1621971000000,19220.0,1763800180
1622230200000,19100.0,282516092690
1622316600000,19560.0,235390621760
1622403000000,19800.0,75164217730
1622489400000,20000.0,44191484840
1622575800000,18410.0,103433509500
1623007800000,19620.0,68811393130
1623094200000,20020.0,114955274680
1623180600000,19770.0,50821574090
1623439800000,19510.0,45807294800
1623526200000,19460.0,56207921210
1623612600000,20000.0,65015130660
1623699000000,19930.0,59165971950
1623785400000,19830.0,32265537360
1624044600000,19080.0,49924705620
1624131000000,19320.0,31167854080
1624217400000,19330.0,82549898410
1624303800000,20890.0,66369754520
1624390200000,21390.0,75191949430
1624649400000,21850.0,69639282620
1624735800000,22050.0,50139493600
1624822200000,21980.0,47895733410
1624908600000,20940.0,79487226910
1625599800000,20200.0,85510127630
1625859000000,20490.0,119823864920
1625945400000,21370.0,61701487380
1626031800000,22990.0,63369168010
1626118200000,21000.0,55765521550
1626204600000,21800.0,82495438700
1626463800000,22050.0,48919458630
1626550200000,21610.0,51990387290
1626636600000,22180.0,163837015070
1627241400000,23170.0,242508382680
1627327800000,23700.0,106298370620
1627414200000,21710.0,122044089950
1627673400000,24090.0,67610106130
1627759800000,22630.0,58809446140
1627846200000,24090.0,41329256920
1627932600000,23400.0,39932371930
1628019000000,23420.0,49634658060
1628278200000,23000.0,93226337690
1628364600000,21710.0,48635734370
1628451000000,22000.0,55062941080
1628537400000,21780.0,100860034600
1628623800000,23340.0,99671616000
1628883000000,23100.0,55291915530
1628969400000,22500.0,73130629340
1629574200000,23490.0,122251906580
1629660600000,22330.0,159367105290
1629747000000,24440.0,19241367600
1629833400000,25660.0,13411712200
1630092600000,26680.0,256369206360
1630179000000,25770.0,287478394570
1630265400000,24900.0,69229274350
1630351800000,23400.0,121953748440
1630438200000,23690.0,111741579920
1630697400000,25320.0,65815757110
1630783800000,27020.0,239511081660
1630870200000,27300.0,256245667670
1630956600000,26800.0,170541663960
1631043000000,27700.0,73294875940
1631302200000,27210.0,113204602690
1631388600000,26010.0,35536315040
1631475000000,24600.0,87820681540
1631561400000,24520.0,85697701330
1631647800000,25740.0,48565391850
1631907000000,24790.0,48755048740
1631993400000,23550.0,67677150610
1632079800000,24660.0,69985937770
1632166200000,24480.0,59793841390
1632256200000,23610.0,57243451510
1632515400000,24550.0,43720020650
1632601800000,24600.0,56312722810
1632774600000,23410.0,80674493210
1632861000000,23880.0,46272128570
1633120200000,23140.0,56744597620
1633206600000,23120.0,108880066470
1633293000000,22350.0,105326514500
1633465800000,23990.0,47397930040
1633725000000,24670.0,44025899560
1633811400000,23110.0,50132083130
1633897800000,22240.0,24130032760
1633984200000,22470.0,43597702620
1634070600000,20700.0,45502163510
1634329800000,21490.0,52180173700
1634416200000,22300.0,33920008140
1634502600000,20700.0,38130468410
1634589000000,21030.0,31605880380
1634675400000,22360.0,83766742330
1635107400000,22300.0,62275196800
1635193800000,20550.0,26797654330
1635280200000,21700.0,60031825600
1635539400000,21210.0,29609925490
1635625800000,20770.0,44407371100
1635712200000,21600.0,23547999180
1635798600000,20540.0,19965912020
1635885000000,21400.0,26042712670
1636144200000,22860.0,39609981490
1636230600000,22400.0,31481632160
1636317000000,21610.0,28468847910
1636403400000,21820.0,26984803080
1636489800000,23000.0,25883695590
1636749000000,23180.0,56119869940
1636835400000,23600.0,30278430470
1636921800000,23850.0,26437118570
1637008200000,23200.0,32891468980
1637094600000,23200.0,10203513510
1637353800000,22900.0,16286275790
1637440200000,22500.0,21065416130
1637526600000,23350.0,9181453990
1637613000000,22350.0,12542795410
1637699400000,22580.0,21364657180
1637958600000,22400.0,19744917270
1638045000000,22360.0,14022698640
1638131400000,22450.0,14571784950
1638217800000,21750.0,18866704080
1638304200000,21350.0,19892648760
1638563400000,21500.0,10268082920
1638649800000,20500.0,12312139310
1638736200000,20790.0,12835609660
1638822600000,20630.0,9298089060
1638909000000,21000.0,13938829880
1639168200000,21810.0,12673036290
1639254600000,20870.0,6853830260
1639341000000,21000.0,31669876150
1639427400000,20200.0,25235733760
1639513800000,19500.0,7157452860
1639773000000,19120.0,7994935770
1639859400000,20820.0,9904524300
1639945800000,20220.0,10893536370
1640032200000,19900.0,15524311530
1640118600000,21290.0,25426196130
