date,open,Volume
1530300600000,1712.0,121834300
1530387000000,1725.0,44515116
1530473400000,1725.0,246592750
1530559800000,1715.0,266636282
1530646200000,1808.0,65762970
1530905400000,1720.0,99412170
1530991800000,1721.0,2258231
1531164600000,1725.0,302684710
1531251000000,1746.0,49686962
1531510200000,1738.0,10379336
1531596600000,1771.0,17710000
1531683000000,1741.0,17906916
1531855800000,1763.0,10178482
1532115000000,1746.0,17693480
1532287800000,1746.0,452717828
1532374200000,1703.0,8084213
1532460600000,1751.0,17187120
1532719800000,1799.0,115106453
1532806200000,1752.0,28428730
1532892600000,1752.0,196070500
1532979000000,1819.0,4634450
1533065400000,1781.0,47007000
1533324600000,1758.0,32180000
1533411000000,1760.0,259418800
1533497400000,1759.0,472686500
1533583800000,1750.0,66308400
1533670200000,1800.0,208442310
1533929400000,1869.0,39071445
1534015800000,1876.0,9942800
1534102200000,1878.0,13814568
1534188600000,1880.0,11092000
1534275000000,1882.0,5879368
1534534200000,1883.0,2073183
1534620600000,1883.0,564900
1534707000000,1883.0,12299756
1534793400000,1885.0,9425000
1535139000000,1887.0,17601936
1535225400000,2101.0,30364112
1535311800000,2244.0,8078400
1535398200000,2247.0,1572900
1535484600000,2247.0,786450
1535743800000,2247.0,10041843
1536003000000,2249.0,8996000
1536089400000,2251.0,4502000
1536348600000,2252.0,1209324
1536435000000,2252.0,15354136
1536521400000,2733.0,674497412
1536607800000,3009.0,6018000
1536694200000,3011.0,19113828
1537039800000,3016.0,27530048
1537126200000,3025.0,5892700
1537212600000,3027.0,24216000
1537648200000,3034.0,19872700
1537734600000,3039.0,27502950
1537821000000,3048.0,691896
1537907400000,5806.0,8610083943
1538166600000,6091.0,4460646806
1538253000000,5949.0,10561542102
1538339400000,5720.0,1524126263
1538425800000,5359.0,534232721
1538512200000,4998.0,2153481272
1538771400000,5280.0,1958110283
1538857800000,5288.0,2013962390
1538944200000,4990.0,211493329
1539030600000,5135.0,47010800
1539117000000,4700.0,491164932
1539376200000,5324.0,150170248
1539462600000,5298.0,277847000
1539549000000,5394.0,945679460
1539635400000,5499.0,698891557
1539721800000,5300.0,1023438079
1539981000000,5500.0,369828460
1540067400000,5167.0,508297500
1540153800000,5299.0,100067385
1540240200000,5269.0,67388786
1540326600000,5318.0,49045228
1540585800000,5247.0,506524080
1540672200000,4618.0,235096766
1540758600000,4750.0,369748550
1540931400000,4985.0,106329640
1541190600000,5019.0,1003800
1541277000000,5000.0,913901345
1541363400000,4797.0,282659975
1541449800000,4315.0,159009395
1541795400000,4700.0,295734615
1541881800000,4550.0,507563234
1541968200000,4550.0,96084945
1542054600000,4781.0,1772244985
1542141000000,5020.0,1843341908
1542400200000,5200.0,558950019
1542486600000,5380.0,1541222551
1542573000000,5140.0,652092135
1542659400000,5140.0,79705761
1542745800000,5199.0,753164057
1543005000000,5200.0,1026450021
1543177800000,5295.0,561394998
1543264200000,5446.0,3532358558
1543350600000,5766.0,634928856
1543609800000,5478.0,6271908333
1543696200000,5600.0,2348015639
1543782600000,5500.0,628872872
1543869000000,5515.0,471161415
1543955400000,5525.0,259769471
1544214600000,5450.0,6560010400
1544301000000,5956.0,13572898910
1544387400000,6242.0,4027619290
1555097400000,8600.0,41800994600
1555183800000,8580.0,9530443145
1555270200000,7863.0,30375633914
1555356600000,8333.0,8954695062
1555443000000,8000.0,3659664092
1555702200000,7999.0,6639751049
1555875000000,8094.0,11163471791
1555961400000,7849.0,28485047098
1556047800000,8288.0,14441671033
1556307000000,8400.0,5904904392
1556393400000,8200.0,11286038422
1556479800000,8089.0,5947869935
1556566200000,7990.0,3968311236
1556652600000,7640.0,4994320486
1556911800000,8172.0,12328563942
1556998200000,8466.0,11750245012
1557084600000,8000.0,2143828753
1557171000000,8088.0,4728541719
1557257400000,7125.0,5381360037
1557516600000,7970.0,7224359147
1557603000000,7964.0,3813156345
1557689400000,8297.0,5265133898
1557775800000,8486.0,13226341259
1557862200000,8512.0,5322729192
1558121400000,8300.0,8828099139
1558207800000,8200.0,5475000786
1558294200000,8679.0,29828628958
1558380600000,8510.0,7700493815
1558467000000,8631.0,15697544720
1558726200000,9284.0,65873261765
1558812600000,10222.0,1108310128
1558985400000,10733.0,860121154
1559071800000,11269.0,142056536319
1559331000000,11200.0,48519536048
1559935800000,11200.0,16784189996
1560022200000,10650.0,29528111253
1560108600000,10065.0,76276740799
1560195000000,10129.0,24360742979
1560281400000,10870.0,16053492037
1560540600000,10300.0,8947039890
1560627000000,10300.0,8744144515
1560713400000,9900.0,7589997335
1560799800000,10283.0,14826660940
1560886200000,10550.0,7872197966
1561145400000,10390.0,7011004817
1561231800000,10250.0,4325806493
1561318200000,10500.0,16870716472
1561404600000,11090.0,9567248490
1561491000000,11100.0,9744912412
1561836600000,11270.0,22225109205
1561923000000,10547.0,9791781582
1562009400000,10151.0,18480242719
1562095800000,11047.0,22065179074
1562355000000,11500.0,22441773312
1562441400000,12385.0,15828739866
1562527800000,12951.0,15025568886
1562614200000,13598.0,117466126469
1562700600000,13600.0,35555961791
1562959800000,13235.0,17240362542
1563046200000,12800.0,17317798923
1563132600000,11728.0,23808287101
1563219000000,11999.0,6476251170
1563305400000,10782.0,12750419006
1563564600000,11700.0,13264070360
1563651000000,11689.0,8833238784
1563737400000,11786.0,16396269153
1563823800000,12303.0,10147310982
1563910200000,11985.0,10839806009
1564169400000,11999.0,10913012613
1564255800000,11283.0,9409232104
1564342200000,12047.0,19762502747
1564428600000,12040.0,32021174721
1564515000000,11520.0,10434339775
1564774200000,11556.0,7783720325
1564860600000,11342.0,17901874791
1564947000000,12000.0,29440639242
1565033400000,12779.0,71268703609
1565119800000,12999.0,30522976277
1565379000000,12400.0,15430079399
1565465400000,11890.0,15831462471
1565638200000,12049.0,13327032778
1565724600000,11870.0,27538765601
1565983800000,12420.0,12375182822
1566070200000,12200.0,9459862028
1566156600000,12051.0,26554871899
1566329400000,13250.0,31656230203
1566588600000,13351.0,34398806272
1566675000000,13100.0,17017322101
1566761400000,12781.0,14837298555
1566847800000,13249.0,15975987591
1566934200000,12790.0,12771566776
1567193400000,12859.0,25910529176
1567279800000,12620.0,9751291500
1567366200000,13168.0,12021467877
1567452600000,12790.0,8481109854
1567539000000,13094.0,10388697243
1567798200000,13835.0,112082345192
1567884600000,14474.0,50672864705
1568143800000,15190.0,69284086648
1568403000000,15603.0,52467216938
1568489400000,15000.0,30144831387
1568575800000,14400.0,37383709578
1568662200000,14500.0,28248147021
1568752200000,14250.0,47601380481
1569011400000,14970.0,59546400983
1569097800000,15310.0,23068638543
1569184200000,16518.0,66229356550
1569270600000,16000.0,51268076055
1569357000000,14850.0,25758058060
1569616200000,15484.0,25911740337
1569702600000,15230.0,23355999995
1569789000000,15090.0,33396586558
1569875400000,16090.0,32259828638
1569961800000,15650.0,18481264601
1570221000000,15499.0,25698674656
1570307400000,15000.0,22409215545
1570393800000,15658.0,26695097608
1570480200000,16647.0,76419993652
1570566600000,17390.0,60139577310
1570825800000,18982.0,84895920485
1570912200000,16801.0,22515639646
1570998600000,16095.0,6755177052
1571085000000,15501.0,9648210396
1571171400000,14621.0,28035462166
1571517000000,14892.0,35024121790
1571603400000,13700.0,29057006491
1571689800000,14692.0,14902906308
1571776200000,15100.0,14432062286
1572035400000,15000.0,14303910294
1572208200000,15300.0,20914443206
1572381000000,16305.0,26116301480
1572640200000,16700.0,21812303771
1572726600000,15980.0,16821174295
1572813000000,16188.0,20181232691
1572899400000,14990.0,12054840452
1573245000000,15900.0,33950482916
1573331400000,16479.0,11578538447
1573417800000,15989.0,13804052274
1573504200000,16180.0,8828610652
1573590600000,15515.0,14422352331
1573849800000,16798.0,11739088940
1573936200000,15563.0,28906216706
1574022600000,15000.0,8054937904
1574109000000,16210.0,10871579055
1574195400000,16499.0,8134042359
1574454600000,16667.0,9302301388
1574541000000,16299.0,11779720300
1574627400000,16665.0,16676689847
1574713800000,16261.0,20628411737
1574800200000,16185.0,29402450850
1575059400000,17382.0,9369071820
1575145800000,18251.0,45939160795
1575232200000,18510.0,36862216312
1575318600000,17950.0,45755719865
1575405000000,19472.0,5822069584
1575664200000,20445.0,6034811985
1575750600000,21467.0,136244867429
1575837000000,21400.0,102937056569
1575923400000,23000.0,74838495323
1576009800000,20891.0,33646989499
1576269000000,22076.0,34545741982
1576355400000,22301.0,54473857085
1576441800000,21499.0,30193464946
1576528200000,21011.0,28987061523
1576614600000,21490.0,20160308587
1576873800000,21480.0,20037226259
1576960200000,20800.0,34342425030
1577046600000,22200.0,45510679205
1577133000000,21475.0,35762146560
1577219400000,20450.0,36058968541
1577478600000,20400.0,32133426304
1577565000000,20590.0,26588850712
1577651400000,20400.0,35267759509
1577737800000,21990.0,23627106120
1577824200000,20893.0,29191684967
1578083400000,19695.0,14747911425
1578169800000,18711.0,47484575095
1578342600000,19250.0,49607253279
1578429000000,18341.0,17563066485
1578688200000,18707.0,508624623
1578774600000,19388.0,1551040000
1578861000000,20357.0,45230219602
1578947400000,21364.0,38885887234
1579033800000,21370.0,28985695194
1579293000000,22318.0,15156718096
1579379400000,23699.0,73032261552
1579465800000,24835.0,79883687645
1579552200000,26074.0,35101001318
1579638600000,27377.0,14608859986
1579897800000,28745.0,3258849395
1579984200000,30182.0,1893075404
1580157000000,31365.0,176338336527
1580502600000,34353.0,216282915470
1580589000000,31100.0,158331763804
1580675400000,31500.0,97014822844
1580761800000,32650.0,56031179057
1580848200000,29600.0,106614054764
1581107400000,31200.0,50485372519
1581193800000,29702.0,57274340640
1581280200000,33169.0,111736364635
1581453000000,33999.0,101400834880
1581712200000,35951.0,125490930851
1581798600000,36444.0,96198602743
1581885000000,38454.0,139564114270
1581971400000,34920.0,34682040159
1582057800000,34300.0,78308630960
1582317000000,33210.0,111307725899
1582403400000,33606.0,85990552629
1582489800000,36890.0,78653280146
1582576200000,36200.0,77986377984
1582662600000,36900.0,78580217904
1582921800000,33693.0,87428329783
1583008200000,35999.0,57280945665
1583094600000,37750.0,49484495728
1583181000000,39502.0,50520934487
1583267400000,41254.0,119876702139
1583526600000,41900.0,64578090268
1583699400000,38100.0,22358967448
1583785800000,36808.0,89414646615
1583872200000,38000.0,93020927243
1584131400000,40900.0,55269353945
1584217800000,36105.0,73809918938
1584304200000,36998.0,99234472929
1584390600000,38489.0,71583606058
1584477000000,39999.0,95599404479
1584991800000,41802.0,34247667966
1585078200000,43165.0,38946570880
1585337400000,44715.0,39168327825
1585423800000,46382.0,44658027442
1585510200000,48284.0,255850783710
1585942200000,50688.0,89549526528
1586028600000,53222.0,63996102014
1586115000000,55883.0,89485783198
1586201400000,58677.0,46274325156
1586633400000,60910.0,230470895866
1586719800000,66816.0,581064652353
1586806200000,66000.0,289721618712
1586892600000,69600.0,361564202249
1587151800000,63510.0,517682837175
1587238200000,66800.0,405897010249
1587324600000,60203.0,515563981238
1587411000000,61990.0,412151480167
1590175800000,17500.0,333897006433
1590521400000,15688.0,29935935728
1590780600000,15182.0,668268583081
1590867000000,16410.0,346607077454
1590953400000,15005.0,210526995085
1591039800000,14476.0,277226231793
1591385400000,14746.0,407025498939
1591471800000,14302.0,107924844388
1591558200000,13998.0,354550338064
1591644600000,15599.0,277945027826
1591731000000,16699.0,314651486193
1591990200000,16000.0,337955172170
1592076600000,15900.0,258729374760
1592163000000,15200.0,298677817590
1592249400000,15700.0,192505414360
1592595000000,16620.0,147240502320
1592681400000,16690.0,447483638050
1592767800000,15990.0,274144850000
1592854200000,15830.0,308549786800
1592940600000,15000.0,243303727780
1593199800000,15100.0,148745654640
1593286200000,16300.0,293134071620
1593372600000,14850.0,228162146920
1593459000000,15000.0,261103698880
1593545400000,15900.0,260530452720
1593804600000,15400.0,283896984160
1593891000000,14700.0,275138549980
1593977400000,15300.0,324266151260
1594063800000,14900.0,334653609060
1594495800000,14650.0,71897843080
1594582200000,13350.0,57141364200
1594668600000,13200.0,399872170720
1594755000000,12690.0,230621107350
1595014200000,13230.0,53661885480
1595100600000,13890.0,74599509150
1595187000000,14000.0,371350566160
1595273400000,12860.0,178380404200
1595359800000,12320.0,57249790300
1595619000000,11680.0,254065207310
1595705400000,11610.0,185563844070
1595791800000,10810.0,150448629870
1595878200000,10830.0,147299836750
1595964600000,10410.0,87177924910
1596223800000,11500.0,21984906500
1596310200000,10640.0,92033314360
1596396600000,11700.0,104128911360
1596483000000,11100.0,129580253390
1596569400000,10990.0,102269745240
1596915000000,10840.0,107508172740
1597001400000,10830.0,82539004300
1597087800000,9790.0,73693300340
1597174200000,9960.0,95375328520
1597433400000,9100.0,75548030580
1597519800000,8870.0,92429022370
1597606200000,9730.0,55017042870
1597692600000,10210.0,90041669770
1597779000000,9690.0,31899095010
1598038200000,10000.0,19589718540
1598124600000,9250.0,4829351000
1598211000000,9200.0,2567609600
1598297400000,9170.0,86322563700
1598383800000,9690.0,82234277630
1598815800000,9990.0,38764704950
1598902200000,8910.0,8986421070
1598988600000,8820.0,1349460000
1599247800000,8810.0,12272750690
1599334200000,8700.0,13751199820
1599420600000,8570.0,1380344190
1599507000000,8560.0,623048160
1599593400000,8550.0,16216673850
1599852600000,8420.0,29594052490
1599939000000,8170.0,2988986330
1600025400000,8150.0,2560452900
1600111800000,8130.0,103758884550
1600201800000,8110.0,40837821920
1600461000000,7610.0,2844937620
1600547400000,7600.0,2494320000
1600633800000,7580.0,566195680
1600720200000,7580.0,1070599200
1600806600000,7570.0,17937410230
1601065800000,7420.0,5434875460
1601152200000,7390.0,482382250
1601238600000,7390.0,233324470
1601325000000,7390.0,1061204000
1601411400000,7380.0,1129302360
1601670600000,7370.0,41365856950
1601757000000,7400.0,47647195310
1601843400000,6760.0,46873910650
1601929800000,7260.0,22134199350
1602016200000,7430.0,37835914490
1602275400000,7700.0,43421266880
1602361800000,7940.0,60224770890
1602448200000,7320.0,35816835080
1602534600000,7170.0,32625648580
1602621000000,6850.0,25879868480
1602966600000,6680.0,27972999990
1603053000000,6550.0,8325401060
1603139400000,6490.0,3868922640
1603225800000,6460.0,18776959370
1603485000000,6350.0,8554295510
1603657800000,6290.0,4148915450
1603744200000,6270.0,4054094220
1603830600000,6240.0,13719975710
1604089800000,6550.0,21249263490
1604176200000,6060.0,3924899390
1604262600000,6030.0,3940617060
1604435400000,6000.0,13154132520
1604694600000,5920.0,4690084480
1604781000000,5890.0,1235804460
1604867400000,5890.0,11267720350
1604953800000,5830.0,16841971340
1605040200000,5800.0,22709105320
1605299400000,5790.0,27414714940
1605385800000,6330.0,35190753630
1605472200000,5750.0,20538302020
1605558600000,5940.0,26955079480
1605645000000,6000.0,34486147280
1605904200000,6220.0,35815377280
1605990600000,5990.0,16309771830
1606077000000,6000.0,60226521110
1606163400000,6590.0,99888736760
1606249800000,6780.0,29077624460
1606509000000,7050.0,38883195170
1606595400000,7300.0,98653610830
1606681800000,7240.0,65524675910
1606768200000,6550.0,43829772070
1606854600000,6390.0,30729180250
1607113800000,6550.0,46943017190
1607200200000,7140.0,35395855720
1607286600000,7360.0,93879861590
1607373000000,7690.0,114460731770
1607459400000,7920.0,74163789360
1607718600000,7660.0,77717505770
1607805000000,7850.0,80396613320
1607891400000,8590.0,217566708240
1607977800000,8400.0,180053965760
1608064200000,8170.0,194623874730
1608323400000,8680.0,245124006090
1608409800000,9520.0,215826335570
1608496200000,9040.0,356846401390
1608582600000,9240.0,173581884070
1608669000000,8900.0,147182824980
1608928200000,8870.0,86768607590
1609014600000,8560.0,86650099700
1609101000000,7990.0,68281582860
1609187400000,7460.0,86371299510
1609273800000,8200.0,84052323020
1609533000000,7760.0,54570703010
1609619400000,7350.0,52300106510
1609705800000,8020.0,52769251070
1609792200000,7650.0,110351587400
1609878600000,8110.0,118587627610
1610137800000,7460.0,132961499930
1610224200000,7790.0,137367623630
1610310600000,8250.0,78893358240
1610397000000,7660.0,144834526740
1610483400000,7840.0,81064774630
1610742600000,7700.0,39981153670
1610915400000,7240.0,17637726000
1611001800000,7100.0,76633055920
1611088200000,6850.0,53099439830
1611347400000,6910.0,79682442070
1611433800000,7500.0,66929311550
1611520200000,6750.0,38974221000
1611606600000,6840.0,41303639010
1611693000000,6600.0,54035851370
1611952200000,7160.0,22308569520
1612038600000,7300.0,108407262720
1612125000000,6700.0,25759455480
1612211400000,6920.0,42000233680
1612297800000,6700.0,27769181980
1612557000000,6230.0,31210601610
1612643400000,6030.0,19908607130
1612729800000,6570.0,73744315950
1612816200000,6860.0,33769054210
1613161800000,7140.0,14077224000
1613248200000,7260.0,34057821600
1613334600000,7530.0,47224191690
1613421000000,7910.0,64124819640
1613507400000,8380.0,395518872030
1613766600000,7940.0,47215150010
1613853000000,7800.0,17648888400
1613939400000,7750.0,183093750
1614025800000,7750.0,2128824250
1614112200000,7740.0,21054378960
1614371400000,7670.0,9799353070
1614457800000,7640.0,416464040
1614544200000,7640.0,2708189000
1614630600000,7630.0,242878160
1614717000000,7630.0,248982160
1614976200000,7630.0,549108210
1615062600000,7630.0,15600786320
1615149000000,7580.0,17267884300
1615235400000,7530.0,95164140
1615321800000,7530.0,211992090
1615581000000,7530.0,551083050
1615667400000,7530.0,199793490
1615753800000,7530.0,16131647010
1615840200000,7480.0,49615999080
1615926600000,7350.0,28081238140
1616787000000,7270.0,36416885670
1616873400000,7290.0,20294395990
1617046200000,7400.0,17599243110
1617132600000,7170.0,20644584320
1617391800000,7190.0,15535809270
1617478200000,7150.0,3734233870
1617564600000,7130.0,375351720
1617651000000,7130.0,1429265540
1617737400000,7130.0,204702300
1617996600000,7130.0,283937990
1618083000000,7130.0,37382590
1618169400000,7130.0,28876500
1618255800000,7130.0,1017001810
1618342200000,7130.0,68790240
1618601400000,7130.0,570400000
1618687800000,7130.0,45546440
1618774200000,7130.0,5026650
1618860600000,7130.0,54159480
1618947000000,7060.0,12355000
1619206200000,7060.0,36231920
1619379000000,7060.0,29884980
1619465400000,7060.0,194672440
1619551800000,7060.0,75838520
1619811000000,7060.0,54891500
1619897400000,7060.0,10349960
1619983800000,7060.0,5252640
1620156600000,7060.0,5648000
1620502200000,7060.0,5174980
1620588600000,7060.0,5069080
1620675000000,7060.0,80914660
1621020600000,6910.0,246928850
1621107000000,6900.0,8312160900
1621193400000,6700.0,2199496100
1621279800000,6650.0,2216458300
1621366200000,6600.0,333847800
1621625400000,6590.0,10741700
1621798200000,6590.0,8066160
1621884600000,6590.0,142370360
1621971000000,6590.0,76127680
1622230200000,6590.0,103126910
1622316600000,6590.0,196263380
1622403000000,6590.0,13180000
1622489400000,6590.0,389277890
1622575800000,6580.0,2501781800
1623007800000,6180.0,118446669440
1623094200000,6120.0,47389397390
1623180600000,5810.0,32463696630
1623439800000,5620.0,24322403110
1623526200000,5800.0,17471482910
1623612600000,5370.0,24531359220
1623699000000,5200.0,13548538650
1623785400000,4750.0,37110146150
1624044600000,5080.0,20392972058
1624131000000,4920.0,18036306985
1624217400000,4700.0,13424736771
1624303800000,4827.0,17885483075
1624390200000,5100.0,11506502252
1624649400000,4890.0,16637039135
1624735800000,4830.0,11664676195
1624822200000,4700.0,12977209504
1624908600000,4570.0,18779700374
1624995000000,4995.0,15159182413
1625254200000,4870.0,14712046819
1625340600000,4689.0,8487385295
1625427000000,4850.0,22249306213
1625513400000,5106.0,22051986861
1625945400000,4900.0,4974889190
1626031800000,4830.0,15140625050
1626118200000,4970.0,15527254180
1626204600000,4960.0,10381255500
1626463800000,5120.0,10794331328
1626550200000,4802.0,9267823896
1626636600000,4688.0,51921058523
1627241400000,5190.0,49787950683
1627327800000,5230.0,19602066735
1627414200000,4900.0,20769546321
1627673400000,4751.0,13284208232
1627759800000,4800.0,14398365933
1627846200000,4697.0,6902360647
1627932600000,4700.0,12195845273
1628019000000,4682.0,20238100960
1628278200000,4588.0,9277673096
1628364600000,4499.0,8151973601
1628451000000,4666.0,18876188791
1628537400000,4795.0,37489772734
1628623800000,4810.0,26381490803
1628883000000,4840.0,10673727497
1628969400000,4700.0,14086193831
1629574200000,4810.0,12686283455
1629660600000,4849.0,17654009628
1629747000000,4940.0,32096997949
1629833400000,5210.0,41249666888
1630092600000,5540.0,13133243250
1630179000000,5790.0,58382044250
1630265400000,5240.0,10602713690
1630351800000,5060.0,24178107260
1630438200000,5270.0,16499091820
1630697400000,5500.0,34474422340
1630783800000,5750.0,33849099110
1630870200000,6040.0,20674479080
1630956600000,6340.0,19607223480
1631043000000,6650.0,151723258050
1631302200000,6310.0,37051161250
1631388600000,5960.0,20234049980
1631475000000,5650.0,21178481390
1631561400000,5480.0,41543585580
1631647800000,6010.0,29922672530
1631907000000,5700.0,13410579730
1631993400000,5180.0,16043434450
1632079800000,5180.0,23538648730
1632166200000,5420.0,13062810920
1632256200000,4940.0,9629317280
1632515400000,5050.0,8874840530
1632601800000,5300.0,26450947990
1632774600000,5420.0,12309702290
1632861000000,5320.0,7033163290
1633120200000,5420.0,17644740840
1633206600000,5380.0,9582828760
1633293000000,5350.0,9872043250
1633465800000,5100.0,10706405470
1633725000000,5080.0,8836131540
1633811400000,5200.0,4177573620
1633897800000,5170.0,14230123870
1633984200000,5180.0,8567787040
1634070600000,4810.0,9288148920
1634329800000,4990.0,7704219797
1634416200000,4978.0,5986228494
1634502600000,4690.0,8465294771
1634589000000,4697.0,6337393593
1634675400000,4540.0,10593228977
1634934600000,4371.0,7334495466
1635107400000,4246.0,7733159478
1635193800000,4131.0,5415353920
1635280200000,4071.0,7565315421
1635539400000,3956.0,2236750092
1635625800000,3925.0,10047461190
1635712200000,3790.0,5096469336
1635798600000,3810.0,7511906622
1635885000000,4170.0,10740469387
1636144200000,4300.0,4469384559
1636230600000,4393.0,20555184407
1636317000000,4590.0,16892138530
1636403400000,4685.0,12740442630
1636489800000,4322.0,16596905287
1636749000000,4771.0,8540175693
1636835400000,4425.0,12809878238
1636921800000,4700.0,2976425714
1637008200000,4453.0,7233948804
1637094600000,4426.0,4922427506
1637353800000,4638.0,3397578588
1637440200000,4500.0,6147340304
1637526600000,4450.0,3814886946
1637613000000,4323.0,3962073918
1637699400000,4488.0,4370958101
1637958600000,4450.0,5595147193
1638045000000,4121.0,2851425864
1638131400000,4107.0,7456844093
1638217800000,4110.0,5685560582
1638304200000,4016.0,3535582315
1638563400000,3940.0,3356709163
1638649800000,3870.0,3842360556
1638736200000,4030.0,5237841740
1638822600000,4202.0,11967671024
1638909000000,4425.0,8961695850
1639168200000,4547.0,9984293506
1639254600000,4691.0,40702267434
1639341000000,4739.0,80358343634
1639427400000,4388.0,2133331767
1639513800000,4356.0,1599253128
1639773000000,4333.0,3197728002
1639859400000,4285.0,1060160420
1639945800000,4269.0,2101475016
1640032200000,4237.0,43290578836
1640118600000,4153.0,16641201947
