date,open,Volume
1505244600000,9504.0,866273574
1505503800000,9525.0,175719489
1505590200000,9795.0,432790713
1505676600000,9768.0,327536451
1505763000000,9601.0,491062424
1505853000000,9600.0,1108479788
1506112200000,9550.0,698208988
1506198600000,9443.0,645535369
1506285000000,9450.0,497385496
1506371400000,9456.0,231637969
1506457800000,9474.0,1074096034
1506889800000,9634.0,796932782
1506976200000,9350.0,906308886
1507062600000,9200.0,55335469
1507321800000,9150.0,189256921
1507408200000,9200.0,1023005070
1507494600000,9200.0,167872263
1507581000000,8902.0,853280928
1507667400000,9000.0,136844960
1507926600000,9000.0,417938802
1508013000000,8990.0,417819250
1508099400000,9045.0,313765416
1508185800000,8991.0,1550062368
1508272200000,8700.0,573198287
1508531400000,8999.0,873388386
1508617800000,8888.0,580124690
1508704200000,8602.0,563946319
1508790600000,8381.0,644413278
1508877000000,8450.0,687387031
1509136200000,8650.0,1135579495
1509222600000,9000.0,874995052
1509309000000,9070.0,536873341
1509395400000,8799.0,247463462
1509481800000,8950.0,369729154
1509741000000,8852.0,643670417
1509827400000,8550.0,316023095
1509913800000,8605.0,266210450
1510000200000,8610.0,527771405
1510086600000,8650.0,350545912
1510345800000,8603.0,618934127
1510432200000,8699.0,533757255
1510518600000,8418.0,1465130128
1510605000000,8728.0,1551143117
1510691400000,8700.0,35512679
1510950600000,8900.0,812313265
1511123400000,8700.0,263497838
1511209800000,8850.0,452845381
1511296200000,8852.0,295596394
1511555400000,8977.0,950930147
1511641800000,8608.0,339338638
1511814600000,8502.0,355741272
1511901000000,8511.0,105267698
1512160200000,8600.0,568891640
1512246600000,8601.0,383643841
1512333000000,8515.0,275827872
1512419400000,8674.0,950696384
1512765000000,8600.0,374957985
1512851400000,8598.0,354517423
1512937800000,8403.0,1977598349
1513024200000,8258.0,456810457
1513110600000,8224.0,318958437
1513369800000,8280.0,1524903999
1513456200000,8700.0,163920060
1513542600000,8780.0,675624390
1513629000000,8506.0,475838006
1513715400000,8620.0,1095486021
1513974600000,8886.0,278409657
1514061000000,8500.0,716369007
1514147400000,8400.0,213699466
1514233800000,8380.0,108404948
1514320200000,8382.0,402099927
1514579400000,8302.0,742274073
1514665800000,8250.0,2793953024
1514752200000,8310.0,95633786
1514838600000,8101.0,853362396
1514925000000,7651.0,784920011
1515184200000,7500.0,500681546
1515270600000,7857.0,286669389
1515357000000,7994.0,1105744482
1515443400000,8200.0,954191158
1515529800000,8121.0,1095547191
1515789000000,8173.0,409864418
1515875400000,8073.0,1250817968
1515961800000,8300.0,876697164
1516048200000,8450.0,546875845
1516134600000,8384.0,1927314745
1516393800000,8510.0,2275725577
1516480200000,8860.0,4981418389
1516566600000,9538.0,3315399120
1516653000000,9496.0,1350920707
1516739400000,9001.0,1569483985
1516998600000,9150.0,396546706
1517085000000,8999.0,1233153131
1517171400000,8135.0,898429711
1517257800000,8300.0,330715240
1517344200000,8540.0,369103729
1517603400000,8252.0,367136823
1517689800000,8657.0,730109317
1517776200000,8140.0,360315177
1517862600000,8301.0,485867421
1517949000000,8320.0,282635020
1518208200000,8322.0,1297544062
1518381000000,8320.0,1383804960
1518467400000,8500.0,129873934
1518553800000,8270.0,927625579
1518813000000,8598.0,417484677
1518899400000,8574.0,519733117
1518985800000,8620.0,438013489
1519158600000,8790.0,240288871
1519417800000,8595.0,782249606
1519504200000,8598.0,252537469
1519590600000,8309.0,806716800
1519677000000,8750.0,926522418
1519763400000,8750.0,453993441
1520022600000,8470.0,989962611
1520109000000,8469.0,271588536
1520195400000,8272.0,794813313
1520281800000,8042.0,255475338
1520368200000,8081.0,234573915
1520627400000,8298.0,101991115
1520713800000,8286.0,36206040
1520800200000,8322.0,148523949
1520886600000,8041.0,301383890
1520973000000,8150.0,156318513
1521232200000,8100.0,1472082966
1521318600000,8797.0,1351197431
1521405000000,8510.0,955505735
1521923400000,8660.0,289406834
1522006200000,8660.0,1057077371
1522092600000,8500.0,94601045
1522179000000,8529.0,157908440
1522697400000,8550.0,1199603072
1522783800000,8470.0,144086916
1523043000000,8200.0,340839437
1523129400000,8211.0,1164651424
1523215800000,8750.0,159553102
1523302200000,8623.0,22682233
1523388600000,8050.0,293896804
1523734200000,8051.0,223395127
1523820600000,7860.0,62188695
1523907000000,8000.0,201169104
1523993400000,8011.0,440550912
1524252600000,7862.0,178884506
1524339000000,7901.0,178290665
1524425400000,8040.0,186449409
1524511800000,7990.0,349074484
1524598200000,7998.0,1415604334
1524857400000,8247.0,715333199
1524943800000,8040.0,227764249
1525030200000,7821.0,257829617
1525116600000,7860.0,93016290
1525462200000,8130.0,61540962
1525548600000,7800.0,24324425
1525635000000,7802.0,352278836
1525721400000,7958.0,394838868
1525807800000,7823.0,117311678
1526067000000,7650.0,118062298
1526153400000,7846.0,432561291
1526239800000,7850.0,717313958
1526326200000,8116.0,251493920
1526412600000,7886.0,1280625308
1526671800000,8375.0,427472084
1526758200000,8360.0,960793315
1526844600000,8600.0,113843401
1526931000000,8083.0,298757221
1527017400000,8061.0,99330470
1527276600000,8200.0,529649495
1527363000000,8060.0,254016167
1527449400000,7881.0,185633330
1527535800000,8003.0,543945106
1527622200000,7900.0,210015307
1527881400000,8100.0,177407951
1527967800000,7890.0,3575611295
1528486200000,8080.0,592088120
1528572600000,8010.0,981522401
1528659000000,8003.0,923635048
1528745400000,8050.0,2708740820
1528831800000,8687.0,580543523
1529177400000,9121.0,1585153898
1529263800000,9567.0,1446844416
1529350200000,8850.0,1275020180
1529436600000,9100.0,1121868962
1529695800000,9000.0,1312373782
1529782200000,9636.0,661241592
1529868600000,10117.0,6655784620
1529955000000,9556.0,1530828432
1530041400000,9683.0,1605336077
1530300600000,8811.0,941769670
1530387000000,9000.0,475515930
1530473400000,9000.0,4552396099
1530559800000,9685.0,2363238306
1531510200000,9601.0,151637939
1531596600000,8849.0,67244005
1531683000000,8880.0,812783551
1531769400000,8389.0,896221106
1531855800000,8001.0,310825129
1532115000000,8003.0,475922762
1532201400000,8213.0,304945526
1532287800000,8288.0,185853994
1532374200000,8000.0,638406296
1532460600000,8190.0,342925358
1532719800000,8375.0,275725529
1532806200000,8108.0,1438743576
1532892600000,8798.0,1439077980
1532979000000,8980.0,1596220104
1533065400000,9450.0,891060716
1533324600000,8500.0,54894238
1533411000000,8999.0,1304014490
1533497400000,9099.0,1604767987
1533583800000,8710.0,728601018
1533670200000,8999.0,10933454394
1533929400000,9417.0,1437278648
1534015800000,9875.0,648876375
1534102200000,10368.0,14481351757
1534188600000,10885.0,942798675
1534275000000,10900.0,4556292824
1534534200000,10680.0,4534163973
1534620600000,10970.0,3222895835
1534707000000,11273.0,2581719914
1534793400000,11836.0,1048172488
1535139000000,12427.0,751584960
1535225400000,13048.0,1431691800
1535311800000,13696.0,2240207224
1535398200000,12610.0,7930548473
1535484600000,12427.0,8565441149
1535743800000,12726.0,3162812134
1535830200000,13800.0,2084655977
1535916600000,12295.0,5838573630
1536003000000,13359.0,2559619816
1536089400000,13000.0,3133105622
1536348600000,13000.0,4702910606
1536435000000,14246.0,7466400963
1536521400000,14960.0,3154266719
1536607800000,15423.0,2572306482
1536694200000,15625.0,4626141601
1536953400000,14755.0,8114039248
1537039800000,14200.0,3076210816
1537126200000,14298.0,1393350809
1537212600000,14423.0,11051349640
1537561800000,15152.0,3531022080
1537648200000,15909.0,10782468029
1537734600000,16703.0,4507904787
1537821000000,16001.0,6809343963
1537907400000,17000.0,4647672545
1538166600000,17140.0,3970818509
1538253000000,18039.0,4366633936
1538339400000,18924.0,9699723760
1538425800000,17149.0,10137692642
1538512200000,16410.0,6953496427
1538771400000,16011.0,2420679168
1538857800000,15339.0,1507116444
1538944200000,14576.0,3628150488
1539030600000,15315.0,4792923184
1539117000000,15863.0,1957609400
1539376200000,14500.0,1388217081
1539462600000,13533.0,372030184
1539549000000,14640.0,822759167
1539635400000,15322.0,3573344712
1539721800000,15500.0,2685922838
1539981000000,16565.0,2888282489
1540067400000,16010.0,1301083845
1540153800000,16190.0,603401275
1540240200000,14794.0,2513567522
1540326600000,15000.0,836835797
1540585800000,14050.0,1899483874
1540672200000,14699.0,1368207931
1540758600000,15858.0,1710574247
1540931400000,16581.0,2310731055
1541190600000,16680.0,1156885106
1541277000000,15800.0,746071673
1541363400000,16299.0,1059672021
1541449800000,15660.0,2696872410
1541795400000,16300.0,1304932906
1541881800000,16370.0,613033144
1541968200000,16799.0,1168743834
1542054600000,16450.0,555593267
1542141000000,15611.0,1019976872
1542400200000,15701.0,985767111
1542486600000,15875.0,957495985
1542573000000,15996.0,335456024
1542659400000,15400.0,411063652
1542745800000,15400.0,208185795
1543005000000,15440.0,690382901
1543177800000,16333.0,1896880254
1543264200000,16530.0,1344298626
1543350600000,15064.0,116172439
1543609800000,15200.0,1510370828
1543696200000,15033.0,778904300
1543782600000,15640.0,3199800415
1543869000000,15350.0,3726828639
1543955400000,16540.0,10659568162
1544214600000,17976.0,4239020829
1544301000000,18499.0,2637280696
1544387400000,17229.0,2194142847
1544473800000,16400.0,1934111760
1544560200000,16000.0,533519243
1544819400000,16350.0,638092200
1544905800000,16783.0,571327692
1544992200000,15202.0,2688055058
1545078600000,15198.0,498190859
1545165000000,14870.0,1987600391
1545424200000,15040.0,1453164911
1545510600000,15070.0,337393603
1545597000000,14760.0,78344129
1545683400000,14262.0,143322289
1545769800000,14890.0,340733015
1546029000000,14520.0,416403695
1546115400000,14850.0,858166682
1546201800000,15600.0,1564625680
1546288200000,16588.0,2454789952
1546374600000,16010.0,2491743710
1546633800000,15692.0,713184128
1546720200000,14885.0,1165615633
1546806600000,15310.0,105665181
1546893000000,15461.0,1464154606
1546979400000,15510.0,1315618732
1547238600000,15160.0,130202446
1547325000000,15555.0,1703511863
1547411400000,16400.0,2086359755
1547497800000,16100.0,781044126
1547584200000,15602.0,1101546729
1547843400000,15323.0,260064720
1547929800000,15332.0,1482083039
1548016200000,15990.0,71779757
1548102600000,16088.0,886174544
1548189000000,15315.0,861100804
1548448200000,16290.0,274666510
1548534600000,16294.0,840426464
1548621000000,16089.0,54579851
1548707400000,16000.0,199487900
1548793800000,15974.0,156204711
1549053000000,15560.0,589481656
1549139400000,15788.0,174817730
1549225800000,15740.0,1669707065
1549312200000,16038.0,204534304
1549398600000,16260.0,800937883
1549744200000,16250.0,25405368
1549917000000,15554.0,98115303
1550003400000,16150.0,695356227
1550262600000,15665.0,114287095
1550349000000,16197.0,66934900
1550435400000,15570.0,674714686
1550521800000,16288.0,5362958282
1550608200000,16748.0,413032923
1550867400000,16670.0,850784394
1550953800000,16818.0,2896624895
1551040200000,17950.0,5679325234
1551126600000,16902.0,798736325
1551213000000,17697.0,75404745
1551472200000,17615.0,1224949072
1551558600000,17760.0,532002324
1551645000000,17252.0,394680121
1551731400000,17015.0,2528817019
1551817800000,17800.0,4591646873
1552077000000,17999.0,4119876568
1552163400000,18539.0,3782007818
1552249800000,18780.0,1173656895
1552336200000,18890.0,304137902
1552422600000,17901.0,2142586826
1552681800000,17500.0,253082087
1552768200000,18650.0,743232098
1552854600000,18591.0,679653510
1552941000000,17421.0,7047285142
1553455800000,18480.0,296221489
1553542200000,18385.0,1339932340
1553628600000,19207.0,1587920647
1553887800000,20472.0,3843645040
1553974200000,21300.0,2083179990
1554492600000,20000.0,1132734625
1554579000000,20000.0,1787869661
1554665400000,19849.0,2807492485
1554751800000,19450.0,1858930546
1554838200000,19499.0,9257220710
1555097400000,20880.0,2695003983
1555183800000,21963.0,4005855971
1555270200000,22800.0,2011416603
1555356600000,22500.0,2415989387
1555443000000,20010.0,599457388
1555702200000,20447.0,4122072115
1555875000000,21935.0,880252682
1555961400000,20702.0,1635862935
1556047800000,21870.0,1564849512
1556307000000,22000.0,7378200984
1556393400000,23500.0,6619448232
1556479800000,24699.0,4752166423
1556566200000,25900.0,6311053477
1556652600000,25664.0,2238982580
1556911800000,24701.0,6616673545
1556998200000,27547.0,11983032638
1557084600000,27494.0,4447424556
1557171000000,25600.0,2485340263
1557257400000,23950.0,3550557456
1557516600000,26700.0,5864232168
1557603000000,27990.0,4004084369
1557689400000,29133.0,5073224984
1557775800000,30560.0,3027457623
1557862200000,31700.0,2631448833
1558121400000,31000.0,10945605402
1558207800000,33880.0,6526425943
1558294200000,33790.0,5991145065
1558380600000,31777.0,6288288757
1558467000000,32232.0,2612370747
1558726200000,33197.0,634521725
1558812600000,32450.0,4071317449
1558985400000,31000.0,8264563324
1559071800000,31413.0,3342259870
1559331000000,30101.0,3395425318
1559417400000,31570.0,11930953684
1559503800000,33520.0,1473132901
1559935800000,33955.0,7090250517
1560022200000,35000.0,5024293159
1560108600000,35005.0,2360842588
1560195000000,35000.0,2063073115
1560281400000,35998.0,1219867942
1560540600000,34000.0,8973581446
1560627000000,34900.0,3805120953
1560713400000,31726.0,593149296
1560799800000,31236.0,1471153128
1560886200000,30020.0,9598948020
1561145400000,29250.0,2402590849
1561231800000,31850.0,1099735503
1561318200000,31998.0,1045709737
1561404600000,31900.0,5049410350
1561491000000,30998.0,7506231032
1561836600000,29000.0,8825455566
1561923000000,28008.0,9541011149
1562009400000,27950.0,4780010440
1562527800000,28148.0,76027748
1562614200000,29555.0,2928722918
1562700600000,28998.0,3287243792
1562959800000,28530.0,1287245091
1563046200000,28700.0,1042659314
1563132600000,27701.0,2815493036
1563219000000,28098.0,1015783058
1563305400000,26500.0,2015639893
1563564600000,26400.0,2341771270
1563651000000,25224.0,1924426024
1563737400000,26203.0,1763557294
1563823800000,27300.0,952505108
1563910200000,26875.0,1329298178
1564169400000,27390.0,322717157
1564255800000,27000.0,493140006
1564342200000,26150.0,578059889
1564428600000,27499.0,543662216
1564515000000,27000.0,552650051
1564774200000,26750.0,3101395812
1564860600000,29292.0,5569353566
1564947000000,30499.0,8433461567
1565033400000,31600.0,4521100768
1565119800000,31998.0,2251781394
1565379000000,31001.0,3878413845
1565465400000,32300.0,621574837
1565638200000,31999.0,5366653306
1565724600000,31010.0,5911793937
1565983800000,32000.0,993201396
1566070200000,30300.0,935287619
1566156600000,31000.0,6763873994
1566329400000,33817.0,6198582027
1566588600000,35333.0,13069416194
1566675000000,35200.0,6251752482
1566761400000,36700.0,13249896197
1566847800000,38579.0,15242293436
1566934200000,38670.0,6229835209
1567193400000,41555.0,15332339112
1567279800000,41980.0,13602731133
1567366200000,44280.0,34940928875
1567452600000,40090.0,1313188890
1567539000000,39006.0,10285782438
1567798200000,39789.0,4117466412
1567884600000,39800.0,8665009526
1568143800000,43000.0,4614522035
1568403000000,44398.0,8674103238
1568489400000,42862.0,18398250882
1568575800000,45450.0,4381673499
1568662200000,45450.0,4371139533
1568752200000,44500.0,6243197758
1569011400000,47277.0,2054549671
1569097800000,46300.0,17046683279
1569184200000,47789.0,11823451228
1569270600000,46750.0,20645695329
1569357000000,47500.0,3863490680
1569616200000,45500.0,5974660471
1569702600000,45050.0,4861905838
1569789000000,47500.0,3417209645
1569875400000,46800.0,12415537678
1569961800000,45250.0,7915242796
1570221000000,43016.0,2592736870
1570307400000,44159.0,8753755292
1570393800000,44585.0,3503069482
1570480200000,46780.0,3438698606
1570566600000,41000.0,6418065773
1570825800000,46636.0,7399799419
1570912200000,46636.0,1043139564
1570998600000,44500.0,696256129
1571085000000,46636.0,4433284495
1571171400000,41934.0,2012832365
1571517000000,40300.0,532901430
1571603400000,39850.0,4464670319
1571689800000,39970.0,692595581
1571776200000,42359.0,4958956585
1572035400000,40342.0,1737427455
1572208200000,37163.0,4102876213
1572381000000,40778.0,1071238060
1572640200000,41660.0,3476414967
1572726600000,39501.0,2264943352
1572813000000,45000.0,3407849460
1572899400000,46335.0,3665608880
1573245000000,47411.0,15537518413
1573331400000,50304.0,11941403704
1573417800000,50225.0,6358521629
1573504200000,47900.0,9200012049
1573590600000,49255.0,10774693211
1573849800000,48001.0,3311981142
1573936200000,44500.0,1810288836
1574022600000,43002.0,7544586140
1574109000000,46360.0,1241299394
1574195400000,47274.0,2096230259
1574454600000,46055.0,3326904124
1574541000000,48989.0,6267545590
1574627400000,46990.0,9056618208
1574713800000,46105.0,2982446240
1574800200000,48877.0,3094938892
1575059400000,47000.0,7917736311
1575145800000,51000.0,4748458562
1575232200000,50689.0,15891098758
1575318600000,47499.0,2047615121
1575405000000,48100.0,8533463725
1575664200000,49703.0,13099942464
1575750600000,52678.0,21149128440
1575837000000,55350.0,3399709344
1575923400000,51800.0,8473381676
1576009800000,53200.0,23955777931
1576269000000,55299.0,44951464289
1576355400000,59100.0,22972925977
1576441800000,54503.0,7592076104
1576528200000,54487.0,6737165557
1576614600000,55000.0,10877714237
1576873800000,54300.0,2770413594
1576960200000,55240.0,3180138984
1577046600000,54500.0,13637501144
1577133000000,53989.0,6353514212
1577219400000,53000.0,12657034843
1577478600000,52000.0,8949246837
1577565000000,53997.0,7292063271
1577651400000,54000.0,10471862302
1577737800000,58333.0,34437475747
1577824200000,58300.0,34128807252
1578083400000,55686.0,25704716045
1578169800000,52950.0,17532600463
1578342600000,56000.0,8124956294
1578429000000,52107.0,9506614484
1578688200000,53149.0,1004569249
1578774600000,55054.0,4024898040
1578861000000,57499.0,7729905444
1578947400000,60300.0,25821489937
1579033800000,63340.0,15331344408
1579293000000,66366.0,3415127994
1579379400000,69189.0,9709361559
1579465800000,72648.0,54623885904
1579552200000,76280.0,4094176440
1579638600000,79664.0,4818078720
1579897800000,83647.0,17384057010
1579984200000,87819.0,34546416431
1580070600000,82000.0,16042745048
1580675400000,84000.0,14625447475
1580761800000,79999.0,10070537372
1580848200000,78000.0,10849363606
1581107400000,83890.0,7979860815
1581193800000,77999.0,3448960833
1581280200000,78004.0,2734288453
1581453000000,79440.0,4031589161
1581712200000,76900.0,6772889563
1581798600000,74200.0,12893955091
1581885000000,78318.0,12700785220
1581971400000,81700.0,6908857412
1582057800000,81900.0,8682911544
1582317000000,75585.0,18592362106
1582403400000,79000.0,9228805600
1582489800000,79000.0,18094260211
1582576200000,79848.0,14701781127
1582662600000,81313.0,14474980939
1582921800000,80990.0,7260841076
1583008200000,78101.0,6750933856
1583094600000,82000.0,11909779307
1583181000000,79999.0,30511503059
1583267400000,82900.0,27629477239
1586633400000,85927.0,6252296841
1586719800000,90223.0,23603288159
1586806200000,92000.0,12058321545
1586892600000,93097.0,27515945465
1587151800000,95458.0,16692215475
1587238200000,96970.0,18837002546
1587324600000,87107.0,41040645215
1587411000000,96000.0,10213442728
1587497400000,91111.0,15156264931
1587756600000,93913.0,32752375242
1587843000000,100570.0,15295894460
1587929400000,101500.0,65023878915
1588015800000,99500.0,21104224398
1588102200000,95570.0,22372951533
1588361400000,101330.0,55232065985
1588447800000,106595.0,25010169442
1588534200000,109096.0,25327093374
1588620600000,110650.0,13032405247
1588707000000,99222.0,11799627796
1588966200000,108945.0,8124073116
1589052600000,103506.0,10479592639
1589139000000,105297.0,7444386504
1589225400000,98120.0,1020546120
1589311800000,98014.0,13219557362
1589571000000,96800.0,777734110
1589657400000,96699.0,36748286821
1589743800000,106955.0,4313187485
1589830200000,98265.0,7779467699
1589916600000,102000.0,7790579244
1590175800000,99995.0,6718775183
1590435000000,104000.0,8169209500
1590521400000,97713.0,2487219230
1590780600000,100800.0,7251339321
1590867000000,104698.0,3682446789
1590953400000,97150.0,4803724739
1591039800000,102495.0,33679828864
1591385400000,109170.0,12886317630
1591471800000,110510.0,15232145850
1591558200000,112093.0,39977484850
1591644600000,116248.0,6577428088
1591731000000,116932.0,6763580744
1591990200000,117630.0,37726881750
1592076600000,121860.0,30572967960
1592163000000,125280.0,28545674400
1592249400000,128470.0,39765447570
1592595000000,132930.0,36354361050
1592681400000,137520.0,54312836400
1592767800000,144390.0,49809496350
1592854200000,150690.0,49692890610
1592940600000,156980.0,42647070560
1593372600000,162380.0,100583794510
1593459000000,170410.0,47521043830
1593545400000,177760.0,99736514240
1593804600000,186640.0,87815426480
1594495800000,194390.0,54307317470
1594582200000,204100.0,69164183400
1594668600000,213500.0,185740318710
1594755000000,194870.0,4882078110
1595014200000,193970.0,114289567550
1595100600000,207840.0,69773135040
1595187000000,218230.0,104999102880
1595273400000,202670.0,64837902230
1595359800000,199500.0,109332602720
1595619000000,189200.0,37336004760
1595705400000,184070.0,26070851250
1595791800000,180130.0,137452026590
1595878200000,182000.0,37674642110
1595964600000,197340.0,24223682340
1596223800000,202080.0,43867122240
1596310200000,210520.0,58210674680
1596396600000,221040.0,61269193440
1596483000000,232090.0,26884377240
1596569400000,237000.0,108298123540
1596915000000,246970.0,60996114240
1597001400000,244000.0,155517010820
1597087800000,238350.0,135494753340
1597174200000,273480.0,116239034740
1597433400000,283000.0,174066320020
1597519800000,257030.0,9659165240
1597606200000,254390.0,57714668680
1597692600000,241680.0,116420938730
1597779000000,276350.0,34022721540
1598038200000,268000.0,33906583210
1598124600000,239850.0,92879638270
1598211000000,231940.0,5853047540
1598297400000,230440.0,102635097410
1598383800000,238980.0,148330004790
1598815800000,237000.0,16673212130
1598902200000,227750.0,162755325850
1598988600000,229210.0,657374280
1599247800000,229050.0,9816688920
1599334200000,226680.0,730362960
1599420600000,226500.0,745638000
1599507000000,226320.0,6933765840
1599593400000,224650.0,1640618950
1599852600000,224250.0,1606302750
1599939000000,223870.0,289911650
1600025400000,223810.0,429491390
1600111800000,223700.0,8552498400
1600201800000,221690.0,153314007230
1600461000000,217470.0,608263590
1600547400000,217330.0,116271550
1600633800000,217300.0,570195200
1600720200000,217170.0,365931450
1600806600000,217080.0,33059756910
1601065800000,209560.0,185879720
1601152200000,209520.0,228376800
1601238600000,209470.0,10473500
1601325000000,209470.0,16757600
1601411400000,209470.0,147257410
1601670600000,209440.0,435635200
1601757000000,209350.0,36636250
1601843400000,209340.0,68035500
1601929800000,209320.0,362542240
1602016200000,209240.0,14405081240
1602275400000,206490.0,151150680
1602361800000,206460.0,1553611500
1602448200000,206120.0,184889640
1602534600000,206080.0,4590432000
1602621000000,205080.0,115460040
1602966600000,205050.0,276817500
1603053000000,205000.0,7380000
1603139400000,205000.0,17015000
1603225800000,205000.0,448745000
1603485000000,204900.0,137283000
1603657800000,204870.0,25813620
1603744200000,204860.0,614580000
1603830600000,204730.0,107687980
1604089800000,204710.0,536954330
1604176200000,204600.0,20460000
1604262600000,204600.0,135036000
1604435400000,204570.0,38663730
1604694600000,204560.0,19228640
1604781000000,204560.0,56458560
1604953800000,204550.0,10232613750
1605040200000,202350.0,30352500
1605299400000,202340.0,843150780
1605385800000,202160.0,5082706720
1605472200000,201070.0,311658500
1605558600000,201010.0,11055550
1605904200000,201010.0,1505564900
1605990600000,200680.0,56391080
1606077000000,200670.0,352376520
1606163400000,200600.0,1165486000
1606249800000,200350.0,233007050
1606509000000,200300.0,336303700
1606595400000,200240.0,44588842480
1606681800000,190840.0,384735517370
1606768200000,186000.0,91004881630
1606854600000,180690.0,100904069620
1607113800000,178000.0,42329352680
1607200200000,175010.0,103701373020
1607286600000,192900.0,55222548790
1607373000000,189090.0,32600917420
1607459400000,190000.0,100611487250
1607718600000,204000.0,145220495530
1607805000000,211800.0,104632588800
1607891400000,222390.0,137740715490
1607977800000,198590.0,30265281440
1608064200000,194000.0,71124198500
1608323400000,209150.0,44575779390
1608409800000,207010.0,119298932740
1608496200000,202030.0,124997622290
1608582600000,217900.0,38321879590
1608669000000,204090.0,144969512120
1608928200000,230570.0,49771303500
1609014600000,223780.0,81350669360
1609101000000,221300.0,66861498990
1609187400000,210500.0,32323950150
1609273800000,207660.0,13784803600
1609533000000,202500.0,26111527300
1609619400000,195570.0,24600024180
1609705800000,198000.0,24557927090
1609792200000,195800.0,54906809400
1609878600000,199500.0,31701100880
1610137800000,183440.0,21573840840
1610224200000,187100.0,45211319720
1610310600000,175620.0,63149631330
1610397000000,181800.0,149625078870
1610483400000,192990.0,82831963380
1610742600000,179900.0,35890250160
1610915400000,166220.0,7396291340
1611001800000,173500.0,47088400820
1611088200000,166210.0,43119500320
1611347400000,150910.0,51805764100
1611433800000,155140.0,173758887970
1611520200000,169220.0,74359419850
1611606600000,177380.0,102145998510
1611693000000,177380.0,77311929660
1611952200000,162310.0,92058526400
1612038600000,164300.0,31481675200
1612125000000,155000.0,90396855500
1612211400000,175700.0,172239937680
1612297800000,182970.0,92973571230
1612557000000,181700.0,173450952570
1612643400000,194000.0,133978955800
1612729800000,180000.0,30621618110
1612816200000,171010.0,81184863530
1613161800000,175010.0,124865727200
1613248200000,180430.0,164388212700
1613334600000,188000.0,151927662520
1613421000000,197950.0,142017143740
1613507400000,210600.0,159262574160
1613766600000,195120.0,143388589400
1613853000000,192140.0,63072871540
1613939400000,188980.0,3186769740
1614025800000,188720.0,42294548990
1614112200000,186610.0,18503540020
1614371400000,184750.0,2992765250
1614457800000,184530.0,183238290
1614544200000,184520.0,1000467440
1614630600000,184440.0,3048977640
1614717000000,184220.0,278172200
1614976200000,184200.0,804585600
1615062600000,184140.0,133685640
1615149000000,184130.0,841658230
1615235400000,184070.0,714375670
1615321800000,184020.0,137646960
1615581000000,184010.0,893736570
1615667400000,183940.0,898362960
1615753800000,183870.0,532855260
1615840200000,183830.0,448545200
1615926600000,183800.0,1772199600
1616787000000,183670.0,1035347790
1616873400000,183590.0,528372020
1617046200000,183550.0,5749153100
1617132600000,183120.0,1926605520
1617391800000,182970.0,910275750
1617478200000,182900.0,242891200
1617564600000,182880.0,92903040
1617651000000,182870.0,210666240
1617737400000,182850.0,89962200
1617996600000,182840.0,269689000
1618083000000,182820.0,206586600
1618169400000,182800.0,157208000
1618255800000,182790.0,60137910
1618342200000,182790.0,11332980
1618601400000,179060.0,194280100
1618687800000,182770.0,5117560
1618860600000,182770.0,32533060
1618947000000,180900.0,15376500
1619206200000,180900.0,31657500
1619292600000,180900.0,9949500
1619379000000,180900.0,32923800
1619465400000,180900.0,19899000
1619551800000,180900.0,32200200
1619811000000,180900.0,10130400
1620415800000,180900.0,18090000
1620502200000,180900.0,28763100
1620588600000,180900.0,32019300
1620675000000,180900.0,28944000
1620761400000,180900.0,39798000
1621020600000,177170.0,79017820
1621107000000,177120.0,21077280
1621193400000,177110.0,510785240
1621279800000,176800.0,43846400
1621366200000,167470.0,2354125790
1621625400000,173680.0,126439040
1621711800000,173610.0,312150780
1621798200000,173420.0,226486520
1621884600000,173280.0,149020800
1621971000000,173180.0,93170840
1622230200000,173120.0,381383360
1622316600000,172900.0,7216327300
1622403000000,168520.0,79541440
1622489400000,168470.0,103103640
1622575800000,168400.0,69212400
1623007800000,168360.0,86705400
1623094200000,168320.0,73219200
1623180600000,168270.0,250722300
1623439800000,168120.0,10087200
1623526200000,168110.0,14793680
1623612600000,168100.0,34460500
1623699000000,168080.0,26892800
1623785400000,159210.0,667567530
1624044600000,167220.0,5016600
1624131000000,167220.0,10033200
1624217400000,167210.0,199983160
1624303800000,167100.0,240456900
1624390200000,166960.0,174139280
1624649400000,166850.0,753661450
1624735800000,166420.0,316364420
1624822200000,166240.0,91265760
1624908600000,157430.0,1758965390
1625513400000,131000.0,67806328740
1625599800000,126010.0,50102635280
1625859000000,137200.0,29069191540
1625945400000,128600.0,57192842170
1626031800000,127300.0,70838815060
1626118200000,133800.0,40417238940
1626204600000,129000.0,24582845070
1626463800000,125200.0,40557984140
1626550200000,118000.0,52125817130
1626636600000,113030.0,89183967080
1627241400000,126730.0,44785211710
1627327800000,128000.0,17424766710
1627414200000,117660.0,30839135600
1627673400000,119900.0,21522971690
1627759800000,122650.0,38928091920
1627846200000,128950.0,16465556110
1627932600000,120000.0,21567621530
1628019000000,122700.0,14936905250
1628278200000,116950.0,20458709880
1628364600000,123200.0,9784511890
1628451000000,120500.0,23427356860
1628537400000,123400.0,33129372930
1628623800000,127350.0,55419012010
1628883000000,138520.0,63405519130
1628969400000,143990.0,16360143800
1629574200000,151180.0,14501639140
