high,low,open,close,Volume
43080.0,42300.0,42320.0,42620.0,18672327880
42990.0,42140.0,42450.0,42150.0,32246447730
43100.0,41780.0,41780.0,41790.0,39162591800
42870.0,41450.0,41470.0,41480.0,10858174400
42800.0,41380.0,41380.0,41390.0,25023505190
41470.0,41110.0,41150.0,41130.0,25460783540
41170.0,40820.0,40830.0,40820.0,37548751100
40680.0,40390.0,40390.0,40390.0,19325657440
40980.0,40170.0,40170.0,40200.0,26101793830
41700.0,39880.0,40600.0,40260.0,29041273020
41000.0,39890.0,40060.0,39900.0,14113644260
39760.0,39740.0,39750.0,39740.0,31695416740
39760.0,39380.0,39380.0,39380.0,18414798870
39790.0,39180.0,39180.0,39180.0,20684756430
40050.0,38950.0,39000.0,39200.0,27207140810
39660.0,38500.0,39000.0,38500.0,52349639750
38400.0,37610.0,37610.0,37610.0,27070880790
39990.0,37160.0,37160.0,37160.0,46612903190
37200.0,36420.0,36430.0,36760.0,29337037010
37990.0,35980.0,37990.0,36820.0,49617417110
38480.0,36440.0,38200.0,36930.0,29055045220
37900.0,35870.0,37900.0,35870.0,70811612190
36900.0,34920.0,34930.0,35700.0,41105130680
35830.0,34650.0,35390.0,34650.0,56335908560
35000.0,33870.0,33870.0,34300.0,10008422560
34480.0,33680.0,33800.0,33680.0,28129148970
33450.0,33240.0,33240.0,33240.0,18181903200
34990.0,32930.0,32940.0,34630.0,38172541700
35000.0,33930.0,35000.0,34560.0,58163767100
35280.0,33450.0,35280.0,33920.0,8760733710
34510.0,32850.0,32850.0,33850.0,7061285450
33810.0,33090.0,33090.0,33710.0,9342366460
33780.0,33010.0,33670.0,33260.0,6487141370
35000.0,32830.0,33050.0,33760.0,11197416600
34180.0,33200.0,33200.0,33650.0,12221366150
34000.0,32410.0,33600.0,33720.0,19224624230
33800.0,32040.0,32040.0,33600.0,44023746050
34480.0,33560.0,33720.0,34360.0,12766912240
35100.0,34020.0,34360.0,34900.0,12631898020
35110.0,33920.0,34970.0,34990.0,16109597830
35820.0,34820.0,35200.0,35820.0,38318926160
36890.0,35310.0,36750.0,36180.0,84171355510
36500.0,34600.0,36410.0,35850.0,24154796350
36000.0,34650.0,34650.0,35530.0,13164267870
36440.0,34610.0,34610.0,36350.0,16738581220
37320.0,36020.0,36350.0,37290.0,30747623640
37620.0,35900.0,37620.0,36000.0,31604375610
36260.0,34750.0,35700.0,36150.0,9001316360
36300.0,35880.0,35880.0,36070.0,8836578210
36940.0,35650.0,35650.0,36300.0,8267325470
38140.0,36480.0,37110.0,38140.0,42409037020
38430.0,36900.0,38230.0,37290.0,25287500150
39000.0,36650.0,36650.0,38400.0,143397759500
39960.0,37530.0,38790.0,39020.0,153322162810
39500.0,37790.0,38760.0,38580.0,32552182920
38990.0,37260.0,37260.0,38470.0,13010459530
39480.0,37450.0,37450.0,38890.0,15078660730
40440.0,38650.0,39450.0,40440.0,76083340880
41720.0,39970.0,41360.0,41070.0,70941762590
42690.0,40810.0,42300.0,41550.0,47285582610
42490.0,40650.0,42490.0,41410.0,37318338490
42500.0,41320.0,41320.0,42340.0,39977119420
43860.0,42370.0,43000.0,43470.0,67544695160
44000.0,42000.0,43940.0,43650.0,72389407300
43400.0,42040.0,43400.0,42500.0,120599392970
18000.0,18000.0,18000.0,18000.0,6772644000
18190.0,18190.0,18190.0,18190.0,10551200450
18310.0,18310.0,18310.0,18310.0,80945214200
19220.0,19220.0,19220.0,19220.0,84580569880
20180.0,19750.0,20180.0,20180.0,1153587776140
20500.0,19500.0,20490.0,19840.0,171008379280
20460.0,19800.0,19880.0,20400.0,195062504730
21150.0,20550.0,21150.0,21120.0,617762720510
21620.0,20620.0,21170.0,21390.0,104862498990
21500.0,21010.0,21500.0,21380.0,72299306470
21500.0,21090.0,21500.0,21280.0,76064737210
22370.0,21140.0,21140.0,22370.0,184061619520
22920.0,22500.0,22910.0,22920.0,653222587920
22300.0,21150.0,21660.0,21900.0,322882777470
21990.0,20730.0,21300.0,20730.0,266406817580
21180.0,19850.0,20000.0,20940.0,224742407510
21270.0,20870.0,21250.0,21270.0,72989687600
22080.0,21300.0,21970.0,22080.0,120566802160
23020.0,22220.0,23020.0,23020.0,81300843140
23920.0,22030.0,23690.0,22800.0,276646214390
23500.0,22420.0,22510.0,22420.0,183917275080
23140.0,21370.0,21400.0,22240.0,161947267140
22900.0,22000.0,22900.0,22250.0,110146421690
22460.0,21770.0,22460.0,22000.0,84929730780
22240.0,21370.0,22160.0,21700.0,79520131020
22280.0,21410.0,21420.0,22000.0,107329953400
21960.0,21400.0,21870.0,21530.0,55884894700
22150.0,21410.0,21410.0,21780.0,37153896270
21980.0,21500.0,21800.0,21580.0,70201752930
22120.0,20850.0,21900.0,21940.0,66544738730
22000.0,20520.0,22000.0,21670.0,28043733100
21900.0,20780.0,21890.0,21690.0,39598876690
21990.0,21300.0,21540.0,21480.0,76839176500
21930.0,21210.0,21930.0,21640.0,37138321580
21780.0,20560.0,21780.0,21010.0,35530400200
21620.0,20510.0,20670.0,21140.0,74747642090
21020.0,19970.0,20690.0,20370.0,55492547330
21210.0,19810.0,20150.0,20960.0,37891503430
21550.0,20600.0,20600.0,21250.0,36069813010
21850.0,20900.0,21850.0,21180.0,17986591700
21880.0,20720.0,21180.0,21250.0,20962312180
21510.0,20420.0,20900.0,21000.0,73417086380
21750.0,20940.0,21000.0,21290.0,40792098040
21650.0,20670.0,20950.0,21300.0,26620950030
21370.0,20830.0,21340.0,21020.0,16329811230
21600.0,20920.0,21600.0,21050.0,12601830640
21250.0,20750.0,21100.0,20860.0,31946194120
21080.0,20500.0,21080.0,21040.0,25050741330
21260.0,20750.0,20750.0,20900.0,32970410920
21180.0,20250.0,20670.0,20620.0,53133696330
21000.0,20360.0,20750.0,20980.0,27546480120
21740.0,20730.0,20730.0,21480.0,23377337870
21480.0,20750.0,20750.0,20900.0,24692062810
21020.0,20600.0,20930.0,20830.0,11691761520
22000.0,20860.0,21000.0,22000.0,69351020360
22690.0,22200.0,22640.0,22600.0,162651960020
22950.0,21510.0,22680.0,22020.0,51898447020
22130.0,21250.0,21850.0,21340.0,44849455210
22150.0,21000.0,21900.0,21800.0,27863450490
22490.0,21100.0,22490.0,21710.0,11868613800
22150.0,20990.0,21710.0,21520.0,38409818450
21700.0,20540.0,21640.0,20540.0,39112179510
22070.0,20420.0,20500.0,21250.0,19165499040
21550.0,20660.0,20660.0,20860.0,7128211340
22330.0,20700.0,20700.0,21750.0,38168816720
22450.0,21900.0,21900.0,22120.0,29267450260
22530.0,20820.0,22530.0,21400.0,17538120130
21960.0,21210.0,21930.0,21680.0,26821255260
22180.0,21000.0,22180.0,21950.0,20347410660
22820.0,21600.0,22370.0,22820.0,80955356270
23410.0,21800.0,23240.0,22010.0,56656188310
22750.0,21510.0,21700.0,21990.0,34912253200
22120.0,21610.0,21610.0,21670.0,5616833370
21730.0,21220.0,21220.0,21420.0,15693326000
23190.0,21350.0,21350.0,22100.0,41249621750
22000.0,21250.0,21760.0,21600.0,13741845560
22200.0,21300.0,21410.0,21890.0,17579864570
22990.0,22000.0,22000.0,22450.0,72377192050
22950.0,21800.0,22160.0,22000.0,16775978600
22260.0,21830.0,21900.0,22040.0,15097216220
22000.0,21410.0,21410.0,21440.0,47061892770
22190.0,21350.0,21410.0,22020.0,43515319890
21960.0,21510.0,21510.0,21650.0,11552556890
21830.0,21210.0,21210.0,21300.0,11105046550
21680.0,20910.0,21300.0,21010.0,31148424390
21080.0,20520.0,20800.0,20520.0,51221131260
20770.0,19950.0,20000.0,19950.0,34431601410
19950.0,19610.0,19610.0,19610.0,59047766610
19500.0,18950.0,18950.0,19150.0,125487167870
19640.0,19020.0,19020.0,19100.0,24172807740
19210.0,18550.0,18710.0,18610.0,14121129350
19190.0,18280.0,18640.0,18400.0,28424590260
19190.0,18130.0,18290.0,18130.0,21386279860
18490.0,17950.0,18090.0,18000.0,48371865970
18380.0,17580.0,18380.0,17980.0,21502154220
18350.0,17560.0,17620.0,18160.0,61333169380
18200.0,17510.0,17710.0,17700.0,27825680150
18000.0,17560.0,17560.0,18000.0,32712432490
18770.0,17860.0,18770.0,18100.0,83324631210
18720.0,18270.0,18720.0,18450.0,64954200770
