high,low,open,close,Volume
22485.0,22484.0,22484.0,22484.0,758847618
22987.0,21750.0,22987.0,21750.0,1028090636
21851.0,21851.0,21851.0,21851.0,13110600
22477.0,22477.0,22477.0,22477.0,112385000
23200.0,22501.0,22501.0,22614.0,1190042521
23189.0,22250.0,23189.0,22755.0,761748410
23180.0,21830.0,23180.0,21830.0,2678131460
21404.0,20960.0,21200.0,20960.0,1621538860
21990.0,21000.0,21200.0,21000.0,110648490
21110.0,21001.0,21103.0,21020.0,73262864
20910.0,20910.0,20910.0,20910.0,2091000
21183.0,20751.0,20751.0,21000.0,86289270
22000.0,21000.0,21000.0,22000.0,77936000
22000.0,21800.0,21800.0,22000.0,269541000
22000.0,21800.0,21800.0,21900.0,264090980
21661.0,21661.0,21661.0,21661.0,38989800
22000.0,22000.0,22000.0,22000.0,110330000
22000.0,22000.0,22000.0,22000.0,22000000
22590.0,21998.0,21998.0,22529.0,398068900
22884.0,22018.0,22884.0,22018.0,682887184
21800.0,21799.0,21799.0,21800.0,52928400
22885.0,22000.0,22000.0,22885.0,9152591500
22000.0,22000.0,22000.0,22000.0,44000000
21917.0,21914.0,21914.0,21917.0,37257400
21891.0,21870.0,21870.0,21890.0,40120777
22500.0,22000.0,22000.0,22091.0,125094205
22008.0,22001.0,22001.0,22008.0,162004563
22760.0,22760.0,22760.0,22760.0,12927680
22500.0,22101.0,22500.0,22101.0,23070948
22760.0,21770.0,21770.0,21901.0,94205692
22000.0,21800.0,21801.0,22000.0,827842187
22400.0,21556.0,21973.0,21556.0,120621092
22020.0,22020.0,22020.0,22020.0,69803400
22024.0,22000.0,22023.0,22000.0,36643890
22000.0,21500.0,22000.0,21750.0,151212000
22387.0,21905.0,21905.0,22002.0,98224180
22497.0,22480.0,22497.0,22480.0,37094550
22500.0,22500.0,22500.0,22500.0,137925000
22600.0,22000.0,22101.0,22500.0,305328315
22897.0,22005.0,22897.0,22500.0,31082312
22500.0,22500.0,22500.0,22500.0,49725000
22300.0,22300.0,22300.0,22300.0,26760000
22990.0,22990.0,22990.0,22990.0,13794000
22980.0,22979.0,22980.0,22979.0,26839775
23168.0,22601.0,22601.0,23156.0,643718460
23785.0,23052.0,23052.0,23785.0,666260714
23500.0,23500.0,23500.0,23500.0,293115500
23600.0,23598.0,23599.0,23599.0,338968226
24290.0,23600.0,23600.0,24290.0,403380661
24290.0,24000.0,24000.0,24005.0,743004586
24188.0,23710.0,23710.0,24000.0,392823722
24100.0,24000.0,24000.0,24100.0,208993500
25096.0,24850.0,24900.0,25096.0,34172709025
25900.0,25100.0,25100.0,25759.0,487431334
25550.0,25300.0,25400.0,25550.0,275862500
24420.0,24418.0,24418.0,24420.0,1919547000
24030.0,23443.0,24000.0,23500.0,767897155
23451.0,22890.0,23451.0,23000.0,1723778893
23006.0,23000.0,23000.0,23006.0,2306246866
23921.0,23100.0,23100.0,23921.0,1893944624
24840.0,24111.0,24840.0,24150.0,1519065740
24835.0,24302.0,24835.0,24701.0,1279950778
24740.0,24500.0,24740.0,24520.0,1235386620
24800.0,24401.0,24800.0,24410.0,377524109
24700.0,24000.0,24700.0,24500.0,563647600
24419.0,24000.0,24000.0,24409.0,448502560
24400.0,24300.0,24400.0,24302.0,613580295
24300.0,23555.0,24300.0,24200.0,226679070
24400.0,24290.0,24290.0,24302.0,137112525
24690.0,24300.0,24689.0,24500.0,513396745
24540.0,24400.0,24530.0,24500.0,1120500820
24500.0,24200.0,24500.0,24210.0,915591384
24310.0,24002.0,24211.0,24100.0,1555817619
24490.0,24400.0,24400.0,24400.0,47266130
24490.0,24055.0,24490.0,24101.0,112520370
24449.0,24064.0,24449.0,24064.0,173381002
24600.0,24029.0,24600.0,24049.0,288817538
24580.0,24580.0,24580.0,24580.0,245800
24500.0,24200.0,24500.0,24200.0,1235705210
24111.0,24000.0,24111.0,24000.0,612268580
24486.0,23999.0,24000.0,24000.0,1038059448
24201.0,24014.0,24014.0,24200.0,351436341
24504.0,23562.0,23562.0,24504.0,89981790
25326.0,24699.0,24699.0,25326.0,1850766958
26312.0,26289.0,26312.0,26312.0,9327365600
27363.0,27190.0,27361.0,27363.0,6624823862
28453.0,28001.0,28453.0,28005.0,2491527017
27650.0,27250.0,27363.0,27250.0,487443021
27299.0,26850.0,27299.0,27000.0,1041224569
26600.0,26501.0,26600.0,26600.0,327109926
26600.0,25740.0,26600.0,25801.0,632465378
26780.0,26593.0,26599.0,26780.0,1811203582
27700.0,27499.0,27699.0,27500.0,796005151
27999.0,27999.0,27999.0,27999.0,13999500
28000.0,27999.0,27999.0,28000.0,25479700
27997.0,27990.0,27990.0,27997.0,355393915
27850.0,26700.0,26700.0,27850.0,23097500
27100.0,27100.0,27100.0,27100.0,35392600
27220.0,26910.0,26910.0,27220.0,283430000
27470.0,27000.0,27470.0,27000.0,312833810
27500.0,27100.0,27100.0,27500.0,2854798800
28438.0,27501.0,27501.0,28438.0,916273840
28500.0,28500.0,28500.0,28500.0,85500000
28800.0,28000.0,28350.0,28500.0,2204073534
29580.0,28999.0,28999.0,29580.0,3533695012
30380.0,29000.0,29520.0,29000.0,679725001
29999.0,29000.0,29999.0,29997.0,480621098
29000.0,28225.0,28225.0,29000.0,2570995500
30002.0,29000.0,29000.0,30002.0,1924721500
30500.0,28700.0,30500.0,29999.0,62646629
29999.0,29500.0,29500.0,29999.0,1081500923
29997.0,29100.0,29100.0,29101.0,186933749
29101.0,29001.0,29101.0,29010.0,203828515
29379.0,29000.0,29379.0,29000.0,34977587
29379.0,28500.0,29379.0,28500.0,333211919
28800.0,28501.0,28502.0,28506.0,222612330
28650.0,28501.0,28501.0,28600.0,88177496
28990.0,28600.0,28630.0,28990.0,28833150
28601.0,28150.0,28601.0,28150.0,289994763
27695.0,27695.0,27695.0,27695.0,8308500
27686.0,27684.0,27684.0,27684.0,1820362868
28792.0,27684.0,27684.0,28700.0,211918299
28827.0,28003.0,28003.0,28827.0,160820741
28988.0,28800.0,28800.0,28988.0,417474684
29496.0,29470.0,29496.0,29470.0,358820486
29933.0,29640.0,29933.0,29933.0,966886015
31018.0,31018.0,31018.0,31018.0,589373018
29731.0,29731.0,29731.0,29731.0,82949490
29996.0,28900.0,29995.0,28900.0,2346148623
10650.0,10202.0,10627.0,10650.0,381740425
10780.0,10301.0,10780.0,10301.0,662357297
10526.0,10310.0,10525.0,10310.0,713416748
10521.0,10360.0,10511.0,10521.0,798069871
10501.0,10400.0,10501.0,10400.0,373372167
10500.0,10400.0,10485.0,10420.0,796484039
10490.0,10482.0,10483.0,10489.0,87919950
10600.0,10351.0,10489.0,10351.0,306115982
10800.0,10485.0,10485.0,10750.0,411384290
11198.0,11180.0,11197.0,11198.0,1523161775
11500.0,11160.0,11500.0,11160.0,709596866
11740.0,11700.0,11700.0,11740.0,2496696076
12209.0,11800.0,11850.0,12209.0,1951910359
12631.0,12600.0,12631.0,12631.0,1495194400
13132.0,12700.0,13132.0,12700.0,4496381125
12994.0,12511.0,12994.0,12511.0,379401305
12110.0,12110.0,12110.0,12110.0,570925950
11980.0,11626.0,11627.0,11626.0,939128750
11624.0,11220.0,11624.0,11599.0,419808195
11900.0,11626.0,11626.0,11900.0,515661650
11900.0,11697.0,11900.0,11704.0,196560699
11830.0,11705.0,11800.0,11830.0,181038456
11890.0,11700.0,11800.0,11800.0,188021053
11872.0,11649.0,11800.0,11649.0,178986642
11501.0,11350.0,11500.0,11350.0,293118130
11800.0,11451.0,11451.0,11560.0,50021615
11400.0,11300.0,11400.0,11300.0,168405700
11464.0,11464.0,11464.0,11464.0,4127040
11922.0,11775.0,11775.0,11922.0,3467254015
12330.0,12129.0,12130.0,12250.0,349190626
12319.0,11710.0,12270.0,11710.0,504112569
12000.0,12000.0,12000.0,12000.0,42540000
12100.0,12000.0,12000.0,12000.0,202439100
12080.0,12001.0,12001.0,12080.0,8549380
12250.0,12010.0,12010.0,12250.0,473618297
12419.0,12200.0,12278.0,12200.0,4066919001
12200.0,12012.0,12012.0,12140.0,105979937
12138.0,12100.0,12138.0,12138.0,33492912
12261.0,12002.0,12138.0,12041.0,439891776
12636.0,12215.0,12636.0,12215.0,179921568
12200.0,11851.0,12100.0,11870.0,123841000
12001.0,11728.0,12001.0,11728.0,166097109
11990.0,11541.0,11728.0,11541.0,272608740
11600.0,11246.0,11600.0,11246.0,727460324
11746.0,11500.0,11746.0,11500.0,37716650
11505.0,10885.0,11505.0,10935.0,279702070
11600.0,10900.0,10900.0,11600.0,241154100
11887.0,11502.0,11504.0,11887.0,231765362
11999.0,11523.0,11523.0,11800.0,849389720
11700.0,11552.0,11700.0,11700.0,104593900
11982.0,11611.0,11982.0,11700.0,200952171
11800.0,11630.0,11630.0,11793.0,139429235
11949.0,11424.0,11424.0,11850.0,436702415
12190.0,11810.0,11870.0,12190.0,1466448583
12450.0,12000.0,12000.0,12400.0,257502983
12451.0,12300.0,12300.0,12411.0,863379602
12450.0,12203.0,12450.0,12300.0,332724271
11999.0,11885.0,11999.0,11990.0,195758110
12101.0,11665.0,12101.0,11665.0,522523767
12000.0,11601.0,11701.0,11900.0,170014188
12150.0,12000.0,12000.0,12000.0,183213340
12220.0,12130.0,12200.0,12140.0,4566787250
12686.0,12349.0,12349.0,12686.0,178150855
12883.0,12882.0,12883.0,12883.0,445905596
13398.0,12450.0,12887.0,13001.0,894212753
13772.0,12720.0,12720.0,13771.0,1897010466
13762.0,13400.0,13750.0,13648.0,779254082
13765.0,13521.0,13700.0,13521.0,1495729247
14243.0,13800.0,13800.0,14241.0,7601597860
14781.0,13800.0,14781.0,13905.0,1284989767
14000.0,13570.0,14000.0,13600.0,2247659950
13700.0,13159.0,13700.0,13159.0,1090382951
12998.0,12700.0,12700.0,12899.0,889666237
12899.0,12500.0,12870.0,12560.0,569883610
13050.0,12850.0,12850.0,12870.0,396068877
13000.0,12550.0,13000.0,12700.0,196205096
12900.0,12750.0,12900.0,12849.0,226512893
13114.0,12812.0,13114.0,13000.0,57835609
13088.0,12902.0,12904.0,13000.0,390777242
13000.0,12810.0,13000.0,12820.0,392953731
13000.0,12800.0,12888.0,12810.0,142541935
13000.0,12910.0,12990.0,12997.0,126395662
13149.0,12800.0,12996.0,12840.0,212226623
13149.0,12970.0,12970.0,13029.0,855491088
13150.0,12903.0,13150.0,13020.0,219358114
13140.0,12900.0,13140.0,12902.0,114313518
13149.0,12998.0,13149.0,13080.0,153690992
13149.0,12850.0,13149.0,12850.0,601794273
12854.0,12850.0,12850.0,12854.0,32488350
13180.0,12910.0,13089.0,12910.0,819677450
13000.0,12554.0,12900.0,12794.0,891849850
12759.0,12611.0,12611.0,12750.0,266944202
12800.0,12640.0,12800.0,12650.0,1027537900
13180.0,12800.0,12800.0,12902.0,2008971269
13200.0,12900.0,13200.0,12911.0,777179902
13232.0,12802.0,12802.0,13000.0,1045893155
13050.0,12920.0,13050.0,12980.0,210492170
13000.0,12800.0,12980.0,12800.0,323040380
13000.0,12700.0,12800.0,12999.0,574641671
12998.0,12630.0,12630.0,12950.0,84905760
13200.0,12716.0,12716.0,13050.0,224699090
13150.0,12987.0,13149.0,13149.0,299242966
12800.0,12712.0,12800.0,12735.0,98381265
12750.0,12611.0,12721.0,12611.0,467951747
12800.0,12540.0,12694.0,12553.0,1327333495
12900.0,12551.0,12551.0,12900.0,338910689
12990.0,12800.0,12850.0,12800.0,38129777
12800.0,12696.0,12800.0,12696.0,108249965
12899.0,12613.0,12613.0,12899.0,49990389
12850.0,12673.0,12850.0,12700.0,190408499
12889.0,12662.0,12889.0,12662.0,88636575
12799.0,12666.0,12700.0,12719.0,174454848
12800.0,12500.0,12800.0,12500.0,639166000
12500.0,12303.0,12450.0,12500.0,307911070
12397.0,12005.0,12130.0,12018.0,157882834
12110.0,12090.0,12110.0,12090.0,497481880
12006.0,11613.0,12006.0,11700.0,275840659
11700.0,11411.0,11700.0,11500.0,886872365
11988.0,11790.0,11790.0,11988.0,114268850
11997.0,11155.0,11155.0,11980.0,35663396
12111.0,12098.0,12111.0,12111.0,90332308
12221.0,12100.0,12100.0,12221.0,86074076
12326.0,12326.0,12326.0,12326.0,64329394
12404.0,12404.0,12404.0,12404.0,1532501796
12900.0,12333.0,12900.0,12900.0,3390352870
13410.0,13060.0,13410.0,13248.0,3276793602
13300.0,12855.0,13300.0,13078.0,2311435863
13199.0,12761.0,13199.0,12766.0,535717944
12660.0,12410.0,12501.0,12450.0,1108004710
12698.0,12300.0,12306.0,12500.0,2480066126
12500.0,12403.0,12500.0,12500.0,148126882
12500.0,12323.0,12323.0,12367.0,34680334
12600.0,12352.0,12352.0,12362.0,803167838
12589.0,12589.0,12589.0,12589.0,1989062
12910.0,12590.0,12590.0,12620.0,369508051
12914.0,12402.0,12910.0,12402.0,295079854
12800.0,12062.0,12062.0,12401.0,60085036
12500.0,12201.0,12400.0,12500.0,100726032
12300.0,12201.0,12300.0,12300.0,12250500
12300.0,12202.0,12300.0,12202.0,270548324
12480.0,12200.0,12200.0,12230.0,189067720
12440.0,12170.0,12250.0,12440.0,493862110
12398.0,12125.0,12125.0,12184.0,256282015
12399.0,12150.0,12150.0,12399.0,70312416
12300.0,12140.0,12300.0,12140.0,60978515
12200.0,12000.0,12122.0,12000.0,561709754
12100.0,12000.0,12100.0,12000.0,561669428
12150.0,12050.0,12050.0,12150.0,357568325
12250.0,12120.0,12121.0,12229.0,371530221
12122.0,12000.0,12122.0,12120.0,82690400
12121.0,12001.0,12121.0,12099.0,36046521
12624.0,12119.0,12119.0,12624.0,929402513
12900.0,12033.0,12700.0,12033.0,310009702
12200.0,12200.0,12200.0,12200.0,4660400
12300.0,12026.0,12026.0,12040.0,187696073
12700.0,12002.0,12002.0,12419.0,100054407
12400.0,12071.0,12300.0,12071.0,57123702
12056.0,12051.0,12051.0,12056.0,30738550
12120.0,12071.0,12120.0,12071.0,55533320
12300.0,12080.0,12300.0,12080.0,23883960
12100.0,12041.0,12052.0,12041.0,86129720
12000.0,11860.0,12000.0,11860.0,383022654
11900.0,11810.0,11899.0,11850.0,69884694
11721.0,11675.0,11700.0,11720.0,91722020
11780.0,11633.0,11703.0,11633.0,727548796
11450.0,11351.0,11450.0,11351.0,63407260
11510.0,11286.0,11300.0,11288.0,221110653
11290.0,11182.0,11290.0,11182.0,710308302
11380.0,10854.0,10854.0,11151.0,65076450
11298.0,10851.0,10851.0,11298.0,43324836
11481.0,11111.0,11111.0,11481.0,37833698
11740.0,11481.0,11481.0,11740.0,118948997
11781.0,11750.0,11750.0,11750.0,351762075
11939.0,11600.0,11939.0,11600.0,68977822
11500.0,11500.0,11500.0,11500.0,34753000
11521.0,11499.0,11499.0,11521.0,55714261
11600.0,11379.0,11521.0,11386.0,329309800
11300.0,11021.0,11300.0,11050.0,28070730
11297.0,11297.0,11297.0,11297.0,19204900
11297.0,11111.0,11111.0,11297.0,45002000
11200.0,11002.0,11200.0,11017.0,232868830
11750.0,11065.0,11750.0,11065.0,65128400
11100.0,11010.0,11011.0,11100.0,59871923
11100.0,11063.0,11063.0,11073.0,58153800
11500.0,11300.0,11300.0,11497.0,110954209
11301.0,11300.0,11301.0,11300.0,22566200
11350.0,10901.0,11300.0,11300.0,287975200
11400.0,10875.0,10901.0,11400.0,160714930
11399.0,11399.0,11399.0,11399.0,2279800
11640.0,11399.0,11399.0,11635.0,151750530
11601.0,10901.0,10901.0,11600.0,23103419
11205.0,11205.0,11205.0,11205.0,5893830
11500.0,11341.0,11341.0,11500.0,34831663
11200.0,11100.0,11100.0,11200.0,16750000
11500.0,11140.0,11460.0,11140.0,82266515
11700.0,11170.0,11700.0,11170.0,90165630
11300.0,11008.0,11300.0,11008.0,154785988
11200.0,11200.0,11200.0,11200.0,29680000
11151.0,10807.0,11140.0,10807.0,606926648
11297.0,11150.0,11297.0,11240.0,24051330
11432.0,11193.0,11240.0,11432.0,473703474
11250.0,11240.0,11250.0,11240.0,2102880
11604.0,11240.0,11240.0,11490.0,70453084
11302.0,11302.0,11302.0,11302.0,1808320
11550.0,11400.0,11550.0,11550.0,95768600
11669.0,11350.0,11350.0,11669.0,199493322
11760.0,11550.0,11669.0,11760.0,37791789
11779.0,11779.0,11779.0,11779.0,6961389
11782.0,11782.0,11782.0,11782.0,260853480
11909.0,11909.0,11909.0,11909.0,111206242
11963.0,11963.0,11963.0,11963.0,434041566
11740.0,11252.0,11700.0,11252.0,252622586
11850.0,11224.0,11224.0,11800.0,174866043
11800.0,11402.0,11800.0,11402.0,81464058
11880.0,11710.0,11710.0,11880.0,72065830
11600.0,11600.0,11600.0,11600.0,26053600
11710.0,11580.0,11580.0,11631.0,36294326
11820.0,11512.0,11512.0,11514.0,248479206
11500.0,11301.0,11410.0,11301.0,282651587
11649.0,11400.0,11649.0,11400.0,1194867
11401.0,11222.0,11400.0,11222.0,264988894
11397.0,11090.0,11222.0,11200.0,149114909
11300.0,11034.0,11111.0,11093.0,982067145
11250.0,11093.0,11250.0,11093.0,53783679
11530.0,11093.0,11093.0,11530.0,222468268
11600.0,11168.0,11600.0,11500.0,159160520
11500.0,11147.0,11500.0,11400.0,105066547
11496.0,11102.0,11400.0,11299.0,56645555296
11300.0,11112.0,11300.0,11112.0,30387900549
11200.0,11101.0,11101.0,11200.0,1886621516
11199.0,10800.0,11199.0,10900.0,415685070
11300.0,10890.0,11000.0,11300.0,7511890536
10001.0,10000.0,10001.0,10000.0,150005000
10000.0,9690.0,10000.0,9690.0,32339989
9606.0,9600.0,9606.0,9600.0,67226995
9600.0,9567.0,9567.0,9567.0,370307932
9391.0,9389.0,9391.0,9389.0,36171780
9449.0,9372.0,9372.0,9390.0,669061660
9400.0,9200.0,9375.0,9400.0,147992200
9400.0,9220.0,9220.0,9400.0,29943320
9420.0,9402.0,9420.0,9402.0,28223060
9510.0,9500.0,9500.0,9505.0,124218250
9501.0,9320.0,9320.0,9501.0,230014916
9200.0,9200.0,9200.0,9200.0,38824000
9350.0,9220.0,9350.0,9220.0,301724909
9212.0,9040.0,9212.0,9200.0,184199547
9350.0,9041.0,9350.0,9041.0,350633075
9045.0,9045.0,9045.0,9045.0,108060615
9150.0,8900.0,9050.0,9000.0,767337400
9120.0,9022.0,9022.0,9119.0,516228494
8987.0,8900.0,8910.0,8911.0,507652274
9179.0,8957.0,8999.0,9000.0,1085641544
9155.0,8802.0,8802.0,9155.0,325215885
9190.0,9036.0,9050.0,9190.0,163797762
9150.0,8999.0,9035.0,9149.0,21172928924
9100.0,9001.0,9001.0,9100.0,27002090
9100.0,8900.0,9100.0,8900.0,61642000
9190.0,8800.0,9190.0,8800.0,52181250
9169.0,8802.0,9169.0,8802.0,10900040
9200.0,8941.0,9189.0,9200.0,459706520
9199.0,9189.0,9190.0,9189.0,521848900
9188.0,9002.0,9188.0,9012.0,159966487
9188.0,9010.0,9188.0,9105.0,150399918
9300.0,9100.0,9100.0,9226.0,913611885
9300.0,9180.0,9180.0,9300.0,164854450
9288.0,9225.0,9225.0,9288.0,578217159
9350.0,9251.0,9251.0,9350.0,23226500
9474.0,9250.0,9280.0,9254.0,65001540
9474.0,9222.0,9222.0,9474.0,166217968
9480.0,9350.0,9479.0,9350.0,33541960
9449.0,9360.0,9449.0,9447.0,63777840
9350.0,9050.0,9089.0,9050.0,200921513
9443.0,8880.0,8880.0,9240.0,200152405
9500.0,9000.0,9000.0,9497.0,421602716
9549.0,9201.0,9251.0,9535.0,253537073
9464.0,9141.0,9464.0,9141.0,10413343
9397.0,8970.0,8971.0,9000.0,189886014
9348.0,9000.0,9100.0,9000.0,122301842
9199.0,9010.0,9010.0,9010.0,17500940
9010.0,9000.0,9010.0,9000.0,48852280
9347.0,9250.0,9347.0,9250.0,10364500
9000.0,9000.0,9000.0,9000.0,110250000
9347.0,9000.0,9347.0,9000.0,187032476
9040.0,9003.0,9003.0,9040.0,45301924
9130.0,8952.0,9000.0,8952.0,34428112
8925.0,8925.0,8925.0,8925.0,7809375
8941.0,8940.0,8940.0,8940.0,27536667
9099.0,9099.0,9099.0,9099.0,11828700
9188.0,8750.0,8925.0,9188.0,89821901
9190.0,8855.0,8855.0,9000.0,73398816
9000.0,9000.0,9000.0,9000.0,283446000
9149.0,9149.0,9149.0,9149.0,5516847
9090.0,9002.0,9090.0,9089.0,67570659
9001.0,8860.0,9000.0,8860.0,20645520
9100.0,9000.0,9000.0,9100.0,108634010
9100.0,9000.0,9000.0,9100.0,104856065
9001.0,8945.0,9001.0,8945.0,55456764
9145.0,9000.0,9000.0,9110.0,33929221
9040.0,8900.0,9001.0,8900.0,763171127
9249.0,8930.0,9120.0,8985.0,121633162
9201.0,8715.0,8940.0,8997.0,759032679
9000.0,8920.0,8920.0,9000.0,206390000
9000.0,8963.0,9000.0,9000.0,194605060
9000.0,8949.0,8970.0,9000.0,319654462
9000.0,8900.0,9000.0,8900.0,612743600
9328.0,8900.0,8900.0,9328.0,424158777
9337.0,9001.0,9090.0,9100.0,367584474
9400.0,9120.0,9170.0,9400.0,277726700
9540.0,9470.0,9470.0,9540.0,1115688920
9916.0,9916.0,9916.0,9916.0,323916056
10074.0,9352.0,10074.0,9500.0,632717399
9558.0,9250.0,9450.0,9252.0,448863279
9700.0,9120.0,9120.0,9200.0,130558350
9836.0,9500.0,9500.0,9667.0,1692762501
9850.0,9660.0,9660.0,9850.0,210555330
10164.0,9850.0,9999.0,10164.0,592964014
10357.0,10357.0,10357.0,10357.0,478638398
10590.0,10500.0,10590.0,10590.0,1411326660
10968.0,10180.0,10601.0,10253.0,484532971
10898.0,10101.0,10101.0,10898.0,737469718
11000.0,10400.0,10780.0,10799.0,396945689
10998.0,10501.0,10998.0,10521.0,1218390776
10699.0,10215.0,10400.0,10380.0,323468455
10200.0,10100.0,10100.0,10150.0,341991600
10649.0,10201.0,10649.0,10201.0,380482311
10650.0,9889.0,10151.0,9889.0,360283290
10420.0,9808.0,9859.0,9810.0,405366342
10100.0,9698.0,10100.0,9700.0,116961590
9699.0,9649.0,9699.0,9649.0,201288960
9560.0,9553.0,9555.0,9553.0,397549314
9400.0,9361.0,9400.0,9361.0,362163480
9250.0,9185.0,9250.0,9185.0,224839915
9600.0,9250.0,9250.0,9260.0,394630287
9700.0,9210.0,9210.0,9580.0,42365730
9749.0,9090.0,9122.0,9749.0,304097070
9450.0,9002.0,9335.0,9002.0,107081205
9592.0,9010.0,9010.0,9065.0,154753305
9300.0,9031.0,9296.0,9200.0,374357031
9370.0,9240.0,9330.0,9240.0,524551723
9198.0,9070.0,9198.0,9070.0,72765670
9240.0,9100.0,9101.0,9240.0,185125910
9300.0,9112.0,9112.0,9300.0,81642618
9300.0,9151.0,9300.0,9182.0,138910246
9151.0,9120.0,9151.0,9150.0,60069789
9221.0,9200.0,9201.0,9200.0,35480139
9500.0,9200.0,9200.0,9300.0,381782073
9300.0,9150.0,9298.0,9300.0,218365987
9438.0,9150.0,9150.0,9438.0,2391030
9161.0,9161.0,9161.0,9161.0,5588210
9201.0,9200.0,9201.0,9200.0,156453005
9346.0,9121.0,9121.0,9346.0,235886260
9420.0,9356.0,9356.0,9400.0,285254777
9430.0,9350.0,9400.0,9410.0,106393241
9410.0,9310.0,9310.0,9310.0,230629646
9330.0,9271.0,9330.0,9271.0,91490110
9380.0,9202.0,9202.0,9203.0,220776793
9400.0,9210.0,9380.0,9210.0,220289098
9211.0,9210.0,9211.0,9210.0,7764230
9410.0,9399.0,9410.0,9400.0,156028238
9500.0,9400.0,9433.0,9400.0,227791962
9500.0,9270.0,9270.0,9500.0,201116300
9590.0,9420.0,9420.0,9485.0,58456650
9440.0,9260.0,9422.0,9440.0,133545665
9440.0,9400.0,9440.0,9400.0,330201401
9600.0,9500.0,9511.0,9500.0,542256700
9852.0,9649.0,9649.0,9852.0,178933940
9936.0,9936.0,9936.0,9936.0,236774880
10051.0,9700.0,10040.0,9700.0,936282092
10347.0,9990.0,10347.0,9990.0,77328310
10140.0,9700.0,9900.0,10140.0,225444234
10299.0,9710.0,10200.0,10299.0,271950897
10200.0,10190.0,10199.0,10200.0,45883000
10349.0,10001.0,10300.0,10349.0,177002300
10336.0,10073.0,10300.0,10073.0,216976828
10340.0,10115.0,10115.0,10121.0,271300058
10107.0,9714.0,9714.0,10009.0,246758327
10400.0,10004.0,10004.0,10348.0,192261964
10399.0,9934.0,9934.0,10280.0,360918375
10398.0,10000.0,10150.0,10288.0,660916150
10348.0,10005.0,10200.0,10005.0,599880220
10300.0,10051.0,10300.0,10295.0,61580335
10329.0,10011.0,10020.0,10014.0,139020353
10178.0,9813.0,9934.0,9813.0,782939661
10110.0,9800.0,9820.0,10000.0,1958599740
10109.0,10000.0,10000.0,10000.0,67811825
10101.0,10001.0,10015.0,10100.0,357033100
10099.0,9635.0,10000.0,9635.0,224309660
10094.0,9801.0,9999.0,9801.0,689499879
10034.0,9700.0,9999.0,10000.0,268548673
10030.0,9592.0,9620.0,9593.0,339518578
10100.0,9900.0,9900.0,10098.0,301782973
10249.0,10000.0,10136.0,10249.0,249714573
10004.0,10004.0,10004.0,10004.0,28011200
10300.0,10150.0,10150.0,10200.0,359561259
10101.0,10095.0,10095.0,10100.0,73167115
10400.0,10100.0,10197.0,10100.0,194609360
10200.0,10128.0,10200.0,10128.0,30558240
10200.0,9999.0,9999.0,10200.0,112746135
10480.0,10021.0,10021.0,10202.0,495959780
10350.0,10239.0,10350.0,10350.0,231873159
10400.0,10201.0,10201.0,10400.0,113671900
10401.0,10300.0,10300.0,10300.0,110963237
10689.0,10405.0,10498.0,10500.0,165325968
10764.0,10201.0,10500.0,10764.0,374381727
10903.0,10800.0,10800.0,10903.0,1847238216
11336.0,10902.0,11290.0,10911.0,1226493239
11745.0,11298.0,11298.0,11699.0,236050340
11500.0,10950.0,11500.0,11295.0,405636740
11300.0,10863.0,10863.0,11300.0,143624000
11400.0,10860.0,10900.0,11400.0,284679716
11400.0,11233.0,11249.0,11233.0,349494187
11280.0,11270.0,11270.0,11270.0,95002290
11720.0,11311.0,11500.0,11699.0,734620516
12000.0,11511.0,11750.0,11977.0,1236219451
12300.0,11950.0,12240.0,11950.0,943831356
12199.0,11950.0,11950.0,12199.0,65780015
12663.0,11689.0,12300.0,12663.0,300409267
12600.0,11735.0,12400.0,12600.0,390929782
12215.0,11758.0,11758.0,12215.0,176377896
12650.0,11702.0,12215.0,12650.0,175109891
12235.0,12235.0,12235.0,12235.0,42149575
12500.0,12235.0,12235.0,12235.0,3949857970
12588.0,11987.0,12470.0,12000.0,524049338
12680.0,12255.0,12255.0,12500.0,12663042910
12680.0,12201.0,12680.0,12680.0,45579800
12678.0,12678.0,12678.0,12678.0,2789160
12053.0,12051.0,12053.0,12051.0,162576790
12549.0,12010.0,12549.0,12548.0,26961676
12010.0,12010.0,12010.0,12010.0,2630190
12400.0,12000.0,12000.0,12400.0,93012000
12500.0,12010.0,12500.0,12011.0,20259850
12919.0,12545.0,12545.0,12919.0,697757135
13170.0,13170.0,13170.0,13170.0,45436500
13192.0,13192.0,13192.0,13192.0,656275616
13512.0,12880.0,13512.0,13398.0,1086404414
13899.0,12902.0,12903.0,13400.0,132610044
13899.0,13899.0,13899.0,13899.0,444768000
14454.0,13900.0,13901.0,14454.0,8093779493
14605.0,14451.0,14605.0,14605.0,826784590
14399.0,13838.0,13838.0,14399.0,172995944
13802.0,13768.0,13768.0,13800.0,201557208
13801.0,13673.0,13673.0,13673.0,499130277
13799.0,13438.0,13799.0,13438.0,118675937
13600.0,13500.0,13500.0,13500.0,429375000
14100.0,13500.0,13500.0,14000.0,5259672800
14096.0,14090.0,14095.0,14096.0,289566120
13440.0,13145.0,13440.0,13150.0,862656950
13150.0,12770.0,12770.0,13150.0,20122400
13788.0,12900.0,12900.0,13788.0,801278410
13919.0,13919.0,13919.0,13919.0,636724655
