date,open,Volume
1399059000000,4999.0,1108166544
1399145400000,4800.0,770316524
1399231800000,4702.0,1750522427
1399318200000,4801.0,1372811329
1399404600000,4566.0,1414818566
1399663800000,4800.0,794222471
1399750200000,4580.0,2748199131
1399836600000,4845.0,1184587965
1400009400000,5038.0,9285279994
1400268600000,4822.0,2798355851
1400355000000,4675.0,1684873785
1400441400000,4979.0,1825158943
1400527800000,4616.0,2284161126
1400614200000,4800.0,2309568431
1400873400000,4815.0,1710507074
1400959800000,4615.0,1109636022
1401046200000,4571.0,1417007948
1401219000000,4785.0,2742290503
1401478200000,4850.0,2656474536
1401564600000,4870.0,8330587544
1401651000000,5081.0,7309755457
1401737400000,5314.0,631090640
1402083000000,5524.0,2932967800
1402169400000,5744.0,8277874407
1402255800000,5967.0,25723527090
1402342200000,5800.0,10457647271
1402428600000,6272.0,946281728
1402687800000,6522.0,30843793712
1402774200000,6170.0,10629019273
1402860600000,6275.0,14691306133
1402947000000,6398.0,3395166633
1403033400000,5853.0,17641344226
1403292600000,5920.0,6760032221
1403379000000,6339.0,7599652530
1403465400000,6220.0,3358227168
1403551800000,6179.0,4870366238
1403638200000,6150.0,12853844101
1403897400000,6465.0,15633364300
1403983800000,6579.0,16811678537
1404070200000,6850.0,10134833706
1404156600000,6401.0,8637337482
1404761400000,6646.0,972961108
1404847800000,6911.0,18513786951
1405107000000,7089.0,6890163619
1405193400000,6859.0,8036234885
1405279800000,6401.0,4000996471
1405366200000,6710.0,2407080625
1405452600000,6222.0,11682571258
1405798200000,5990.0,1964104924
1406921400000,6030.0,2709873716
1407007800000,6090.0,858960841
1407094200000,5585.0,3489508160
1407180600000,5640.0,6342220858
1407267000000,6000.0,16291909336
1407526200000,5937.0,6036537160
1407612600000,5510.0,5457860005
1407699000000,5832.0,4873004169
1407785400000,6000.0,9277903088
1407871800000,6200.0,19163282426
1408131000000,6318.0,7222046089
1408217400000,5990.0,6565968779
1408303800000,5950.0,6133446717
1408390200000,6014.0,12205473803
1408476600000,6492.0,5849813999
1408735800000,6100.0,6632779685
1408822200000,5810.0,3068695045
1408908600000,6000.0,2387025026
1408995000000,5850.0,7740800893
1409081400000,6239.0,12479360061
1409340600000,6015.0,3131527252
1409427000000,6000.0,2494047777
1409513400000,6000.0,6832205463
1409599800000,6140.0,10040487039
1409686200000,6300.0,3285532363
1409945400000,6097.0,4772324808
1410031800000,5830.0,5104610911
1410118200000,5600.0,3792565234
1410204600000,5800.0,9387339102
1410291000000,5517.0,2742498775
1410550200000,5635.0,2841671043
1410636600000,5830.0,6042506633
1410723000000,5920.0,10149837347
1410809400000,5749.0,3294285952
1410899400000,5410.0,1258203922
1411158600000,5432.0,2468094976
1411245000000,5290.0,1889257503
1411331400000,5395.0,4288935711
1411417800000,5600.0,4158585531
1411504200000,5773.0,2967836492
1411763400000,5420.0,3089642508
1411849800000,5272.0,1978578694
1411936200000,5365.0,1879285890
1412022600000,5499.0,2561287198
1412109000000,5586.0,1494093422
1412368200000,5530.0,937276530
1412541000000,5480.0,2300908824
1412627400000,5535.0,16822659483
1412713800000,5798.0,9573456449
1412973000000,6078.0,5143445249
1413059400000,6330.0,22261075503
1413232200000,6591.0,7270609269
1413318600000,6853.0,7207313806
1413577800000,6888.0,21884753859
1413664200000,6850.0,10421610993
1413750600000,6900.0,18318398143
1413837000000,7000.0,11842968383
1413923400000,6835.0,16679847366
1414182600000,6701.0,6555586031
1414269000000,6960.0,7792114035
1414355400000,6795.0,4501669725
1414441800000,6620.0,5774854001
1414528200000,6998.0,21134910594
1414787400000,7110.0,10573428737
1414873800000,6845.0,13031311562
1415133000000,6700.0,11102199713
1415392200000,6741.0,15910992261
1415478600000,6984.0,16021515689
1415565000000,6772.0,8199603403
1415651400000,6999.0,31742679116
1415737800000,7397.0,8099172171
1415997000000,7600.0,28306708901
1416083400000,7390.0,12436356475
1416169800000,7200.0,12987523277
1416256200000,7150.0,10204491478
1416342600000,6999.0,5253856249
1416601800000,6651.0,7333556103
1416688200000,6650.0,8326452595
1416774600000,6800.0,8420547346
1416861000000,6580.0,1515111605
1416947400000,6248.0,10634721275
1417206600000,6320.0,6493935236
1417293000000,6161.0,3019675661
1417379400000,6010.0,5874283695
1417465800000,5900.0,3282245706
1417552200000,5838.0,4463589533
1417811400000,5420.0,6175351980
1417897800000,5900.0,2328229368
1417984200000,5870.0,2684123535
1418070600000,5651.0,1837947131
1418157000000,5603.0,2860756296
1418502600000,5560.0,1846782374
1418589000000,5166.0,2830304485
1418675400000,5020.0,6516005746
1418761800000,5089.0,1488532159
1419021000000,4800.0,2288894420
1419193800000,5190.0,1087400820
1419366600000,5412.0,8494090649
1419625800000,5499.0,3816537422
1419712200000,5250.0,1578854166
1419798600000,5210.0,3068433721
1419885000000,5268.0,811888732
1419971400000,5111.0,768394916
1420230600000,4891.0,872775448
1420317000000,5100.0,3544867185
1420403400000,5211.0,2064692566
1420489800000,4888.0,2156932479
1420576200000,4998.0,4050952324
1420835400000,4730.0,247852434
1420921800000,4621.0,1864206575
1421008200000,4789.0,696787410
1421094600000,5000.0,3236851659
1421181000000,4789.0,1018482418
1421440200000,4930.0,563204273
1421526600000,4900.0,1429881359
1421613000000,4700.0,261339439
1421699400000,4551.0,921449534
1421785800000,4373.0,820544432
1422045000000,4198.0,360696358
1422131400000,4078.0,3973992304
1423513800000,3710.0,2941604997
1423859400000,3796.0,1161021784
1423945800000,3947.0,291789869
1424032200000,4044.0,621388908
1424118600000,4205.0,6953716854
1424205000000,4130.0,3039430656
1424464200000,3817.0,1765145626
1424550600000,3867.0,561600442
1424637000000,3846.0,1113787886
1424723400000,3740.0,2043035771
1424809800000,3800.0,260827101
1425069000000,3701.0,638283852
1425155400000,3650.0,657461667
1425241800000,3657.0,521538957
1425328200000,3600.0,1803976684
1425414600000,3411.0,953292239
1427571000000,3989.0,4283962236
1427657400000,4089.0,2202310800
1427743800000,3763.0,1668805961
1428089400000,3923.0,516898403
1428175800000,4078.0,2517245654
1428262200000,3948.0,273719389
1428348600000,3827.0,98086010
1428435000000,3797.0,976284640
1428694200000,3646.0,99105572
1428780600000,3616.0,29998336
1428867000000,3607.0,100040145
1428953400000,3576.0,7654253224
1429039800000,3600.0,1637491250
1429299000000,3690.0,2340772705
1429385400000,3599.0,1260940144
1429471800000,3303.0,1969616861
1429558200000,3337.0,1583623942
1429644600000,3519.0,2473069878
1429903800000,3300.0,1504537232
1429990200000,3286.0,3832439078
1430076600000,3459.0,1050187323
1430163000000,3400.0,1543793809
1430249400000,3300.0,289807255
1430595000000,3397.0,854651132
1430681400000,3369.0,4395776179
1430767800000,3603.0,1490325630
1430854200000,3688.0,6900214550
1431113400000,3761.0,5378167555
1431199800000,3644.0,3215053143
1431286200000,3510.0,2139522713
1431372600000,3442.0,4044615248
1431459000000,3666.0,1190335709
1431804600000,3480.0,842183543
1431891000000,3575.0,1430337152
1431977400000,3577.0,1400706224
1432063800000,3555.0,858042778
1432323000000,3550.0,1401079310
1432409400000,3476.0,1295750288
1432495800000,3598.0,2347680776
1432582200000,3830.0,1735223252
1432668600000,3955.0,5663926763
1432927800000,4169.0,9586898652
1433014200000,3832.0,3363625444
1433100600000,3834.0,6054084012
1433187000000,4140.0,3991505138
1433532600000,4000.0,1507166475
1433619000000,3780.0,613674911
1433705400000,3665.0,680197038
1433791800000,3839.0,701300044
1433878200000,3357.0,1137259913
1434137400000,3455.0,508635179
1434223800000,3729.0,901949126
1434310200000,3643.0,2091456822
1434396600000,3451.0,462620959
1434483000000,3580.0,2373342168
1434742200000,3838.0,930780285
1434828600000,3598.0,411558118
1434915000000,3595.0,924318272
1435001400000,3779.0,4108938958
1435087800000,3539.0,4714998117
1435347000000,3451.0,9469158285
1435433400000,3333.0,5957885812
1435519800000,3120.0,20381322253
1436038200000,3090.0,3664934298
1436124600000,3342.0,1286783628
1436211000000,3509.0,13497883974
1436556600000,3373.0,6400210158
1436643000000,3340.0,7682961386
1436729400000,3328.0,11929791191
1439580600000,1709.0,4594022797
1439667000000,1832.0,6607884018
1439753400000,1785.0,1821989298
1439839800000,1713.0,1647742693
1439926200000,1610.0,850065658
1440185400000,1601.0,317154820
1440271800000,1600.0,539459346
1440358200000,1531.0,991716587
1440444600000,1511.0,370148369
1440531000000,1519.0,957082585
1440790200000,1437.0,462346773
1440876600000,1540.0,1047787784
1440963000000,1510.0,1386069418
1441049400000,1572.0,742347270
1441135800000,1535.0,606952017
1441395000000,1502.0,245337683
1441481400000,1550.0,712426695
1441567800000,1481.0,821381120
1441654200000,1500.0,510882671
1441740600000,1524.0,946834094
1441999800000,1506.0,386803709
1442086200000,1436.0,491785135
1442172600000,1400.0,605221262
1442259000000,1365.0,719857546
1442349000000,1393.0,831134379
1442608200000,1380.0,546139092
1442694600000,1366.0,1060088515
1442781000000,1290.0,710556418
1442867400000,1253.0,3332429995
1442953800000,1168.0,1416468255
1443213000000,1220.0,1580933356
1443299400000,1225.0,552938961
1443385800000,1226.0,897353623
1443472200000,1300.0,6912651346
1443558600000,1236.0,2044798687
1443817800000,1187.0,7462753608
1443904200000,1143.0,2524464872
1443990600000,1199.0,1283114001
1444077000000,1195.0,3238723690
1444163400000,1209.0,3637840417
1444422600000,1248.0,3958011051
1444509000000,1258.0,1513039021
1444595400000,1246.0,735212542
1444681800000,1205.0,1394819528
1444768200000,1211.0,1718031526
1445027400000,1230.0,2485475874
1445113800000,1268.0,5159571374
1445200200000,1200.0,911803715
1445286600000,1210.0,964847267
1445373000000,1186.0,675331277
1445718600000,1160.0,1173397586
1445805000000,1148.0,801973279
1445891400000,1193.0,1088748386
1445977800000,1153.0,1202695716
1446237000000,1193.0,16775940658
1446323400000,1235.0,8899288871
1446409800000,1231.0,1927488769
1446496200000,1231.0,3264039474
1446582600000,1181.0,3193490331
1446841800000,1250.0,3301618233
1446928200000,1268.0,15262175281
1447014600000,1321.0,5729631535
1447101000000,1290.0,4599108991
1447187400000,1308.0,4171902323
1447446600000,1310.0,14586718812
1447533000000,1402.0,7593813756
1447619400000,1400.0,4480987047
1447705800000,1332.0,2030804654
1447792200000,1315.0,1648714374
1448051400000,1300.0,2346406310
1448137800000,1300.0,1288598252
1448224200000,1308.0,1402290889
1448310600000,1319.0,1824559406
1448397000000,1299.0,962048916
1448656200000,1292.0,1336322174
1448742600000,1281.0,1855529503
1448829000000,1280.0,1801202470
1448915400000,1250.0,1158102074
1449261000000,1230.0,1819264585
1449347400000,1240.0,1212571794
1449433800000,1247.0,1791056759
1449520200000,1222.0,942477871
1449606600000,1238.0,1174855439
1449952200000,1205.0,1088719651
1450038600000,1191.0,1563430183
1450125000000,1216.0,4007643757
1450211400000,1260.0,1448239947
1450470600000,1205.0,2134718704
1450557000000,1185.0,1164507291
1450643400000,1155.0,1842070261
1450729800000,1217.0,1453945097
1450816200000,1220.0,1260884031
1451075400000,1222.0,4497634442
1451161800000,1285.0,3299380243
1451248200000,1336.0,7089127119
1451421000000,1317.0,3498135774
1451680200000,1293.0,2264509213
1451766600000,1330.0,6184787129
1451853000000,1368.0,6319778497
1451939400000,1351.0,5944792484
1452025800000,1510.0,17107461487
1452285000000,1501.0,6464041691
1452371400000,1420.0,9975297801
1452457800000,1529.0,5773549816
1452544200000,1559.0,4898576885
1452630600000,1480.0,4061413960
1452889800000,1525.0,5656300245
1452976200000,1527.0,4362475328
1453062600000,1420.0,3190034874
1453149000000,1385.0,3893758708
1453235400000,1450.0,8047996178
1453494600000,1541.0,8155735162
1453581000000,1595.0,7461857156
1453667400000,1520.0,5685059448
1453753800000,1558.0,9887268063
1453840200000,1600.0,11235932421
1454272200000,1512.0,4673780418
1454358600000,1655.0,8422486308
1454445000000,1587.0,4243702703
1454704200000,1540.0,5959108430
1454790600000,1580.0,10224298291
1454877000000,1653.0,4259222114
1454963400000,1783.0,8588256408
1455049800000,1654.0,8249334922
1455309000000,1678.0,3037149009
1455395400000,1610.0,5717403905
1455481800000,1633.0,6290291814
1455568200000,1635.0,5390110275
1455654600000,1650.0,5599827614
1455913800000,1595.0,5950312031
1456000200000,1600.0,2299562630
1456086600000,1570.0,13773747194
1456173000000,1671.0,9394550979
1456259400000,1699.0,14172464827
1456518600000,1730.0,7045188943
1456605000000,1719.0,6872304525
1456691400000,1650.0,4487248387
1456777800000,1617.0,2133889684
1456864200000,1560.0,2421765074
1457123400000,1530.0,2384279710
1457209800000,1537.0,3061398447
1457382600000,1466.0,1756256566
1457469000000,1460.0,5756557026
1457728200000,1485.0,3841935932
1457901000000,1586.0,6233878404
1457987400000,1620.0,5103564773
1458073800000,1530.0,3380844936
1458937800000,1510.0,1349186320
1459024200000,1526.0,868413958
1459107000000,1511.0,2094458717
1459193400000,1471.0,1400168569
1459279800000,1501.0,3993362815
1459539000000,1470.0,3194788808
1459625400000,1501.0,1744226459
1459711800000,1479.0,2777512342
1459798200000,1480.0,2736308006
1459884600000,1520.0,8004905436
1460143800000,1602.0,8211234232
1460230200000,1677.0,20052143391
1460316600000,1781.0,5373919110
1460403000000,1869.0,29464909190
1460489400000,1780.0,3238094003
1460748600000,1700.0,7746481941
1460835000000,1617.0,4110665708
1460921400000,1650.0,4381536101
1461007800000,1640.0,7995065236
1461094200000,1709.0,1994445236
1461353400000,1610.0,1328789191
1461439800000,1610.0,2859010506
1461526200000,1601.0,7484865924
1461612600000,1709.0,3724581819
1461699000000,1681.0,5228701234
1461958200000,1645.0,4103991367
1462044600000,1683.0,2323794768
1462131000000,1629.0,3613839837
1462217400000,1650.0,18668648120
1462303800000,1750.0,3741166655
1462563000000,1656.0,12552790208
1462649400000,1867.0,1041500349
1462735800000,1960.0,36833268124
1462822200000,1830.0,18618745433
1462908600000,1910.0,16211119356
1463167800000,1943.0,11001812336
1463254200000,1821.0,8875839375
1463340600000,1751.0,6362515882
1463427000000,1830.0,2975630396
1463513400000,1753.0,4827266433
1463772600000,1780.0,1804899771
1463945400000,1780.0,5246734536
1464031800000,1700.0,6423324043
1464118200000,1745.0,3105853593
1464377400000,1786.0,1974754565
1464463800000,1750.0,1937376398
1464550200000,1760.0,1580712175
1464636600000,1710.0,1889710261
1464723000000,1729.0,3377740384
1465068600000,1730.0,4540394472
1465155000000,1810.0,4599883186
1465241400000,1764.0,2347277420
1465327800000,1742.0,2396826895
1465587000000,1702.0,5164934376
1465673400000,1630.0,1298718862
1465932600000,1640.0,1443639021
1466191800000,1580.0,6086320262
1466278200000,1675.0,2956182794
1466364600000,1660.0,5352768847
1466796600000,1642.0,910576186
1466883000000,1730.0,4596770711
1467055800000,1780.0,2105116948
1467142200000,1704.0,3214252715
1467401400000,1683.0,4586467415
1467487800000,1720.0,11113581444
1468092600000,1810.0,2752864745
1468179000000,1800.0,6228010199
1468265400000,1839.0,6621942217
1468351800000,1977.0,14637976685
1468611000000,2050.0,9737091932
1468697400000,2158.0,3277365390
1468783800000,2265.0,32045253508
1468870200000,2180.0,23714340594
1468956600000,2240.0,14138611377
1469215800000,2290.0,6232727973
1469302200000,2282.0,7836936145
1469388600000,2265.0,11743358649
1469475000000,2486.0,17232347410
1469561400000,2430.0,14489818648
1469907000000,2280.0,7095611201
1469993400000,2261.0,7996503261
1470079800000,2370.0,12455550116
1470166200000,2566.0,18930692415
1470425400000,2500.0,14593355710
1470511800000,2350.0,4782568094
1470598200000,2316.0,2187701026
1470684600000,2390.0,1485503029
1470771000000,2350.0,2149376933
1471030200000,2350.0,3697312418
1471116600000,2400.0,1844145054
1471203000000,2408.0,787027133
1471289400000,2311.0,2633087881
1471375800000,2323.0,822413285
1471635000000,2380.0,3175440586
1471721400000,2400.0,2821882948
1471807800000,2318.0,2192626514
1471894200000,2290.0,1218876012
1471980600000,2289.0,2094599617
1472239800000,2291.0,1596223885
1472326200000,2186.0,6463028970
1472412600000,2253.0,2143074083
1472499000000,2295.0,1643368820
1472585400000,2253.0,941129966
1472844600000,2210.0,549344653
1472931000000,2186.0,1668237852
1473017400000,2182.0,860344899
1473103800000,2200.0,3876018387
1473190200000,2230.0,760902594
1473449400000,2222.0,1890886154
1473535800000,2214.0,2242765899
1473708600000,2080.0,1115370311
1473795000000,2100.0,2647356402
1474054200000,2179.0,2040093166
1474140600000,2177.0,1100641239
1474227000000,2178.0,1335912454
1474403400000,2123.0,3467576742
1474662600000,2346.0,20847985029
1474749000000,2400.0,4697042128
1474835400000,2252.0,6248440880
1474921800000,2366.0,11372316883
1475008200000,2370.0,4374003104
1475267400000,2376.0,2357038408
1475353800000,2301.0,4900315743
1475440200000,2229.0,5753092471
1475526600000,2349.0,3392649982
1475613000000,2225.0,9066580567
1475872200000,2399.0,3683893249
1475958600000,2320.0,5527835945
1476045000000,2340.0,2485470167
1476477000000,2281.0,2092028390
1476563400000,2280.0,5453416826
1476649800000,2375.0,29674408000
1476736200000,2490.0,4054748608
1476822600000,2486.0,3544657102
1477081800000,2410.0,7194430672
1477168200000,2520.0,13359066703
1477254600000,2643.0,17935850739
1477341000000,2648.0,14045340188
1477427400000,2630.0,8984490572
1477686600000,2601.0,8197389731
1477773000000,2416.0,3654873987
1477859400000,2580.0,7449170625
1477945800000,2468.0,5608377763
1478032200000,2490.0,4133068882
1478291400000,2390.0,5844429890
1478377800000,2368.0,3200707217
1478464200000,2388.0,1867766182
1478550600000,2390.0,2133396916
1478637000000,2290.0,11283158811
1478896200000,2350.0,2050493048
1478982600000,2270.0,2477382450
1479069000000,2353.0,7827479349
1479155400000,2406.0,1066901329
1479241800000,2331.0,1756843400
1479501000000,2320.0,4397116044
1479673800000,2384.0,10237484317
1479760200000,2463.0,9498324509
1479846600000,2460.0,9685491017
1480105800000,2550.0,3387132344
1483821000000,2403.0,48175344
1483907400000,2391.0,74938722
1484080200000,2372.0,44809452
1484339400000,2360.0,475039680
1484425800000,2242.0,67560428
1484512200000,2108.0,17073407513
1484598600000,2050.0,3857156989
1484685000000,2078.0,9424113627
1484944200000,1999.0,5758217312
1485030600000,2097.0,9807702143
1485117000000,2082.0,3944966494
1485203400000,2039.0,3095591937
1485289800000,2019.0,2294909328
1485549000000,1965.0,6729700148
1485635400000,1905.0,3186089448
1485721800000,1922.0,8045902674
1489264200000,1981.0,10668712036
1489350600000,1948.0,11630125649
1489437000000,2038.0,3956599038
1489523400000,1960.0,3194564873
1489782600000,1914.0,1039012723
1490387400000,1982.0,3668377191
1490473800000,2108.0,15411285760
1490556600000,2200.0,4140239238
1490643000000,2300.0,13605396689
1490729400000,2206.0,6342837630
1491161400000,2240.0,6720058067
1491247800000,2345.0,11982367675
1491334200000,2330.0,10574275691
1491593400000,2360.0,10093796786
1491679800000,2344.0,4979329112
1491766200000,2350.0,12374361524
1491939000000,2404.0,5331314156
1492198200000,2402.0,16273550209
1492284600000,2330.0,4624198077
1492371000000,2191.0,6264788771
1492457400000,2154.0,6683860924
1492543800000,2140.0,27129268990
1492803000000,2210.0,15856429587
1498937400000,2000.0,8385755432
1499023800000,2028.0,6333475745
1499110200000,2165.0,13631380661
1499196600000,2190.0,5014925177
1499455800000,2166.0,6262020726
1499542200000,2082.0,2732398594
1499628600000,2293.0,1796035817
1499715000000,2350.0,32753154116
1499801400000,2367.0,11660022828
1500060600000,2341.0,17717559208
1500147000000,2560.0,3337643593
1500233400000,2615.0,24795857239
1500319800000,2601.0,25875121256
1500406200000,2749.0,22929059881
1500665400000,2568.0,10902351936
1500751800000,2630.0,22218732874
1500838200000,2734.0,13714628957
1500924600000,2600.0,4813169058
1501011000000,2561.0,23890557007
1501270200000,2530.0,3985671266
1501356600000,2557.0,3073994645
1501443000000,2499.0,8569049987
1501529400000,2551.0,4446860314
1501615800000,2477.0,2973469567
1501961400000,2588.0,6142520032
1502047800000,2540.0,7296353407
1502134200000,2480.0,6386486071
1502220600000,2398.0,2057946436
1502479800000,2498.0,1615229155
1502566200000,2400.0,3559238312
1502652600000,2348.0,4227791612
1502739000000,2311.0,1879552612
1502825400000,2343.0,1960092565
1503084600000,2326.0,3066902017
1503171000000,2345.0,6689724791
1503257400000,2430.0,5784074935
1503343800000,2510.0,8922920641
1503430200000,2432.0,9060186960
1503689400000,2501.0,2799554434
1503775800000,2471.0,7103427038
1503862200000,2622.0,21538003087
1503948600000,2660.0,7470581137
1504035000000,2626.0,5799119161
1504294200000,2541.0,1493488536
1504380600000,2490.0,4217358561
1504467000000,2449.0,2301350327
1504553400000,2430.0,6934941696
1504639800000,2401.0,6698910038
1504985400000,2260.0,3577731776
1505071800000,2210.0,565194253
1505158200000,2222.0,1711988214
1505244600000,2152.0,2147212106
1505503800000,2200.0,2010422268
1505590200000,2288.0,2944752148
1505676600000,2250.0,1787816250
1505763000000,2270.0,1151775492
1505853000000,2230.0,3995060803
1506112200000,2211.0,1790688571
1506198600000,2379.0,16200742954
1506285000000,2489.0,13154163979
1506371400000,2515.0,31790324261
1506457800000,2600.0,6242598399
1506889800000,2421.0,3496256240
1506976200000,2399.0,1723857242
1507062600000,2348.0,1862743164
1507321800000,2465.0,1024860803
1507408200000,2290.0,3048050330
1507494600000,2201.0,2978161503
1507581000000,2231.0,2700890432
1507667400000,2202.0,5001151299
1507926600000,2247.0,1627120776
1508013000000,2280.0,10426704065
1508099400000,2244.0,3161598676
1508185800000,2221.0,1790514840
1508272200000,2205.0,1589726113
1508531400000,2204.0,2599927401
1508617800000,2221.0,2413317937
1508704200000,2215.0,2041255871
1508790600000,2200.0,1369107250
1508877000000,2122.0,13013357693
1509136200000,2106.0,3414136310
1509222600000,2120.0,3920139759
1509309000000,2058.0,2866833064
1509395400000,2077.0,3707783446
1509481800000,2051.0,3454652051
1509741000000,2139.0,3069861762
1509827400000,2105.0,1637208536
1509913800000,2054.0,1757907269
1510000200000,2137.0,1069446817
1510086600000,2070.0,1486030135
1510345800000,2056.0,1427408849
1510432200000,2040.0,937234055
1510518600000,2061.0,2857171992
1510605000000,2000.0,950304945
1510691400000,2002.0,808465365
1510950600000,2000.0,2523126282
1511123400000,2028.0,1378433692
1511209800000,2049.0,1697857001
1511296200000,2007.0,2237779703
1511555400000,2042.0,1791823667
1511641800000,2055.0,1687675844
1511814600000,2026.0,3981369465
1511901000000,1970.0,1620518070
1512160200000,2018.0,2054782401
1512246600000,1974.0,1702026047
1512333000000,1983.0,8626949525
1512419400000,2031.0,2668630180
1512765000000,2030.0,4400977733
1512851400000,2100.0,5871567692
1512937800000,2010.0,4233274190
1513024200000,1973.0,4324570646
1513110600000,2019.0,2858456924
1513369800000,1978.0,3496217991
1513456200000,2000.0,3658985286
1513542600000,1985.0,5441323002
1513629000000,1944.0,7822378236
1513715400000,1916.0,7154984661
1513974600000,1882.0,2464771795
1514061000000,1922.0,3906047622
1514147400000,1885.0,6199638095
1514233800000,1825.0,6390253913
1514320200000,1759.0,8757936003
1514579400000,1645.0,5150439010
1514665800000,1552.0,1646420443
1514752200000,1486.0,3541465267
1514838600000,1540.0,4420038422
1515357000000,1546.0,4936484611
1515443400000,1573.0,3749674017
1515529800000,1510.0,2351726686
1515789000000,1513.0,3774540350
1515875400000,1604.0,3078417136
1515961800000,1551.0,4990652625
1516048200000,1578.0,3110625821
1516134600000,1520.0,6608084793
1517085000000,1483.0,825585713
1517171400000,1355.0,5740393632
1517257800000,1355.0,4182762813
1517344200000,1310.0,1407684567
1517603400000,1291.0,1009222595
1517689800000,1279.0,2226093636
1517776200000,1300.0,1635848943
1517862600000,1303.0,1928687398
1517949000000,1295.0,661083290
1518208200000,1303.0,3632241836
1518381000000,1320.0,4724529831
1518467400000,1414.0,7189816960
1518553800000,1415.0,4367025443
1518813000000,1372.0,2277224289
1518899400000,1340.0,1532260169
1518985800000,1309.0,896094124
1519158600000,1306.0,827218836
1519417800000,1302.0,4412387282
1519504200000,1256.0,2391121314
1519590600000,1240.0,1147152247
1519677000000,1250.0,2039009506
1519763400000,1221.0,2289153901
1520022600000,1215.0,2564527411
1520109000000,1210.0,1109634288
1520195400000,1181.0,1932600981
1520281800000,1150.0,769799896
1520368200000,1133.0,947118094
1520627400000,1150.0,582845253
1520713800000,1150.0,2465499751
1520800200000,1095.0,1155450188
1520886600000,1100.0,348831228
1520973000000,1097.0,1280232088
1521232200000,1104.0,643611664
1521318600000,1130.0,627766402
1521405000000,1133.0,516309643
1521923400000,1184.0,271835781
1522006200000,1179.0,703730747
1522092600000,1175.0,370334090
1522179000000,1150.0,897383085
1522697400000,1170.0,460805707
1522783800000,1144.0,808652708
1523043000000,1161.0,769511445
1523129400000,1137.0,1832001234
1523215800000,1096.0,1679653153
1523302200000,1030.0,893918054
1523388600000,1123.0,765966774
1523734200000,1030.0,565670790
1523820600000,1021.0,387279175
1523907000000,1037.0,666216739
1523993400000,1000.0,844451160
1524252600000,1010.0,634813232
1524339000000,1015.0,3626237869
1524598200000,1040.0,387692127
1524857400000,1070.0,1719789324
1524943800000,1121.0,2404009173
1525030200000,1170.0,3536867499
1525116600000,1149.0,1135371579
1525462200000,1061.0,1288314010
1525721400000,1070.0,1119226533
1525807800000,1048.0,631521349
1526067000000,1021.0,681929170
1526153400000,1073.0,2015239229
1526239800000,1173.0,1465595094
1526326200000,1280.0,6303547908
1526412600000,1344.0,3467933952
1526671800000,1400.0,8395750039
1526758200000,1337.0,4811704903
1526844600000,1340.0,2479131083
1526931000000,1320.0,2688775481
1527017400000,1272.0,2047039148
1527276600000,1399.0,3308527845
1527363000000,1349.0,1425344213
1527449400000,1283.0,809438127
1527535800000,1300.0,664944579
1527622200000,1291.0,722974527
1527881400000,1280.0,640323657
1527967800000,1280.0,1048072782
1528486200000,1284.0,2500338406
1528572600000,1376.0,8463784959
1528659000000,1393.0,4735571312
1528745400000,1400.0,2688686769
1528831800000,1390.0,6165559775
1529177400000,1535.0,6073814476
1529263800000,1450.0,4204457116
1529350200000,1425.0,3184934459
1529436600000,1460.0,6496853317
1529695800000,1616.0,4382393750
1529782200000,1600.0,9932629286
1529868600000,1700.0,1469917960
1529955000000,1700.0,4010318292
1530041400000,1604.0,1947024013
1530300600000,1516.0,1226690471
1530387000000,1435.0,6797668086
1530473400000,1421.0,1713222422
1530559800000,1418.0,4109604960
1530646200000,1400.0,2157136596
1530905400000,1425.0,1202189719
1530991800000,1405.0,1741884021
1531164600000,1400.0,824178401
1531251000000,1359.0,2284686339
1531510200000,1344.0,1299460460
1531596600000,1412.0,2003481840
1531683000000,1487.0,1914624658
1531769400000,1414.0,1298816304
1531855800000,1385.0,2313177931
1532115000000,1326.0,1821297623
1532201400000,1362.0,4338836876
1532287800000,1421.0,1510192937
1532374200000,1430.0,1885024061
1532460600000,1499.0,3021871475
1532719800000,1603.0,5647739899
1532806200000,1536.0,5170610647
1532892600000,1520.0,5355568927
1532979000000,1630.0,4619003159
1533065400000,1598.0,3519519025
1533324600000,1460.0,2175851224
1533411000000,1404.0,5722722088
1533497400000,1399.0,3259431725
1533583800000,1352.0,2087995819
1533670200000,1354.0,3465655377
1533929400000,1399.0,1763196635
1534015800000,1420.0,1933651236
1534102200000,1401.0,3688422615
1534188600000,1364.0,1137497295
1534275000000,1390.0,1398629512
1534534200000,1399.0,4326783755
1534620600000,1508.0,3655186466
1534707000000,1423.0,4117647666
1534793400000,1400.0,4889136896
1535139000000,1488.0,1512089430
1535225400000,1575.0,7354042901
1535311800000,1640.0,7076666097
1535398200000,1600.0,8944886306
1535484600000,1638.0,7778064505
1535743800000,1751.0,14456400396
1535830200000,1757.0,10071800586
1535916600000,1621.0,5316008263
1536003000000,1660.0,4997450353
1536089400000,1700.0,5113976846
1536348600000,1791.0,6504754953
1536435000000,1870.0,11977981907
1536521400000,1953.0,6688858426
1536607800000,1899.0,17956772904
1536694200000,1879.0,9656171463
1536953400000,1995.0,13238607552
1537039800000,2029.0,12760990926
1537126200000,2145.0,11048335155
1537212600000,2252.0,228983360
1537561800000,2295.0,2993665007
