high,low,open,close,Volume
34700.0,31750.0,33210.0,32400.0,113277491400
32000.0,31150.0,31500.0,31150.0,61792986280
30160.0,30160.0,30160.0,30160.0,28477614880
29690.0,29690.0,29690.0,29690.0,89183979910
29180.0,28230.0,28230.0,28490.0,148829510380
29600.0,27020.0,28600.0,28820.0,127427732110
28900.0,27000.0,28900.0,27080.0,51752130650
28700.0,26630.0,26810.0,28000.0,66229222370
29270.0,28020.0,28020.0,29270.0,112744308750
29200.0,27770.0,29200.0,27770.0,59215344050
27040.0,27040.0,27040.0,27040.0,7680901280
28000.0,26930.0,26930.0,26940.0,112563767750
27980.0,25750.0,27050.0,26070.0,88635012370
27790.0,26070.0,26500.0,27790.0,117827025770
28780.0,28600.0,28780.0,28780.0,27970567700
29150.0,28010.0,29150.0,29150.0,469169959260
30540.0,28520.0,28520.0,30540.0,120851766720
31860.0,31860.0,31860.0,31860.0,86445483120
33040.0,33040.0,33040.0,33040.0,151487805280
34690.0,33100.0,34690.0,33360.0,629837389530
35150.0,32770.0,33300.0,34400.0,221853772400
35250.0,33500.0,33500.0,34000.0,144935635700
35500.0,32700.0,35000.0,33110.0,159974332280
34350.0,32110.0,32110.0,33780.0,101264976120
35040.0,32210.0,32210.0,35040.0,180434334120
36420.0,35510.0,36420.0,36420.0,321371646820
38240.0,36420.0,38000.0,37020.0,308184293770
37400.0,35900.0,36000.0,36500.0,201164934350
38550.0,36000.0,36740.0,37390.0,178677437640
38480.0,36210.0,37000.0,37750.0,208036401270
38800.0,37000.0,38380.0,38110.0,357240022480
38390.0,36140.0,38390.0,36150.0,200587006150
36150.0,34870.0,36150.0,34880.0,230252674310
37070.0,33890.0,35040.0,37070.0,366586407380
38190.0,36980.0,38100.0,37000.0,307867659830
38850.0,36260.0,36260.0,38090.0,180384817810
38320.0,36160.0,37100.0,36160.0,232021926410
35990.0,34870.0,34870.0,34870.0,269374028150
35060.0,33450.0,33450.0,34910.0,104105287830
35400.0,34350.0,35200.0,34890.0,110015961600
35000.0,33170.0,34240.0,34000.0,100706826460
34450.0,32310.0,34430.0,33730.0,55682760590
35380.0,33000.0,34330.0,35380.0,207178955230
35950.0,34500.0,35800.0,34700.0,100533656970
34700.0,33210.0,33710.0,33360.0,114982147440
34300.0,31750.0,33360.0,32000.0,70803773620
33940.0,31600.0,32020.0,32950.0,97336661550
33300.0,31400.0,33300.0,31530.0,80500401680
33460.0,30880.0,31860.0,31190.0,128600503960
32850.0,30430.0,30550.0,30800.0,83319508340
32000.0,30430.0,30800.0,30710.0,86211319650
32300.0,31000.0,31220.0,31490.0,72923458850
31920.0,29870.0,30900.0,30500.0,121253426590
30450.0,28950.0,30200.0,29570.0,75772677980
30000.0,28500.0,29360.0,28550.0,80315804780
29990.0,28800.0,29050.0,29170.0,73547629610
29640.0,28100.0,29640.0,28200.0,74333136680
28200.0,27370.0,28000.0,27680.0,119646513310
28800.0,26200.0,27500.0,27300.0,154985239280
27900.0,26580.0,26700.0,26580.0,103253230700
26640.0,25310.0,26640.0,25310.0,84215412510
27130.0,24550.0,24550.0,25980.0,95460699470
27420.0,26500.0,26500.0,27420.0,148706920970
28700.0,28180.0,28430.0,28700.0,151047890320
29750.0,27240.0,29750.0,27240.0,246692116200
28490.0,26540.0,26800.0,27420.0,94347659990
28280.0,26310.0,27600.0,26310.0,69810890620
27710.0,25900.0,27500.0,27000.0,91724177820
28260.0,27090.0,27090.0,28260.0,107616322460
29190.0,27040.0,28370.0,27550.0,47522933470
28600.0,26720.0,27050.0,26820.0,44920725340
27000.0,26330.0,26600.0,26360.0,47217122470
26990.0,25840.0,26200.0,25840.0,66540732720
26330.0,25020.0,26330.0,25020.0,105840589880
26310.0,25300.0,25300.0,26310.0,134668472750
26940.0,25500.0,26310.0,26500.0,99246514990
26970.0,25930.0,26010.0,26680.0,58589698330
27540.0,26850.0,26990.0,27490.0,83634177560
27950.0,26540.0,27810.0,26570.0,65456423820
27270.0,26460.0,27270.0,26460.0,46645208150
27000.0,26230.0,26770.0,26240.0,50980235630
27230.0,26040.0,26040.0,26090.0,27480080960
27200.0,26000.0,26000.0,27140.0,73946346470
28150.0,26800.0,27600.0,27000.0,170031016320
27700.0,26830.0,27000.0,26830.0,104915695620
27400.0,26560.0,27100.0,27300.0,45119841890
27400.0,26480.0,26750.0,26480.0,45348769030
26840.0,26310.0,26310.0,26310.0,24700016750
26180.0,26180.0,26180.0,26180.0,22113696220
27500.0,26060.0,26060.0,26100.0,263277565660
26800.0,25650.0,25800.0,25650.0,83454370060
25650.0,25350.0,25410.0,25350.0,56448035590
25340.0,25050.0,25050.0,25200.0,51987051890
25490.0,24790.0,24790.0,25300.0,52501126230
25700.0,25000.0,25100.0,25600.0,74115594680
26200.0,25000.0,25940.0,25100.0,73455901600
25500.0,25060.0,25500.0,25420.0,34510304700
25850.0,24930.0,24930.0,25490.0,33638535910
25900.0,24970.0,25020.0,25010.0,79447908500
25600.0,24780.0,25600.0,24850.0,54805051460
26560.0,24780.0,24780.0,26560.0,291062059460
27400.0,26400.0,27380.0,27200.0,125688124600
28590.0,27020.0,27780.0,28470.0,79414536900
28980.0,28000.0,28630.0,28120.0,107873348790
28000.0,27630.0,27800.0,27780.0,54526093550
28000.0,27420.0,27840.0,27420.0,68359205710
27580.0,27080.0,27080.0,27080.0,29484704970
27000.0,26920.0,26920.0,26920.0,51666208480
27400.0,26630.0,26630.0,27300.0,42353190690
27360.0,26530.0,27360.0,27070.0,40486905690
26900.0,26370.0,26900.0,26370.0,28195105080
26690.0,26210.0,26210.0,26210.0,24242352610
26210.0,26080.0,26080.0,26080.0,25650226130
26300.0,25950.0,25950.0,25950.0,43536710250
26490.0,25810.0,25810.0,26000.0,19318264790
27500.0,25710.0,26220.0,26190.0,49424475270
26560.0,25810.0,25840.0,25810.0,26847003640
25680.0,25670.0,25670.0,25670.0,22177200380
25990.0,25550.0,25550.0,25550.0,42617323610
26290.0,25340.0,25350.0,25340.0,27237521580
25670.0,24980.0,25070.0,24980.0,40525620020
25120.0,24680.0,24680.0,24680.0,18300098940
25700.0,24550.0,24560.0,24550.0,31350016280
24990.0,24330.0,24340.0,24330.0,22345866930
25000.0,24200.0,24230.0,24210.0,67403172210
24720.0,23810.0,24490.0,24090.0,51782442440
23960.0,23580.0,23950.0,23580.0,35796228450
23340.0,23330.0,23330.0,23330.0,19256449370
23200.0,23200.0,23200.0,23200.0,25232969600
23200.0,23010.0,23010.0,23010.0,40627288960
24800.0,22720.0,22720.0,22720.0,41852032670
22650.0,22480.0,22480.0,22480.0,24260394450
23000.0,22310.0,22310.0,22650.0,53886104760
23190.0,22640.0,22650.0,22900.0,38451708170
23430.0,22380.0,22700.0,22400.0,26319904980
22500.0,21700.0,22200.0,22170.0,42177061700
22710.0,21820.0,22130.0,22000.0,70038003580
22400.0,21800.0,22000.0,21960.0,28510382570
22180.0,21620.0,21620.0,22000.0,40554446740
19000.0,18300.0,18300.0,18750.0,34514870350
19240.0,18440.0,18440.0,18680.0,17239157090
19230.0,18400.0,18450.0,18920.0,19172188420
19950.0,18410.0,18410.0,19750.0,25458609340
20000.0,19200.0,19920.0,19500.0,42641459960
19880.0,19160.0,19200.0,19230.0,17495021220
19600.0,18800.0,19230.0,19030.0,15857306610
19250.0,18800.0,19000.0,18960.0,26679992910
19500.0,18550.0,19400.0,19250.0,28511410980
19500.0,18500.0,19500.0,18980.0,23861026190
19200.0,18600.0,18600.0,18800.0,19204556530
18930.0,18550.0,18930.0,18620.0,12304058880
18850.0,18420.0,18420.0,18520.0,14536399560
19100.0,18500.0,18500.0,18660.0,17698764740
18770.0,18350.0,18720.0,18400.0,24189260900
18690.0,18200.0,18400.0,18320.0,13803948770
18740.0,18010.0,18010.0,18730.0,29557550940
18740.0,18230.0,18410.0,18290.0,13162506950
19580.0,18110.0,18110.0,19580.0,118288787440
20140.0,19700.0,20000.0,20140.0,144563564890
21000.0,20130.0,20950.0,20420.0,148224707640
20880.0,19900.0,20480.0,20070.0,79032372690
20380.0,19610.0,19990.0,20150.0,36021034420
21290.0,19800.0,20450.0,21290.0,175008193720
21630.0,20610.0,21310.0,21080.0,106993703930
21400.0,20800.0,21290.0,21100.0,38209422870
21530.0,20130.0,21530.0,20130.0,62078060660
20430.0,19630.0,19630.0,19920.0,42636290870
21000.0,19750.0,20320.0,20630.0,77870397450
20890.0,20190.0,20300.0,20500.0,82738347510
20580.0,20100.0,20430.0,20400.0,25518407260
20860.0,20130.0,20860.0,20360.0,54025217880
20730.0,20130.0,20730.0,20400.0,61817650510
21090.0,20260.0,20680.0,20950.0,126179525210
21150.0,20400.0,21150.0,20470.0,54934375350
20900.0,20370.0,20370.0,20690.0,83736586400
8850.0,8430.0,8430.0,8850.0,120348242740
9280.0,9050.0,9280.0,9280.0,239609726230
9400.0,8960.0,9310.0,9080.0,82929112190
9630.0,8930.0,9280.0,9390.0,74391504740
9480.0,9150.0,9400.0,9280.0,25605016440
9660.0,9180.0,9320.0,9350.0,113880124220
9520.0,9120.0,9400.0,9210.0,78395802250
9380.0,8950.0,9230.0,9030.0,44794991870
9120.0,8900.0,9120.0,9060.0,24502911980
9320.0,8930.0,9000.0,9000.0,40729871830
9220.0,8950.0,9210.0,9000.0,45738547290
9290.0,9000.0,9010.0,9110.0,56337089430
9210.0,8980.0,9100.0,9070.0,36761731990
9210.0,9020.0,9080.0,9190.0,33934016840
9550.0,9190.0,9280.0,9550.0,86561600270
9850.0,9580.0,9700.0,9850.0,101500627350
10220.0,9920.0,9970.0,10220.0,76656544080
10510.0,10380.0,10480.0,10510.0,100189953570
10880.0,10880.0,10880.0,10880.0,157999642880
11420.0,10500.0,11400.0,10880.0,346038241910
11250.0,10730.0,10750.0,10730.0,192424602580
10980.0,10250.0,10250.0,10350.0,143470005090
10890.0,10190.0,10350.0,10890.0,60348455940
11070.0,10940.0,11070.0,11070.0,230258087640
11520.0,10710.0,11400.0,11450.0,113949965010
11460.0,10870.0,11450.0,10920.0,68387035180
11080.0,10740.0,10740.0,10800.0,39363110560
11000.0,10590.0,11000.0,10740.0,74522120370
10900.0,10400.0,10890.0,10470.0,35130141680
10590.0,10250.0,10500.0,10250.0,71178600840
10300.0,9950.0,9970.0,10140.0,46777094100
10450.0,9910.0,9910.0,10170.0,33164149480
10450.0,10000.0,10450.0,10180.0,25283221450
10380.0,9760.0,10380.0,9960.0,30555089920
10170.0,9680.0,9760.0,9950.0,24753494370
10300.0,9830.0,9830.0,10250.0,41725948120
10120.0,9680.0,10100.0,9740.0,19026879650
10100.0,9550.0,9710.0,9950.0,37011967520
10170.0,9760.0,10000.0,9930.0,23850172630
10100.0,9800.0,9830.0,9890.0,13311281610
10120.0,9800.0,10120.0,9900.0,12863557900
10050.0,9800.0,10050.0,9940.0,12358954850
10040.0,9800.0,9800.0,9880.0,25715580320
10050.0,9610.0,9980.0,9860.0,43422710570
9950.0,9690.0,9710.0,9860.0,34421234030
9950.0,9700.0,9700.0,9750.0,12936893220
9690.0,9360.0,9400.0,9370.0,203997252750
9170.0,8910.0,9170.0,8960.0,112901524200
9140.0,8880.0,8960.0,8950.0,37743678560
9080.0,8550.0,9080.0,8720.0,56153822440
9000.0,8500.0,8600.0,8790.0,48818901590
9090.0,8800.0,8800.0,8850.0,34964661950
8960.0,8400.0,8960.0,8400.0,36496256260
9000.0,8360.0,8410.0,8970.0,40941377410
9130.0,8600.0,8790.0,8900.0,41879668620
8980.0,8700.0,8720.0,8780.0,16696184400
8890.0,8370.0,8800.0,8550.0,40510026690
8640.0,8260.0,8640.0,8540.0,61485716270
8540.0,8210.0,8210.0,8300.0,22650316230
8550.0,8230.0,8230.0,8480.0,25775850730
8540.0,8200.0,8410.0,8330.0,29859123320
8360.0,8040.0,8230.0,8130.0,33893168400
8640.0,8100.0,8100.0,8190.0,33243465050
8500.0,8130.0,8130.0,8350.0,27665220660
8760.0,8230.0,8230.0,8640.0,119571666020
8900.0,8570.0,8790.0,8740.0,50754170460
8840.0,8500.0,8680.0,8580.0,38675368510
8650.0,8400.0,8550.0,8500.0,31406999010
8630.0,8460.0,8470.0,8480.0,14877433590
8740.0,8470.0,8550.0,8650.0,52695549960
8590.0,8320.0,8590.0,8360.0,32329425970
8540.0,8340.0,8340.0,8450.0,21357206620
8440.0,8120.0,8370.0,8170.0,41530481790
8500.0,8200.0,8500.0,8260.0,25220541290
8390.0,8200.0,8260.0,8290.0,18684239730
8370.0,8080.0,8220.0,8180.0,28004097190
8330.0,8040.0,8240.0,8180.0,18476949740
8700.0,8150.0,8150.0,8700.0,82873003600
8780.0,8500.0,8780.0,8680.0,39300635640
8700.0,8440.0,8500.0,8450.0,33613225760
8600.0,8300.0,8600.0,8330.0,14705016200
8570.0,8180.0,8320.0,8260.0,28073928480
8460.0,8190.0,8350.0,8270.0,19132169740
8400.0,8200.0,8300.0,8400.0,20247298970
8410.0,8120.0,8200.0,8380.0,24933355790
8390.0,8090.0,8390.0,8170.0,20212127200
8300.0,8100.0,8150.0,8150.0,11443102070
8270.0,8120.0,8200.0,8170.0,8788660820
8240.0,8000.0,8100.0,8110.0,18507159420
8200.0,8040.0,8080.0,8200.0,16151598970
8260.0,8000.0,8260.0,8020.0,12187633700
8140.0,7830.0,8010.0,8080.0,24856907970
8200.0,7800.0,8090.0,7810.0,20710776740
8290.0,7790.0,7810.0,8000.0,32738484070
8240.0,7880.0,8110.0,7960.0,24609551050
8140.0,7900.0,8100.0,7990.0,19276441740
8060.0,7730.0,7990.0,7910.0,15871925020
8130.0,7800.0,7800.0,8070.0,30246693280
8290.0,8050.0,8150.0,8210.0,18815700370
8470.0,8200.0,8250.0,8470.0,44020119080
