date,high,low,open,close,Volume
1617132600000,13970.0,13470.0,13470.0,13760.0,51831591500
1617391800000,13800.0,13340.0,13780.0,13450.0,44472878000
1617478200000,13580.0,13220.0,13230.0,13220.0,32568558750
1617564600000,13640.0,13090.0,13090.0,13140.0,48983388150
1617651000000,13480.0,13010.0,13270.0,13390.0,30518433980
1617737400000,13500.0,13000.0,13260.0,13020.0,31586681490
1617996600000,12950.0,12950.0,12950.0,12950.0,3305487500
1618083000000,12930.0,12930.0,12930.0,12930.0,2019174660
1618169400000,13000.0,12920.0,12920.0,12920.0,24548347150
1618255800000,13300.0,12790.0,12890.0,12800.0,50389177780
1618342200000,12950.0,12710.0,12730.0,12710.0,9828411290
1618601400000,12660.0,12660.0,12660.0,12660.0,1579828740
1618687800000,12650.0,12650.0,12650.0,12650.0,312556200
1618774200000,12650.0,12650.0,12650.0,12650.0,745426550
1618860600000,12650.0,12650.0,12650.0,12650.0,1016364250
1618947000000,12510.0,12510.0,12510.0,12510.0,670223250
1619206200000,12500.0,12500.0,12500.0,12500.0,245675000
1619292600000,12500.0,12500.0,12500.0,12500.0,282425000
1619379000000,12500.0,12500.0,12500.0,12500.0,490662500
1619465400000,12500.0,12500.0,12500.0,12500.0,442962500
1619551800000,12500.0,12500.0,12500.0,12500.0,2230325000
1619811000000,12480.0,12480.0,12480.0,12480.0,533881920
1619897400000,12480.0,12480.0,12480.0,12480.0,65245440
1619983800000,12480.0,12480.0,12480.0,12480.0,217863360
1620156600000,12480.0,12480.0,12480.0,12480.0,571584000
1620415800000,12480.0,12480.0,12480.0,12480.0,50918400
1620502200000,12480.0,12480.0,12480.0,12480.0,50269440
1620588600000,12480.0,12480.0,12480.0,12480.0,132387840
1620675000000,12090.0,12090.0,12090.0,12090.0,8005320960
1620761400000,12350.0,12350.0,12350.0,12350.0,346960900
1621020600000,12100.0,12100.0,12100.0,12100.0,439447800
1621107000000,12080.0,12080.0,12080.0,12080.0,335014640
1621193400000,12070.0,12070.0,12070.0,12070.0,814761210
1621279800000,12030.0,12030.0,12030.0,12030.0,376502910
1621366200000,12010.0,12010.0,12010.0,12010.0,111332700
1621625400000,12010.0,12010.0,12010.0,12010.0,45878200
1621711800000,12010.0,12010.0,12010.0,12010.0,160381540
1621798200000,12000.0,12000.0,12000.0,12000.0,46116000
1621884600000,12000.0,12000.0,12000.0,12000.0,276168000
1621971000000,11990.0,11990.0,11990.0,11990.0,213445980
1622230200000,11980.0,11980.0,11980.0,11980.0,1518453020
1622316600000,12480.0,11290.0,11290.0,11390.0,232971147930
1622403000000,11990.0,11080.0,11990.0,11250.0,33735485410
1622489400000,11600.0,10880.0,11110.0,11600.0,47285814400
1622575800000,11740.0,11600.0,11700.0,11740.0,38848967060
1623007800000,12320.0,11660.0,12270.0,12290.0,110014908430
1623094200000,12770.0,11720.0,12730.0,12230.0,75695294850
1623180600000,12930.0,12020.0,12020.0,12700.0,65325035710
1623439800000,12950.0,12300.0,12310.0,12590.0,30752046410
1623526200000,12840.0,12120.0,12760.0,12320.0,27558060420
1623612600000,12670.0,12100.0,12100.0,12350.0,43867315140
1623699000000,12300.0,12000.0,12250.0,12010.0,97563353210
1623785400000,12260.0,11720.0,11720.0,12100.0,23203091370
1624044600000,12500.0,11980.0,12280.0,12050.0,31062310920
1624131000000,12100.0,11780.0,12100.0,12010.0,25283679880
1624217400000,12220.0,11700.0,11800.0,12000.0,31610415020
1624303800000,12400.0,11880.0,12000.0,12070.0,31998362440
1624390200000,12490.0,12010.0,12290.0,12260.0,39599859240
1624649400000,12560.0,12250.0,12500.0,12320.0,37542788290
1624735800000,12600.0,12030.0,12450.0,12330.0,48596949830
1624822200000,12480.0,11800.0,12480.0,12100.0,40623486220
1624908600000,12260.0,11850.0,12200.0,12260.0,26400780710
1624995000000,12360.0,12030.0,12290.0,12100.0,19430488050
1625254200000,12750.0,12020.0,12230.0,12750.0,117800158600
1625340600000,13280.0,12800.0,12800.0,13280.0,111940591460
1625427000000,13880.0,13310.0,13880.0,13520.0,122498042170
1625513400000,13890.0,13300.0,13580.0,13740.0,93015465600
1625599800000,13990.0,13370.0,13650.0,13540.0,29103594670
1625859000000,14400.0,13130.0,13130.0,14380.0,64227455600
1625945400000,14760.0,14400.0,14420.0,14600.0,155102242690
1626031800000,14950.0,14020.0,14900.0,14400.0,69263883300
1626118200000,14720.0,14080.0,14500.0,14270.0,38876915560
1626204600000,14930.0,13800.0,14350.0,14680.0,109197576350
1626463800000,14980.0,14190.0,14950.0,14290.0,43519568050
1626550200000,14490.0,13780.0,14490.0,14010.0,37270367970
1626636600000,14490.0,13700.0,13850.0,14110.0,24595360260
1627241400000,14300.0,13770.0,14100.0,13870.0,60939578880
1627327800000,13980.0,13300.0,13600.0,13300.0,88569317200
1627414200000,13970.0,13050.0,13560.0,13400.0,27325558210
1627673400000,13890.0,13170.0,13690.0,13530.0,53839097560
1627759800000,14200.0,13450.0,13920.0,14200.0,119985108830
1627846200000,14600.0,13870.0,14120.0,14200.0,60761063100
1627932600000,14390.0,14000.0,14390.0,14100.0,28202355550
1628019000000,14370.0,13850.0,14370.0,14200.0,65326256190
1628278200000,14300.0,13820.0,14300.0,13900.0,56004623750
1628364600000,14210.0,13770.0,14110.0,13890.0,32717368000
1628451000000,14220.0,13800.0,14000.0,13930.0,44446603790
1628537400000,14750.0,13810.0,13940.0,14750.0,122429989650
1628623800000,15170.0,14580.0,14770.0,15090.0,101866887660
1628883000000,15640.0,14660.0,15090.0,15640.0,121505979740
1628969400000,16170.0,15350.0,15640.0,16170.0,98359957120
1629574200000,16940.0,16310.0,16940.0,16360.0,152742321920
1629660600000,17150.0,15960.0,16500.0,16720.0,165307219770
1629747000000,17300.0,16850.0,17000.0,17300.0,95352342700
1629833400000,17380.0,16580.0,17380.0,16900.0,70135184270
1630092600000,17050.0,16380.0,16520.0,16840.0,113623223750
1630179000000,17090.0,15900.0,16940.0,15970.0,149930939310
1630265400000,16240.0,15690.0,15690.0,15690.0,32685909470
1630351800000,16350.0,14960.0,14960.0,15880.0,102004143480
1630438200000,16270.0,15650.0,15650.0,16270.0,105499880290
1630697400000,17040.0,16600.0,17030.0,17040.0,84397251690
1630783800000,17690.0,16750.0,17520.0,16890.0,140101722110
1630870200000,17560.0,16330.0,16890.0,16330.0,102340911630
1631302200000,16450.0,15880.0,16010.0,15880.0,15866762400
1631388600000,16450.0,15180.0,15270.0,15450.0,44238100680
1631475000000,15990.0,14750.0,15450.0,15300.0,48542812350
1631561400000,15750.0,15010.0,15010.0,15440.0,61715329980
1631647800000,15500.0,14740.0,15150.0,14760.0,28117453330
1631907000000,14990.0,14250.0,14700.0,14250.0,32558785310
1631993400000,14670.0,13610.0,13610.0,13850.0,39150721250
1632079800000,14440.0,13750.0,13750.0,14000.0,23209925420
1632166200000,14440.0,13410.0,13800.0,13410.0,23353973310
1632256200000,13670.0,12840.0,13100.0,13300.0,42520709730
1632515400000,13590.0,13100.0,13100.0,13540.0,16505243430
1632601800000,13850.0,13120.0,13540.0,13790.0,9313596660
1632774600000,13880.0,13450.0,13880.0,13480.0,13251127850
1632861000000,13550.0,12950.0,13210.0,13340.0,15848602600
1633120200000,13550.0,12990.0,13500.0,13100.0,32480189680
1633206600000,13200.0,12650.0,13200.0,12900.0,21592577810
1633293000000,13520.0,12740.0,13000.0,13520.0,44445258310
1633465800000,13890.0,13250.0,13720.0,13410.0,32716545400
1633725000000,13740.0,12880.0,13400.0,13050.0,33235373610
1633811400000,13000.0,12530.0,12800.0,12770.0,12686560830
1633897800000,12980.0,12370.0,12370.0,12480.0,20218539380
1633984200000,12780.0,11980.0,12260.0,11980.0,41057298680
1634070600000,11980.0,11510.0,11510.0,11540.0,12885872360
1634329800000,12130.0,11600.0,11600.0,12130.0,35881819850
1634416200000,12460.0,11800.0,12360.0,11950.0,26917493360
1634502600000,12040.0,11580.0,11800.0,11670.0,32639026680
1636144200000,7950.0,7370.0,7710.0,7390.0,103658200740
1636230600000,7490.0,7180.0,7490.0,7190.0,61539728650
1636317000000,7400.0,6860.0,7190.0,6990.0,28339592160
1636403400000,7110.0,6800.0,6900.0,7000.0,29787100730
1636489800000,7300.0,6990.0,6990.0,7290.0,33016104040
1636749000000,7260.0,6880.0,6880.0,7070.0,16233383430
1636835400000,7260.0,7000.0,7150.0,7040.0,19014296500
1636921800000,7120.0,6930.0,7100.0,6950.0,17766770860
1637008200000,7160.0,6900.0,6900.0,7040.0,9481755540
1637094600000,7300.0,7000.0,7000.0,7250.0,13414792220
1637353800000,7440.0,7050.0,7340.0,7150.0,16736408460
1637440200000,7380.0,6940.0,7250.0,6990.0,24974388350
1637526600000,7050.0,6760.0,6930.0,6800.0,22401721090
1637613000000,6900.0,6570.0,6720.0,6570.0,15917857200
1637699400000,6610.0,6310.0,6330.0,6480.0,13720757890
1637958600000,6460.0,6120.0,6440.0,6140.0,8637584010
1638045000000,6190.0,6000.0,6090.0,6020.0,10478335890
1638131400000,6190.0,5830.0,6180.0,5920.0,9242072130
1638217800000,5950.0,5710.0,5890.0,5760.0,11990524080
1638304200000,6000.0,5560.0,5600.0,5840.0,13449615610
1638563400000,5950.0,5560.0,5670.0,5650.0,12446003160
1638649800000,6040.0,5530.0,5530.0,5790.0,19873933580
1638736200000,6030.0,5660.0,5660.0,5810.0,7841063060
1638822600000,5870.0,5680.0,5870.0,5720.0,7839775680
1638909000000,5780.0,5540.0,5650.0,5660.0,10760135170
1639168200000,5770.0,5540.0,5710.0,5650.0,14225600060
1639254600000,5760.0,5400.0,5630.0,5400.0,21276104230
1639341000000,5400.0,5230.0,5250.0,5300.0,21041111240
1639427400000,5300.0,5070.0,5300.0,5130.0,15135626200
1639513800000,5210.0,5030.0,5030.0,5140.0,12015204180
1639773000000,5300.0,5110.0,5110.0,5170.0,7674051500
1639859400000,5350.0,5110.0,5350.0,5110.0,5804330570
1639945800000,5250.0,5060.0,5220.0,5230.0,6114181970
1640032200000,5420.0,5010.0,5010.0,5400.0,13672847600
1640118600000,5560.0,5380.0,5550.0,5520.0,7836369400
