high,low,open,close,Volume
220180.0,209720.0,209720.0,220180.0,353845467580
229380.0,207540.0,229380.0,207540.0,576950132040
211450.0,205380.0,205380.0,205380.0,345801567500
201920.0,195740.0,197120.0,195740.0,116548559080
186550.0,186550.0,186550.0,186550.0,27426954100
195000.0,180800.0,180800.0,188910.0,757182530800
193990.0,178000.0,193500.0,180000.0,440002760250
184580.0,174830.0,178130.0,174830.0,177121746840
185560.0,172010.0,172200.0,185560.0,261305836570
192060.0,174010.0,190000.0,177690.0,513043964860
179000.0,174570.0,179000.0,174570.0,71813493840
183840.0,167230.0,167230.0,183840.0,425262369710
185000.0,170170.0,185000.0,172000.0,277842627920
178000.0,168190.0,175500.0,175000.0,224067986120
184140.0,177300.0,178800.0,184140.0,329461704040
186500.0,179940.0,186500.0,179940.0,154670759650
179500.0,176930.0,176950.0,176930.0,66607596620
176930.0,173460.0,173460.0,173460.0,27165775490
173800.0,171630.0,171630.0,171630.0,89194018800
179350.0,168230.0,168260.0,173550.0,184962168240
175000.0,170740.0,172000.0,170740.0,97452534500
171440.0,168020.0,168020.0,168020.0,37465926470
179090.0,166420.0,166420.0,179090.0,280595359260
186000.0,176220.0,186000.0,181410.0,312805126220
183000.0,178300.0,178300.0,178300.0,131107592380
178300.0,175590.0,175590.0,175590.0,31905863500
181240.0,173300.0,173300.0,174550.0,156165630330
179500.0,172010.0,175410.0,173630.0,89517567230
175500.0,171390.0,175500.0,171400.0,92999585390
173950.0,168370.0,173950.0,168370.0,56140620390
175200.0,165800.0,166200.0,171660.0,107516784040
180500.0,170540.0,172200.0,176460.0,108629009290
180000.0,173050.0,176760.0,173050.0,112124950710
172480.0,172480.0,172480.0,172480.0,29747625600
176000.0,170440.0,170440.0,170440.0,120559732380
174980.0,168560.0,170440.0,168900.0,74326777160
172800.0,167500.0,168900.0,169070.0,93612386280
179590.0,170000.0,172500.0,179000.0,92081644860
181500.0,174100.0,181500.0,178000.0,77062748080
189220.0,177940.0,180900.0,189220.0,138792349390
194000.0,183690.0,194000.0,184300.0,131559532280
186500.0,183320.0,183400.0,183320.0,76042993620
186000.0,179770.0,180030.0,179790.0,59076002670
176640.0,176570.0,176620.0,176570.0,11749190780
175730.0,175730.0,175730.0,175730.0,5656397240
175320.0,175320.0,175320.0,175320.0,5555540160
174920.0,174920.0,174920.0,174920.0,5836555640
174490.0,174490.0,174490.0,174490.0,4151815060
174190.0,174190.0,174190.0,174190.0,6495719290
173730.0,173730.0,173730.0,173730.0,521711190
173690.0,173690.0,173690.0,173690.0,1623654120
173570.0,173570.0,173570.0,173570.0,14495177840
172540.0,172540.0,172540.0,172540.0,7247715240
172020.0,172020.0,172020.0,172020.0,699949380
171980.0,171980.0,171980.0,171980.0,115570560
171970.0,171970.0,171970.0,171970.0,5844228480
171550.0,171550.0,171550.0,171550.0,6889619550
169330.0,169330.0,169330.0,169330.0,8330358680
168460.0,168460.0,168460.0,168460.0,5935014260
167830.0,167830.0,167830.0,167830.0,6382910560
167170.0,167170.0,167170.0,167170.0,2776693700
166870.0,166870.0,166870.0,166870.0,7174241910
166130.0,166130.0,166130.0,166130.0,2687651140
165850.0,165850.0,165850.0,165850.0,636532300
165780.0,165780.0,165780.0,165780.0,285804720
165750.0,165750.0,165750.0,165750.0,778859250
165670.0,165670.0,165670.0,165670.0,1320058560
165540.0,165540.0,165540.0,165540.0,1838652780
165350.0,165350.0,165350.0,165350.0,102517000
165340.0,165340.0,165340.0,165340.0,215934040
165320.0,165320.0,165320.0,165320.0,10056415600
164290.0,164290.0,164290.0,164290.0,830814530
160820.0,160820.0,160820.0,160820.0,1879824980
159870.0,159870.0,159870.0,159870.0,1882629120
158920.0,158920.0,158920.0,158920.0,215336600
158820.0,158820.0,158820.0,158820.0,609392340
158510.0,158510.0,158510.0,158510.0,610104990
158210.0,158210.0,158210.0,158210.0,260097240
158080.0,158080.0,158080.0,158080.0,111288320
158020.0,158020.0,158020.0,158020.0,155333660
149630.0,149630.0,149630.0,149630.0,9807199090
147480.0,147480.0,147480.0,147480.0,2112208560
146420.0,146420.0,146420.0,146420.0,29873047660
143800.0,139100.0,139100.0,140400.0,360838914180
145000.0,132920.0,140100.0,132920.0,148498139630
135000.0,131480.0,131480.0,131480.0,41163922190
134940.0,124930.0,124930.0,130500.0,114485142590
135000.0,131000.0,132900.0,134500.0,81847139850
137700.0,128020.0,135180.0,130750.0,97017171230
138370.0,126900.0,130000.0,138370.0,106377566640
141440.0,136000.0,141440.0,141440.0,96353006750
144980.0,135700.0,140590.0,137760.0,71510503310
147000.0,136000.0,137000.0,139980.0,84203896710
143000.0,134820.0,140100.0,134820.0,51180886200
139930.0,132940.0,139930.0,136990.0,24390949920
141000.0,133100.0,133100.0,135500.0,74554975950
137500.0,133550.0,133550.0,135000.0,63536501350
138500.0,131500.0,135550.0,133200.0,79312629250
135000.0,130300.0,134000.0,131020.0,58960933660
135890.0,130010.0,133800.0,133900.0,59914408500
139190.0,133000.0,133000.0,139190.0,85799917040
145370.0,140000.0,143000.0,145370.0,98183868020
151890.0,147000.0,151890.0,151890.0,220118147970
159280.0,149880.0,155000.0,152870.0,141326720920
162690.0,149000.0,154990.0,162690.0,153997953380
166080.0,158740.0,165880.0,166070.0,94110068920
170800.0,159500.0,159500.0,166940.0,87513579330
170100.0,161740.0,166430.0,165000.0,56524895490
167000.0,158220.0,167000.0,158220.0,164136182040
164000.0,152170.0,160000.0,162000.0,191355084410
166230.0,161480.0,161580.0,166230.0,144529096330
173000.0,166230.0,166900.0,172030.0,73059152840
172310.0,162120.0,171000.0,162120.0,145652149890
160000.0,156750.0,159990.0,156750.0,125415243870
158790.0,150000.0,158790.0,152800.0,107138274080
153520.0,145510.0,152980.0,146500.0,87830011690
151000.0,144200.0,144200.0,146040.0,54072845510
150000.0,144000.0,147020.0,146500.0,57568081980
150100.0,146000.0,146600.0,147000.0,36607107760
150000.0,144010.0,144010.0,146500.0,38859045050
150890.0,144000.0,150890.0,144000.0,36971273970
146200.0,139000.0,144260.0,142300.0,51780416050
148500.0,140080.0,144790.0,147400.0,60113602950
151870.0,148100.0,150000.0,151870.0,72820410610
159040.0,151800.0,154300.0,159040.0,88107184810
164420.0,154600.0,164420.0,157900.0,103213551650
162000.0,156000.0,162000.0,161800.0,94690436580
163980.0,159000.0,163240.0,162870.0,93073527100
169760.0,158910.0,168000.0,169760.0,155252777290
174560.0,163520.0,168990.0,174560.0,100603375990
182570.0,182570.0,182570.0,182570.0,31295784260
191690.0,191690.0,191690.0,191690.0,25156437150
201270.0,192140.0,201270.0,201270.0,543490003380
211140.0,192320.0,211100.0,211140.0,592063905840
219050.0,211750.0,217500.0,219050.0,161557812300
229300.0,218500.0,228000.0,221800.0,616385906760
232000.0,216800.0,222220.0,216800.0,461626688880
215550.0,209010.0,209010.0,209010.0,315831472100
220790.0,202210.0,202210.0,220790.0,198855273740
230910.0,227620.0,230910.0,230910.0,614328332830
239770.0,219030.0,225000.0,229000.0,587794914780
238010.0,219000.0,220000.0,238010.0,334296555400
243620.0,238430.0,240000.0,243620.0,93438165170
255020.0,255020.0,255020.0,255020.0,60942894460
267770.0,255180.0,267770.0,267770.0,1022683823190
252960.0,252960.0,252960.0,252960.0,97739696640
265600.0,240320.0,240320.0,265600.0,887934628230
270780.0,265710.0,269900.0,270780.0,106590236440
284000.0,257010.0,284000.0,257010.0,687114490460
272000.0,251120.0,255870.0,267500.0,653247430420
271420.0,264000.0,268000.0,271420.0,559598144320
279900.0,260000.0,271590.0,261200.0,380998762910
267380.0,254400.0,267380.0,254400.0,275033895520
254400.0,242960.0,250000.0,242960.0,212750214300
253990.0,231850.0,233820.0,245190.0,326201585090
248900.0,232920.0,248900.0,232920.0,309838184110
235000.0,223300.0,225110.0,223300.0,101445538420
234440.0,216100.0,216100.0,219150.0,244114857960
229690.0,213390.0,220000.0,213390.0,200288380370
215000.0,204900.0,210100.0,204900.0,62557649790
216140.0,195560.0,195560.0,216140.0,417953201950
219680.0,210000.0,219680.0,213200.0,291323504650
213490.0,206710.0,213490.0,206710.0,57355233620
203170.0,196930.0,196930.0,196930.0,52442110960
192000.0,187200.0,187200.0,187200.0,191338274770
185000.0,178230.0,180000.0,180500.0,318601618630
188310.0,181000.0,181800.0,188310.0,325053920880
190500.0,178340.0,190500.0,178340.0,71867628900
185000.0,172320.0,174990.0,173500.0,257295052610
176500.0,168250.0,176500.0,168250.0,190978970420
177000.0,160890.0,169500.0,175100.0,241571255170
179740.0,175020.0,178700.0,179740.0,54268519120
187000.0,171000.0,187000.0,178000.0,185332184180
185970.0,172860.0,177500.0,177100.0,103582377990
185690.0,174450.0,179600.0,179300.0,118934203440
184520.0,177200.0,180000.0,179550.0,89444989560
177860.0,171860.0,172520.0,171860.0,108824362740
176000.0,163840.0,167100.0,165310.0,107238419440
168600.0,159700.0,165310.0,159700.0,98085141040
159800.0,153070.0,154070.0,158000.0,175817154090
163320.0,160000.0,160000.0,163320.0,77740505180
171360.0,163320.0,171360.0,167910.0,186689379250
172420.0,162500.0,166000.0,165100.0,70495318080
169390.0,163550.0,163550.0,163970.0,82264875990
167990.0,157060.0,161000.0,157490.0,129142410290
159620.0,151690.0,159620.0,153530.0,141054802770
160670.0,150550.0,153540.0,160270.0,245692600370
159740.0,151760.0,159740.0,154730.0,129836728060
157450.0,149030.0,156220.0,149300.0,60462938640
152140.0,144060.0,152140.0,144490.0,142263048010
144390.0,137800.0,141530.0,138000.0,111652650640
136500.0,131200.0,133000.0,131220.0,85553980080
137500.0,130100.0,130100.0,134750.0,54343141820
139800.0,131850.0,135210.0,133700.0,47336306720
136500.0,130010.0,135900.0,132790.0,43182106080
136000.0,130000.0,132790.0,134030.0,43151304290
135950.0,127520.0,135950.0,132570.0,38001765250
132000.0,124640.0,129000.0,126510.0,44446988070
127970.0,120250.0,123020.0,120250.0,62423754280
121700.0,116290.0,116410.0,117000.0,75950583500
121840.0,114320.0,116000.0,117800.0,42189040360
124000.0,114060.0,118220.0,124000.0,49947333720
124990.0,120010.0,124100.0,123300.0,49838834030
128500.0,121000.0,123300.0,128500.0,67991625570
133680.0,128800.0,130000.0,133680.0,32206038280
139950.0,139950.0,139950.0,139950.0,14850094500
