date,high,low,open,close,Volume
1370719800000,8567.0,8567.0,8567.0,8567.0,432753438
1370806200000,8837.0,8567.0,8600.0,8837.0,512972555
1370892600000,9142.0,9142.0,9142.0,9142.0,9324840
1370979000000,9148.0,9148.0,9148.0,9148.0,216121500
1371238200000,9284.0,9284.0,9284.0,9284.0,5301164
1371324600000,9287.0,9000.0,9287.0,9190.0,2244855430
1371411000000,9629.0,9001.0,9629.0,9500.0,527143281
1371497400000,9926.0,9926.0,9926.0,9926.0,397427114
1371583800000,10174.0,10174.0,10174.0,10174.0,525995800
1371843000000,10502.0,10502.0,10502.0,10502.0,322348388
1371929400000,10703.0,10000.0,10703.0,10703.0,412605580
1372102200000,10956.0,10300.0,10955.0,10956.0,1296486137
1372188600000,11380.0,11289.0,11380.0,11380.0,4734044500
1372447800000,11822.0,11822.0,11822.0,11822.0,509409980
1372534200000,12140.0,12140.0,12140.0,12140.0,4880280
1372620600000,12144.0,12144.0,12144.0,12144.0,175432224
1372707000000,12253.0,12000.0,12000.0,12253.0,1528569600
1372793400000,12727.0,12253.0,12726.0,12727.0,2737396020
1373052600000,13229.0,13229.0,13229.0,13229.0,666979722
1373139000000,13645.0,13645.0,13645.0,13645.0,841910145
1373225400000,14171.0,14171.0,14171.0,14171.0,1753066068
1373311800000,14734.0,13605.0,14734.0,13605.0,1330494012
1373398200000,14499.0,13952.0,13952.0,13952.0,559798968
1373657400000,13611.0,13611.0,13611.0,13611.0,12290733
1373743800000,13604.0,13604.0,13604.0,13604.0,8788184
1373830200000,13598.0,13598.0,13598.0,13598.0,131900600
1373916600000,14620.0,13515.0,13515.0,14620.0,3462374909
1374003000000,14359.0,14354.0,14359.0,14359.0,1507131329
1374262200000,14933.0,13786.0,14933.0,13786.0,3401378428
1374348600000,14252.0,14252.0,14252.0,14252.0,103141724
1374435000000,14187.0,14187.0,14187.0,14187.0,14187000
1374607800000,13620.0,13620.0,13620.0,13620.0,275982060
1374867000000,14164.0,13301.0,14164.0,13750.0,1452902619
1374953400000,13502.0,13321.0,13401.0,13323.0,1235276454
1375039800000,13500.0,13000.0,13000.0,13316.0,274316128
1375212600000,13478.0,13001.0,13001.0,13400.0,187987558
1375471800000,13211.0,13203.0,13203.0,13210.0,170347224
1375558200000,13830.0,12821.0,13200.0,13701.0,573323146
1375644600000,13931.0,13555.0,13931.0,13700.0,160139947
1375731000000,13899.0,12950.0,13899.0,13150.0,481869747
1375817400000,13710.0,12730.0,13710.0,12730.0,1183381537
1376163000000,13366.0,13366.0,13366.0,13366.0,983069300
1376249400000,13900.0,13889.0,13900.0,13900.0,1349697600
1376335800000,14456.0,14456.0,14456.0,14456.0,33624656
1376422200000,14476.0,14476.0,14476.0,14476.0,189563220
1376681400000,14595.0,14595.0,14595.0,14595.0,1795287165
1376767800000,15178.0,14012.0,15178.0,14012.0,1321362827
1376854200000,14390.0,13939.0,13941.0,13948.0,1290325953
1376940600000,14200.0,13440.0,13443.0,13440.0,183620582
1377027000000,14000.0,13338.0,14000.0,13338.0,216490156
1377286200000,13929.0,13204.0,13204.0,13226.0,453644860
1377372600000,14000.0,13311.0,14000.0,13330.0,397835810
1377459000000,13325.0,13051.0,13325.0,13060.0,350305690
1377545400000,13000.0,12801.0,12881.0,12801.0,1645757255
1377631800000,13100.0,12367.0,12382.0,13100.0,1044939095
1377891000000,12995.0,12995.0,12995.0,12995.0,54059200
1377977400000,13029.0,13029.0,13029.0,13029.0,132895800
1378150200000,13112.0,13112.0,13112.0,13112.0,2040174752
1378236600000,13155.0,12592.0,13155.0,12990.0,264155732
1378495800000,13100.0,13000.0,13000.0,13100.0,128547120
1378582200000,13200.0,13200.0,13200.0,13200.0,264000
1378668600000,13554.0,13554.0,13554.0,13554.0,278236512
1378755000000,13728.0,13728.0,13728.0,13728.0,2127840
1378841400000,13729.0,13729.0,13729.0,13729.0,450874089
1379100600000,14010.0,14010.0,14010.0,14010.0,8027730
1379187000000,14016.0,14016.0,14016.0,14016.0,2130432000
1379273400000,14576.0,14576.0,14576.0,14576.0,445209344
1379359800000,14854.0,14854.0,14854.0,14854.0,63129500
1379449800000,14893.0,14600.0,14893.0,14893.0,4574066821
1379709000000,15367.0,14604.0,14863.0,15367.0,1074362226
1379795400000,15832.0,15318.0,15832.0,15832.0,974839116
1379881800000,16438.0,16398.0,16420.0,16438.0,331218397
1379968200000,16636.0,16600.0,16600.0,16636.0,549658568
1380054600000,16979.0,16601.0,16979.0,16979.0,129820075
1380313800000,17053.0,17053.0,17053.0,17053.0,239935710
1380400200000,17203.0,17203.0,17203.0,17203.0,28522574
1380486600000,17221.0,17221.0,17221.0,17221.0,549918193
1380573000000,17564.0,17564.0,17564.0,17564.0,53218920
1380659400000,17597.0,17597.0,17597.0,17597.0,91926728
1380918600000,17655.0,17655.0,17655.0,17655.0,13258905
1381005000000,17663.0,17663.0,17663.0,17663.0,19146692
1381091400000,17674.0,17674.0,17674.0,17674.0,244431420
1381177800000,17827.0,17827.0,17827.0,17827.0,226919883
1381264200000,17969.0,17969.0,17969.0,17969.0,1878299570
1381523400000,18685.0,17501.0,18685.0,17645.0,1756637771
1381609800000,17400.0,17245.0,17250.0,17300.0,1194763293
1381696200000,17830.0,16999.0,16999.0,17600.0,586564600
1381782600000,17820.0,16690.0,17820.0,17800.0,286328790
1382128200000,17819.0,16800.0,17800.0,17000.0,494123748
1382214600000,17490.0,17490.0,17490.0,17490.0,192390
1382301000000,17080.0,17010.0,17010.0,17080.0,26470500
1382387400000,18074.0,17585.0,17600.0,18074.0,783828026
1382473800000,18470.0,17055.0,18470.0,17055.0,992739597
1382733000000,16650.0,16490.0,16650.0,16490.0,403810625
1382819400000,16489.0,16243.0,16250.0,16489.0,645382783
1382905800000,16624.0,15858.0,16624.0,15858.0,393373928
1382992200000,16250.0,15631.0,15910.0,16250.0,835800605
1383078600000,16603.0,15761.0,16250.0,16603.0,384212336
1383337800000,16781.0,16781.0,16781.0,16781.0,103320617
1383424200000,16845.0,16845.0,16845.0,16845.0,214874820
1383510600000,16980.0,16980.0,16980.0,16980.0,271680000
1383597000000,17149.0,17149.0,17149.0,17149.0,233020612
1383683400000,17295.0,17295.0,17295.0,17295.0,1135416750
1383942600000,17986.0,17986.0,17986.0,17986.0,1184288170
1384029000000,18705.0,18330.0,18705.0,18705.0,2445031305
1384115400000,19449.0,19000.0,19440.0,19449.0,2065482391
1384201800000,20219.0,20219.0,20219.0,20219.0,723961514
1384547400000,20672.0,20672.0,20672.0,20672.0,43721280
1384633800000,20699.0,20699.0,20699.0,20699.0,55990795
1384720200000,20734.0,20734.0,20734.0,20734.0,1332553446
1384806600000,21563.0,20740.0,21555.0,21563.0,3550464758
1384893000000,22344.0,22340.0,22340.0,22344.0,1540964936
1385152200000,23236.0,23000.0,23170.0,23236.0,1807640256
1385238600000,24113.0,24113.0,24113.0,24113.0,84226709
1385325000000,24166.0,23000.0,24166.0,23150.0,2494757650
1385411400000,23837.0,22885.0,23837.0,23101.0,1078923565
1385497800000,24198.0,23000.0,23998.0,23199.0,539621862
1385757000000,24318.0,23201.0,23201.0,24318.0,2043380678
1385843400000,25123.0,23900.0,25123.0,24997.0,534117718
1385929800000,24999.0,23998.0,24999.0,23999.0,352408534
1386016200000,24355.0,23452.0,23452.0,23466.0,840442972
1386102600000,24000.0,23600.0,24000.0,23600.0,625073480
1386361800000,24800.0,23900.0,23999.0,24797.0,1046383416
1386448200000,25065.0,24980.0,24989.0,25062.0,2825322248
1386534600000,26047.0,25333.0,26047.0,25800.0,679666294
1386621000000,25990.0,24501.0,25800.0,25849.0,172332631
1386707400000,26300.0,24426.0,26300.0,24611.0,680758852
1386966600000,24998.0,24222.0,24423.0,24222.0,1212049980
1387053000000,24999.0,24356.0,24999.0,24799.0,864647349
1387139400000,25189.0,24600.0,24700.0,25189.0,72512851
1387225800000,25621.0,24651.0,24651.0,25621.0,1637340809
1387312200000,26531.0,25900.0,26529.0,26531.0,1283222079
1387571400000,27331.0,27000.0,27331.0,27000.0,1026921735
1387657800000,27967.0,27000.0,27000.0,27967.0,1727993798
1387830600000,28799.0,28799.0,28799.0,28799.0,459228854
1387917000000,29086.0,29000.0,29086.0,29086.0,2723597278
1388176200000,30244.0,30180.0,30244.0,30244.0,3086518135
1388262600000,31451.0,31451.0,31451.0,31451.0,842415035
1388349000000,31977.0,31977.0,31977.0,31977.0,84227418
1388521800000,32030.0,30000.0,32030.0,31980.0,5314080796
1388781000000,31190.0,30538.0,30538.0,30541.0,2543168566
1388867400000,31763.0,31000.0,31100.0,31763.0,1487838710
1388953800000,32479.0,30001.0,32460.0,31000.0,1537305594
1389040200000,31136.0,29891.0,30001.0,30500.0,2060501929
1389126600000,30300.0,29106.0,29106.0,30020.0,1169857068
1389385800000,31000.0,29050.0,30650.0,30800.0,761070100
1389472200000,31000.0,28774.0,29001.0,28776.0,1703768615
1389558600000,30107.0,28774.0,28781.0,30000.0,669789893
1389645000000,30318.0,29599.0,29901.0,30318.0,506503091
1389731400000,30528.0,29999.0,30110.0,30527.0,627394419
1389990600000,30836.0,29655.0,29655.0,29655.0,207692019
1390163400000,29500.0,28479.0,29500.0,28479.0,614369001
1390249800000,28139.0,28139.0,28139.0,28139.0,398166850
1390336200000,27890.0,27890.0,27890.0,27890.0,47161990
1390595400000,27861.0,27861.0,27861.0,27861.0,298920669
1390681800000,27674.0,27674.0,27674.0,27674.0,328490380
1390854600000,27469.0,27469.0,27469.0,27469.0,645246810
1390941000000,27066.0,27066.0,27066.0,27066.0,218422620
1391200200000,28770.0,26929.0,26929.0,27100.0,2641605990
1391286600000,26499.0,25868.0,25870.0,25875.0,478587112
1391373000000,25579.0,25579.0,25579.0,25579.0,643363008
1391545800000,25176.0,25176.0,25176.0,25176.0,12588000
1391805000000,25169.0,25169.0,25169.0,25169.0,4379406
1392409800000,25166.0,25166.0,25166.0,25166.0,104640228
1392496200000,25999.0,25101.0,25101.0,25111.0,466550345
1392582600000,26480.0,24872.0,25005.0,24872.0,376211825
1392669000000,26444.0,24735.0,26444.0,24740.0,257133472
1392755400000,26400.0,25699.0,26398.0,26005.0,375025071
1393619400000,25500.0,24754.0,25500.0,24754.0,63673112
1393705800000,25745.0,24716.0,25745.0,24716.0,132099657
1393878600000,25600.0,24636.0,24636.0,25600.0,100362776
1393965000000,25588.0,25587.0,25587.0,25588.0,30577465
1394224200000,24600.0,24576.0,24600.0,24576.0,258073560
1394310600000,24415.0,24415.0,24415.0,24415.0,271006500
1394397000000,24246.0,24246.0,24246.0,24246.0,98172054
1394483400000,24185.0,24185.0,24185.0,24185.0,120925000
1394569800000,24109.0,24109.0,24109.0,24109.0,122521938
1394829000000,24302.0,24032.0,24032.0,24032.0,721075296
1394915400000,23582.0,23582.0,23582.0,23582.0,469541202
1395001800000,25000.0,23288.0,23288.0,25000.0,861553954
1395088200000,24648.0,22822.0,24648.0,22839.0,60587355
1395174600000,23000.0,22760.0,22760.0,23000.0,45955822
1395689400000,22726.0,22726.0,22726.0,22726.0,11363000
1395775800000,22719.0,22719.0,22719.0,22719.0,8655939
1396035000000,23219.0,22713.0,22713.0,23219.0,901921207
1396121400000,23700.0,23076.0,23076.0,23660.0,239953880
1396207800000,24030.0,23700.0,23700.0,24030.0,170212500
1396639800000,24135.0,24135.0,24135.0,24135.0,174713265
1396726200000,24244.0,24150.0,24244.0,24152.0,812996022
1396812600000,24731.0,24204.0,24731.0,24500.0,422205211
1396899000000,24700.0,24500.0,24500.0,24500.0,268913500
1396985400000,24500.0,23109.0,24500.0,23109.0,237552264
1397244600000,24790.0,24200.0,24790.0,24598.0,65208598
1397331000000,23899.0,23009.0,23550.0,23301.0,499846621
1397417400000,23000.0,22739.0,23000.0,22739.0,443106490
1397503800000,23999.0,22471.0,23999.0,22471.0,307402499
1397590200000,23200.0,22284.0,22284.0,22460.0,53878264
1397935800000,23150.0,22257.0,22257.0,22257.0,116431095
1398022200000,22504.0,22190.0,22190.0,22504.0,12829498
1398108600000,23108.0,22560.0,23108.0,22561.0,14899003
1398195000000,22570.0,22570.0,22570.0,22570.0,47442140
1398454200000,23654.0,23100.0,23100.0,23654.0,424303571
1398540600000,23800.0,23000.0,23800.0,23000.0,78489513
1398627000000,23697.0,22200.0,22200.0,23697.0,343399968
1398799800000,23250.0,22303.0,22303.0,22303.0,142543305
1399059000000,22400.0,22246.0,22300.0,22246.0,174327026
1399145400000,22139.0,22139.0,22139.0,22139.0,84371729
1399231800000,22086.0,22086.0,22086.0,22086.0,36817362
1399318200000,22063.0,22063.0,22063.0,22063.0,7722050
1399404600000,22058.0,22058.0,22058.0,22058.0,37498600
1399663800000,22035.0,22035.0,22035.0,22035.0,153363600
1399750200000,21939.0,21939.0,21939.0,21939.0,47081094
1399836600000,22999.0,21910.0,21910.0,22200.0,300737896
1400009400000,21755.0,21755.0,21755.0,21755.0,32763030
1400268600000,21799.0,21745.0,21745.0,21790.0,56636184
1400355000000,22400.0,21700.0,21700.0,22399.0,84839955
1400959800000,19248.0,19248.0,19248.0,19248.0,60631200
1401046200000,19280.0,19211.0,19211.0,19211.0,234371767
1401219000000,19065.0,19065.0,19065.0,19065.0,144894000
1401564600000,18975.0,18975.0,18975.0,18975.0,62978025
1401651000000,18938.0,18936.0,18936.0,18938.0,10187992
1401737400000,20400.0,18929.0,20400.0,18929.0,19521086
1402083000000,19100.0,19000.0,19100.0,19000.0,8650500
1402169400000,18990.0,18921.0,18990.0,18921.0,51911073
1402255800000,19000.0,18888.0,18888.0,18888.0,38781236
1402342200000,18872.0,18872.0,18872.0,18872.0,184662520
1402428600000,19000.0,18872.0,18872.0,18872.0,105696300
1402687800000,18872.0,18696.0,18872.0,18696.0,230387904
1402774200000,18582.0,18581.0,18582.0,18581.0,215837396
1402860600000,18446.0,18446.0,18446.0,18446.0,9407460
1402947000000,18440.0,18440.0,18440.0,18440.0,4149000
1403033400000,18437.0,18437.0,18437.0,18437.0,13754002
1403292600000,18450.0,18450.0,18450.0,18450.0,11660400
1403379000000,18422.0,18422.0,18422.0,18422.0,7479332
1403465400000,18423.0,18418.0,18418.0,18423.0,8621714
1403551800000,18412.0,18411.0,18411.0,18411.0,27230690
1404070200000,19800.0,19500.0,19500.0,19500.0,29655900
1404156600000,19200.0,19000.0,19000.0,19200.0,21633600
1404243000000,19100.0,18401.0,19100.0,18401.0,2703107168
1404588600000,17669.0,17669.0,17669.0,17669.0,5124010
1404761400000,17667.0,17666.0,17666.0,17667.0,40632100
1404847800000,17641.0,17641.0,17641.0,17641.0,195003614
1405107000000,17520.0,17520.0,17520.0,17520.0,928560
1405193400000,17520.0,17519.0,17519.0,17519.0,24527100
1405279800000,17504.0,17503.0,17503.0,17504.0,15753000
1405366200000,17502.0,17494.0,17494.0,17501.0,358738710
1405452600000,17600.0,17272.0,17600.0,17272.0,863770390
1405798200000,16736.0,16736.0,16736.0,16736.0,1673600
1405884600000,18128.0,18000.0,18000.0,18128.0,17038176
1405971000000,18138.0,18000.0,18000.0,18138.0,17656950
1406057400000,18149.0,18149.0,18149.0,18149.0,37405089
1406316600000,18171.0,18171.0,18171.0,18171.0,54712881
1406403000000,18206.0,18206.0,18206.0,18206.0,65996750
1406489400000,18247.0,18247.0,18247.0,18247.0,11495610
1406921400000,18255.0,18255.0,18255.0,18255.0,15626280
1407007800000,18264.0,18264.0,18264.0,18264.0,18264
1407094200000,18264.0,18264.0,18264.0,18264.0,7031640
1407180600000,18268.0,18268.0,18268.0,18268.0,71263468
1407267000000,18313.0,18313.0,18313.0,18313.0,183130000
1407526200000,18427.0,17011.0,18427.0,17020.0,180414480
1407612600000,17020.0,17020.0,17020.0,17020.0,1021200
1407699000000,17160.0,17035.0,17050.0,17160.0,17902900
1407785400000,17102.0,17020.0,17020.0,17101.0,56597138
1407871800000,17500.0,17303.0,17500.0,17303.0,36730300
1408131000000,17303.0,17200.0,17303.0,17303.0,45282561
1408822200000,18276.0,18276.0,18276.0,18276.0,4569000
1408908600000,18000.0,18000.0,18000.0,18000.0,1980000
1409081400000,18000.0,17570.0,18000.0,17570.0,4558000
1409340600000,17500.0,17500.0,17500.0,17500.0,36592500
1409427000000,17800.0,17800.0,17800.0,17800.0,2972600
1409513400000,18100.0,17800.0,17800.0,18100.0,153715128
1409599800000,18000.0,18000.0,18000.0,18000.0,122238000
1409686200000,18000.0,17800.0,18000.0,17800.0,315999657
1409945400000,17500.0,17104.0,17500.0,17104.0,34195268
1410031800000,17900.0,17900.0,17900.0,17900.0,27029000
1410118200000,17731.0,17150.0,17500.0,17731.0,18770500
1410204600000,18441.0,18441.0,18441.0,18441.0,30962439
1410291000000,18461.0,18461.0,18461.0,18461.0,121842600
1410550200000,18536.0,18290.0,18536.0,18536.0,89222240
1410636600000,17801.0,17800.0,17800.0,17800.0,35617899
1410723000000,18582.0,18582.0,18582.0,18582.0,81296250
1410809400000,18633.0,18633.0,18633.0,18633.0,196205490
1410899400000,18756.0,18750.0,18750.0,18756.0,167507436
1411158600000,18861.0,18500.0,18500.0,18861.0,420683285
1411245000000,19115.0,19115.0,19115.0,19115.0,338201695
1411331400000,19326.0,19326.0,19326.0,19326.0,390133962
1411417800000,19569.0,19569.0,19569.0,19569.0,1252416000
1411504200000,20351.0,20351.0,20351.0,20351.0,1241329596
1411763400000,21126.0,19773.0,21126.0,19773.0,1304334637
1411849800000,21098.0,20050.0,21069.0,20201.0,663106810
1411936200000,20501.0,19918.0,20050.0,19918.0,518728574
1412022600000,19800.0,19657.0,19800.0,19668.0,313292492
1412368200000,19501.0,19472.0,19472.0,19500.0,85496400
1412541000000,20000.0,19417.0,19417.0,20000.0,216705100
1412627400000,20000.0,19378.0,20000.0,19387.0,153595742
1412973000000,19291.0,19291.0,19291.0,19291.0,7735691
1413059400000,19286.0,19286.0,19286.0,19286.0,52072200
1413232200000,19253.0,19253.0,19253.0,19253.0,197343250
1413318600000,20100.0,19401.0,20010.0,19501.0,216560967
1413577800000,19551.0,19550.0,19551.0,19550.0,191479670
1413664200000,19400.0,19200.0,19200.0,19210.0,100537552
1413750600000,20539.0,20003.0,20500.0,20051.0,519095854
1413837000000,20811.0,19700.0,20811.0,19751.0,72198169
1413923400000,20015.0,20015.0,20015.0,20015.0,180135000
1414182600000,20815.0,20017.0,20815.0,20020.0,481232078
1414269000000,20449.0,19601.0,20449.0,19601.0,17608189
1414355400000,20191.0,19372.0,19373.0,20190.0,298314977
1414441800000,19612.0,19501.0,19611.0,19501.0,393192477
1414528200000,20647.0,20344.0,20647.0,20344.0,25542882
1414787400000,20400.0,19500.0,20400.0,19800.0,115190700
1414873800000,19750.0,19200.0,19200.0,19750.0,48171937
1415133000000,20720.0,19900.0,19900.0,20720.0,336970914
1415392200000,20901.0,20889.0,20894.0,20901.0,872565189
1415478600000,20404.0,20240.0,20240.0,20404.0,30858320
1415565000000,21100.0,20700.0,21000.0,20999.0,196947578
1415651400000,20999.0,20612.0,20612.0,20999.0,471783332
1415737800000,20989.0,20571.0,20571.0,20890.0,286142716
1415997000000,21040.0,20840.0,21040.0,20900.0,152601155
1416083400000,20884.0,20000.0,20001.0,20844.0,258164103
1416169800000,21150.0,20500.0,21150.0,20500.0,54275700
1416256200000,21161.0,20510.0,20511.0,21161.0,34004398
1416342600000,21161.0,21000.0,21161.0,21161.0,87472224
1416601800000,21500.0,21500.0,21500.0,21500.0,5375000
1416688200000,21100.0,21000.0,21000.0,21100.0,13821600
1416774600000,21300.0,21100.0,21100.0,21300.0,112582100
1416861000000,21101.0,21101.0,21101.0,21101.0,94954500
1416947400000,21665.0,20600.0,20600.0,21665.0,838274994
1417206600000,22141.0,22141.0,22141.0,22141.0,389172357
1417293000000,22384.0,21700.0,22384.0,21700.0,217215700
1417379400000,21890.0,21880.0,21880.0,21890.0,4858380
1417465800000,21550.0,21550.0,21550.0,21550.0,75769800
1417552200000,22384.0,21500.0,21521.0,22384.0,262124661
1417811400000,21504.0,21504.0,21504.0,21504.0,48319488
1417897800000,21615.0,21507.0,21507.0,21615.0,38400795
1417984200000,22340.0,21620.0,21620.0,21625.0,49637328
1418070600000,21625.0,21625.0,21625.0,21625.0,346000
1418157000000,21500.0,21500.0,21500.0,21500.0,10750000
1418502600000,22338.0,21373.0,22338.0,21373.0,52833048
1418589000000,21450.0,21251.0,21251.0,21450.0,52653800
1418761800000,22339.0,22337.0,22337.0,22339.0,67016644
1419021000000,21250.0,21250.0,21250.0,21250.0,1062500
1419193800000,22497.0,22497.0,22497.0,22497.0,14915511
1419366600000,22480.0,22479.0,22480.0,22479.0,12139100
1419625800000,21641.0,21500.0,21641.0,21500.0,36607000
1419712200000,22495.0,21646.0,21700.0,21646.0,54417007
1419885000000,22518.0,21869.0,21869.0,22518.0,623957143
1419971400000,22895.0,22015.0,22895.0,22015.0,252633700
1420403400000,22075.0,21550.0,21550.0,22075.0,19996800000
1420489800000,22000.0,22000.0,22000.0,22000.0,440000
1420576200000,22000.0,22000.0,22000.0,22000.0,67100000
1420835400000,22001.0,22000.0,22001.0,22000.0,267300100
1420921800000,22499.0,22000.0,22100.0,22499.0,166295900
1421008200000,22002.0,21502.0,22002.0,21604.0,600276611
1421181000000,22500.0,22500.0,22500.0,22500.0,2722500
1421440200000,22497.0,21112.0,21112.0,22497.0,3910960
1421526600000,22000.0,21004.0,22000.0,21004.0,133400360
1421613000000,21010.0,21010.0,21010.0,21010.0,105050000
1421699400000,21002.0,20943.0,21002.0,20943.0,52472300
1421785800000,21199.0,21001.0,21001.0,21001.0,165502075
1422045000000,21012.0,20820.0,21012.0,20820.0,108954574
1422217800000,20800.0,20760.0,20800.0,20760.0,181305940
1422390600000,21997.0,21993.0,21997.0,21994.0,59382815
1422649800000,21528.0,21528.0,21528.0,21528.0,12916800
1422822600000,21528.0,20901.0,21528.0,20901.0,10499193
1422909000000,21000.0,21000.0,21000.0,21000.0,84000000
1422995400000,21001.0,21001.0,21001.0,21001.0,39901900
1423254600000,21003.0,21003.0,21003.0,21003.0,50407200
1423341000000,20714.0,20713.0,20714.0,20713.0,26264274
1423859400000,21800.0,21400.0,21800.0,21400.0,99781000
1423945800000,21500.0,21500.0,21500.0,21500.0,27950000
1424032200000,21501.0,20700.0,21500.0,21000.0,188283018
1424118600000,22312.0,21500.0,21500.0,22312.0,400971776
1424205000000,22497.0,22398.0,22398.0,22497.0,88741960
1425069000000,21683.0,21683.0,21683.0,21683.0,8694883
1425328200000,22550.0,21750.0,21750.0,22550.0,721520000
1425414600000,23448.0,23400.0,23400.0,23448.0,92146320
1425673800000,23564.0,23500.0,23500.0,23564.0,438271960
1425760200000,24095.0,24000.0,24000.0,24095.0,390763825
1425846600000,24571.0,24571.0,24571.0,24571.0,1228550000
1425933000000,25525.0,24500.0,25000.0,25000.0,141795625
1426019400000,25500.0,24999.0,25500.0,25000.0,276965225
1426278600000,25552.0,24779.0,25400.0,25000.0,745619011
1426365000000,25550.0,24500.0,24501.0,25500.0,856595072
1426451400000,25500.0,24600.0,24600.0,24999.0,1054748856
1428089400000,17160.0,16500.0,16500.0,17160.0,7126622738
1428175800000,17680.0,16360.0,17680.0,16360.0,1856081106
1428262200000,16382.0,16382.0,16382.0,16382.0,81369394
1428348600000,16325.0,16325.0,16325.0,16325.0,55211150
1428435000000,16287.0,16287.0,16287.0,16287.0,7329150
1428780600000,16282.0,16282.0,16282.0,16282.0,928074
1428867000000,16281.0,16281.0,16281.0,16281.0,97034760
1428953400000,16214.0,16214.0,16214.0,16214.0,93392640
1429039800000,16149.0,16149.0,16149.0,16149.0,101819445
1429299000000,16078.0,16078.0,16078.0,16078.0,9164460
1429385400000,16071.0,16071.0,16071.0,16071.0,98402733
1429471800000,15336.0,14732.0,15336.0,14900.0,3904806661
1429558200000,14800.0,14472.0,14800.0,14500.0,325412200
1429644600000,14600.0,14500.0,14500.0,14550.0,628519417
1429903800000,14800.0,14800.0,14800.0,14800.0,92796000
1429990200000,14822.0,14701.0,14800.0,14822.0,37972175
1430076600000,14600.0,14500.0,14500.0,14500.0,157539100
1430163000000,14500.0,13989.0,14500.0,13989.0,281332673
1430249400000,13950.0,13940.0,13940.0,13950.0,832531950
1430595000000,13950.0,13383.0,13950.0,13383.0,386744633
1430681400000,13122.0,13118.0,13121.0,13118.0,206220842
1430767800000,13120.0,12976.0,12999.0,12976.0,23800236
1431113400000,12975.0,12959.0,12975.0,12975.0,7870913
1431199800000,12958.0,12953.0,12955.0,12957.0,22088484
1431286200000,12938.0,12938.0,12938.0,12938.0,1293800
1431372600000,13475.0,12940.0,12940.0,13475.0,68808800
1431459000000,14012.0,13500.0,13999.0,13999.0,56730329
1431891000000,14000.0,13121.0,13122.0,13999.0,27084187
1431977400000,14000.0,14000.0,14000.0,14000.0,2954000
1432063800000,13999.0,13320.0,13998.0,13999.0,221826459
1433014200000,12561.0,12003.0,12561.0,12300.0,46449790
1433100600000,12370.0,11872.0,11872.0,12200.0,412523000
1433187000000,12350.0,12001.0,12166.0,12001.0,102163288
1433532600000,12000.0,12000.0,12000.0,12000.0,168000
1433619000000,12001.0,12001.0,12001.0,12001.0,2280190
1433705400000,12001.0,12000.0,12000.0,12001.0,132398810
1433791800000,12030.0,12000.0,12020.0,12020.0,205436898
1433878200000,12350.0,11900.0,11901.0,12350.0,30270603
1434223800000,12001.0,11900.0,12000.0,11900.0,263607220
1434310200000,12550.0,11900.0,12540.0,11900.0,48881000
1434396600000,12000.0,11890.0,12000.0,11890.0,2784890
1434483000000,12479.0,11900.0,12399.0,12479.0,40978345
1434742200000,12500.0,12450.0,12450.0,12500.0,14762050
1434828600000,12000.0,12000.0,12000.0,12000.0,2712000
1434915000000,12592.0,12570.0,12570.0,12592.0,87860730
1435001400000,12592.0,12591.0,12592.0,12592.0,26933788
1435087800000,12011.0,12011.0,12011.0,12011.0,47215241
1435347000000,12568.0,12011.0,12011.0,12568.0,14048515
1435433400000,12013.0,12010.0,12013.0,12010.0,209565965
1435606200000,12072.0,12000.0,12000.0,12072.0,19388064
1435692600000,12120.0,12072.0,12072.0,12120.0,25784040
1435951800000,12120.0,12099.0,12120.0,12100.0,164092100
1436038200000,12500.0,12475.0,12500.0,12480.0,22446060
1436124600000,11966.0,11900.0,11966.0,11900.0,5370958
1436211000000,11903.0,11872.0,11878.0,11900.0,140756250
1436556600000,12582.0,12581.0,12581.0,12582.0,16331138
1436643000000,12600.0,12101.0,12101.0,12600.0,38679375
1436729400000,12650.0,11711.0,11711.0,12650.0,680190120
1436815800000,12805.0,12650.0,12805.0,12650.0,5596500
1437420600000,13000.0,12499.0,12499.0,13000.0,63684700
1437507000000,13150.0,12707.0,13150.0,12707.0,140304455
1437766200000,12013.0,12000.0,12013.0,12000.0,98415368
1437852600000,12000.0,12000.0,12000.0,12000.0,14028000
1438025400000,12599.0,11901.0,12596.0,11901.0,147317808
1438111800000,12248.0,11902.0,11903.0,12248.0,27953206
1438371000000,12001.0,12000.0,12001.0,12000.0,360000110
1438457400000,12200.0,12100.0,12100.0,12200.0,3945500
1438543800000,12000.0,12000.0,12000.0,12000.0,222000000
1438716600000,12300.0,12125.0,12125.0,12300.0,105488638
1438975800000,12470.0,12470.0,12470.0,12470.0,1247000
1439148600000,12237.0,12151.0,12236.0,12151.0,8112362
1439321400000,12250.0,12230.0,12230.0,12250.0,5927180
1439667000000,12455.0,12151.0,12455.0,12151.0,2697540
1439753400000,12400.0,12272.0,12400.0,12300.0,61531140
1439839800000,12618.0,12500.0,12610.0,12500.0,13287580
1439926200000,12300.0,12172.0,12300.0,12174.0,220416500
1440185400000,12200.0,12200.0,12200.0,12200.0,2708400
1440531000000,12174.0,12174.0,12174.0,12174.0,37739400
1440790200000,12100.0,12041.0,12041.0,12100.0,13686477
1440876600000,12618.0,12495.0,12495.0,12618.0,19860956
