high,low,open,close,Volume
8602.0,8601.0,8601.0,8602.0,11801304
8999.0,8706.0,8706.0,8998.0,20505712
8702.0,8606.0,8702.0,8654.0,102064497
8705.0,8705.0,8705.0,8705.0,26428380
9150.0,8800.0,9150.0,8800.0,5264500
9150.0,8890.0,9100.0,8901.0,26476129
9180.0,9180.0,9180.0,9180.0,3121200
9090.0,8911.0,9066.0,9002.0,70512811
8606.0,8603.0,8606.0,8603.0,4904337
9100.0,9000.0,9000.0,9100.0,45914115
9199.0,9050.0,9199.0,9188.0,545932614
9010.0,9002.0,9010.0,9002.0,23597240
9090.0,8770.0,8770.0,9009.0,42140190
9428.0,9428.0,9428.0,9428.0,215118676
9551.0,9551.0,9551.0,9551.0,270618034
9706.0,9111.0,9706.0,9250.0,423373084
9450.0,9047.0,9047.0,9450.0,41816615
9595.0,9081.0,9400.0,9595.0,223811303
9595.0,9401.0,9595.0,9500.0,312542385
9480.0,9251.0,9252.0,9470.0,69144900
9584.0,9300.0,9584.0,9540.0,99223234
9644.0,9401.0,9644.0,9403.0,182004818
9599.0,9304.0,9599.0,9304.0,156436850
9410.0,9065.0,9410.0,9398.0,195818349
9200.0,9180.0,9200.0,9180.0,18380000
9487.0,9250.0,9487.0,9250.0,83711050
9165.0,9165.0,9165.0,9165.0,33452250
9361.0,9110.0,9110.0,9361.0,7864186
9480.0,9450.0,9450.0,9480.0,199194120
9731.0,9502.0,9502.0,9731.0,981350782
10109.0,9812.0,10109.0,10013.0,576777818
10100.0,9900.0,9900.0,10070.0,321868450
10100.0,9700.0,9700.0,10000.0,19424543
10200.0,9760.0,10200.0,9990.0,22593820
10068.0,9652.0,10068.0,10000.0,77898294
10280.0,10000.0,10070.0,10194.0,240973433
10300.0,10050.0,10300.0,10200.0,494970922
10295.0,9952.0,10295.0,10003.0,162695748
10270.0,9713.0,10270.0,9713.0,2281563043
9989.0,9386.0,9989.0,9386.0,950741244
9590.0,9030.0,9400.0,9280.0,2736018950
9299.0,9067.0,9298.0,9067.0,565698197
9250.0,9200.0,9250.0,9209.0,980519861
8720.0,8284.0,8720.0,8284.0,1062169370
8596.0,8015.0,8295.0,8110.0,2538800359
8200.0,7950.0,8200.0,8140.0,486614883
8000.0,7810.0,8000.0,7900.0,368235834
8190.0,7718.0,8190.0,7726.0,130982263
7800.0,7602.0,7602.0,7750.0,91370602
7725.0,7604.0,7715.0,7610.0,197827082
7950.0,7950.0,7950.0,7950.0,1407150
7958.0,7397.0,7958.0,7397.0,438170648
7800.0,7099.0,7171.0,7099.0,655607990
6901.0,6820.0,6901.0,6850.0,403044040
7000.0,6570.0,6800.0,7000.0,324438148
7050.0,6800.0,6850.0,6961.0,162496420
7179.0,6900.0,6900.0,7150.0,160834984
7133.0,6705.0,7133.0,6713.0,352586411
6850.0,6812.0,6812.0,6850.0,94159000
7150.0,6871.0,6871.0,6950.0,241863281
7139.0,6901.0,7139.0,7106.0,331928420
7290.0,6700.0,6869.0,7050.0,248091057
7249.0,6990.0,7102.0,7104.0,523830563
7457.0,7280.0,7280.0,7457.0,643470473
7804.0,7600.0,7700.0,7600.0,373022330
7989.0,7505.0,7989.0,7671.0,144417171
7689.0,7257.0,7415.0,7257.0,403677029
7580.0,7020.0,7020.0,7530.0,87020020
7510.0,7200.0,7510.0,7300.0,309951599
7321.0,7111.0,7202.0,7171.0,91915796
7677.0,7253.0,7491.0,7676.0,646808294
7670.0,7400.0,7670.0,7598.0,479630114
7770.0,7600.0,7770.0,7600.0,111422550
7967.0,7789.0,7789.0,7967.0,480273197
8026.0,7710.0,8026.0,7980.0,246425955
7960.0,7870.0,7950.0,7879.0,358808234
8301.0,7950.0,7950.0,8301.0,679784796
8658.0,8486.0,8500.0,8658.0,2339269535
9049.0,8325.0,8325.0,9047.0,523224538
9196.0,8413.0,9190.0,8850.0,243389406
9200.0,9000.0,9098.0,9100.0,306182870
9178.0,8520.0,9177.0,8520.0,428884586
8405.0,8353.0,8405.0,8353.0,748720607
8765.0,8161.0,8765.0,8161.0,51088482
8100.0,8000.0,8100.0,8000.0,161112652
8350.0,7970.0,8100.0,8005.0,399739691
8498.0,8001.0,8450.0,8498.0,1198105599
8797.0,8200.0,8797.0,8600.0,69246946
8488.0,8100.0,8100.0,8488.0,570911880
8284.0,8260.0,8284.0,8268.0,48870972
8448.0,8200.0,8200.0,8448.0,119385800
8770.0,8420.0,8420.0,8500.0,723268819
8421.0,8401.0,8401.0,8401.0,163724595
8500.0,8500.0,8500.0,8500.0,47778500
8500.0,8321.0,8500.0,8321.0,258488000
8400.0,8350.0,8400.0,8350.0,169511000
8500.0,8121.0,8300.0,8153.0,147855977
8200.0,8200.0,8200.0,8200.0,31980000
8302.0,8300.0,8300.0,8302.0,379636876
8005.0,8000.0,8005.0,8000.0,32007500
8001.0,8000.0,8000.0,8001.0,131504336
8500.0,7834.0,8200.0,7868.0,129759784
8100.0,7963.0,8100.0,8000.0,141987869
8150.0,8100.0,8100.0,8150.0,137904600
8180.0,7800.0,8130.0,7800.0,44243000
7970.0,7730.0,7970.0,7736.0,112573580
7801.0,7750.0,7801.0,7750.0,83096030
7701.0,7612.0,7612.0,7701.0,44541200
7950.0,7733.0,7950.0,7733.0,75288474
7980.0,7705.0,7810.0,7980.0,26666305
7720.0,7601.0,7660.0,7601.0,1004315780
7971.0,7524.0,7971.0,7524.0,111155148
7888.0,7503.0,7600.0,7888.0,273619710
7998.0,7277.0,7950.0,7295.0,442168203
7309.0,7278.0,7278.0,7309.0,69350190
7350.0,7320.0,7320.0,7350.0,124622450
7799.0,7149.0,7750.0,7400.0,338862805
7690.0,7347.0,7347.0,7690.0,589282910
7371.0,7311.0,7311.0,7371.0,9918350
7110.0,7100.0,7110.0,7100.0,31534000
7720.0,7124.0,7720.0,7689.0,443742250
7727.0,7610.0,7610.0,7727.0,156442500
7700.0,7522.0,7522.0,7699.0,278528775
7699.0,7670.0,7690.0,7671.0,475788386
7680.0,7380.0,7680.0,7669.0,479905814
8038.0,7670.0,7670.0,8038.0,1361901436
8228.0,8228.0,8228.0,8228.0,575960000
8639.0,8103.0,8639.0,8451.0,2811387767
8600.0,8301.0,8599.0,8301.0,166693905
8526.0,8171.0,8171.0,8526.0,489168872
8535.0,8400.0,8535.0,8413.0,370368522
8265.0,8265.0,8265.0,8265.0,1611675
8600.0,8225.0,8450.0,8600.0,21198250
8610.0,8320.0,8600.0,8400.0,459171939
8490.0,8240.0,8240.0,8251.0,184041223
8479.0,8251.0,8252.0,8251.0,207080338
8229.0,8200.0,8201.0,8229.0,10804070
8550.0,8200.0,8550.0,8200.0,19571950
8201.0,8200.0,8200.0,8201.0,828300
8225.0,8151.0,8225.0,8151.0,316666556
8179.0,8170.0,8170.0,8170.0,44341610
8171.0,8171.0,8171.0,8171.0,1797620
8540.0,8537.0,8539.0,8537.0,59772323
8500.0,8213.0,8500.0,8495.0,119602255
8325.0,8216.0,8325.0,8325.0,69906788
8500.0,8500.0,8500.0,8500.0,17238000
8481.0,8205.0,8257.0,8205.0,163020135
8459.0,8100.0,8200.0,8459.0,292614540
8400.0,8200.0,8200.0,8300.0,457740460
8620.0,8399.0,8399.0,8620.0,859463439
8638.0,8532.0,8638.0,8532.0,48665192
8539.0,8350.0,8351.0,8452.0,99547002
8629.0,8402.0,8452.0,8431.0,549391184
8928.0,8385.0,8385.0,8928.0,1663621213
9202.0,9050.0,9202.0,9050.0,5728465262
9330.0,8895.0,8900.0,8930.0,690245908
9150.0,8701.0,8702.0,8740.0,257366620
8900.0,8600.0,8900.0,8710.0,451905822
8886.0,8401.0,8402.0,8700.0,368534882
8889.0,8621.0,8799.0,8889.0,726022761
9090.0,8900.0,9050.0,8900.0,876788411
9150.0,9000.0,9000.0,9050.0,393336520
9243.0,8900.0,9243.0,9057.0,108355247
9000.0,8800.0,8950.0,8853.0,156039916
8949.0,8700.0,8949.0,8700.0,266373322
8701.0,8700.0,8700.0,8701.0,322183813
8980.0,8850.0,8980.0,8850.0,35588500
8940.0,8650.0,8700.0,8650.0,325647496
8650.0,8502.0,8514.0,8650.0,73713844
9093.0,8550.0,8800.0,8898.0,1626712224
8750.0,8650.0,8898.0,8700.0,546535400
9049.0,8660.0,8700.0,8661.0,1045627975
8999.0,8660.0,8998.0,8700.0,1479038645
8888.0,8551.0,8700.0,8700.0,646302672
8823.0,8650.0,8790.0,8750.0,196399520
8410.0,8260.0,8410.0,8300.0,95215965
8510.0,8421.0,8421.0,8421.0,342113941
8666.0,8301.0,8666.0,8342.0,341514112
8410.0,8401.0,8403.0,8410.0,92775350
8500.0,8311.0,8311.0,8500.0,1209838622
8690.0,8400.0,8690.0,8400.0,49230900
8660.0,8440.0,8440.0,8660.0,27246000
8670.0,8410.0,8670.0,8410.0,181694300
8530.0,8352.0,8352.0,8510.0,213662440
8590.0,8332.0,8470.0,8590.0,751809889
8350.0,8300.0,8310.0,8321.0,96703567
8480.0,8381.0,8480.0,8382.0,300154748
8699.0,8451.0,8699.0,8455.0,545005320
8500.0,8303.0,8450.0,8400.0,877817614
8450.0,8381.0,8400.0,8450.0,971939634
8425.0,8385.0,8421.0,8386.0,549517896
8700.0,8410.0,8420.0,8570.0,386566953
8923.0,8600.0,8820.0,8923.0,2288803152
9080.0,8904.0,8999.0,8910.0,878832941
8999.0,8622.0,8950.0,8888.0,336292152
8900.0,8660.0,8888.0,8660.0,403564705
8760.0,8565.0,8760.0,8750.0,480852980
9073.0,8700.0,8700.0,8900.0,515248951
9000.0,8723.0,9000.0,8988.0,177744469
9070.0,8723.0,8800.0,9070.0,8653731384
9248.0,9050.0,9069.0,9199.0,1512498680
9611.0,9190.0,9190.0,9611.0,5860579455
9903.0,9900.0,9903.0,9903.0,3490919936
10198.0,9408.0,10198.0,9450.0,1955410989
9702.0,9071.0,9073.0,9626.0,767475534
9600.0,9499.0,9499.0,9550.0,556153223
9880.0,9500.0,9511.0,9800.0,12251454303
9999.0,9603.0,9888.0,9999.0,3609916761
10338.0,10000.0,10338.0,10194.0,762572171
10320.0,9880.0,10085.0,10100.0,652251190
10082.0,9701.0,9800.0,10082.0,1918372956
10400.0,9900.0,10000.0,10360.0,1619420588
10693.0,10184.0,10693.0,10304.0,10433627150
10867.0,9900.0,9900.0,10867.0,2998834262
11303.0,10550.0,11000.0,11303.0,2884356994
11723.0,11698.0,11719.0,11723.0,6208047327
12304.0,12304.0,12304.0,12304.0,15226138480
12906.0,11689.0,12906.0,12369.0,2597017956
12760.0,12160.0,12600.0,12265.0,1195372419
12390.0,11769.0,12000.0,12120.0,3130982807
12300.0,11350.0,12250.0,11788.0,1973188692
12180.0,11550.0,12000.0,11997.0,324005072
12000.0,11650.0,12000.0,12000.0,2628631860
12250.0,11800.0,12051.0,12000.0,947203535
12100.0,11800.0,12050.0,12000.0,555514810
11990.0,11500.0,11800.0,11990.0,1348117600
12198.0,11650.0,12198.0,11990.0,118299000
11898.0,11350.0,11400.0,11898.0,427447234
11898.0,11360.0,11400.0,11547.0,115817745
11980.0,11400.0,11401.0,11980.0,1304914005
11999.0,11419.0,11500.0,11422.0,1356564484
12089.0,11361.0,11361.0,11600.0,1421464708
11900.0,11387.0,11900.0,11451.0,474854959
12000.0,11401.0,11970.0,11690.0,812297288
11690.0,11250.0,11690.0,11400.0,729376684
11698.0,11015.0,11379.0,11224.0,260152106
11700.0,11200.0,11700.0,11250.0,162615301
11876.0,10746.0,10901.0,11876.0,8452487957
12290.0,11801.0,12290.0,11801.0,95724065
12000.0,11750.0,12000.0,11750.0,4716172950
11998.0,11245.0,11998.0,11330.0,6984582951
11689.0,11331.0,11500.0,11358.0,798616143
11800.0,11201.0,11201.0,11357.0,169079215
11748.0,11000.0,11101.0,11020.0,1032328785
11449.0,10790.0,10790.0,11000.0,982603150
11670.0,10800.0,11001.0,11380.0,1050706660
11300.0,11000.0,11300.0,11000.0,847769032
11255.0,10702.0,10702.0,11000.0,15277124873
11240.0,11000.0,11000.0,11240.0,627998820
11669.0,11101.0,11255.0,11599.0,1491289928
11600.0,11500.0,11599.0,11500.0,131257141
11765.0,11320.0,11765.0,11658.0,170470538
11400.0,11110.0,11400.0,11356.0,3476653363
11270.0,10828.0,11100.0,10828.0,1125603406
11400.0,10850.0,10880.0,11393.0,578575640
11700.0,11002.0,11700.0,11002.0,317052025
11399.0,11399.0,11399.0,11399.0,1139900
11539.0,10850.0,10850.0,11100.0,265879000
11450.0,11000.0,11000.0,11400.0,467935456
11698.0,11350.0,11650.0,11500.0,302865377
11679.0,11200.0,11679.0,11211.0,376636917
11580.0,11010.0,11580.0,11388.0,173660446
11600.0,11401.0,11598.0,11403.0,275474298
11598.0,11200.0,11579.0,11540.0,261595234
11448.0,11102.0,11102.0,11105.0,357571747
11400.0,11020.0,11400.0,11034.0,484766597
11349.0,11320.0,11320.0,11343.0,624863006
11400.0,11013.0,11290.0,11400.0,414911070
11395.0,11013.0,11395.0,11013.0,335174800
11200.0,11020.0,11150.0,11150.0,320894213
11170.0,11014.0,11014.0,11014.0,288925324
11450.0,11020.0,11289.0,11020.0,335000288
11399.0,11000.0,11013.0,11350.0,1142293774
11489.0,11000.0,11000.0,11489.0,519524222
11789.0,11265.0,11590.0,11789.0,5938728363
12110.0,11731.0,12000.0,11998.0,3907750320
12089.0,11373.0,12000.0,11373.0,2153765840
10460.0,10050.0,10460.0,10460.0,1374202085
10827.0,10410.0,10410.0,10827.0,4180981615
11250.0,10700.0,10700.0,11000.0,191258628
11366.0,11038.0,11038.0,11250.0,1134346962
11196.0,10900.0,11196.0,10911.0,444198523
11288.0,11000.0,11000.0,11250.0,605261359
11499.0,11150.0,11498.0,11300.0,357967014
11300.0,11100.0,11300.0,11100.0,977125405
11191.0,10800.0,10800.0,10800.0,926597015
10985.0,10600.0,10669.0,10600.0,890076508
10999.0,10380.0,10601.0,10390.0,1960724628
10880.0,9900.0,10380.0,10727.0,299589540
10699.0,10399.0,10699.0,10400.0,556408819
10899.0,10370.0,10899.0,10399.0,121406691
10590.0,10070.0,10590.0,10550.0,523682436
10744.0,10400.0,10590.0,10400.0,1834625817
10738.0,10300.0,10738.0,10385.0,1053199131
10550.0,10300.0,10400.0,10400.0,616545284
10900.0,10401.0,10699.0,10855.0,689599694
10999.0,10552.0,10973.0,10893.0,1424011779
11000.0,10600.0,10999.0,10600.0,894246421
11420.0,10680.0,11299.0,10880.0,61356942
11159.0,10582.0,11159.0,10700.0,3556319617
11279.0,10601.0,10601.0,11228.0,101857201
11240.0,11100.0,10523.0,11220.0,176836870
11314.0,10800.0,11314.0,11235.0,257223978
11419.0,11000.0,11320.0,11000.0,453423920
11297.0,11000.0,11000.0,11297.0,93648500
11329.0,10612.0,11329.0,11280.0,36047295
11003.0,11000.0,11000.0,11000.0,505112585
11000.0,10998.0,11000.0,10998.0,148479000
11000.0,10470.0,11000.0,10899.0,201415932
10998.0,10500.0,10505.0,10710.0,442827083
11190.0,10710.0,10711.0,11050.0,156037770
11325.0,11100.0,11100.0,11325.0,2088459801
11432.0,10768.0,11400.0,11400.0,151529156
11400.0,11300.0,11300.0,11380.0,216341303
11400.0,11030.0,11300.0,11390.0,151794500
11650.0,11001.0,11398.0,11425.0,1921323864
11996.0,11500.0,11500.0,11600.0,2361403149
12385.0,11720.0,12385.0,11999.0,463278517
12090.0,11970.0,12000.0,11997.0,735259532
12000.0,11525.0,11997.0,11949.0,315084843
12198.0,11588.0,11777.0,12100.0,146955138
12000.0,11610.0,12000.0,11959.0,417677817
11949.0,11940.0,11949.0,11940.0,113115640
11940.0,11940.0,11940.0,11940.0,8358000
11948.0,11300.0,11300.0,11929.0,23832102
11899.0,11335.0,11899.0,11800.0,55580635
11790.0,11236.0,11750.0,11236.0,240907440
11740.0,11103.0,11502.0,11396.0,466974180
11103.0,11000.0,11101.0,11000.0,974406839
11349.0,10700.0,11349.0,10700.0,360281233
11180.0,11000.0,11165.0,11110.0,62075050
11290.0,11120.0,11120.0,11200.0,39185600
11300.0,11280.0,11300.0,11280.0,8808400
11288.0,10700.0,11288.0,11195.0,398925635
11000.0,10826.0,11000.0,11000.0,175390260
11000.0,10910.0,11000.0,11000.0,1916254890
11011.0,10950.0,10950.0,11011.0,243726400
10938.0,10765.0,10765.0,10850.0,119629795
11000.0,10700.0,11000.0,10849.0,475034932
11000.0,10700.0,11000.0,10700.0,290925780
10880.0,10635.0,10650.0,10650.0,547834830
10655.0,10622.0,10622.0,10655.0,80976688
10900.0,10869.0,10870.0,10900.0,64217500
11140.0,10710.0,10710.0,11140.0,888293900
11134.0,10800.0,11040.0,11095.0,1084624611
11114.0,10505.0,11000.0,10990.0,466356021
10900.0,10900.0,10900.0,10900.0,10900000
11000.0,10633.0,11000.0,10899.0,264009320
11000.0,10570.0,11000.0,10600.0,346649037
10989.0,10511.0,10512.0,10987.0,92387764
10975.0,10600.0,10975.0,10900.0,143138662
10888.0,10703.0,10888.0,10888.0,10871720
10880.0,10500.0,10880.0,10500.0,617547044
10800.0,10500.0,10700.0,10531.0,1533802752
10979.0,10600.0,10600.0,10979.0,3353805
10890.0,10522.0,10890.0,10532.0,381337014
10799.0,10551.0,10556.0,10650.0,108814998
10920.0,10650.0,10650.0,10899.0,68341955
10800.0,10699.0,10750.0,10798.0,304929281
10879.0,10560.0,10879.0,10600.0,83189500
11000.0,10800.0,10878.0,11000.0,282673488
11000.0,10655.0,10655.0,10750.0,64106530
11070.0,10999.0,11000.0,11070.0,844597247
11573.0,11100.0,11174.0,11570.0,1187553530
12110.0,11630.0,11630.0,12084.0,963616490
12200.0,11705.0,12200.0,11705.0,88615852
12150.0,11442.0,12045.0,11442.0,644095446
11499.0,11009.0,11255.0,11396.0,1835170324
11393.0,11150.0,11392.0,11393.0,12504680
11396.0,11055.0,11395.0,11395.0,5689074
11545.0,11000.0,11396.0,11530.0,849410944
11700.0,10856.0,10870.0,11105.0,190983620
11695.0,11001.0,11695.0,11051.0,69127416
11199.0,11000.0,11199.0,11000.0,988798440
11556.0,11030.0,11030.0,11556.0,332549171
11649.0,11001.0,11649.0,11001.0,20285800
11500.0,10568.0,11500.0,10701.0,233416597
11095.0,10701.0,10701.0,11095.0,22669100
11170.0,10750.0,10806.0,11170.0,1191928465
11189.0,10770.0,11079.0,10801.0,1482181975
11189.0,10900.0,11189.0,10900.0,410391169
11150.0,10919.0,10919.0,10940.0,513220502
11188.0,10732.0,11188.0,10997.0,446829620
10999.0,10755.0,10979.0,10973.0,227462184
11000.0,10760.0,11000.0,10765.0,42249900
11000.0,10701.0,10858.0,10980.0,119496801
10999.0,10700.0,10999.0,10750.0,436520155
11000.0,10500.0,10878.0,10505.0,1250624810
11000.0,10700.0,10700.0,10750.0,128691584
11000.0,10400.0,10455.0,10900.0,346374437
10999.0,10750.0,10999.0,10990.0,138601620
10849.0,10845.0,10845.0,10849.0,11930700
10997.0,10701.0,10701.0,10800.0,39709780
10824.0,10751.0,10751.0,10824.0,630893282
10854.0,10650.0,10760.0,10650.0,157434867
10950.0,10531.0,10950.0,10600.0,233389683
10988.0,10540.0,10541.0,10801.0,33551540
10898.0,10605.0,10801.0,10859.0,323352856
10900.0,10600.0,10900.0,10900.0,453028192
10945.0,10710.0,10899.0,10945.0,409309916
11194.0,10611.0,10611.0,10800.0,1252985480
11184.0,10850.0,11184.0,11049.0,43180750
11120.0,10997.0,11120.0,11006.0,1820670006
11498.0,11000.0,11000.0,11204.0,1079330987
11398.0,10858.0,11250.0,10858.0,791724400
11250.0,10995.0,11245.0,11250.0,1006853134
11200.0,11000.0,11005.0,11200.0,1515918196
11662.0,11010.0,11210.0,11662.0,13103232991
12194.0,12194.0,12194.0,12194.0,1523920762
12678.0,12311.0,12803.0,12678.0,74282198190
12900.0,12158.0,12900.0,12158.0,3610278080
12700.0,12050.0,12200.0,12700.0,2593474428
13000.0,12650.0,12890.0,12800.0,4115411793
12990.0,12244.0,12990.0,12244.0,2774005640
12647.0,11907.0,12647.0,11950.0,360436530
12400.0,11801.0,11801.0,12300.0,386380435
12290.0,11800.0,12290.0,11800.0,276808690
12199.0,11507.0,12195.0,11900.0,8744904371
12300.0,11253.0,11976.0,12300.0,17646342476
12836.0,12100.0,12700.0,12100.0,1784972139
12400.0,12100.0,12400.0,12100.0,251135430
12333.0,12080.0,12100.0,12269.0,1401589598
12220.0,11950.0,12100.0,11950.0,653652581
11945.0,11656.0,11945.0,11710.0,110216495
11898.0,11426.0,11567.0,11820.0,1460716161
11754.0,11150.0,11754.0,11745.0,169222769
11800.0,10956.0,11780.0,11100.0,2406077408
10969.0,10611.0,10611.0,10928.0,3932480143
11166.0,10779.0,11000.0,11166.0,2100977801
11498.0,11300.0,11350.0,11400.0,674898170
11740.0,11255.0,11535.0,11720.0,2528610090
11850.0,10948.0,11850.0,11740.0,2634670037
11277.0,10725.0,11270.0,10725.0,1983665303
11383.0,10450.0,10450.0,11383.0,2840559597
11786.0,11740.0,11740.0,11786.0,4761532129
12300.0,11789.0,12000.0,11860.0,3596079100
12000.0,11505.0,11610.0,11505.0,2020133365
11700.0,10947.0,11111.0,10952.0,12878692267
11340.0,11002.0,11333.0,11111.0,4703822283
11676.0,11011.0,11300.0,11578.0,2217489266
11674.0,11063.0,11665.0,11335.0,1155692377
11550.0,11101.0,11550.0,11369.0,1396427374
11300.0,11027.0,11122.0,11027.0,1894951140
11150.0,11002.0,11030.0,11004.0,1485156631
11200.0,11015.0,11200.0,11034.0,854175545
11090.0,10550.0,11001.0,10650.0,2551359540
10833.0,10550.0,10550.0,10810.0,4986314456
11040.0,10550.0,10835.0,10800.0,653025719
10850.0,10704.0,10704.0,10823.0,488229746
10999.0,10760.0,10900.0,10801.0,606169422
11040.0,10752.0,11039.0,10900.0,735843907
10765.0,10666.0,10765.0,10666.0,514762387
10900.0,10689.0,10900.0,10693.0,798930223
10975.0,10602.0,10603.0,10703.0,955647002
11020.0,10671.0,10671.0,11000.0,1016112219
11222.0,10902.0,11095.0,11222.0,597015044
11222.0,11001.0,11150.0,11222.0,1036244952
11298.0,11061.0,11222.0,11298.0,336622505
11300.0,11005.0,11300.0,11220.0,781883594
11222.0,10780.0,11000.0,11200.0,1532607279
11300.0,11120.0,11222.0,11137.0,476378965
11300.0,11060.0,11060.0,11152.0,3377389433
11297.0,11111.0,11160.0,11131.0,1545976692
11298.0,11113.0,11113.0,11137.0,881016257
11400.0,11170.0,11229.0,11386.0,892750604
11378.0,11300.0,11370.0,11333.0,1099746763
11339.0,11230.0,11334.0,11330.0,4404438686
11444.0,11242.0,11349.0,11444.0,1271896646
11560.0,11322.0,11322.0,11401.0,1506238233
11800.0,11477.0,11560.0,11800.0,1884273816
11904.0,11800.0,11800.0,11899.0,964582337
11969.0,11511.0,11969.0,11671.0,1120065269
11875.0,11381.0,11400.0,11505.0,2025825199
11888.0,11631.0,11887.0,11799.0,834005583
11850.0,11670.0,11850.0,11850.0,33166500
11888.0,11591.0,11885.0,11850.0,1468018619
11882.0,11641.0,11882.0,11800.0,156935806
11800.0,11700.0,11800.0,11800.0,801799853
12229.0,11888.0,11888.0,12222.0,675893824
12440.0,11600.0,12440.0,11600.0,337116996
12000.0,11513.0,12000.0,11518.0,709816776
11998.0,11514.0,11550.0,11570.0,179510593
11989.0,11513.0,11553.0,11989.0,475907892
11800.0,11600.0,11610.0,11800.0,87257658
12090.0,11602.0,11700.0,11702.0,428563950
11978.0,11600.0,11850.0,11706.0,909318696
12275.0,11600.0,11609.0,12275.0,8319360398
12620.0,12002.0,12002.0,12270.0,1091881766
12500.0,11752.0,12311.0,12200.0,1568058790
12795.0,12115.0,12300.0,12600.0,2820286995
12455.0,12116.0,12124.0,12150.0,534191320
12770.0,12201.0,12304.0,12750.0,1970511371
12450.0,12406.0,12406.0,12450.0,53425000
13099.0,12400.0,12734.0,12800.0,1114576828
12950.0,12203.0,12700.0,12203.0,10322117
12979.0,12401.0,12979.0,12401.0,162200728
12979.0,12400.0,12850.0,12979.0,3273113166
12928.0,12400.0,12401.0,12928.0,2461425620
13453.0,12979.0,12989.0,13453.0,22807250314
14063.0,13470.0,13790.0,14061.0,29356361368
14477.0,14000.0,14400.0,14475.0,12531452994
15170.0,15160.0,15170.0,15161.0,19674922508
15500.0,14411.0,14990.0,14512.0,4160515004
14476.0,13983.0,14476.0,13983.0,5455184559
13860.0,13317.0,13860.0,13450.0,1443789530
14198.0,13555.0,13600.0,14097.0,1827923124
14540.0,13503.0,13503.0,14300.0,1104365927
14499.0,13891.0,14000.0,13906.0,330711867
14399.0,14000.0,14399.0,14380.0,2603071099
14600.0,14000.0,14500.0,14400.0,1868599615
14400.0,14000.0,14400.0,14367.0,478574120
14366.0,13600.0,14366.0,13600.0,898302137
14530.0,13670.0,13990.0,14000.0,37242469
14260.0,13630.0,13702.0,14240.0,1360964390
14500.0,13900.0,14258.0,14480.0,4939786635
14690.0,14000.0,14690.0,14000.0,952487635
14500.0,13850.0,14500.0,13850.0,1391954940
13199.0,12999.0,13000.0,13000.0,1278378083
13568.0,13000.0,13000.0,13000.0,1102514180
13000.0,12770.0,12990.0,12987.0,630165747
13180.0,12300.0,12926.0,12380.0,6019241351
13129.0,12800.0,13129.0,12800.0,247594600
12750.0,12300.0,12400.0,12500.0,3789720695
12650.0,12490.0,12650.0,12500.0,165525600
12500.0,12312.0,12500.0,12500.0,721260996
12370.0,12304.0,12304.0,12332.0,666961810
12355.0,12335.0,12355.0,12335.0,537065570
12315.0,12100.0,12315.0,12110.0,2599641378
12484.0,12000.0,12484.0,12000.0,47048500
11830.0,11810.0,11820.0,11822.0,167585192
12200.0,11825.0,12200.0,12200.0,43943951
12496.0,11867.0,12496.0,12100.0,462734360
12100.0,11907.0,12100.0,12080.0,167950170
12400.0,12348.0,12400.0,12348.0,39603220
12100.0,11600.0,11801.0,12000.0,870797770
12411.0,12080.0,12090.0,12396.0,848226955
12499.0,12400.0,12499.0,12499.0,354561509
12520.0,12399.0,12402.0,12520.0,613522928
12515.0,12301.0,12515.0,12459.0,216152314
12675.0,12500.0,12599.0,12672.0,1296564788
12698.0,12320.0,12320.0,12698.0,210201550
12766.0,12391.0,12391.0,12766.0,336197800
13100.0,12768.0,12768.0,13098.0,671629338
13155.0,12542.0,13155.0,12542.0,15196620
13110.0,12630.0,12800.0,12800.0,773850014
13145.0,12851.0,13110.0,12985.0,307384616
13030.0,12763.0,12800.0,13000.0,424506584
13012.0,12677.0,12928.0,12999.0,1002015103
13000.0,12670.0,12670.0,13000.0,124510449
13300.0,12801.0,12801.0,13000.0,253512650
13248.0,13100.0,13248.0,13219.0,80722585
13340.0,12914.0,13000.0,13269.0,1568757927
13268.0,13000.0,13050.0,13007.0,4037198759
13259.0,12956.0,13259.0,13001.0,473368039
13247.0,12999.0,13000.0,13000.0,2167844566
13189.0,12707.0,13000.0,13090.0,518024325
13100.0,12701.0,12701.0,12806.0,124380076
13099.0,13000.0,13099.0,13000.0,510646800
13000.0,12736.0,12900.0,12990.0,690390328
13001.0,12801.0,13000.0,12980.0,2773351465
13134.0,13000.0,13000.0,13001.0,904290586
13000.0,12751.0,13000.0,13000.0,99756022
13060.0,12780.0,12997.0,12990.0,206048400
13000.0,12750.0,13000.0,12750.0,150201870
12850.0,12460.0,12605.0,12850.0,284476360
12800.0,12471.0,12800.0,12800.0,39984104
12700.0,12451.0,12457.0,12510.0,410956520
12800.0,12456.0,12456.0,12495.0,313435063
12700.0,12500.0,12500.0,12700.0,17619514
12795.0,12500.0,12700.0,12500.0,741759044
13215.0,12799.0,12799.0,13215.0,4970679590
13500.0,12665.0,13417.0,13000.0,387759572
13289.0,12805.0,13289.0,12850.0,367599050
13290.0,12815.0,13000.0,12950.0,387340050
13100.0,12801.0,13100.0,12801.0,102225682
13120.0,12520.0,13120.0,12520.0,354354162
