high,low,open,close,Volume
236989.0,234000.0,235001.0,236080.0,48446566323
237100.0,232000.0,236989.0,233110.0,35235338614
236499.0,233201.0,233201.0,234996.0,49730158157
243001.0,235000.0,235000.0,242501.0,56457994742
249986.0,240500.0,245000.0,243995.0,145476413586
244000.0,241226.0,244000.0,242500.0,49380907275
244800.0,241260.0,242600.0,244000.0,47735817477
251999.0,244000.0,244000.0,249001.0,125848326653
258001.0,246150.0,252001.0,248002.0,83130971434
251000.0,247000.0,248001.0,247500.0,64516478022
255000.0,247750.0,247750.0,251890.0,80636572165
257390.0,250850.0,250850.0,257390.0,93356068547
263000.0,258883.0,258890.0,261801.0,192526645596
265123.0,253252.0,265000.0,261101.0,109288199397
269999.0,261011.0,264999.0,266600.0,79749623936
275000.0,269001.0,269001.0,272951.0,156962180509
275001.0,267030.0,274001.0,273861.0,164217890444
285000.0,274071.0,275990.0,281995.0,165897747706
288000.0,275826.0,285001.0,280450.0,229862867851
283000.0,279005.0,282999.0,281660.0,164318355200
283100.0,271001.0,283100.0,271001.0,165431176508
271000.0,253608.0,271000.0,259997.0,229638242202
273969.0,237103.0,252990.0,265742.0,206344779108
275900.0,265746.0,265746.0,275420.0,236859319566
283605.0,275005.0,280995.0,278999.0,346836493563
278550.0,270040.0,278550.0,274499.0,146073481015
276990.0,262130.0,274500.0,267500.0,74938760365
269499.0,260001.0,260001.0,265100.0,56898358741
271501.0,265061.0,265061.0,270501.0,48453208788
274500.0,267102.0,271495.0,268700.0,142366700051
267900.0,259001.0,265001.0,261600.0,68082187709
264000.0,255437.0,262000.0,258831.0,71111451525
267000.0,260000.0,260000.0,266501.0,91414742037
266000.0,260000.0,266000.0,261616.0,43533518031
262000.0,252100.0,260210.0,255000.0,70954341776
256900.0,247121.0,256900.0,254000.0,77398964862
257001.0,254010.0,254750.0,255175.0,60762187051
255000.0,246363.0,254999.0,247712.0,43231384992
253000.0,243001.0,248485.0,252500.0,91124749609
257900.0,253431.0,253431.0,257400.0,134177539257
257493.0,251554.0,257000.0,255999.0,105892331855
257001.0,254004.0,257001.0,254200.0,43027429734
259700.0,252010.0,256990.0,259520.0,64134647953
269000.0,260000.0,260001.0,265600.0,250336310248
266989.0,261200.0,265700.0,263210.0,126465155646
266001.0,263776.0,263776.0,264000.0,115043800213
266990.0,263450.0,264000.0,264000.0,116238389387
264000.0,254000.0,264000.0,257200.0,106558206079
257996.0,252761.0,254100.0,256999.0,71151087118
258995.0,256086.0,257500.0,256800.0,61834993711
257998.0,249001.0,255450.0,249390.0,81068718689
251400.0,244001.0,250419.0,250005.0,84140216468
261001.0,252200.0,252200.0,259500.0,189452665259
262190.0,253501.0,262190.0,255000.0,80417874617
258285.0,252001.0,254004.0,257600.0,65275960878
259191.0,257150.0,258600.0,257600.0,63351876595
258900.0,254203.0,258900.0,255780.0,28510765854
257000.0,249101.0,257000.0,251100.0,58879606867
251000.0,245000.0,249111.0,247399.0,67343338472
250000.0,246000.0,248501.0,247840.0,41046445849
251999.0,246732.0,248500.0,249999.0,53709176198
251000.0,242210.0,249030.0,242950.0,73541524343
243000.0,235501.0,242120.0,235699.0,78806761537
247001.0,236020.0,236020.0,245201.0,91796652564
247501.0,244000.0,245001.0,245000.0,64148981065
251500.0,243440.0,244900.0,250999.0,72574744102
259490.0,252001.0,252001.0,257001.0,253693718661
258998.0,250600.0,257749.0,252895.0,98895385047
258001.0,250150.0,250150.0,254100.0,80050257662
259001.0,254410.0,257000.0,257100.0,71129254271
258501.0,255500.0,258480.0,257900.0,64228521826
256000.0,251001.0,256000.0,252377.0,60304779394
256991.0,252000.0,252000.0,252980.0,59271459526
257000.0,248452.0,254999.0,249997.0,123131714403
251500.0,247672.0,251500.0,250500.0,53711998281
252001.0,248013.0,251894.0,249000.0,41882919507
250995.0,243500.0,250995.0,243990.0,40906479376
247980.0,243052.0,244990.0,247350.0,81113483721
251580.0,248000.0,249000.0,249450.0,95475509149
250999.0,246000.0,250999.0,248939.0,123325840395
249860.0,245501.0,247003.0,248700.0,271245005780
248999.0,237001.0,248999.0,241750.0,87510357786
245800.0,238511.0,242200.0,243300.0,31490629913
245480.0,241505.0,243300.0,242600.0,19406319540
243820.0,241030.0,241030.0,241900.0,16869479631
243290.0,238501.0,241700.0,241100.0,28806816285
243896.0,238556.0,241150.0,241500.0,61069639144
244001.0,240220.0,243501.0,243400.0,124005057130
244501.0,241300.0,242400.0,241998.0,159339574656
243380.0,240050.0,243380.0,241950.0,85664574891
245000.0,241211.0,241950.0,243511.0,98885397455
246000.0,242022.0,243803.0,242300.0,91443095012
242071.0,237210.0,242071.0,238290.0,36008408321
240500.0,231001.0,237130.0,231600.0,92318859623
236432.0,231001.0,231500.0,234070.0,96779605839
237001.0,233200.0,233200.0,234470.0,59969130749
237510.0,233111.0,233111.0,237500.0,81253744453
237999.0,232501.0,237999.0,232750.0,45389052954
235847.0,233300.0,235500.0,235700.0,77359591633
242001.0,234922.0,234922.0,241000.0,88129721893
245600.0,240999.0,242001.0,245000.0,406156150971
