date,open,Volume
1615235400000,46750.0,1321342000
1615321800000,46720.0,680289920
1615581000000,46710.0,795191040
1615667400000,46690.0,754136880
1615753800000,46680.0,563754360
1615840200000,45720.0,2388412800
1615926600000,46580.0,817059780
1616787000000,46560.0,2134822560
1616873400000,46530.0,73331280
1617046200000,46530.0,516762180
1617132600000,46520.0,414958400
1617391800000,46510.0,96415230
1617478200000,46510.0,27208350
1617564600000,46510.0,313244850
1617651000000,46500.0,135222000
1617737400000,46500.0,121458000
1617996600000,46500.0,22413000
1618083000000,46500.0,459838500
1618169400000,46490.0,11994420
1618255800000,46490.0,130776370
1618342200000,46490.0,17108320
1618601400000,45540.0,554221800
1618687800000,46470.0,44797080
1618774200000,46470.0,10455750
1618860600000,46470.0,5111700
1618947000000,45990.0,5012910
1619465400000,45990.0,65489760
1619551800000,45990.0,92577870
1619811000000,45990.0,111985650
1619897400000,45990.0,5058900
1619983800000,45990.0,48749400
1620156600000,45990.0,74043900
1620415800000,45990.0,173336310
1620502200000,45980.0,10575400
1620588600000,45980.0,228566580
1620675000000,45970.0,215783180
1621366200000,24500.0,54462847470
1621625400000,22380.0,16556187120
1621711800000,21270.0,8420006010
1621798200000,20610.0,8152697700
1621884600000,19970.0,68738686570
1621971000000,20440.0,45344652860
1622230200000,22200.0,82867486880
1622316600000,21140.0,40090208890
1622403000000,19620.0,20701430700
1622489400000,18630.0,23918840030
1622575800000,18980.0,17728138010
1623007800000,19450.0,28996358070
1623094200000,19510.0,32885148030
1623180600000,19700.0,15760669410
1623439800000,19100.0,8560170620
1623526200000,18900.0,6132104750
1623612600000,18560.0,9522129560
1623699000000,18370.0,31158513480
1623785400000,19600.0,12137392140
1624044600000,18430.0,24982843130
1624131000000,18590.0,13335566400
1624217400000,16850.0,19058125130
1624303800000,18390.0,6796791810
1624390200000,17920.0,14760053120
1624649400000,18390.0,19132091770
1624735800000,19320.0,24850084870
1624822200000,20700.0,31967659230
1624908600000,19830.0,25972582110
1624995000000,18950.0,27689391450
1625254200000,21400.0,53624844520
1625340600000,20250.0,16178786620
1625427000000,21550.0,26648824650
1625513400000,20520.0,24340138240
1625599800000,21150.0,38216410900
1625859000000,22460.0,38451745550
1625945400000,24040.0,24014242500
1626031800000,23730.0,34010460150
1626118200000,22980.0,11302602290
1626204600000,24100.0,35985078490
1626463800000,25430.0,26677441360
1626550200000,26110.0,77466319350
1626636600000,24540.0,26987855920
1627241400000,24500.0,33683332150
1627327800000,23550.0,31490430640
1627414200000,24000.0,12083272030
1627673400000,23600.0,15829729970
1627759800000,24400.0,13295668010
1627846200000,24150.0,37991112800
1627932600000,24350.0,22374436110
1628019000000,22930.0,21521986750
1628278200000,22560.0,21827165820
1628364600000,21940.0,22311724000
1628451000000,22840.0,21266994950
1628537400000,22050.0,25042185080
1628623800000,24300.0,35147498310
1628883000000,25420.0,40099377180
1628969400000,25880.0,49819242830
1629574200000,27520.0,31598859290
1629660600000,28930.0,135242584720
1629747000000,29720.0,67367217190
1629833400000,28020.0,31583932960
1630092600000,29520.0,40690078120
1630179000000,29540.0,51808348810
1630265400000,27800.0,20476413710
1630351800000,26150.0,37127146550
1630438200000,27450.0,28644950750
1630697400000,28800.0,38174757960
1630783800000,29140.0,21083499750
1630870200000,29400.0,46829646300
1630956600000,26550.0,36557255920
1631043000000,25710.0,16931525580
1631302200000,27110.0,15289598490
1631388600000,26760.0,15833414170
1631475000000,26100.0,14502685730
1631561400000,24500.0,7207416040
1631647800000,25300.0,11251531440
1631907000000,25880.0,18462605510
1631993400000,25390.0,22226335490
1632079800000,22900.0,14989981920
1632166200000,23480.0,15392246730
1632256200000,21650.0,33746506550
1632515400000,21930.0,23208692220
1632601800000,22900.0,9252714480
1632774600000,22950.0,7078619420
1632861000000,21550.0,23897090160
1633120200000,21330.0,13422828090
1633206600000,21210.0,30226736260
1633293000000,19630.0,10682223990
1633465800000,20120.0,11848508040
1633725000000,20980.0,20403756420
1633811400000,21190.0,29314061540
1633897800000,22020.0,24010692260
1633984200000,20650.0,12218941600
1634070600000,20010.0,19646659570
1634329800000,19880.0,4417519800
1634416200000,19980.0,5902113990
1634502600000,18700.0,15469885730
1634589000000,18210.0,7826179200
1634675400000,18750.0,4533143210
1634934600000,17970.0,12320746480
1635107400000,17230.0,6155724510
1635193800000,17220.0,3763828630
1635280200000,17900.0,4737352290
1635539400000,17900.0,8745022880
1635625800000,17780.0,10823317150
1635712200000,16780.0,6315012240
1635798600000,17150.0,7365123490
1635885000000,16440.0,7941316950
1636144200000,17310.0,9030559310
1636230600000,18200.0,8602708600
1636317000000,17100.0,4466996910
1636403400000,17610.0,14431484720
1636489800000,18490.0,8373866830
1636749000000,19000.0,7549529220
1636835400000,19100.0,30125061030
1636921800000,19770.0,9293938600
1637008200000,19450.0,6754566260
1637094600000,19200.0,4323914580
1637353800000,19920.0,3986199090
1637440200000,19300.0,11858607550
1637526600000,18400.0,10870890060
1637613000000,18300.0,14413580100
1637699400000,18430.0,3411593920
1637958600000,17860.0,5547910810
1638045000000,17230.0,5080933900
1638131400000,17250.0,12547061440
1638217800000,16850.0,23751835980
1638304200000,17390.0,7655875100
1638563400000,16610.0,13111975860
1638649800000,16360.0,6572973980
1638736200000,16060.0,18282730130
1638822600000,15990.0,18487753530
1638909000000,14710.0,14087572370
1639945800000,6700.0,3466703330
1640032200000,7060.0,3306798100
1640118600000,7140.0,3395719740
