high,low,open,close,Volume
43104.0,40010.0,42000.0,43104.0,267623450117
44794.0,43300.0,44793.0,44794.0,186211359862
46908.0,43000.0,45700.0,43500.0,427161976611
44805.0,42984.0,43500.0,42984.0,335233047041
45290.0,42000.0,42700.0,42100.0,254151968083
44480.0,41666.0,42000.0,41700.0,235232578145
42970.0,39906.0,40060.0,39906.0,62610113700
38225.0,38225.0,38225.0,38225.0,8871831375
41000.0,37852.0,37852.0,38000.0,172648131661
40457.0,38010.0,39500.0,40457.0,77808983836
42325.0,41055.0,42324.0,41650.0,201119412912
42017.0,39932.0,42000.0,39932.0,91978136155
39390.0,38451.0,38451.0,38451.0,117499193343
38000.0,36545.0,36600.0,36720.0,192285452977
14667.0,13273.0,13969.0,14667.0,44646284356
15046.0,15046.0,15046.0,15046.0,5990173704
15130.0,15130.0,15130.0,15130.0,54058536810
15885.0,15885.0,15885.0,15885.0,54780089670
16808.0,16808.0,16808.0,16808.0,52454641712
17805.0,17805.0,17805.0,17805.0,55741935450
18865.0,18299.0,18865.0,18865.0,444471377116
19100.0,18445.0,19100.0,18445.0,85773715037
19777.0,18285.0,18285.0,19777.0,393860836803
20365.0,19250.0,20300.0,20365.0,87914348668
20300.0,19891.0,20300.0,19891.0,61731898003
19665.0,19665.0,19665.0,19665.0,39494242080
19362.0,19362.0,19362.0,19362.0,37511667732
19970.0,19074.0,19074.0,19490.0,689573475273
19830.0,18917.0,19820.0,18917.0,170915435710
18847.0,18847.0,18847.0,18847.0,4901840842
18809.0,18809.0,18809.0,18809.0,19996393361
18655.0,18655.0,18655.0,18655.0,12702711840
18557.0,18557.0,18557.0,18557.0,2107370034
18540.0,18540.0,18540.0,18540.0,6169203540
18493.0,18493.0,18493.0,18493.0,14755194840
18381.0,18381.0,18381.0,18381.0,5423461098
18340.0,18340.0,18340.0,18340.0,3856938680
18311.0,18311.0,18311.0,18311.0,1240515317
18301.0,18301.0,18301.0,18301.0,8067995850
18950.0,18241.0,18241.0,18241.0,475546820310
18970.0,17940.0,18260.0,17940.0,191463671480
18299.0,17934.0,18000.0,18076.0,184946026543
18950.0,18076.0,18076.0,18460.0,186916115520
18800.0,18154.0,18687.0,18154.0,92646650293
18480.0,17918.0,17952.0,17918.0,36580063354
17700.0,17660.0,17660.0,17660.0,14696458949
17551.0,17551.0,17551.0,17551.0,12603794324
17458.0,17458.0,17458.0,17458.0,1261270668
17449.0,17449.0,17449.0,17449.0,240848547
17447.0,17447.0,17447.0,17447.0,835344913
17442.0,17442.0,17442.0,17442.0,562016124
17438.0,17438.0,17438.0,17438.0,159854146
17437.0,17437.0,17437.0,17437.0,940726150
17430.0,17430.0,17430.0,17430.0,5302171140
17393.0,17393.0,17393.0,17393.0,367201016
17390.0,17390.0,17390.0,17390.0,695704340
17385.0,17385.0,17385.0,17385.0,70044165
17384.0,17384.0,17384.0,17384.0,59766192
17384.0,17384.0,17384.0,17384.0,5023976
17384.0,17384.0,17384.0,17384.0,30387232
17384.0,17384.0,17384.0,17384.0,39913664
17206.0,17206.0,17206.0,17206.0,1150014628
17194.0,17194.0,17194.0,17194.0,111434314
17193.0,17193.0,17193.0,17193.0,62187081
17192.0,17192.0,17192.0,17192.0,77364000
17191.0,17191.0,17191.0,17191.0,1968197590
17169.0,17169.0,17169.0,17169.0,558181359
17164.0,17164.0,17164.0,17164.0,43390592
17164.0,17164.0,17164.0,17164.0,147730548
17162.0,17162.0,17162.0,17162.0,17144838
17162.0,17162.0,17162.0,17162.0,69626234
17161.0,17161.0,17161.0,17161.0,44807371
17161.0,17161.0,17161.0,17161.0,67065188
17160.0,17160.0,17160.0,17160.0,328579680
17156.0,17156.0,17156.0,17156.0,87975968
17155.0,17155.0,17155.0,17155.0,141563060
16799.0,16799.0,16799.0,16799.0,1813603241
16692.0,16692.0,16692.0,16692.0,74963772
16687.0,16687.0,16687.0,16687.0,85637684
16682.0,16682.0,16682.0,16682.0,72566700
16678.0,16678.0,16678.0,16678.0,8339000
16677.0,16677.0,16677.0,16677.0,36539307
16675.0,16675.0,16675.0,16675.0,5219275
16675.0,16675.0,16675.0,16675.0,88144050
16670.0,16670.0,16670.0,16670.0,129959320
16663.0,16663.0,16663.0,16663.0,5215519
16663.0,16663.0,16663.0,16663.0,7829777070
16206.0,16206.0,16206.0,16206.0,206286174
16193.0,16193.0,16193.0,16193.0,36839075
16191.0,16191.0,16191.0,16191.0,78153957
16187.0,16187.0,16187.0,16187.0,1805546541
16081.0,16081.0,16081.0,16081.0,168159017
16072.0,16072.0,16072.0,16072.0,19353114872
15980.0,14511.0,15100.0,15360.0,317973025628
15689.0,14346.0,14900.0,14346.0,74653113441
14046.0,14046.0,14046.0,14046.0,2102531694
14450.0,13941.0,13941.0,13941.0,107423007060
13941.0,13334.0,13550.0,13334.0,52272814153
13389.0,12727.0,12727.0,13260.0,126393484096
13593.0,12592.0,13100.0,13300.0,102225601217
13650.0,12724.0,13650.0,12725.0,82906887864
13099.0,12252.0,12300.0,12500.0,51448619433
13249.0,12501.0,12700.0,13149.0,96526617964
13463.0,12878.0,13100.0,13463.0,78559556495
14030.0,13463.0,13800.0,13900.0,75757992679
13950.0,13215.0,13950.0,13800.0,53493048557
14371.0,13600.0,13700.0,14371.0,72841443574
14803.0,14010.0,14010.0,14550.0,53860124768
14880.0,14000.0,14570.0,14690.0,56822286671
14979.0,13733.0,14979.0,13800.0,67163935862
14470.0,13207.0,14080.0,13993.0,33598022158
14590.0,14000.0,14099.0,14400.0,66618003511
14780.0,13910.0,14698.0,14390.0,62613956518
14844.0,14000.0,14000.0,14570.0,108331877831
15213.0,14410.0,14920.0,15213.0,59994429921
15878.0,15270.0,15750.0,15850.0,91819426120
16160.0,14987.0,16100.0,15000.0,88579386692
15650.0,14890.0,15000.0,15312.0,56487321252
16000.0,15000.0,15330.0,15490.0,51155209780
15729.0,14762.0,15729.0,14940.0,101739373027
14999.0,13750.0,14999.0,14550.0,11887019467
14974.0,13954.0,14974.0,13990.0,26820570501
14330.0,13885.0,13896.0,14240.0,43149176642
14396.0,13884.0,14396.0,13887.0,29570009333
14160.0,13706.0,13854.0,14100.0,24614869473
14280.0,13780.0,14280.0,14010.0,23211020640
14180.0,13770.0,14000.0,14040.0,37272261295
14250.0,13245.0,14000.0,13360.0,48517503499
14199.0,13000.0,13680.0,13945.0,95305862113
14235.0,13800.0,14199.0,14235.0,56593692782
14934.0,14250.0,14620.0,14934.0,83485091714
15485.0,15010.0,15485.0,15460.0,110063018624
15700.0,14636.0,15700.0,15170.0,71944386370
15816.0,14700.0,14999.0,15720.0,71928755020
16176.0,15200.0,15820.0,15620.0,104357128133
15980.0,14860.0,15980.0,15630.0,125550945134
16207.0,15500.0,15500.0,16207.0,56177603557
16891.0,16208.0,16891.0,16299.0,128020722866
16850.0,16100.0,16730.0,16500.0,101934021855
16750.0,15676.0,16680.0,15757.0,120332711102
16299.0,15496.0,15496.0,15496.0,77377568120
15980.0,14969.0,15051.0,15200.0,117264525616
16000.0,15100.0,15100.0,16000.0,69895293241
16466.0,16270.0,16466.0,16466.0,60555635672
17094.0,16565.0,17094.0,16998.0,105093010498
17250.0,16501.0,17009.0,16520.0,99093870894
17400.0,16481.0,16920.0,16540.0,55650514709
16990.0,16400.0,16900.0,16860.0,71587595254
17500.0,16510.0,17200.0,16889.0,58486566352
17349.0,16122.0,17349.0,16122.0,46566742020
16300.0,15642.0,16300.0,15890.0,66305786165
16199.0,15020.0,16000.0,15990.0,49454147175
15698.0,15051.0,15698.0,15600.0,61311277666
16088.0,14651.0,16088.0,14716.0,75660655352
15249.0,14250.0,14651.0,14995.0,43112043337
15200.0,14800.0,14989.0,15125.0,29709528161
14888.0,14316.0,14316.0,14748.0,48138050216
14980.0,14100.0,14789.0,14860.0,48944959974
15330.0,14900.0,15278.0,15330.0,33363570733
15800.0,15120.0,15386.0,15416.0,37955183004
15700.0,15000.0,15200.0,15150.0,27698860175
15450.0,14870.0,15450.0,15240.0,54426847819
15350.0,14870.0,15010.0,15190.0,74474341520
15788.0,15788.0,15788.0,15788.0,22244913088
16577.0,16577.0,16577.0,16577.0,16240354284
17392.0,16600.0,17392.0,16800.0,313117166512
17000.0,16302.0,16910.0,16302.0,64562827163
16000.0,15559.0,15902.0,15850.0,54254639129
16197.0,15400.0,15430.0,15630.0,31347173537
15860.0,14986.0,15860.0,15298.0,67483423663
15400.0,14561.0,15400.0,15244.0,59340050250
15704.0,15704.0,15704.0,15704.0,21470414576
16489.0,16489.0,16489.0,16489.0,48142834366
17299.0,16130.0,17080.0,16560.0,381561948263
17199.0,16210.0,16870.0,16848.0,123511546039
16850.0,16183.0,16850.0,16610.0,41526529079
16980.0,15586.0,16450.0,15679.0,91032554105
16009.0,15048.0,15352.0,15048.0,86734487778
15660.0,14900.0,14900.0,15330.0,44902254439
15663.0,15160.0,15330.0,15450.0,23119940340
15650.0,14634.0,15172.0,14950.0,46250585878
14600.0,14176.0,14600.0,14176.0,50041006459
14895.0,14000.0,14895.0,14539.0,53231654697
14850.0,13998.0,13998.0,14117.0,49921193697
14893.0,13850.0,13850.0,14893.0,45381097746
15405.0,14910.0,14910.0,15200.0,53342882999
15490.0,14510.0,15490.0,14510.0,44798143312
14681.0,14000.0,14201.0,14170.0,42516061260
14848.0,14031.0,14031.0,14680.0,50615227542
14890.0,14525.0,14890.0,14790.0,22538074560
14550.0,13976.0,14031.0,14146.0,36271596912
14320.0,13830.0,14200.0,13877.0,33822447042
14300.0,13700.0,14200.0,13949.0,35584437673
14000.0,13609.0,13996.0,13820.0,23784735511
13970.0,13611.0,13967.0,13850.0,35228579948
13740.0,13100.0,13630.0,13180.0,21527070635
13790.0,13163.0,13790.0,13500.0,12294365069
13800.0,13130.0,13799.0,13200.0,27503546840
13832.0,13103.0,13206.0,13744.0,27116785361
14080.0,13600.0,13600.0,13845.0,32779376719
13831.0,13182.0,13831.0,13182.0,33801419610
13450.0,12611.0,13340.0,12780.0,13584813678
13157.0,12338.0,12657.0,12480.0,28171316250
12760.0,12155.0,12500.0,12430.0,21332731773
12646.0,11788.0,12646.0,11788.0,91435977807
12190.0,11260.0,11813.0,11660.0,19825703583
12151.0,11500.0,11500.0,12000.0,28892673630
12409.0,12003.0,12003.0,12074.0,16253088667
12300.0,11700.0,11880.0,11888.0,24287765137
12099.0,11580.0,11580.0,11751.0,79471619655
11970.0,11520.0,11735.0,11700.0,16321842396
12189.0,11463.0,12189.0,11800.0,21199254188
11950.0,11251.0,11870.0,11251.0,15243159269
11710.0,11030.0,11030.0,11370.0,15654663477
11749.0,11000.0,11381.0,11382.0,11657136872
11815.0,11321.0,11650.0,11815.0,16781439067
12369.0,11900.0,12299.0,12230.0,58196108592
12454.0,12000.0,12010.0,12200.0,12390654134
12765.0,12077.0,12260.0,12765.0,19780735670
13163.0,12610.0,12800.0,13163.0,26319827617
