date,open,Volume
1597779000000,94500.0,239551001270
1598038200000,92940.0,230382481363
1598124600000,84339.0,74323668714
1598211000000,82180.0,610602211036
1598297400000,84999.0,168460233215
1598383800000,91647.0,165633989688
1598815800000,96229.0,391560631379
1598902200000,99000.0,363443967630
1598988600000,100000.0,528295649782
1600201800000,51850.0,507290673026
1600461000000,56797.0,322231292050
1600547400000,59070.0,186728283569
1600633800000,61856.0,432147840814
1600720200000,64300.0,705227099652
1600806600000,66080.0,395989168168
1601065800000,66403.0,531749501076
1601152200000,66000.0,150039441523
1601238600000,60212.0,30697643112
1601325000000,59193.0,649314307522
1601411400000,57000.0,500632802273
1601670600000,61000.0,232868982746
1601757000000,65692.0,314959162322
1601843400000,65600.0,289072978794
1601929800000,68620.0,116335386759
1602016200000,69450.0,538846069157
1602275400000,68399.0,321712725647
1602361800000,68400.0,562849805021
1602448200000,70800.0,602948885113
1602534600000,69250.0,235127943026
1602621000000,69154.0,555547541234
1602966600000,69500.0,242633363235
1603053000000,68500.0,67658216321
1603139400000,63760.0,10631278640
1603225800000,63393.0,357471932697
1603485000000,63677.0,1277059969675
1603657800000,64790.0,249468121891
1603744200000,63980.0,371098708241
1603830600000,63900.0,148961786573
1604089800000,64000.0,331524360037
1604176200000,64000.0,157451142896
1604262600000,63800.0,129505466204
1604435400000,63829.0,281412150706
1604694600000,65890.0,102096398401
1604781000000,64980.0,316572273090
1604867400000,63070.0,115334960622
1604953800000,63500.0,96286872558
1605040200000,63400.0,298658884352
1605299400000,64000.0,173374949353
1605385800000,68770.0,301948685978
1605472200000,69000.0,209181395296
1605558600000,69393.0,190255436825
1605645000000,69000.0,393109303604
1605904200000,69000.0,293245024399
1605990600000,69384.0,208816019555
1606077000000,69308.0,259285160503
1606163400000,69000.0,192294756286
1606249800000,76255.0,84027595895
1606509000000,79153.0,214789818259
1606595400000,83110.0,776181424909
1606681800000,85500.0,364860268766
1606768200000,87490.0,278584128963
1606854600000,87600.0,590153980325
1607113800000,88500.0,562466884179
1607200200000,87854.0,462195909001
1607286600000,89000.0,465316334178
1607373000000,87936.0,534314053905
1607459400000,91000.0,542181994743
1607718600000,92953.0,356654827782
1607805000000,94000.0,346890041897
1607891400000,92950.0,602551945312
1607977800000,95344.0,592352780229
1608064200000,94863.0,955357737206
1608496200000,101400.0,199861552564
1608582600000,106461.0,705210470283
1608669000000,105690.0,560081715447
1608928200000,100452.0,679287738210
1609014600000,98000.0,382280908697
1610137800000,95000.0,563320788294
1610224200000,95689.0,249771233917
1610310600000,95769.0,306891419425
1610397000000,95973.0,205981704629
1610483400000,96100.0,239728092436
1610742600000,96057.0,472458354553
1610915400000,91260.0,697153503852
1611001800000,93958.0,255019180845
1611088200000,96363.0,387499319864
1611347400000,99390.0,245742026130
1611433800000,101150.0,213453985258
1611520200000,99830.0,143950623091
1611606600000,99930.0,141309980403
1611693000000,99901.0,375887093932
1611952200000,99915.0,476193513248
1612038600000,99963.0,232028544371
1612125000000,92363.0,52785177411
1612211400000,89726.0,14754005084
1612297800000,88989.0,8966442651
1612557000000,88541.0,6326165909
1612643400000,88247.0,18447594115
1612729800000,87387.0,6368065464
1612816200000,87091.0,35678221606
1613161800000,88126.0,115967999684
1613248200000,86364.0,86873202144
1613334600000,84802.0,75533226202
1613421000000,83444.0,107802054596
1613507400000,81776.0,67951194768
1613766600000,80555.0,97669312525
1613853000000,78950.0,1145643450
1613939400000,78932.0,1143566816
1614025800000,78913.0,1888388090
1614112200000,78882.0,114427175784
1614371400000,77305.0,78303625990
1614457800000,76070.0,333110530
1614544200000,76065.0,1045513425
1614630600000,76048.0,143135264160
1614717000000,74528.0,158714232576
1614976200000,73038.0,105124542894
1615062600000,71578.0,41308021690
1615149000000,70962.0,67913046708
1615235400000,69950.0,36514669450
1615321800000,69406.0,40608756540
1615581000000,68801.0,1371891940
1615667400000,68782.0,240048217052
1615753800000,67407.0,520789730642
1615840200000,71500.0,186580897400
1615926600000,77400.0,236217727862
1616787000000,82035.0,73715584545
1616873400000,85458.0,56272469298
1617132600000,88071.0,382942903324
1617391800000,92600.0,314021517020
1617478200000,84554.0,217756508937
1617564600000,85000.0,211209902566
1617737400000,90050.0,164413592535
1617996600000,88329.0,214694724731
1618083000000,87019.0,250559287848
1618169400000,88000.0,69426448264
1618255800000,90000.0,132296322575
1618342200000,88100.0,151265324603
1618601400000,88087.0,383952456632
1618687800000,88028.0,221467779410
1618774200000,88022.0,189494603695
1618860600000,88000.0,88275057008
1618947000000,88150.0,73765896080
1619206200000,88124.0,82976874622
1619292600000,88124.0,77695003215
1619379000000,88121.0,52085986798
1619465400000,88121.0,77052271769
1619551800000,88138.0,67512641626
1619811000000,88194.0,59539717492
1619897400000,88196.0,69148960184
1619983800000,88191.0,120523495674
1620156600000,88155.0,103480103627
1620415800000,88185.0,114424763241
1620502200000,85551.0,66957954008
1620588600000,86867.0,161985897944
1620675000000,87080.0,37632211170
1620761400000,88750.0,71022444170
1621020600000,89995.0,42716155927
1621107000000,88300.0,56803287328
1621193400000,89500.0,79347672905
1621279800000,86510.0,114543520811
1621366200000,94950.0,107195256709
1621625400000,100473.0,314500258529
1621711800000,99997.0,27235945703
1621798200000,94061.0,3950279817
1621884600000,93872.0,332725643454
1621971000000,94569.0,82991036279
1622230200000,97000.0,98370403303
1622316600000,97103.0,64811232078
1622403000000,98000.0,87923170851
1622489400000,98025.0,51899986441
1622575800000,94700.0,232327200186
1623007800000,98032.0,310278351601
1623439800000,93186.0,184957652439
1623526200000,99996.0,141342014912
1623612600000,101495.0,159747506222
1623699000000,100010.0,112605276500
1623785400000,100010.0,36077279509
1624044600000,101500.0,72208201407
1624131000000,100310.0,63267975945
1624217400000,100941.0,99241017451
1624303800000,100409.0,68252723543
1624390200000,101000.0,79481868709
1624649400000,102000.0,73486186418
1624735800000,101990.0,78767045055
1624822200000,101150.0,80511367288
1624908600000,101190.0,105905461251
1624995000000,101310.0,82040658851
1625254200000,101545.0,220151730666
1625340600000,101200.0,44572306597
1625427000000,101209.0,46671716616
1625513400000,101299.0,32883365715
1625599800000,101376.0,94680025937
1625859000000,101380.0,188254075965
1625945400000,101381.0,216883103733
1626636600000,53240.0,123698561360
1627241400000,55853.0,109799681257
1627327800000,58286.0,25530025718
1627414200000,58852.0,85491416652
1627673400000,60746.0,99735394878
1627759800000,63150.0,550737294814
1627846200000,65500.0,382301608931
1627932600000,63920.0,182158246901
1628019000000,62600.0,239151146056
1628278200000,62661.0,88051339851
1628364600000,62883.0,180805102420
1628451000000,63999.0,131539709134
1628537400000,63400.0,86201930952
1628623800000,62831.0,91136866006
1628883000000,62836.0,96904283778
1628969400000,63260.0,28252136211
1629574200000,62846.0,147497362822
1629660600000,62255.0,75795789012
1629747000000,61440.0,147288916971
1629833400000,62248.0,80714338323
1630092600000,62098.0,450977524726
1630179000000,66790.0,223113035438
1630265400000,66560.0,164912579232
1630351800000,67340.0,142708469726
1630438200000,68800.0,210254384083
1630697400000,70000.0,128829172081
1630870200000,72950.0,105214533503
1630956600000,76054.0,308342978107
1631043000000,79793.0,551508084313
1631302200000,79350.0,465844284098
1631388600000,81400.0,412288258251
1631475000000,79790.0,277307577275
1631561400000,73991.0,249198739831
1631647800000,70400.0,248022190026
1631907000000,69000.0,75409793028
1631993400000,66334.0,33073933398
1632079800000,65347.0,24080173459
1632166200000,64629.0,27374000724
1632256200000,63812.0,32413177776
1632515400000,62845.0,20324952830
1632601800000,62284.0,13323730996
1632774600000,61917.0,18634787988
1632861000000,61403.0,33829553029
1633120200000,60472.0,362473990621
1633206600000,68796.0,229561313436
1633293000000,72235.0,412528987905
1633465800000,71325.0,145734679845
1633725000000,66100.0,47622282185
1633811400000,64141.0,23454760175
1634070600000,63471.0,226991951224
1634329800000,63500.0,212684523740
1634416200000,64490.0,193845326983
1634502600000,65900.0,144081501438
1634589000000,65720.0,123143950382
1634675400000,64565.0,248989071627
1634934600000,65990.0,105431292654
1635107400000,64699.0,154348098579
1635193800000,65600.0,232984317312
1635280200000,65300.0,219675887800
1635539400000,65000.0,370668849951
1636317000000,44521.0,465208160770
1636403400000,46180.0,260056815210
1636489800000,45500.0,167043088444
1636749000000,45986.0,302720509018
1636835400000,45460.0,243137030924
1636921800000,45945.0,515346438876
1637008200000,45215.0,107456402539
1637094600000,44000.0,78457549073
1637353800000,42030.0,199621175713
1637440200000,43335.0,117468033873
1637526600000,43365.0,35799726035
1637613000000,43359.0,92130988179
1637699400000,43315.0,106576570501
1637958600000,41811.0,122173707870
1638045000000,40469.0,153982336387
1638131400000,39860.0,146953060873
1638217800000,43800.0,47225897183
1638304200000,43824.0,236167009345
1638563400000,42999.0,346341433519
1638649800000,42480.0,444084211961
1638736200000,42480.0,160604246650
1638822600000,42500.0,82283568109
1638909000000,42480.0,201300445909
1639168200000,43000.0,153453893649
1639254600000,42488.0,164704825689
1639341000000,41560.0,376230493086
1639427400000,42475.0,171063199060
1639513800000,42468.0,334928772161
1639773000000,42470.0,351726926389
1639859400000,42472.0,436041088424
1639945800000,42472.0,265670457968
1640032200000,42473.0,45899533683
1640118600000,41990.0,181513406295
