high,low,open,close,Volume
4488.0,4322.0,4322.0,4330.0,559783288
4415.0,4180.0,4415.0,4300.0,156972550
4396.0,4130.0,4396.0,4348.0,341879655
4370.0,4191.0,4369.0,4298.0,578778930
4353.0,4120.0,4120.0,4120.0,934781528
4090.0,4073.0,4090.0,4073.0,498961082
4089.0,3916.0,3950.0,3916.0,571648125
4084.0,3801.0,4084.0,4070.0,410632732
4142.0,3825.0,4142.0,3826.0,311475137
3750.0,3733.0,3745.0,3733.0,240612194
3884.0,3770.0,3848.0,3884.0,263607846
4021.0,4021.0,4021.0,4021.0,804686541
4181.0,4110.0,4181.0,4181.0,1034601094
4344.0,4222.0,4222.0,4344.0,622542680
4498.0,4352.0,4490.0,4498.0,699980772
4662.0,4304.0,4662.0,4304.0,1135517973
4400.0,4254.0,4400.0,4254.0,199570946
4085.0,4084.0,4084.0,4084.0,463972400
4220.0,3922.0,3923.0,4105.0,148051829
4145.0,4020.0,4100.0,4145.0,346161149
4303.0,4303.0,4303.0,4303.0,278326646
4475.0,4134.0,4475.0,4475.0,2389848131
4645.0,4601.0,4644.0,4645.0,2156067150
4829.0,4829.0,4829.0,4829.0,1019102502
5022.0,4700.0,5022.0,5022.0,4724322357
5100.0,4780.0,5100.0,4787.0,1483948107
5050.0,4707.0,4900.0,5000.0,2216676870
4810.0,4760.0,4810.0,4760.0,948644377
4975.0,4758.0,4800.0,4975.0,1229842311
5154.0,5100.0,5154.0,5154.0,1965893666
5353.0,5250.0,5352.0,5353.0,1150773528
5552.0,5552.0,5552.0,5552.0,225555552
5774.0,5500.0,5774.0,5774.0,4015651981
5976.0,5800.0,5939.0,5976.0,974713248
6190.0,5860.0,6190.0,6100.0,2080937217
6250.0,5880.0,6250.0,5880.0,1582019135
6157.0,5685.0,5685.0,6157.0,3722863488
6362.0,6161.0,6355.0,6362.0,366194865
6578.0,6578.0,6578.0,6578.0,360408620
6841.0,6841.0,6841.0,6841.0,276301149
7114.0,6856.0,7114.0,7112.0,3703122489
7361.0,7112.0,7112.0,7361.0,1338841220
7648.0,7640.0,7648.0,7648.0,1316610880
7950.0,7661.0,7853.0,7898.0,2661988391
8100.0,7544.0,8100.0,7544.0,3450987684
7362.0,7362.0,7362.0,7362.0,994157118
7362.0,7068.0,7068.0,7362.0,1603532763
7481.0,7362.0,7362.0,7410.0,3282094349
7767.0,7171.0,7767.0,7698.0,2491086793
8018.0,7700.0,7700.0,8018.0,2668297824
8296.0,8275.0,8289.0,8296.0,2447405696
8626.0,8626.0,8626.0,8626.0,337569884
8963.0,8275.0,8963.0,8680.0,3041526342
8900.0,8297.0,8900.0,8330.0,1158472374
8689.0,8200.0,8290.0,8200.0,1245528716
8650.0,8091.0,8500.0,8556.0,2637952007
8795.0,8150.0,8795.0,8150.0,565396153
8490.0,7892.0,8490.0,7978.0,1481261092
8150.0,7595.0,7620.0,7595.0,1003099370
7500.0,7322.0,7323.0,7322.0,390749650
7622.0,7100.0,7100.0,7622.0,1206902017
7785.0,7187.0,7785.0,7697.0,597928049
7790.0,7312.0,7790.0,7312.0,363115241
7249.0,7026.0,7026.0,7026.0,172591514
6865.0,6865.0,6865.0,6865.0,6865000
6859.0,6859.0,6859.0,6859.0,27436000
6831.0,6831.0,6831.0,6831.0,9256005
6821.0,6821.0,6821.0,6821.0,111864400
6710.0,6710.0,6710.0,6710.0,315034500
6442.0,6442.0,6442.0,6442.0,462406760
6185.0,6185.0,6185.0,6185.0,173773760
6011.0,6011.0,6011.0,6011.0,11979923
6000.0,6000.0,6000.0,6000.0,120000000
5880.0,5880.0,5880.0,5880.0,66150000
5813.0,5813.0,5813.0,5813.0,34878000
5779.0,5779.0,5779.0,5779.0,89713196
5689.0,5689.0,5689.0,5689.0,71738290
5617.0,5617.0,5617.0,5617.0,5617000
5610.0,5386.0,5610.0,5386.0,47642200
5257.0,5257.0,5257.0,5257.0,37224817
5220.0,5220.0,5220.0,5220.0,36049320
5184.0,5184.0,5184.0,5184.0,4924800
5180.0,5180.0,5180.0,5180.0,973840
5179.0,5179.0,5179.0,5179.0,56373415
5122.0,5122.0,5122.0,5122.0,1024400
5121.0,5121.0,5121.0,5121.0,1638720
5119.0,5119.0,5119.0,5119.0,3649847
5220.0,5115.0,5115.0,5219.0,1929402272
5322.0,4933.0,4933.0,5322.0,773935428
5391.0,5391.0,5391.0,5391.0,591915627
5606.0,5260.0,5606.0,5550.0,1549270001
5698.0,5348.0,5348.0,5348.0,83371720
5280.0,5277.0,5277.0,5277.0,103421538
5175.0,5174.0,5174.0,5174.0,57780058
5228.0,5116.0,5116.0,5116.0,3340223277
5322.0,5290.0,5299.0,5322.0,641502373
5468.0,5112.0,5466.0,5216.0,719467604
5380.0,5153.0,5153.0,5180.0,334810497
5349.0,5003.0,5349.0,5051.0,382541468
5300.0,5007.0,5300.0,5070.0,329891196
5232.0,4927.0,5232.0,4927.0,340856601
5000.0,4752.0,4759.0,4752.0,133374154
4634.0,4634.0,4634.0,4634.0,6487600
4628.0,4628.0,4628.0,4628.0,68360188
4700.0,4560.0,4560.0,4560.0,705087350
4600.0,4391.0,4392.0,4391.0,589324834
4230.0,4230.0,4230.0,4230.0,31280850
4415.0,4199.0,4199.0,4210.0,2091445844
4375.0,4250.0,4250.0,4375.0,988907032
4541.0,4490.0,4541.0,4541.0,1813207108
4699.0,4354.0,4540.0,4600.0,905888838
4758.0,4601.0,4601.0,4754.0,927528055
4890.0,4536.0,4890.0,4536.0,663757733
4450.0,4404.0,4404.0,4404.0,199841056
4555.0,4234.0,4234.0,4555.0,974216956
4413.0,4077.0,4390.0,4345.0,1006560731
4476.0,4476.0,4476.0,4476.0,322455516
4655.0,4655.0,4655.0,4655.0,388897320
4841.0,4841.0,4841.0,4841.0,209494275
4992.0,4705.0,4800.0,4992.0,349565092
5066.0,4850.0,4950.0,4990.0,521721577
5190.0,4812.0,5190.0,4812.0,444191198
4644.0,4644.0,4644.0,4644.0,231577704
4645.0,4459.0,4459.0,4461.0,317740916
4578.0,4310.0,4400.0,4313.0,101261599
4555.0,4230.0,4555.0,4400.0,306953523
4459.0,4167.0,4168.0,4450.0,498785799
4519.0,4277.0,4317.0,4401.0,66646605
4505.0,4300.0,4500.0,4456.0,174586444
4630.0,4400.0,4457.0,4500.0,256436137
4752.0,4391.0,4752.0,4420.0,340417420
4344.0,4344.0,4344.0,4344.0,327837336
4498.0,4190.0,4277.0,4217.0,428947458
4163.0,4120.0,4120.0,4163.0,66024520
4375.0,4163.0,4163.0,4375.0,154593788
4508.0,4360.0,4508.0,4489.0,876780741
4539.0,4400.0,4500.0,4440.0,413830210
4430.0,4329.0,4333.0,4329.0,85950200
4499.0,4250.0,4300.0,4250.0,36264836
4498.0,4216.0,4220.0,4490.0,1032409021
4445.0,4190.0,4445.0,4190.0,43356625
4488.0,4202.0,4487.0,4331.0,75255376
4395.0,4126.0,4129.0,4126.0,306641575
4299.0,4057.0,4299.0,4060.0,175191636
4191.0,3912.0,3918.0,3912.0,129648604
3801.0,3801.0,3801.0,3801.0,121441950
3680.0,3680.0,3680.0,3680.0,92000000
3588.0,3588.0,3588.0,3588.0,284169600
3679.0,3445.0,3480.0,3447.0,365081415
3611.0,3473.0,3473.0,3611.0,880943663
3752.0,3752.0,3752.0,3752.0,150098760
3902.0,3615.0,3902.0,3839.0,1328432711
3999.0,3748.0,3748.0,3999.0,93915031
4063.0,3950.0,4063.0,4063.0,299771712
4050.0,3951.0,3951.0,4000.0,205642200
4060.0,3857.0,3857.0,4000.0,384628400
4000.0,3902.0,3902.0,4000.0,289996300
4126.0,3821.0,3821.0,4126.0,368005230
4102.0,3980.0,4000.0,4102.0,491058695
4246.0,4246.0,4246.0,4246.0,16984
4000.0,3923.0,3925.0,4000.0,52591615
3930.0,3870.0,3930.0,3870.0,25874450
3846.0,3845.0,3845.0,3845.0,59612035
3900.0,3786.0,3786.0,3900.0,104568644
3918.0,3917.0,3917.0,3917.0,694297976
3949.0,3762.0,3917.0,3948.0,265390560
3939.0,3796.0,3796.0,3939.0,93431805
3869.0,3850.0,3854.0,3850.0,17827520
3710.0,3703.0,3703.0,3710.0,4740890
4004.0,3696.0,3721.0,4004.0,475303904
3940.0,3938.0,3940.0,3940.0,216745080
4097.0,4097.0,4097.0,4097.0,99491548
4196.0,4196.0,4196.0,4196.0,35263184
4231.0,4231.0,4231.0,4231.0,486565000
4400.0,4400.0,4400.0,4400.0,750310000
4576.0,4576.0,4576.0,4576.0,55749408
4632.0,4632.0,4632.0,4632.0,13784832
4645.0,4645.0,4645.0,4645.0,55693550
4700.0,4700.0,4700.0,4700.0,134631500
5220.0,5020.0,5020.0,5220.0,2163981972
5426.0,5100.0,5426.0,5229.0,836854461
5189.0,5051.0,5051.0,5095.0,58675474
5095.0,4999.0,5095.0,4999.0,538139626
5195.0,4844.0,4844.0,5010.0,163088782
5126.0,5118.0,5119.0,5126.0,219754294
5330.0,5330.0,5330.0,5330.0,210860130
5541.0,5541.0,5541.0,5541.0,259883982
5762.0,5323.0,5762.0,5400.0,662946823
5500.0,5306.0,5306.0,5306.0,334001308
5559.0,5140.0,5140.0,5559.0,997893560
5653.0,5315.0,5650.0,5556.0,905092599
5652.0,5327.0,5652.0,5625.0,25997140
5740.0,5740.0,5740.0,5740.0,1033200
5730.0,5319.0,5730.0,5319.0,11658758
5350.0,5311.0,5350.0,5311.0,10385833
5301.0,5301.0,5301.0,5301.0,1038996
5300.0,5300.0,5300.0,5300.0,1060000
5299.0,5299.0,5299.0,5299.0,541499511
5088.0,5088.0,5088.0,5088.0,27526080
5060.0,5060.0,5060.0,5060.0,29504860
5030.0,5030.0,5030.0,5030.0,71023600
4959.0,4959.0,4959.0,4959.0,133922754
5120.0,4825.0,4825.0,5000.0,1362983649
5086.0,5085.0,5085.0,5086.0,322265790
5288.0,5012.0,5288.0,5110.0,1084024299
5100.0,4973.0,5100.0,4974.0,840738912
5000.0,4862.0,4862.0,5000.0,28379960
5177.0,4850.0,5177.0,4854.0,199948660
4999.0,4706.0,4800.0,4899.0,167566646
5049.0,4802.0,4900.0,5049.0,875305597
5100.0,4826.0,4827.0,5090.0,850875536
5091.0,4903.0,5000.0,4950.0,234229514
5100.0,4809.0,4902.0,5050.0,620738356
5000.0,4879.0,4879.0,4900.0,128214208
4999.0,4840.0,4860.0,4851.0,397424218
4850.0,4668.0,4678.0,4668.0,1101001704
4755.0,4498.0,4498.0,4614.0,467648343
4761.0,4446.0,4761.0,4480.0,867987599
4694.0,4501.0,4515.0,4694.0,225756550
4792.0,4573.0,4792.0,4573.0,1127521733
4631.0,4520.0,4631.0,4522.0,977652988
4699.0,4541.0,4690.0,4553.0,493659215
4550.0,4460.0,4461.0,4550.0,350015404
4664.0,4650.0,4664.0,4664.0,1159247022
4849.0,4600.0,4849.0,4600.0,1159171868
4719.0,4567.0,4600.0,4567.0,387420106
4670.0,4450.0,4462.0,4490.0,452004480
4480.0,4410.0,4480.0,4462.0,271092210
4550.0,4430.0,4520.0,4534.0,60906510
4550.0,4440.0,4550.0,4446.0,149138156
4499.0,4305.0,4320.0,4439.0,188743139
4567.0,4221.0,4223.0,4567.0,690826199
4711.0,4710.0,4711.0,4711.0,344207005
4899.0,4800.0,4899.0,4899.0,2555975955
5030.0,4692.0,4943.0,4790.0,705203454
4670.0,4665.0,4666.0,4665.0,110403990
4850.0,4555.0,4555.0,4555.0,323691248
4585.0,4404.0,4423.0,4404.0,461230201
4299.0,4235.0,4251.0,4235.0,314498820
4250.0,4067.0,4067.0,4250.0,981309357
4234.0,4233.0,4233.0,4234.0,169993855
4403.0,4100.0,4403.0,4300.0,369121149
4399.0,4108.0,4320.0,4108.0,179347777
4149.0,4035.0,4149.0,4036.0,205498445
4200.0,3891.0,3925.0,4199.0,287997205
4178.0,3995.0,4050.0,4150.0,131848790
4202.0,4100.0,4202.0,4196.0,149029890
4200.0,4010.0,4200.0,4010.0,92790508
3950.0,3948.0,3949.0,3948.0,418434064
4105.0,3791.0,3796.0,3793.0,699502705
3680.0,3674.0,3676.0,3676.0,187398492
3822.0,3822.0,3822.0,3822.0,87519978
3909.0,3897.0,3898.0,3909.0,115986309
4022.0,3999.0,4022.0,4022.0,615890838
4181.0,4000.0,4000.0,4170.0,1050768505
4307.0,4000.0,4000.0,4307.0,422368718
4444.0,4400.0,4400.0,4444.0,372389675
4606.0,4444.0,4606.0,4606.0,1613372357
4782.0,4416.0,4780.0,4418.0,1121718627
4750.0,4479.0,4595.0,4479.0,703096312
4378.0,4378.0,4378.0,4378.0,465648458
4203.0,4203.0,4203.0,4203.0,200067003
4035.0,4035.0,4035.0,4035.0,130148925
4000.0,3906.0,3906.0,3906.0,663569889
3782.0,3755.0,3782.0,3755.0,110834962
3755.0,3647.0,3647.0,3755.0,1647170602
3820.0,3820.0,3820.0,3820.0,455153000
3947.0,3668.0,3940.0,3687.0,1690591345
3817.0,3689.0,3817.0,3711.0,124058490
3890.0,3700.0,3890.0,3710.0,132524969
3700.0,3579.0,3640.0,3579.0,254060560
3510.0,3463.0,3465.0,3463.0,639009440
3596.0,3328.0,3360.0,3362.0,433658837
3212.0,3211.0,3212.0,3211.0,534003511
3199.0,3085.0,3087.0,3185.0,85420291
3283.0,3157.0,3157.0,3283.0,196383488
3365.0,3110.0,3111.0,3361.0,106785381
3416.0,3400.0,3400.0,3416.0,262085840
3444.0,3312.0,3312.0,3444.0,108974100
3539.0,3313.0,3313.0,3539.0,518313044
3568.0,3550.0,3567.0,3568.0,182584874
3708.0,3699.0,3699.0,3708.0,453354596
3852.0,3850.0,3850.0,3852.0,284190108
3915.0,3697.0,3915.0,3697.0,500288497
3699.0,3569.0,3569.0,3659.0,477199292
3690.0,3580.0,3690.0,3685.0,78574798
3699.0,3630.0,3699.0,3695.0,20343070
3700.0,3700.0,3700.0,3700.0,1036000
3650.0,3635.0,3635.0,3650.0,4279750
3700.0,3489.0,3700.0,3489.0,269364580
3550.0,3535.0,3550.0,3535.0,13875960
3539.0,3362.0,3400.0,3367.0,99728835
3540.0,3400.0,3540.0,3400.0,5836000
3540.0,3468.0,3540.0,3468.0,37043832
3524.0,3303.0,3524.0,3310.0,45650435
3459.0,3300.0,3300.0,3459.0,3645900
3440.0,3291.0,3291.0,3430.0,18692607
3400.0,3329.0,3398.0,3400.0,142694070
3496.0,3356.0,3496.0,3490.0,394858450
3415.0,3337.0,3337.0,3415.0,54160300
3540.0,3540.0,3540.0,3540.0,3540000
3500.0,3329.0,3500.0,3329.0,7883527
3329.0,3327.0,3327.0,3327.0,173048417
3279.0,3279.0,3279.0,3279.0,184686396
3250.0,3250.0,3250.0,3250.0,39000000
3487.0,3300.0,3350.0,3487.0,157390297
3523.0,3500.0,3523.0,3523.0,16345789
3524.0,3450.0,3524.0,3523.0,194012339
3555.0,3555.0,3555.0,3555.0,355500
3565.0,3370.0,3370.0,3565.0,759530985
3420.0,3420.0,3420.0,3420.0,28108980
3563.0,3412.0,3412.0,3563.0,56055948
3680.0,3500.0,3565.0,3680.0,519392530
3741.0,3530.0,3741.0,3530.0,340334132
3670.0,3523.0,3670.0,3523.0,45619254
3514.0,3514.0,3514.0,3514.0,200298000
3457.0,3457.0,3457.0,3457.0,35835262
3447.0,3447.0,3447.0,3447.0,13157199
3443.0,3443.0,3443.0,3443.0,4110942
3442.0,3442.0,3442.0,3442.0,1721000
3441.0,3441.0,3441.0,3441.0,3217335
3440.0,3440.0,3440.0,3440.0,34400
3440.0,3440.0,3440.0,3440.0,1018240
3726.0,3440.0,3440.0,3726.0,946544820
3647.0,3502.0,3647.0,3502.0,370504010
3463.0,3463.0,3463.0,3463.0,117395700
3430.0,3430.0,3430.0,3430.0,1029000
3430.0,3430.0,3430.0,3430.0,2009980
3429.0,3429.0,3429.0,3429.0,233172
3393.0,3393.0,3393.0,3393.0,1048437
3393.0,3393.0,3393.0,3393.0,1055223
3393.0,3393.0,3393.0,3393.0,169650000
3390.0,3332.0,3332.0,3332.0,763364120
3385.0,3170.0,3171.0,3201.0,29954332
3313.0,3162.0,3172.0,3313.0,116252122
3280.0,3139.0,3139.0,3277.0,48810164
3277.0,3112.0,3277.0,3199.0,84994297
3180.0,3087.0,3090.0,3087.0,386164816
3180.0,2966.0,3180.0,2969.0,79162151
3160.0,2952.0,3160.0,2952.0,34507112
2943.0,2941.0,2943.0,2941.0,56647601
2925.0,2923.0,2924.0,2923.0,35390201
2912.0,2912.0,2912.0,2912.0,18039840
2913.0,2907.0,2907.0,2908.0,354177749
2800.0,2798.0,2800.0,2798.0,116364224
2765.0,2764.0,2765.0,2764.0,3593570
3038.0,2900.0,2990.0,2950.0,131549185
3067.0,2776.0,3049.0,3060.0,422733277
2980.0,2813.0,2822.0,2980.0,260031849
2989.0,2806.0,2807.0,2989.0,11848070
2750.0,2745.0,2750.0,2745.0,116333230
2720.0,2712.0,2712.0,2712.0,46727688
2840.0,2840.0,2840.0,2840.0,17608000
2712.0,2698.0,2698.0,2699.0,53513534
2820.0,2683.0,2820.0,2685.0,105973734
2701.0,2700.0,2701.0,2700.0,6992300
2700.0,2659.0,2700.0,2659.0,87151972
2822.0,2635.0,2700.0,2635.0,198070070
2690.0,2596.0,2600.0,2596.0,53157865
2847.0,2581.0,2586.0,2847.0,530616411
2383.0,2250.0,2250.0,2383.0,364048006
2459.0,2350.0,2459.0,2350.0,77220780
2435.0,2435.0,2435.0,2435.0,2435000
2449.0,2300.0,2449.0,2349.0,39470420
2300.0,2250.0,2300.0,2250.0,139244226
2395.0,2395.0,2395.0,2395.0,2395000
2321.0,2250.0,2250.0,2321.0,2482100
2250.0,2250.0,2250.0,2250.0,11250000
2250.0,2249.0,2250.0,2250.0,7874650
2206.0,2203.0,2206.0,2203.0,20272700
2312.0,2198.0,2300.0,2250.0,10790420
2199.0,2197.0,2199.0,2197.0,7692500
2200.0,2200.0,2200.0,2200.0,1100000
2195.0,2195.0,2195.0,2195.0,9570200
2193.0,2193.0,2193.0,2193.0,46831515
2183.0,2183.0,2183.0,2183.0,10915000
2318.0,2180.0,2180.0,2312.0,22595980
2309.0,2177.0,2309.0,2177.0,30685557
2171.0,2171.0,2171.0,2171.0,21710000
2166.0,2166.0,2166.0,2166.0,43320000
2157.0,2157.0,2157.0,2157.0,47238300
2147.0,2147.0,2147.0,2147.0,42940000
2137.0,2137.0,2137.0,2137.0,10685000
2296.0,2134.0,2134.0,2134.0,134782220
2105.0,2105.0,2105.0,2105.0,68623000
2091.0,2090.0,2090.0,2090.0,24980680
2084.0,2084.0,2084.0,2084.0,62520000
2070.0,2070.0,2070.0,2070.0,16177050
2067.0,2066.0,2066.0,2066.0,79699422
2200.0,2199.0,2200.0,2199.0,2529000
2243.0,2050.0,2243.0,2050.0,13415500
2251.0,2247.0,2251.0,2248.0,7355121
2049.0,2049.0,2049.0,2049.0,4712700
2235.0,2234.0,2234.0,2235.0,2345750
2049.0,2047.0,2049.0,2047.0,3071500
2047.0,2046.0,2047.0,2046.0,43366786
2100.0,2100.0,2100.0,2100.0,4830000
2036.0,2036.0,2036.0,2036.0,13641200
2247.0,2140.0,2246.0,2140.0,5289045
2034.0,2033.0,2034.0,2033.0,49425197
2027.0,2023.0,2023.0,2027.0,36835206
2120.0,2119.0,2119.0,2120.0,8479000
2227.0,2100.0,2100.0,2227.0,153574642
2250.0,2195.0,2195.0,2250.0,123784890
2275.0,2260.0,2260.0,2275.0,87411410
2293.0,2250.0,2275.0,2293.0,65069911
2304.0,2270.0,2304.0,2304.0,30608220
2311.0,2300.0,2300.0,2311.0,6911000
2312.0,2310.0,2312.0,2312.0,37007834
2320.0,2320.0,2320.0,2320.0,39915600
2328.0,2328.0,2328.0,2328.0,11640000
2331.0,2331.0,2331.0,2331.0,14524461
2334.0,2334.0,2334.0,2334.0,18788700
2338.0,2338.0,2338.0,2338.0,53774000
2349.0,2349.0,2349.0,2349.0,7047000
2350.0,2350.0,2350.0,2350.0,4018500
2352.0,2352.0,2352.0,2352.0,10584000
2354.0,2354.0,2354.0,2354.0,21186000
2359.0,2359.0,2359.0,2359.0,9490257
2361.0,2361.0,2361.0,2361.0,23610000
2366.0,2366.0,2366.0,2366.0,11830000
2369.0,2369.0,2369.0,2369.0,9239100
2371.0,2371.0,2371.0,2371.0,11855000
2375.0,2375.0,2375.0,2375.0,11875000
2378.0,2378.0,2378.0,2378.0,23780000
2383.0,2383.0,2383.0,2383.0,69707516
2399.0,2399.0,2399.0,2399.0,11995000
2402.0,2402.0,2402.0,2402.0,35549600
2410.0,2410.0,2410.0,2410.0,36150000
2419.0,2419.0,2419.0,2419.0,12095000
2422.0,2422.0,2422.0,2422.0,6055000
2423.0,2423.0,2423.0,2423.0,43856300
2433.0,2433.0,2433.0,2433.0,17031000
2438.0,2438.0,2438.0,2438.0,32013378
2445.0,2445.0,2445.0,2445.0,162592500
2483.0,2483.0,2483.0,2483.0,200060276
2530.0,2530.0,2530.0,2530.0,28396720
2536.0,2536.0,2536.0,2536.0,14508456
2539.0,2539.0,2539.0,2539.0,13263736
2543.0,2543.0,2543.0,2543.0,3112632
2544.0,2544.0,2544.0,2544.0,335991168
2625.0,2625.0,2625.0,2625.0,27562500
2631.0,2631.0,2631.0,2631.0,292041000
2701.0,2701.0,2701.0,2701.0,2701000
2702.0,2702.0,2702.0,2702.0,2702000
2703.0,2703.0,2703.0,2703.0,163531500
2745.0,2745.0,2745.0,2745.0,164700000
2787.0,2787.0,2787.0,2787.0,2987664
2788.0,2788.0,2788.0,2788.0,3485000
2789.0,2789.0,2789.0,2789.0,165245461
2833.0,2833.0,2833.0,2833.0,36537201
2843.0,2843.0,2843.0,2843.0,125092000
2877.0,2877.0,2877.0,2877.0,8918700
2879.0,2879.0,2879.0,2879.0,30252532
2887.0,2887.0,2887.0,2887.0,129744667
2923.0,2923.0,2923.0,2923.0,7523802
2925.0,2925.0,2925.0,2925.0,5557500
2926.0,2926.0,2926.0,2926.0,25163600
2933.0,2933.0,2933.0,2933.0,4018210
2934.0,2934.0,2934.0,2934.0,120382020
2968.0,2968.0,2968.0,2968.0,16110304
2972.0,2972.0,2972.0,2972.0,136117600
3010.0,3010.0,3010.0,3010.0,73377780
3031.0,3031.0,3031.0,3031.0,40973058
3042.0,3042.0,3042.0,3042.0,79092000
3064.0,3064.0,3064.0,3064.0,22367200
3071.0,3071.0,3071.0,3071.0,9305130
3074.0,3074.0,3074.0,3074.0,15370000
3078.0,3078.0,3078.0,3078.0,3207276
3079.0,3079.0,3079.0,3079.0,48417275
3093.0,3093.0,3093.0,3093.0,6804600
3095.0,3095.0,3095.0,3095.0,45518165
3902.0,3717.0,3717.0,3902.0,717954425
4054.0,4054.0,4054.0,4054.0,2009089428
4256.0,3900.0,4256.0,4250.0,3095675185
4400.0,4101.0,4200.0,4399.0,4291964403
4412.0,4390.0,4390.0,4412.0,535980216
4617.0,4410.0,4410.0,4614.0,527198366
4811.0,4700.0,4700.0,4811.0,529208020
5038.0,4868.0,4949.0,5038.0,660655001
5216.0,5070.0,5216.0,5216.0,1895917136
5474.0,5151.0,5473.0,5474.0,1024855503
5710.0,5710.0,5710.0,5710.0,385425000
5919.0,5900.0,5919.0,5919.0,888851954
6213.0,6213.0,6213.0,6213.0,766087752
6523.0,6523.0,6523.0,6523.0,619685000
6849.0,6849.0,6849.0,6849.0,520565094
7132.0,6454.0,7132.0,7132.0,11046701343
7132.0,6664.0,7132.0,6730.0,4743966116
7045.0,6944.0,6945.0,7045.0,1503831563
7380.0,7380.0,7380.0,7380.0,1904829660
7749.0,7749.0,7749.0,7749.0,944215650
8136.0,7840.0,8136.0,8136.0,4650861728
8538.0,8430.0,8538.0,8510.0,9094219430
8880.0,8104.0,8540.0,8104.0,7140373488
8200.0,7894.0,7894.0,7894.0,3432689805
7998.0,7545.0,7894.0,7545.0,1807819901
7310.0,7310.0,7310.0,7310.0,472715770
6947.0,6947.0,6947.0,6947.0,717375008
7280.0,6600.0,6600.0,7000.0,2771400355
7086.0,7085.0,7085.0,7086.0,238774710
7270.0,7270.0,7270.0,7270.0,410137050
7585.0,7585.0,7585.0,7585.0,71116960
7636.0,7636.0,7636.0,7636.0,542156000
8000.0,7450.0,8000.0,7780.0,3070732276
7878.0,7430.0,7878.0,7800.0,566576391
7928.0,7600.0,7600.0,7928.0,1362240342
8304.0,7928.0,7928.0,8303.0,1725653934
8303.0,7930.0,8303.0,8248.0,267837053
8300.0,7772.0,8300.0,7988.0,319608766
7840.0,7630.0,7802.0,7630.0,909663712
7653.0,7260.0,7653.0,7364.0,41393930
7967.0,7234.0,7988.0,7234.0,226759049
7250.0,7101.0,7101.0,7115.0,3488249189
7392.0,7120.0,7301.0,7130.0,398048305
7000.0,6850.0,7375.0,7000.0,74112716
7119.0,6792.0,7007.0,7119.0,602125076
7099.0,6760.0,7096.0,6760.0,144512791
6896.0,6693.0,6700.0,6693.0,343875736
6452.0,6452.0,6452.0,6452.0,2267387648
6130.0,6130.0,6130.0,6130.0,78574340
6075.0,6075.0,6075.0,6075.0,127575000
5985.0,5985.0,5985.0,5985.0,73202535
5939.0,5939.0,5939.0,5939.0,1086837
5938.0,5938.0,5938.0,5938.0,76113284
5890.0,5890.0,5890.0,5890.0,61903900
5852.0,5852.0,5852.0,5852.0,2890888
5850.0,5850.0,5850.0,5850.0,58500
5850.0,5850.0,5850.0,5850.0,994500
5849.0,5849.0,5849.0,5849.0,1023575
6462.0,5848.0,5848.0,6300.0,3073745877
6640.0,6029.0,6640.0,6029.0,1017102932
5935.0,5758.0,5761.0,5758.0,861077574
5758.0,5472.0,5570.0,5472.0,2350617817
5680.0,5400.0,5680.0,5542.0,483526292
5741.0,5250.0,5260.0,5737.0,3089161968
5992.0,5562.0,5737.0,5992.0,1227599692
6224.0,6200.0,6220.0,6224.0,2994534712
6533.0,6530.0,6533.0,6533.0,843993470
6859.0,6500.0,6859.0,6650.0,3080927070
7016.0,6510.0,7016.0,6950.0,949015132
7100.0,6643.0,7000.0,6643.0,2780115955
6384.0,6384.0,6384.0,6384.0,758738400
6550.0,6065.0,6065.0,6200.0,1074792237
6585.0,6400.0,6584.0,6585.0,823599320
6900.0,6611.0,6900.0,6611.0,127251701
6633.0,6367.0,6631.0,6380.0,1282810537
6850.0,6251.0,6251.0,6651.0,488876041
6600.0,6351.0,6600.0,6360.0,499428064
6833.0,6358.0,6697.0,6833.0,1250050384
7150.0,7150.0,7150.0,7150.0,1391919100
7507.0,7481.0,7481.0,7507.0,1255415121
7860.0,7401.0,7860.0,7555.0,1112297051
7330.0,7327.0,7328.0,7327.0,203721408
7496.0,7103.0,7103.0,7150.0,1425608185
7439.0,7003.0,7439.0,7200.0,114579245
7535.0,7021.0,7200.0,7535.0,1377188413
7835.0,7690.0,7820.0,7835.0,1011723904
8199.0,8001.0,8020.0,8170.0,574531844
8200.0,7680.0,8100.0,7688.0,767066136
7700.0,7500.0,7687.0,7561.0,1208461323
7800.0,7151.0,7151.0,7780.0,204005889
7880.0,7556.0,7880.0,7572.0,1148828192
7776.0,7759.0,7776.0,7760.0,35774000
7800.0,7611.0,7800.0,7799.0,141926978
7799.0,7632.0,7799.0,7636.0,287785892
7760.0,7653.0,7654.0,7755.0,1671627854
7667.0,7664.0,7664.0,7667.0,31595236
7790.0,7658.0,7658.0,7661.0,171261295
7661.0,7341.0,7341.0,7661.0,465686967
7840.0,7800.0,7839.0,7840.0,148139473
7950.0,7800.0,7840.0,7802.0,241001763
7999.0,7780.0,7780.0,7899.0,139904320
7995.0,7776.0,7995.0,7850.0,447310857
7800.0,7782.0,7782.0,7782.0,2012784120
7900.0,7501.0,7800.0,7501.0,47895300
7700.0,7500.0,7700.0,7500.0,72480000
7501.0,7500.0,7500.0,7500.0,310143000
7504.0,7501.0,7504.0,7501.0,75016800
