date,open,Volume
1415478600000,4333.0,11811028072
1415565000000,4210.0,9630600133
1415651400000,4201.0,4286151025
1415737800000,4220.0,19144908858
1415997000000,4395.0,15087051820
1416083400000,4537.0,9196366911
1416169800000,4377.0,5021922982
1416256200000,4275.0,7022787175
1416342600000,4250.0,2259889768
1416601800000,4160.0,5788461645
1416688200000,4200.0,1927190521
1416774600000,4268.0,4729092084
1416861000000,4088.0,10608507123
1416947400000,4025.0,4601758447
1417206600000,4260.0,3027446982
1417293000000,4065.0,4454375361
1417379400000,4000.0,1437105307
1417465800000,4010.0,3552206360
1417552200000,4047.0,4463165626
1417811400000,3998.0,1310017234
1417897800000,3850.0,2947303222
1417984200000,3813.0,520637868
1418070600000,3900.0,2764657139
1418157000000,3795.0,3247011111
1418502600000,3759.0,856636936
1418589000000,3690.0,1074994385
1418675400000,3660.0,150947051
1418761800000,3700.0,930341581
1419021000000,3595.0,1937870908
1419193800000,3770.0,1997684708
1419366600000,3829.0,2106278573
1419625800000,3690.0,1331518091
1419712200000,3717.0,3920974602
1419798600000,3612.0,2008428871
1419885000000,3603.0,2485092957
1419971400000,3602.0,1432803765
1420230600000,3591.0,565452055
1420317000000,3600.0,661491566
1420403400000,3540.0,1518536202
1420489800000,3451.0,1897270723
1420576200000,3337.0,1199211317
1421008200000,3301.0,7921983655
1421094600000,3180.0,1771563070
1421181000000,3028.0,311493388
1421440200000,3014.0,288840662
1421526600000,3000.0,2370783000
1421613000000,2892.0,137283240
1421699400000,2885.0,54835195
1421785800000,2882.0,55778228
1422045000000,2880.0,744946560
1422131400000,2846.0,60375044
1422217800000,2843.0,26269320
1422304200000,2842.0,10538136
1422390600000,2841.0,474000963
1422649800000,2819.0,44552936667
1422736200000,2880.0,7099733740
1422822600000,2750.0,2245413577
1422909000000,2770.0,3858549248
1422995400000,2850.0,2116110321
1423254600000,2993.0,9315884558
1423341000000,2931.0,4042361896
1423427400000,2820.0,1486065155
1423513800000,2762.0,2048902788
1423859400000,2801.0,1591935266
1423945800000,2712.0,5429999048
1424032200000,2678.0,2718025570
1424118600000,2607.0,2673447296
1424205000000,2640.0,4436610602
1424464200000,2750.0,1178206362
1424550600000,2720.0,1342601667
1424637000000,2680.0,796453510
1424723400000,2650.0,865800037
1424809800000,2601.0,3488785940
1425069000000,2570.0,1109849614
1425155400000,2500.0,2199861872
1425241800000,2590.0,3292410254
1425328200000,2599.0,6982477433
1425414600000,2539.0,3308832255
1425673800000,2550.0,1089934457
1425760200000,2525.0,414456796
1425846600000,2565.0,666442279
1425933000000,2531.0,1044891874
1426019400000,2510.0,956661708
1426278600000,2550.0,3868781770
1426365000000,2550.0,2660637155
1426451400000,2575.0,2262906609
1426537800000,2628.0,4880591835
1426624200000,2532.0,2660554825
1427225400000,2655.0,331681685
1427484600000,2613.0,1849804334
1427571000000,2779.0,1091887222
1427657400000,2839.0,6852819970
1427743800000,2847.0,1161624720
1428089400000,2944.0,680258304
1428175800000,2982.0,1245247416
1428262200000,3053.0,9767984918
1428348600000,2998.0,1494644219
1428435000000,2916.0,1229976532
1428694200000,2899.0,778802537
1428780600000,2850.0,1513551220
1428867000000,2716.0,2436568991
1428953400000,2800.0,761546532
1429039800000,2800.0,1355376079
1429299000000,2930.0,4554500676
1429385400000,2994.0,2667735692
1429471800000,2810.0,619971642
1429558200000,2821.0,939961892
1429644600000,2878.0,2526886981
1429903800000,2799.0,2283217972
1429990200000,2770.0,504430970
1430076600000,2731.0,1080345399
1430163000000,2745.0,828243408
1430249400000,2712.0,597041537
1430595000000,2685.0,720991760
1430681400000,2623.0,285690549
1430767800000,2700.0,498549694
1430854200000,2632.0,2668060121
1431113400000,2549.0,356963767
1431199800000,2504.0,420609585
1431286200000,2520.0,330751241
1431372600000,2660.0,810165428
1431459000000,2606.0,333081215
1431804600000,2623.0,165067568
1431891000000,2600.0,46304549
1431977400000,2600.0,468435811
1432063800000,2650.0,839210807
1432323000000,2555.0,425467008
1432409400000,2529.0,349411259
1432495800000,2540.0,1383947472
1432582200000,2501.0,541029571
1432668600000,2481.0,220251032
1432927800000,2452.0,1134139174
1433014200000,2576.0,370110897
1433100600000,2540.0,230062983
1433187000000,2555.0,774699331
1433532600000,2501.0,1044574836
1433619000000,2422.0,341713885
1433705400000,2500.0,314633922
1433791800000,2430.0,458136120
1433878200000,2360.0,230112961
1434137400000,2435.0,158200914
1434223800000,2495.0,509177061
1434310200000,2440.0,1921370568
1434396600000,2499.0,1099566406
1434483000000,2479.0,811605246
1434742200000,2550.0,611881505
1434828600000,2460.0,711799195
1434915000000,2435.0,741222662
1435001400000,2455.0,886464664
1435087800000,2500.0,1184507249
1435347000000,2460.0,2334582648
1435433400000,2430.0,1446135916
1435519800000,2390.0,671263258
1435606200000,2430.0,1240300260
1435692600000,2460.0,1346755201
1435951800000,2480.0,1452121148
1436038200000,2510.0,1677787221
1436124600000,2402.0,1662325649
1436211000000,2498.0,7716267119
1437334200000,2200.0,492651580
1437420600000,2201.0,2551218877
1437507000000,2260.0,1867583770
1437766200000,2151.0,1377316144
1437852600000,2119.0,2601067088
1437939000000,2070.0,387993178
1438025400000,2050.0,380318984
1438111800000,2110.0,1036003093
1438371000000,2179.0,772230131
1438457400000,2062.0,637876780
1438543800000,2145.0,1015953164
1438630200000,2115.0,5439876617
1438716600000,2110.0,739738389
1438975800000,2067.0,713787468
1439062200000,2060.0,332655424
1439148600000,2051.0,1120660027
1439321400000,2023.0,309510357
1439580600000,2021.0,422446945
1439667000000,2031.0,627832279
1439753400000,2000.0,108012408
1439839800000,2029.0,89537910
1439926200000,1975.0,6377740134
1440185400000,1930.0,1448851712
1440271800000,1860.0,694223906
1440358200000,1788.0,2543177543
1440444600000,1750.0,987002255
1440531000000,1601.0,5031618041
1440790200000,1664.0,1953315355
1440876600000,1699.0,820258584
1440963000000,1682.0,1453531221
1441049400000,1655.0,495421717
1441135800000,1644.0,12873920342
1441395000000,1760.0,1201154450
1441481400000,1765.0,1233565278
1441567800000,1780.0,679971072
1441654200000,1800.0,222840010
1441740600000,1800.0,695547497
1441999800000,1735.0,208591593
1442086200000,1740.0,1769710384
1442172600000,1685.0,229352955
1442259000000,1683.0,201729581
1442349000000,1690.0,782150478
1442608200000,1652.0,145503710
1442694600000,1650.0,787563520
1442781000000,1623.0,755988293
1442867400000,1641.0,481061406
1442953800000,1640.0,249273294
1443213000000,1680.0,326865863
1443299400000,1633.0,106925192
1443385800000,1628.0,147735868
1443472200000,1709.0,154732874
1443558600000,1680.0,54027816
1443817800000,1652.0,41180065
1443904200000,1678.0,430104930
1443990600000,1701.0,198389673
1444077000000,1702.0,436622960
1444163400000,1700.0,897125991
1444422600000,1700.0,466129803
1444509000000,1711.0,98098869
1444595400000,1710.0,1151099224
1444681800000,1680.0,458438521
1444768200000,1796.0,1002358376
1445027400000,1867.0,901460413
1445113800000,1932.0,9461809940
1445200200000,1929.0,1170456291
1445286600000,1870.0,342267184
1445373000000,1900.0,173033928
1445718600000,1850.0,172487084
1445805000000,1821.0,1398394531
1445891400000,1780.0,1333583314
1445977800000,1806.0,2350281315
1446496200000,1859.0,2831114665
1446582600000,1798.0,924846359
1446841800000,1771.0,762229998
1446928200000,1761.0,591864226
1447014600000,1711.0,715059618
1447101000000,1750.0,399879599
1447187400000,1750.0,175755972
1447446600000,1720.0,682304777
1447533000000,1721.0,1042360129
1447619400000,1730.0,206002103
1447705800000,1721.0,123157845
1447792200000,1735.0,253897995
1448051400000,1743.0,826745141
1448137800000,1750.0,38431146
1448224200000,1796.0,92935144
1448310600000,1747.0,121018000
1448397000000,1740.0,84804131
1448656200000,1671.0,174911519
1448742600000,1700.0,89163616
1448829000000,1686.0,458825180
1448915400000,1662.0,245768090
1449261000000,1756.0,60723367
1449347400000,1685.0,602451620
1449433800000,1650.0,361209634
1449520200000,1660.0,163379800
1449606600000,1644.0,51772468
1449952200000,1644.0,79315151
1450038600000,1670.0,140484932
1450125000000,1649.0,472391637
1450211400000,1562.0,225388357
1450470600000,1600.0,432437772
1450557000000,1520.0,68353518
1450643400000,1573.0,15022536
1450729800000,1587.0,191057034
1450816200000,1575.0,52405529
1451075400000,1508.0,184293020
1451161800000,1532.0,32517756
1451248200000,1508.0,185880527
1451421000000,1570.0,180888373
1451680200000,1600.0,926178364
1451766600000,1650.0,345112130
1451853000000,1630.0,930756997
1451939400000,1581.0,458070665
1452025800000,1620.0,611324217
1452285000000,1600.0,166582253
1452371400000,1649.0,887951799
1452457800000,1598.0,654884142
1452544200000,1639.0,1048868476
1452630600000,1639.0,821034639
1452889800000,1725.0,2242891473
1452976200000,1813.0,2117066164
1453062600000,1720.0,331573182
1453149000000,1672.0,892086376
1453235400000,1700.0,742384786
1453494600000,1698.0,2210768008
1453581000000,1677.0,6075283533
1453667400000,1840.0,7458818214
1453753800000,1956.0,3615257508
1453840200000,1890.0,1783559881
1454099400000,1820.0,725178545
1454185800000,1750.0,594247146
1454272200000,1851.0,1595063295
1454358600000,1969.0,1914275583
1454445000000,2067.0,4832218236
1454704200000,2168.0,4376579431
1454790600000,2218.0,2940091941
1454877000000,2200.0,5356440803
1454963400000,2239.0,5963621258
1455049800000,2220.0,2478716362
1455309000000,2090.0,2568166320
1455395400000,2150.0,2683630070
1455481800000,2140.0,2418718059
1455568200000,2180.0,3059991688
1455654600000,2098.0,1429148883
1456605000000,2061.0,496578800
1456691400000,2003.0,2243875056
1456777800000,1972.0,1042507083
1456864200000,1978.0,1318025918
1457123400000,1971.0,825282703
1457209800000,2056.0,1427268077
1457296200000,2089.0,2593173862
1457382600000,2101.0,820592624
1457469000000,2100.0,940073473
1457728200000,2017.0,3085592686
1457901000000,2001.0,2763218023
1457987400000,2199.0,3553199681
1458073800000,2306.0,8025141920
1458937800000,2180.0,4100197073
1459024200000,2506.0,3776589166
1459107000000,2554.0,299919458
1459193400000,2450.0,1308869765
1459279800000,2520.0,1652763729
1459539000000,2362.0,915362647
1459625400000,2430.0,2920658926
1459711800000,2594.0,1972731812
1459798200000,2723.0,1906415868
1459884600000,2859.0,21791877745
1460143800000,2800.0,3402224053
1460230200000,2610.0,18724295892
1460316600000,2710.0,4359285981
1460403000000,2621.0,1570213406
1460489400000,2477.0,2589535546
1460748600000,2377.0,883742506
1460835000000,2299.0,3114432423
1460921400000,2241.0,2738426622
1461007800000,2359.0,3543315421
1461094200000,2333.0,713803669
1461353400000,2250.0,937145243
1461439800000,2289.0,2619012245
1461526200000,2365.0,1105678196
1461612600000,2272.0,1377419886
1461699000000,2252.0,13797929628
1461958200000,2267.0,3875111988
1462044600000,2290.0,10106211482
1462131000000,2400.0,6493651348
1462217400000,2300.0,6091219823
1462303800000,2351.0,1570908106
1462563000000,2335.0,1448957919
1462649400000,2250.0,2695518270
1462735800000,2230.0,847052858
1462822200000,2270.0,963207869
1462908600000,2180.0,2880025579
1463167800000,2190.0,1283479364
1463254200000,2103.0,1522637090
1463340600000,2120.0,1237905983
1463427000000,2104.0,3178004582
1463513400000,2133.0,923123778
1463772600000,2151.0,904540278
1463945400000,2170.0,2148903772
1464031800000,2131.0,2693128074
1464118200000,2153.0,1362464834
1464377400000,2150.0,1866479118
1464463800000,2215.0,1347612890
1464550200000,2150.0,829889849
1464636600000,2200.0,1020391239
1464723000000,2146.0,1610562284
1465068600000,2111.0,980204527
1465155000000,2111.0,948951228
1465241400000,2100.0,1496856166
1465327800000,2071.0,1879201631
1465587000000,2048.0,1679411091
1465673400000,1999.0,521139433
1465759800000,2000.0,388183248
1465846200000,1890.0,722108222
1465932600000,1899.0,744992621
1466191800000,1930.0,797655725
1466278200000,1930.0,699315708
1466364600000,1856.0,319655772
1466451000000,1860.0,178306548
1466537400000,1900.0,320318660
1466796600000,1900.0,321247080
1466883000000,1920.0,1382424450
1467055800000,1920.0,2208638505
1467142200000,1939.0,1666237817
1467401400000,1850.0,724787006
1467487800000,1890.0,2512400579
1468611000000,1761.0,1167581340
1468697400000,1708.0,2383553843
1468783800000,1700.0,973666573
1468870200000,1700.0,517517698
1468956600000,1699.0,885630703
1469215800000,1739.0,1386324029
1469302200000,1720.0,1247785395
1469388600000,1729.0,1242163169
1469475000000,1779.0,1365874801
1469561400000,1830.0,1026554747
1469907000000,1768.0,691990961
1469993400000,1830.0,1395057703
1470079800000,1835.0,1118913401
1470166200000,1803.0,520145529
1470425400000,1792.0,3442175188
1470511800000,1954.0,5626276746
1470598200000,2000.0,1269705080
1470684600000,1980.0,1039389530
1470771000000,1900.0,524240827
1471030200000,1944.0,1233677278
1471116600000,1889.0,564531396
1471203000000,1940.0,871269280
1471289400000,1920.0,436203370
1471375800000,1920.0,253510724
1471635000000,1930.0,2000134437
1471721400000,1900.0,550167103
1471807800000,1871.0,833673545
1471894200000,1865.0,286880352
1471980600000,1854.0,383023007
1472239800000,1857.0,1089377222
1472326200000,1856.0,555814665
1472412600000,1850.0,700017756
1472499000000,1892.0,567488435
1472585400000,1861.0,380792560
1472844600000,1843.0,257719885
1472931000000,1857.0,320620319
1473017400000,1830.0,198681900
1473103800000,1850.0,480107246
1473190200000,1876.0,1636030177
1473449400000,1865.0,496993182
1473535800000,1830.0,394986608
1473708600000,1833.0,3526915486
1473795000000,1940.0,1223118570
1474054200000,1870.0,436744585
1474140600000,1880.0,647450842
1474227000000,1852.0,320922391
1474403400000,1850.0,959187469
1474662600000,1850.0,614841476
1474749000000,1850.0,2759863006
1474835400000,1888.0,8114673616
1474921800000,1973.0,3139139402
1475008200000,2000.0,2082810802
1475267400000,1930.0,1298712895
1475353800000,1916.0,3749685716
1475440200000,1988.0,1105678435
1475526600000,1975.0,6615365110
1475613000000,2125.0,7624685121
1475872200000,2100.0,2194069516
1475958600000,2059.0,2740755561
1476045000000,2150.0,4065412535
1476477000000,2130.0,3715408814
1476563400000,2100.0,3505735034
1476649800000,2189.0,2442447840
1476736200000,2285.0,5866242278
1476822600000,2175.0,1373365816
1477081800000,2161.0,7918821321
1477168200000,2275.0,5928169145
1477254600000,2444.0,4449448873
1477341000000,2530.0,15521814143
1477427400000,2591.0,5870065103
1477686600000,2654.0,11730563660
1477773000000,2660.0,13441819146
1477859400000,2601.0,4817805087
1477945800000,2582.0,4741121388
1478032200000,2510.0,4267244815
1478291400000,2599.0,4756894499
1478377800000,2572.0,810940922
1478464200000,2600.0,3961736108
1478550600000,2600.0,2611451075
1478637000000,2495.0,8528858565
1478896200000,2520.0,1345545598
1478982600000,2703.0,3713635482
1479069000000,2838.0,15535631725
1479155400000,2730.0,3069820286
1479241800000,2760.0,11141062681
1479501000000,2840.0,4598634406
1479673800000,2760.0,6419017832
1479760200000,2760.0,4170553687
1479846600000,2852.0,5250047727
1480105800000,2820.0,6180575790
1480192200000,2732.0,6434464485
1480365000000,2772.0,5929163400
1480710600000,2800.0,5369489728
1480797000000,2820.0,4033488450
1480883400000,2733.0,1069791609
1480969800000,2770.0,7230317098
1481056200000,2663.0,6211366618
1481315400000,2730.0,3078101158
1481401800000,2705.0,757268932
1481488200000,2621.0,2045672617
1481574600000,2700.0,1851058027
1481661000000,2511.0,6423396977
1482006600000,2410.0,1751420960
1482093000000,2480.0,1932811145
1482179400000,2430.0,782225635
1482265800000,2407.0,805887446
1482525000000,2451.0,1635871218
1482611400000,2420.0,875510410
1482697800000,2403.0,1326560995
1482784200000,2311.0,536426918
1482870600000,2233.0,1869604616
1483129800000,2211.0,663316803
1483216200000,2285.0,552584560
1483302600000,2240.0,544194866
1483389000000,2153.0,1938972931
1483475400000,2146.0,1402109881
1483734600000,2180.0,1535479522
1483821000000,2277.0,7422689157
1483907400000,2293.0,628840617
1484080200000,2245.0,241269366
1484339400000,2280.0,934165190
1484425800000,2270.0,756218998
1484512200000,2234.0,931009474
1484598600000,2187.0,5904058618
1484685000000,2370.0,5589055216
1484944200000,2400.0,590307882
1485030600000,2396.0,1561953780
1485117000000,2335.0,5443890665
1485203400000,2430.0,1050453584
1485289800000,2360.0,689475266
1485549000000,2400.0,2373087598
1485635400000,2400.0,681981219
1485721800000,2410.0,1249388116
1485808200000,2349.0,1376646781
1485894600000,2299.0,405415248
1486153800000,2239.0,1765017035
1486240200000,2155.0,1313118839
1486326600000,2120.0,461187019
1486413000000,2187.0,1156245139
1486499400000,2180.0,423272425
1486758600000,2229.0,1206358556
1486845000000,2255.0,620166013
1486931400000,2238.0,819576930
1487017800000,2258.0,362314610
1487104200000,2222.0,2056957568
1487363400000,2240.0,2827135147
1494012600000,2250.0,1553912209
1494099000000,2052.0,9466580585
1494185400000,2096.0,1645805970
1494271800000,2040.0,6137412881
1494358200000,2064.0,3190953334
1494617400000,2006.0,2084303303
1494703800000,2050.0,1329053616
1494790200000,2017.0,826530842
1494876600000,2030.0,941756641
1494963000000,2050.0,2987351651
1495222200000,2077.0,1567878908
1495308600000,2099.0,1753117426
1495395000000,2013.0,712111059
1495481400000,2080.0,2468366510
1495567800000,2105.0,7986192709
1495827000000,2210.0,2177544232
1495913400000,2182.0,1568290699
1495999800000,2104.0,701437894
1496086200000,2080.0,1655871132
1496172600000,2086.0,1212952251
1496431800000,2145.0,1187484753
1496691000000,2050.0,775119392
1496777400000,2086.0,2140538761
1497036600000,1952.0,1176065451
1497123000000,1998.0,362605753
1497209400000,1940.0,487910127
1497295800000,1953.0,3051055152
1497382200000,2065.0,1624490776
1497641400000,2050.0,890435305
1497727800000,2020.0,904862532
1497814200000,2015.0,261937246
1497900600000,2025.0,287468696
1497987000000,2025.0,787150575
1498246200000,2025.0,383940051
1498332600000,2019.0,382846615
1498591800000,2035.0,995049943
1498851000000,2079.0,845597863
1498937400000,2129.0,631568458
1499023800000,2015.0,793717954
1499110200000,2004.0,395170343
1499196600000,2004.0,901715133
1499455800000,2000.0,1436478761
1499542200000,1999.0,1027240005
1499628600000,2044.0,1781047659
1499715000000,2071.0,1326315772
1499801400000,2051.0,512763833
1500060600000,2040.0,1386004586
1500147000000,2045.0,2568494898
1501011000000,2160.0,4599974474
1501270200000,2157.0,4773836280
1501356600000,2089.0,1500202485
1501443000000,2052.0,221635573
1501529400000,2042.0,1387840147
1501615800000,2130.0,821494262
1501961400000,2143.0,654991988
1502047800000,2052.0,75702380
1502134200000,2049.0,454610267
1502220600000,2070.0,1140981812
1502479800000,2080.0,420671854
1502566200000,2031.0,1783975976
1502652600000,1996.0,214706237
1502739000000,2000.0,964448706
1502825400000,2070.0,861807980
1503084600000,2000.0,466298255
1503171000000,2005.0,528588244
1503257400000,1988.0,1020030596
1503343800000,2000.0,2643094664
1503430200000,1950.0,2639382999
1503689400000,2020.0,1318567539
1503775800000,2009.0,264217803
1503862200000,1954.0,1345294506
1503948600000,1935.0,1003781119
1504035000000,1950.0,4763489014
1504294200000,2050.0,1041707794
1504380600000,1992.0,281845225
1504467000000,2020.0,436443503
1504553400000,1961.0,687914575
1504639800000,1952.0,102332518
1504985400000,2018.0,246024584
1505071800000,1940.0,259119082
1505158200000,1903.0,600118758
1505244600000,1911.0,464019899
1505503800000,1924.0,268752625
1505590200000,1888.0,586841052
1505676600000,1918.0,422270641
1505763000000,1886.0,544606369
1505853000000,1910.0,688968030
1506112200000,1950.0,749522483
1506198600000,1901.0,291728148
1506285000000,1903.0,581139586
1506371400000,1930.0,1063286421
1506457800000,1910.0,1244974070
1506889800000,1901.0,390561868
1506976200000,1886.0,662630507
1507062600000,1899.0,3008812692
1507321800000,1810.0,1868076608
1507408200000,1682.0,3143255906
1507494600000,1651.0,405810365
1507581000000,1695.0,1081225955
1507667400000,1685.0,237849760
1507926600000,1680.0,430277615
1508013000000,1710.0,507040488
1508099400000,1691.0,502242987
1508185800000,1700.0,384330390
1508272200000,1710.0,588511737
1508531400000,1700.0,396530465
1508617800000,1683.0,1852656730
1508704200000,1700.0,651048654
1508790600000,1700.0,486647180
1508877000000,1700.0,442981952
1509136200000,1704.0,559236027
1509222600000,1646.0,999328134
1509309000000,1630.0,168027106
1509395400000,1660.0,453038126
1509481800000,1634.0,2301050520
1509741000000,1626.0,629090453
1509827400000,1626.0,358807799
1509913800000,1620.0,352669389
1510000200000,1638.0,187199709
1510086600000,1602.0,215952265
1510345800000,1640.0,86814032
1510432200000,1618.0,511097416
1510518600000,1620.0,218610629
1510605000000,1616.0,974729392
1510691400000,1650.0,1874715545
1510950600000,1690.0,561639028
1511123400000,1619.0,415234456
1511209800000,1640.0,566257202
1511296200000,1579.0,478205631
1511555400000,1596.0,537249784
1511641800000,1595.0,896631414
1511814600000,1575.0,1867961017
1511901000000,1541.0,952524928
1512160200000,1548.0,149533995
1512246600000,1535.0,169735359
1512333000000,1540.0,328267737
1512419400000,1512.0,782501736
1512765000000,1506.0,902423704
1512851400000,1518.0,1646051714
1512937800000,1515.0,1525611726
1513024200000,1491.0,907108240
1513110600000,1490.0,1109835950
1513369800000,1469.0,660244769
1513456200000,1480.0,669894108
1513542600000,1468.0,1050391411
1513629000000,1453.0,9868591524
1513715400000,1578.0,3414741260
1513974600000,1597.0,7287107194
1514061000000,1639.0,2099989170
1514147400000,1603.0,821258445
1514233800000,1537.0,625391413
1514320200000,1560.0,1931608485
1514579400000,1535.0,1215853256
1514665800000,1490.0,4157093761
1514752200000,1488.0,481552639
1514838600000,1484.0,672461563
1514925000000,1460.0,385351295
1515184200000,1482.0,376606542
1515270600000,1549.0,1388298906
1515357000000,1595.0,885359074
1515443400000,1571.0,308408202
1515529800000,1534.0,531988172
1515789000000,1529.0,272110925
1515875400000,1547.0,412494880
1515961800000,1511.0,1690187836
1516048200000,1471.0,300605155
1516134600000,1500.0,1890416250
1516393800000,1485.0,339743584
1516480200000,1473.0,646712243
1516566600000,1450.0,242168132
1516653000000,1451.0,317734007
1516739400000,1455.0,2280759095
1516998600000,1559.0,1136162713
1517085000000,1531.0,705271788
1517171400000,1501.0,317844953
1517257800000,1494.0,388975268
1517344200000,1501.0,329078864
1517603400000,1515.0,1897976953
1517689800000,1507.0,817237332
1517776200000,1495.0,1219569898
1517862600000,1491.0,529808483
1517949000000,1490.0,929004598
1518208200000,1500.0,484443076
1518381000000,1537.0,462845939
1518467400000,1510.0,1312075071
1518553800000,1482.0,647708081
1518813000000,1534.0,1560797426
1518899400000,1514.0,927554987
1518985800000,1496.0,287921413
1519158600000,1500.0,665053489
1519417800000,1500.0,843680728
1519504200000,1480.0,373025247
1519590600000,1459.0,235202657
1519677000000,1456.0,276372920
1519763400000,1455.0,1127864906
1520022600000,1498.0,3424169203
1520109000000,1513.0,721532666
1520195400000,1444.0,993195609
1520281800000,1451.0,863870607
1520368200000,1441.0,855408554
1520627400000,1460.0,341717916
1520713800000,1446.0,558960633
1520800200000,1450.0,435593078
1520886600000,1455.0,490213385
1520973000000,1422.0,196907780
1521232200000,1430.0,556235350
1521318600000,1366.0,497282498
1521405000000,1383.0,199180344
1521923400000,1371.0,440186669
1522006200000,1404.0,61143024
1522092600000,1410.0,108348425
1522179000000,1411.0,652922715
1522697400000,1423.0,373508456
1522783800000,1445.0,170661308
1523043000000,1460.0,546612708
1523129400000,1394.0,857377858
1523215800000,1380.0,1627555298
1523302200000,1347.0,438886647
1523388600000,1354.0,556601213
1523734200000,1251.0,117873936
1523820600000,1290.0,368201234
1523907000000,1278.0,1524887025
1523993400000,1241.0,428004499
1524252600000,1251.0,203481806
1524339000000,1280.0,455696702
1524425400000,1271.0,342489550
1524511800000,1256.0,499934965
1524598200000,1285.0,588944485
1524857400000,1262.0,668603547
1524943800000,1205.0,403768130
1525030200000,1218.0,468808000
1525116600000,1207.0,1763014852
1525462200000,1200.0,565848723
1525548600000,1180.0,1062730680
1525635000000,1194.0,326434574
1525721400000,1198.0,344251290
1525807800000,1156.0,335306450
1526067000000,1198.0,795267607
1526153400000,1227.0,1063130987
1526239800000,1319.0,2406460666
1526326200000,1379.0,4126547907
1526412600000,1338.0,3190654664
1526671800000,1346.0,4769586487
1526758200000,1365.0,2800953773
1526844600000,1382.0,854857292
1527276600000,1298.0,1464804180
1527363000000,1299.0,253264219
1527449400000,1283.0,1880463024
1527535800000,1260.0,399300106
1527622200000,1290.0,326720051
1527881400000,1300.0,3064473932
1527967800000,1387.0,5194388666
1528486200000,1405.0,5578025061
1528572600000,1456.0,4045027606
1528659000000,1459.0,1647873255
1528745400000,1470.0,1842668395
1528831800000,1481.0,4767528269
1529177400000,1565.0,5930422956
1529263800000,1610.0,2217743341
1529350200000,1510.0,1273821940
1529436600000,1570.0,1492212904
1529695800000,1550.0,4846250500
1529782200000,1643.0,3052158376
1529868600000,1561.0,5574224000
1529955000000,1549.0,4261108468
1530041400000,1452.0,2161345418
1530300600000,1370.0,1038563026
1530387000000,1381.0,963850952
1530473400000,1362.0,550861236
1530559800000,1388.0,2425674764
1530646200000,1390.0,1436608769
1530905400000,1360.0,1125212511
1530991800000,1410.0,996189429
1531164600000,1370.0,873182229
1531251000000,1375.0,2693017287
1531510200000,1319.0,2530806123
1531596600000,1326.0,1684193912
1531683000000,1367.0,96138600
1531769400000,1370.0,2566056750
1532287800000,1263.0,1351011091
1532374200000,1193.0,596978034
1532460600000,1332.0,3154375439
1532719800000,1360.0,1880569940
1532806200000,1267.0,981361143
1532892600000,1300.0,3457133138
1532979000000,1394.0,891959100
1533065400000,1454.0,1879139869
1533324600000,1340.0,661280668
1533411000000,1301.0,1606186242
1533497400000,1320.0,3995138723
1533583800000,1295.0,1764192674
1533670200000,1277.0,6986928047
1533929400000,1400.0,1054980757
1534015800000,1350.0,2122136253
1534102200000,1273.0,766109153
1534188600000,1339.0,725976133
1534275000000,1339.0,1438182006
1534534200000,1272.0,2627708676
1534620600000,1384.0,1407519313
1534707000000,1398.0,4390377036
1534793400000,1325.0,983703542
1535139000000,1321.0,2330499515
1535225400000,1473.0,2463418536
1535311800000,1535.0,4121926850
1535398200000,1550.0,4057903126
1535484600000,1555.0,2471775175
1535743800000,1620.0,4218604762
1535830200000,1700.0,6099478134
1535916600000,1627.0,5029240135
1536003000000,1622.0,1443301116
1536089400000,1558.0,2379366083
1536348600000,1625.0,3176712995
1536435000000,1717.0,3505843814
1536521400000,1841.0,1364845601
1536607800000,1933.0,2138682798
1536953400000,2029.0,6754465585
1537039800000,2065.0,3734148467
1537126200000,2028.0,1572833551
1537212600000,2149.0,5265431592
1537561800000,2268.0,6015200940
1537648200000,2381.0,1704655521
1537907400000,2500.0,6095812500
1538166600000,2756.0,4032794168
1538253000000,2893.0,2677454142
1538339400000,3037.0,66562759676
1538425800000,2881.0,2023736717
1538512200000,2732.0,1460764884
1538771400000,2628.0,17263135817
1538857800000,2508.0,79598904
1538944200000,2502.0,5004000
1539030600000,2502.0,5227783884
1539117000000,2377.0,969949112
1539376200000,2308.0,12262404
1539549000000,2307.0,3264688761
1539635400000,2192.0,25597600773
1539721800000,2122.0,16001115125
1539981000000,2020.0,5605201198
1540067400000,2255.0,4212062904
1540153800000,2020.0,4298694074
1540240200000,1912.0,2737478689
1540326600000,1801.0,2336408042
1540585800000,1710.0,1925186400
1540672200000,1795.0,618816346
1540758600000,1834.0,3043730242
1540931400000,1851.0,2063567860
1541190600000,1926.0,2142204457
1541277000000,1990.0,1120155571
1541363400000,1909.0,1237172185
1541449800000,1816.0,1805016793
1541795400000,1899.0,1109257609
1541881800000,1820.0,1125843639
1541968200000,1743.0,1102143523
1542054600000,1821.0,1256717278
1542141000000,1767.0,493398197
1542400200000,1752.0,1095125433
1542486600000,1755.0,5489596393
1542573000000,1690.0,795005416
1542659400000,1690.0,1355679100
1542745800000,1772.0,1973527301
1543005000000,1883.0,2843581325
1543177800000,1830.0,1274735799
1543264200000,1811.0,307933013
1543350600000,1843.0,793961944
1543609800000,1780.0,648851455
1543696200000,1677.0,1498962793
1543782600000,1716.0,543184136
1543869000000,1702.0,1551551638
1543955400000,1700.0,244225521
1544214600000,1682.0,1248053249
