date,open,Volume
1486845000000,1910.0,9648395963
1486931400000,1960.0,16892799793
1487017800000,2030.0,2761860649
1487104200000,2000.0,2445673681
1487363400000,1942.0,1482933192
1487449800000,1922.0,4805398598
1487536200000,1970.0,22885895451
1487622600000,2138.0,9053602952
1487709000000,2115.0,8882860124
1487968200000,2030.0,17673710664
1488054600000,2247.0,28826913713
1488141000000,2307.0,12368773791
1488227400000,2300.0,8076837577
1488313800000,2237.0,4425477472
1488573000000,2145.0,1290021799
1488659400000,2108.0,3944393468
1488745800000,2110.0,2810473518
1488832200000,2071.0,1896443471
1488918600000,2060.0,2798618982
1489177800000,2030.0,3545133310
1489264200000,1990.0,1482765271
1489350600000,2050.0,11309734161
1489437000000,2140.0,15889917255
1489782600000,2120.0,3894728337
1490643000000,1900.0,6245600164
1490729400000,1911.0,3790832406
1491161400000,1900.0,6131286747
1491247800000,2034.0,5843539850
1491334200000,1951.0,1732196608
1491593400000,1960.0,3074320688
1491679800000,1923.0,3409778284
1491766200000,1950.0,9380905320
1491939000000,1980.0,15281734065
1492198200000,2015.0,12337139439
1492284600000,2099.0,12390776300
1492371000000,2065.0,8873472442
1492457400000,1986.0,8768936720
1492543800000,2020.0,4877999361
1492803000000,1990.0,18514354438
1492889400000,2080.0,6243932509
1492975800000,2090.0,13337108172
1493148600000,2269.0,3449814828
1493407800000,2360.0,25849395976
1493494200000,2221.0,14926361970
1493580600000,2260.0,8369698577
1493667000000,2160.0,17951316377
1493753400000,2358.0,39056655186
1494012600000,2475.0,4738768650
1494099000000,2550.0,61724789050
1494185400000,2447.0,32720255444
1494271800000,2450.0,23362680628
1494358200000,2400.0,11712737737
1494617400000,2355.0,7425947352
1494703800000,2369.0,4493316515
1494790200000,2282.0,4609069068
1494876600000,2300.0,4191044951
1494963000000,2282.0,6728719681
1495222200000,2458.0,94737122524
1495308600000,2449.0,9884069923
1495395000000,2352.0,28893836200
1495481400000,2497.0,30059052048
1495567800000,2551.0,21707700974
1495827000000,2597.0,13060571410
1495913400000,2421.0,12429390473
1495999800000,2442.0,5726205280
1496086200000,2446.0,4439542788
1496172600000,2402.0,16643767978
1496431800000,2449.0,5175588331
1496691000000,2378.0,14722765774
1496777400000,2260.0,17438160220
1497036600000,2222.0,2814805659
1497123000000,2289.0,4144623904
1497209400000,2270.0,3847818516
1497295800000,2279.0,5636455698
1497382200000,2325.0,4067588054
1497641400000,2376.0,5848184213
1497727800000,2225.0,15922571864
1497814200000,2185.0,3955827772
1497900600000,2185.0,1268012180
1497987000000,2277.0,5588459716
1498246200000,2246.0,954736192
1498332600000,2199.0,2853639214
1498591800000,2227.0,8535838223
1498851000000,2202.0,2320856563
1498937400000,2183.0,4184158255
1499023800000,2220.0,1878700344
1499110200000,2191.0,7441610563
1499196600000,2178.0,5516679564
1499455800000,2148.0,2789707574
1499542200000,2207.0,6188544402
1499628600000,2153.0,3321374798
1499715000000,2183.0,2186622658
1499801400000,2200.0,7270873886
1500060600000,2376.0,1433723544
1500147000000,2416.0,4677376000
1500233400000,2518.0,46714230916
1500319800000,2418.0,6990028663
1500406200000,2440.0,30154390017
1500665400000,2503.0,8172914027
1500751800000,2470.0,5811874816
1500838200000,2413.0,5591169691
1500924600000,2352.0,5068363696
1501011000000,2326.0,9697824381
1501270200000,2380.0,6597774749
1501356600000,2369.0,2714518385
1501443000000,2333.0,4542388769
1501529400000,2340.0,3292889926
1501615800000,2350.0,2934385211
1501961400000,2341.0,1132755339
1502047800000,2385.0,2610467868
1502134200000,2370.0,4101153309
1502220600000,2410.0,4185084974
1502479800000,2440.0,6282236541
1502566200000,2400.0,4966535348
1502652600000,2400.0,4781654101
1502739000000,2390.0,3349740339
1502825400000,2378.0,3190147853
1503084600000,2419.0,8182195603
1503171000000,2406.0,3468141367
1503257400000,2464.0,2836875259
1503343800000,2460.0,4035605713
1503430200000,2421.0,1872804134
1503689400000,2475.0,5972896584
1503775800000,2430.0,2725869201
1503862200000,2488.0,5438061724
1503948600000,2467.0,3135514718
1504035000000,2488.0,3099836845
1504294200000,2450.0,2477978343
1504380600000,2478.0,8830469785
1504467000000,2530.0,4734258081
1504553400000,2500.0,4817818120
1504639800000,2473.0,1830368512
1504985400000,2473.0,2339193438
1505071800000,2469.0,3905237100
1505158200000,2450.0,3184101055
1505244600000,2449.0,6683915734
1505503800000,2440.0,4004549315
1505590200000,2380.0,9401730255
1505676600000,2400.0,4144583905
1505763000000,2424.0,35598767474
1505853000000,2589.0,10248519306
1506112200000,2540.0,6605648292
1506198600000,2502.0,6064363172
1506285000000,2463.0,2376853582
1506371400000,2442.0,2269826255
1506457800000,2441.0,3427727137
1506889800000,2430.0,2051877219
1506976200000,2419.0,2783807708
1507062600000,2390.0,2281759303
1507321800000,2383.0,4620549270
1507408200000,2350.0,8343005632
1507494600000,2336.0,4311881134
1507581000000,2357.0,2884579603
1507667400000,2390.0,1334441256
1507926600000,2399.0,1683452292
1508013000000,2400.0,1538168136
1508099400000,2340.0,621020710
1508185800000,2334.0,947824536
1508272200000,2321.0,3406998204
1508531400000,2300.0,3572357039
1508617800000,2340.0,5634638219
1508704200000,2339.0,4602069697
1508790600000,2329.0,10653678120
1508877000000,2367.0,6331991806
1509136200000,2440.0,7670858934
1509222600000,2482.0,10027515650
1509309000000,2480.0,14055062528
1509395400000,2439.0,10638427957
1509481800000,2434.0,5194381563
1509741000000,2321.0,4365797240
1509827400000,2363.0,5592029437
1509913800000,2390.0,6954935460
1510000200000,2353.0,4605412695
1510086600000,2438.0,14457518986
1510345800000,2446.0,5750473223
1510432200000,2422.0,5524666073
1510518600000,2390.0,7016464525
1510605000000,2395.0,6561196536
1510691400000,2396.0,12866630721
1510950600000,2347.0,5333708804
1511123400000,2399.0,7309365061
1511641800000,2380.0,1335118770
1511814600000,2380.0,5276030307
1511901000000,2331.0,11121711428
1512160200000,2350.0,4739698878
1512246600000,2349.0,7834015440
1512333000000,2340.0,4311059928
1512419400000,2291.0,3958625350
1512765000000,2318.0,2809939371
1512851400000,2320.0,3014669816
1512937800000,2300.0,11485010140
1513024200000,2300.0,6816685679
1513110600000,2292.0,10798734889
1513369800000,2361.0,7570069124
1513456200000,2370.0,10851826762
1513542600000,2415.0,25129341412
1513629000000,2453.0,16719971509
1513715400000,2500.0,33367237193
1513974600000,2529.0,3744890033
1514061000000,2510.0,2487060177
1514147400000,2430.0,3168312262
1514233800000,2420.0,502075830
1514320200000,2430.0,1914325008
1514579400000,2401.0,1219532530
1514665800000,2360.0,2386822814
1514752200000,2320.0,369119310
1514838600000,2325.0,292794095
1514925000000,2329.0,152057241
1515184200000,2328.0,278909975
1515270600000,2312.0,1375304046
1515357000000,2295.0,2026517075
1515443400000,2280.0,531922726
1515529800000,2280.0,1182891874
1515789000000,2295.0,590584560
1515875400000,2271.0,4313280277
1515961800000,2253.0,2144558656
1516048200000,2265.0,6698599828
1516134600000,2295.0,1140374544
1516393800000,2290.0,13835624740
1516480200000,2388.0,2119115009
1516566600000,2330.0,254476608
1516653000000,2245.0,725331241
1516739400000,2295.0,821140950
1516998600000,2299.0,296076632
1517085000000,2289.0,1228167268
1517171400000,2240.0,805057525
1517257800000,2277.0,1139455754
1517344200000,2200.0,1358285463
1517603400000,2249.0,97920831
1517689800000,2200.0,179786657
1517776200000,2198.0,2915253337
1517862600000,2170.0,4206145410
1517949000000,2139.0,335400715
1518208200000,2159.0,4282642732
1518381000000,2150.0,651571844
1518467400000,2158.0,1013379569
1518553800000,2155.0,747231210
1518813000000,2100.0,468797210
1518899400000,2150.0,2121799247
1518985800000,2100.0,4979557395
1519158600000,2109.0,391166740
1519417800000,2137.0,928971865
1519504200000,2070.0,705366989
1519590600000,2110.0,826887910
1519677000000,2105.0,716712443
1519763400000,2100.0,950854936
1520022600000,2113.0,28600282573
1520109000000,2150.0,370961216
1520195400000,2091.0,9480065639
1520281800000,2164.0,16509409442
1520368200000,2139.0,10677576740
1520627400000,2140.0,3985716132
1520713800000,2210.0,3390085137
1520800200000,2160.0,357578345
1520886600000,2112.0,6559354332
1520973000000,2120.0,496334068
1521232200000,2134.0,12332000239
1521318600000,2120.0,325840202
1521405000000,2080.0,1995689251
1521923400000,2070.0,468554714
1522006200000,2110.0,617691233
1522092600000,2117.0,12838112079
1522179000000,2130.0,4648322736
1522697400000,2119.0,3734082438
1522783800000,2111.0,95949040
1523043000000,2077.0,576791509
1523129400000,2056.0,771765209
1523215800000,2068.0,1206039213
1523302200000,2013.0,1026195367
1523388600000,1999.0,5179533045
1523734200000,2035.0,4978295927
1523820600000,2120.0,4188291377
1524339000000,1980.0,179522943
1524425400000,1882.0,153632283
1524511800000,1859.0,582201286
1524598200000,1838.0,374102186
1524857400000,1879.0,1276064247
1524943800000,1791.0,1764671696
1525030200000,1763.0,125850371
1525116600000,1770.0,189280865
1525462200000,1751.0,453059872
1525548600000,1799.0,661354086
1525635000000,1793.0,67928804
1525721400000,1741.0,254564290
1525807800000,1740.0,876301296
1526067000000,1750.0,430153486
1526153400000,1740.0,276443188
1526239800000,1751.0,874201758
1526326200000,1781.0,558381203
1526412600000,1740.0,83823942
1526671800000,1750.0,186038122
1526758200000,1756.0,265556974
1526844600000,1755.0,575425804
1526931000000,1769.0,750730385
1527017400000,1710.0,105925467
1527276600000,1721.0,3475968658
1527363000000,1670.0,4458766445
1527449400000,1610.0,1400454034
1527535800000,1660.0,1770761450
1527622200000,1645.0,463354996
1527881400000,1590.0,593749240
1527967800000,1616.0,539949266
1528486200000,1582.0,649321192
1528572600000,1580.0,406280806
1528659000000,1624.0,310177254
1528745400000,1590.0,541717734
1528831800000,1590.0,2085752722
1529177400000,1662.0,2179263688
1529263800000,1758.0,14309150761
1529350200000,1710.0,9602774904
1529436600000,1910.0,97259438707
1529695800000,1980.0,4504948584
1529782200000,1938.0,6031724418
1529868600000,1876.0,7362730050
1529955000000,1950.0,5477881079
1530041400000,1841.0,2579697622
1530300600000,1700.0,1603300214
1530387000000,1700.0,1311332974
1530473400000,1725.0,3914069854
1530559800000,1790.0,2654057968
1530646200000,1800.0,2155193973
1530905400000,1722.0,4893575645
1530991800000,1701.0,423939430
1531164600000,1685.0,667776748
1531251000000,1705.0,2552091974
1531510200000,1669.0,484196714
1531596600000,1621.0,662009790
1531683000000,1611.0,715495678
1531769400000,1632.0,342075629
1531855800000,1620.0,1701501073
1532115000000,1612.0,2206691682
1532201400000,1670.0,598053060
1532287800000,1626.0,1802233011
1532374200000,1590.0,703550166
1532460600000,1580.0,759306304
1532719800000,1620.0,2693463369
1532806200000,1678.0,1426979713
1532892600000,1654.0,2991489896
1532979000000,1693.0,2650999091
1533065400000,1731.0,2152908305
1533324600000,1634.0,1192011276
1533411000000,1676.0,6349112085
1533497400000,1780.0,1505196220
1533583800000,1685.0,1916117025
1533670200000,1648.0,976913724
1533929400000,1631.0,815158167
1534015800000,1608.0,744684587
1534102200000,1611.0,370759822
1534188600000,1615.0,918757268
1534275000000,1620.0,489431057
1534534200000,1620.0,990271111
1534620600000,1632.0,932354628
1534707000000,1650.0,22422484386
1534793400000,1740.0,3109315620
1535139000000,1825.0,2566461000
1535225400000,1896.0,45314117579
1535311800000,1905.0,10937686167
1535398200000,1830.0,5107829026
1535484600000,1740.0,8816323032
1535743800000,1900.0,5057347131
1535830200000,1831.0,2924651496
1535916600000,1780.0,3189796215
1536003000000,1820.0,2114476074
1536089400000,1799.0,3425977947
1536348600000,1752.0,3318000538
1536435000000,1910.0,17052497837
1536521400000,1980.0,35302365080
1536607800000,2110.0,14570429819
1536694200000,2079.0,19869723570
1536953400000,2111.0,17589762925
1537039800000,2023.0,8805072524
1537126200000,2070.0,7049239862
1537212600000,2054.0,41492417103
1537561800000,2276.0,58345830472
1537648200000,2380.0,156609065778
1537734600000,2470.0,11074488708
1537821000000,2558.0,85742767612
1537907400000,2689.0,4415989002
1538166600000,2793.0,85888713472
1538253000000,2925.0,169269566275
1538339400000,2895.0,146867714114
1538425800000,2660.0,11144865734
1538512200000,2489.0,7796839791
1538771400000,2401.0,50093641798
1538857800000,2315.0,2872326990
1538944200000,2236.0,8813960948
1539030600000,2125.0,44567418104
1539117000000,2150.0,11606283545
1539376200000,1994.0,8436418507
1539462600000,1896.0,12668486136
1539549000000,1896.0,25508690038
1539635400000,2019.0,17367926958
1539721800000,1905.0,21207482170
1539981000000,1900.0,13897201801
1540067400000,2070.0,34138244114
1540153800000,2137.0,29977971998
1540240200000,2074.0,12837846027
1540326600000,1930.0,10642467965
1540585800000,1830.0,13069423297
1540672200000,1741.0,7434518426
1540758600000,1936.0,10382151144
1540931400000,1950.0,6787631281
1541190600000,1851.0,9684193720
1541277000000,1835.0,7162846955
1541363400000,1835.0,6312565201
1541449800000,1849.0,5506306006
1541795400000,1870.0,5670894735
1541881800000,1840.0,6780777109
1541968200000,1775.0,7653625321
1542054600000,1870.0,18593181627
1542141000000,1910.0,16842103377
1542400200000,1872.0,11036726820
1542486600000,1869.0,10516826534
1542573000000,1800.0,6460509034
1542659400000,1820.0,19816166456
1542745800000,1939.0,25341869407
1543005000000,2028.0,7062615976
1543177800000,1840.0,4696209599
1543264200000,1800.0,16826211956
1543609800000,1739.0,8959569456
1543696200000,1700.0,5497075848
1543782600000,1780.0,5670188055
1543869000000,1827.0,3770371201
1543955400000,1798.0,4556062039
1544214600000,1794.0,12713241224
1544301000000,1844.0,4859538314
1544387400000,1754.0,3308142570
1544473800000,1759.0,2826113787
1544560200000,1775.0,2599693380
1544819400000,1780.0,2858765617
1544905800000,1765.0,6918485803
1544992200000,1707.0,2948327741
1545078600000,1720.0,9355034313
1545165000000,1769.0,5379637318
1545424200000,1710.0,2126789567
1545510600000,1704.0,2967810934
1545597000000,1720.0,2983958203
1545683400000,1706.0,2798217912
1545769800000,1720.0,10476689988
1546029000000,1825.0,24343211391
1546115400000,1918.0,15374632925
1546201800000,1880.0,5328775380
1546288200000,1861.0,17507599398
1546374600000,1906.0,16693353334
1546633800000,1878.0,3963294639
1546720200000,1890.0,11840752435
1546806600000,1898.0,22363907744
1546893000000,1914.0,20158061642
1546979400000,1950.0,10783163560
1547238600000,1910.0,6599359378
1547325000000,1899.0,7013416032
1547411400000,1850.0,16776332967
1547497800000,1900.0,26571101996
1547584200000,1925.0,25562453723
1547843400000,2067.0,32411257356
1547929800000,2100.0,31123593835
1548016200000,1950.0,3965305447
1548102600000,1890.0,22831490891
1548189000000,2040.0,14328161809
1548448200000,2043.0,7449279344
1548534600000,1985.0,22109378622
1548621000000,1990.0,11219868690
1548707400000,2019.0,23293900668
1548793800000,2120.0,29828036153
1549053000000,2061.0,11827067486
1549139400000,1990.0,16793042321
1549225800000,2030.0,16482687951
1549312200000,2060.0,12421101164
1549398600000,2010.0,7691839761
1549744200000,2005.0,5446595975
1549917000000,2007.0,3886322743
1550003400000,2000.0,9264287626
1550262600000,2013.0,9462855804
1550349000000,2010.0,14926229686
1550435400000,2030.0,7053328320
1550521800000,2028.0,7049951782
1550608200000,1999.0,11261684111
1550867400000,2055.0,5899962095
1550953800000,2090.0,7467217880
1551040200000,2056.0,9221095280
1551126600000,1991.0,5233409854
1551213000000,1950.0,3948450678
1551472200000,1970.0,3302279990
1551558600000,1949.0,4888790852
1551645000000,1920.0,13142828532
1551731400000,2019.0,2388626351
1551817800000,1998.0,5639069108
1552077000000,1996.0,1765547944
1552163400000,1955.0,4878393393
1552249800000,1970.0,7019872322
1552336200000,1934.0,4195537867
1552422600000,1983.0,3793445475
1552681800000,1944.0,3840748902
1552768200000,1979.0,21131872994
1552854600000,2040.0,9850092924
1553887800000,2350.0,49862396073
1553974200000,2380.0,28244204209
1554492600000,2300.0,31792292426
1554579000000,2385.0,68553210466
1554665400000,2461.0,86358426950
1554751800000,2630.0,247057078460
1554838200000,2700.0,72726108753
1555097400000,2611.0,65117996114
1555183800000,2534.0,63577987066
1555270200000,2626.0,115095032917
1555702200000,2710.0,97361443710
1555875000000,2640.0,78384630159
1555961400000,2490.0,22103404780
1556047800000,2518.0,15100981187
1556307000000,2498.0,29761972910
1556393400000,2470.0,74113832228
1556479800000,2512.0,48878402201
1556566200000,2451.0,96490964026
1556652600000,2489.0,55818105897
1556911800000,2584.0,233986552424
1556998200000,2775.0,326062175818
1557084600000,2750.0,68947935951
1557171000000,2580.0,27198239848
1557257400000,2460.0,38289703470
1557516600000,2595.0,38821175618
1557603000000,2393.0,29789281932
1557689400000,2388.0,24800000831
1557775800000,2380.0,55369098234
1557862200000,2524.0,28098998674
1558121400000,2500.0,151878166980
1558207800000,2630.0,198254033029
1558294200000,2599.0,63034822885
1558380600000,2470.0,24979138098
1558467000000,2540.0,12256399234
1558726200000,2440.0,40935920265
1558812600000,2520.0,29452123436
1558985400000,2706.0,70516929366
1559071800000,2841.0,161722990202
1559331000000,2780.0,53594031377
1559417400000,2757.0,213622068410
1559503800000,2970.0,146537515691
1559935800000,3141.0,101553298051
1560022200000,3040.0,138932913448
1560108600000,3330.0,130019646440
1560195000000,3288.0,183435348531
1560281400000,3389.0,97146213911
1560540600000,3267.0,60828535454
1560627000000,3344.0,70323332321
1560713400000,3300.0,87550734618
1560799800000,3460.0,191219093780
1560886200000,3599.0,83373586942
1561145400000,3275.0,47745309438
1561231800000,3261.0,27181169363
1561318200000,3419.0,35936484162
1561404600000,3252.0,48414411610
1561491000000,3212.0,53634166685
1561836600000,3330.0,34039041364
1561923000000,3224.0,30504409696
1562009400000,3060.0,39023647486
1562095800000,3090.0,41296488872
1562355000000,3265.0,43942896143
1562441400000,3290.0,18680663431
1562527800000,3204.0,75760955467
1562959800000,3218.0,899144708
1563305400000,3120.0,36471142676
1563564600000,2921.0,43942001721
1563651000000,2819.0,26460114819
1563737400000,3018.0,35670749637
1563823800000,3079.0,17379412636
1563910200000,2970.0,16281074784
1564169400000,3000.0,31799871471
1564255800000,3147.0,20440336616
1564342200000,3080.0,22656247060
1564428600000,3097.0,53563481182
1564515000000,3210.0,43025689063
1564774200000,3275.0,32675601014
1564860600000,3089.0,37956934606
1564947000000,3170.0,34530672620
1565033400000,3015.0,48876202328
1565119800000,3050.0,33324138211
1565379000000,3211.0,63205462003
1565465400000,3371.0,171780925205
1565638200000,3401.0,53604695287
1565724600000,3430.0,56062659478
1565983800000,3400.0,35096367249
1566070200000,3388.0,39856895535
1566156600000,3285.0,85551300275
1566329400000,3420.0,70748837962
1566588600000,3574.0,79728980807
1566675000000,3833.0,146709051589
1566761400000,3988.0,64577731856
1566847800000,4099.0,118165243953
1566934200000,3875.0,52970304776
1567193400000,3900.0,71603305541
1567279800000,3960.0,34079690334
1567366200000,3800.0,86903965002
1567452600000,3700.0,27487109454
1567539000000,3752.0,30714889692
1567798200000,3826.0,39463785218
1567884600000,3820.0,48977279239
1568143800000,3795.0,44453360641
1568403000000,3839.0,51108332556
1568489400000,3848.0,41653398015
1568575800000,3760.0,60534683854
1568662200000,3751.0,58449234249
1568752200000,3699.0,39549335879
1569011400000,3460.0,39575948328
1569097800000,3670.0,43711174005
1569184200000,3700.0,47921929434
1569270600000,3810.0,38639961782
1569357000000,3715.0,87796663526
1569616200000,4050.0,85785351355
1569702600000,4118.0,77441526825
1569789000000,4068.0,62427385999
1569875400000,4199.0,82940607527
1569961800000,3970.0,35453353783
1570221000000,3987.0,35438233443
1570307400000,3825.0,35991954641
1570393800000,3740.0,34544893735
1570480200000,3800.0,62483357937
1570566600000,3800.0,18610697636
1570825800000,3870.0,27336520105
1570912200000,3822.0,19901374601
1570998600000,3711.0,28642754277
1571085000000,3501.0,13871237946
1571171400000,3340.0,71052216922
1571517000000,3240.0,13293820073
1571603400000,3047.0,30400280128
1571689800000,3255.0,37088301524
1571776200000,3350.0,15207335018
1572035400000,3310.0,30110157459
1572208200000,3486.0,25584575652
1572381000000,3647.0,51960854418
1572640200000,3750.0,40712012844
1572726600000,3749.0,19003766386
1572813000000,3667.0,20997029834
1572899400000,3625.0,62605778042
1573245000000,3843.0,50808701163
1573331400000,3840.0,21988039188
1573417800000,3770.0,10937133546
1573504200000,3653.0,18041015016
1573590600000,3720.0,14536078238
1573849800000,3740.0,72631399950
1573936200000,3700.0,20153004971
1574022600000,3698.0,25190150247
1574109000000,3661.0,19400073018
1574195400000,3880.0,37358349070
1574454600000,3800.0,68693855281
1574541000000,3970.0,43067109624
1574627400000,3911.0,42638343199
1574713800000,3920.0,47723352544
1574800200000,3920.0,91257781500
1575059400000,4290.0,221823263086
1575145800000,4340.0,85487319892
1575232200000,4300.0,81806404191
1575318600000,4270.0,40814039162
1575405000000,4200.0,144503824599
1575664200000,4538.0,326051457525
1575750600000,4719.0,93745360642
1575837000000,4997.0,209968920313
1575923400000,4860.0,122113402206
1576009800000,4620.0,57946245527
1576269000000,4821.0,55952359585
1576355400000,4870.0,74763527559
1576441800000,4800.0,81637336532
1576528200000,4700.0,88743174704
1576614600000,4780.0,58239493597
1576873800000,5010.0,95329162218
1576960200000,5254.0,174402336438
1577046600000,5500.0,162815641804
1577133000000,5240.0,98234829337
1577219400000,5160.0,77559300733
1577478600000,5390.0,61342690564
1577565000000,5379.0,178103668383
1577651400000,5700.0,77221414698
1577737800000,5655.0,119444924034
1577824200000,5680.0,74671800852
1578083400000,5360.0,2392816560
1578169800000,5293.0,20612138218
1578342600000,5029.0,27285473154
1578429000000,4929.0,4024691157
1578688200000,5082.0,14542346280
1578774600000,5336.0,109466228281
1578861000000,5296.0,133731370966
1578947400000,5528.0,83637922847
1579033800000,5451.0,72611197413
1579293000000,5768.0,87054156988
1579379400000,5750.0,58547355904
1579465800000,5844.0,173696813919
1579552200000,6056.0,108232962057
1579638600000,5999.0,91559052966
1579897800000,6200.0,180789044228
1579984200000,6450.0,113024004817
1580070600000,6301.0,52458259855
1580157000000,6290.0,242492377319
1580502600000,6840.0,155890386784
1580589000000,6670.0,112196963682
1580675400000,6450.0,107485408802
1580761800000,6300.0,135574401322
1580848200000,6060.0,101445274895
1581107400000,6180.0,82835060419
1581193800000,6076.0,70411695437
1581280200000,6090.0,73666897286
1581453000000,5990.0,81749548983
1581712200000,6290.0,78201408826
1581798600000,5853.0,70244101637
1581885000000,6090.0,65588227216
1581971400000,6000.0,90037169637
1582057800000,6151.0,96532387287
1582317000000,6011.0,74136494719
1582403400000,6400.0,73886996048
1582489800000,6527.0,71917710042
1582576200000,6300.0,126584546491
1582662600000,6450.0,239827355206
1582921800000,6340.0,108999284877
1583008200000,6480.0,65793641337
1583094600000,6852.0,202716401528
1583181000000,7160.0,106426121742
1583267400000,7499.0,143386448181
1583526600000,7135.0,157489014781
1583699400000,7231.0,19174287076
1583785800000,7059.0,98903961053
1583872200000,7050.0,74875383392
1584131400000,6850.0,21159169579
1584217800000,6641.0,18933889460
1584304200000,6530.0,77087006817
1584390600000,6450.0,24165110250
1584477000000,6301.0,60922413987
1584991800000,6799.0,65429041215
1585078200000,6540.0,90528807189
1585337400000,6800.0,52159180886
1585423800000,7349.0,81875924911
1585510200000,7270.0,66100058884
1585942200000,7101.0,85415329817
1586028600000,7590.0,118054336837
1586115000000,7678.0,154681523510
1586633400000,8070.0,24337106187
1586719800000,7600.0,201321688362
1586806200000,7250.0,150276475536
1586892600000,7891.0,61991304245
1587151800000,8316.0,111294474984
1587238200000,8731.0,159656292144
1587324600000,9145.0,34611054065
1587411000000,9419.0,96277645998
1587497400000,9713.0,194312491826
1587756600000,10147.0,46811743626
1587843000000,10599.0,250636156244
1587929400000,10753.0,231734736484
1588015800000,10699.0,223395491990
1588102200000,11000.0,141010025902
1588361400000,11652.0,36467800392
1588447800000,12057.0,36172808550
1588620600000,12458.0,390725694762
1588707000000,13300.0,272592074835
1588966200000,14044.0,267578276894
1589052600000,14482.0,410131257456
1589139000000,13899.0,342991999546
1589225400000,12700.0,784605949763
1589311800000,12201.0,175556700730
1589657400000,13720.0,862046377287
1589743800000,14937.0,141209578938
1589830200000,15683.0,71624653075
1589916600000,16467.0,1042302103419
1590175800000,15450.0,235364494510
1590435000000,14675.0,4718716900
1590521400000,14598.0,400796421932
1590780600000,15160.0,110064218984
1590867000000,16000.0,208478759877
1590953400000,15000.0,246236484851
1591039800000,15904.0,288635636576
1591385400000,16699.0,93658712758
1591471800000,17533.0,64083097467
1591558200000,18409.0,326027052907
1591644600000,17400.0,657267109052
1591731000000,19177.0,485930544893
1591990200000,20560.0,444603063340
1592076600000,20500.0,481446451460
1592163000000,19800.0,540361566370
1592249400000,19340.0,581121286270
1592595000000,20500.0,624500108540
1592681400000,21300.0,384038321290
1592767800000,21100.0,305825812630
1592854200000,21200.0,578082131610
1592940600000,19540.0,442813165100
1593199800000,19900.0,500185411010
1593286200000,21530.0,455965676900
1593372600000,22550.0,69741354650
1593459000000,23670.0,767054091240
1593545400000,24850.0,158212271350
1593804600000,25980.0,945230852230
1593891000000,23800.0,284859101980
1593977400000,25640.0,782985734640
1594063800000,26450.0,283398103540
1594150200000,23970.0,71991200190
1594409400000,22680.0,62747962200
1594495800000,22680.0,500741840440
1594582200000,22150.0,318203442180
1594668600000,22100.0,194638991180
1594755000000,20140.0,292157010560
1595014200000,20600.0,348343728540
1595100600000,21990.0,405589799470
1595187000000,21290.0,600080318030
1595273400000,20100.0,302963172320
1595359800000,19500.0,236133441480
1595619000000,19190.0,523129215250
1595705400000,20790.0,201612781540
1595791800000,20140.0,312982474310
1595878200000,19700.0,375196359200
1595964600000,19880.0,227848856230
1596223800000,19990.0,222843553790
1596310200000,20800.0,251795666340
1596396600000,20100.0,108986762150
1596483000000,20000.0,293839649500
1596569400000,18970.0,228772612220
1596915000000,19990.0,432595451750
1597001400000,20900.0,221841776460
1597087800000,18770.0,56991523960
1597174200000,18650.0,133066973190
1597433400000,17330.0,16295295020
1597519800000,17040.0,75198576480
1597606200000,16190.0,348902815020
1597692600000,17030.0,166359545610
1597779000000,16200.0,18939457500
1598038200000,16680.0,144325131640
1598124600000,15920.0,129337715920
1598211000000,15160.0,43871108060
1598297400000,15160.0,152623155480
1598383800000,16470.0,53658896090
1598815800000,17300.0,151492370340
1598902200000,15690.0,27506692740
1598988600000,15340.0,4930598140
1599247800000,15260.0,124103209240
1599334200000,15500.0,245742438230
1599420600000,14440.0,7404398800
1599507000000,14320.0,1987043200
1599593400000,14290.0,107544605380
1599852600000,14990.0,178769538980
1599939000000,13500.0,60179815520
1600025400000,12550.0,183665596270
1600111800000,13740.0,31711425360
1600201800000,14190.0,208519707710
1600461000000,13440.0,173850767220
1600547400000,13530.0,66169719700
1600633800000,12500.0,160999010320
1600720200000,12830.0,54601421760
1600806600000,13710.0,103985224340
1601065800000,13850.0,122896338920
1601152200000,13610.0,31406621540
1601238600000,13070.0,18552943420
1601325000000,12820.0,48143779300
1601411400000,12180.0,120332942330
1601670600000,12500.0,66518800600
1601757000000,13190.0,96737936790
1601843400000,12000.0,49637393070
1601929800000,12790.0,101068469220
1602016200000,13390.0,86239094370
1602275400000,13500.0,98909424750
1602361800000,14480.0,127817156560
1602448200000,14300.0,114347868550
1602534600000,14220.0,49810766970
1602621000000,14350.0,228637179630
1602966600000,14490.0,16282729560
1603053000000,13810.0,1606655400
1603139400000,13790.0,3169066110
1603225800000,13740.0,9094107540
1603485000000,13610.0,171730980
1603657800000,13610.0,127593750
1603744200000,13610.0,571919420
1603830600000,13600.0,800142400
1604089800000,13590.0,3656661300
1604176200000,13540.0,144512420
1604262600000,13540.0,1626208160
1604435400000,13520.0,19578866320
1604694600000,13250.0,968151000
1604781000000,13240.0,13240000
1604867400000,13240.0,1075802960
1604953800000,13220.0,109461600
1605040200000,13220.0,261081780
1605299400000,13220.0,316040844810
1605385800000,12640.0,295898202470
1605472200000,12190.0,138145611110
1605558600000,12960.0,195969378770
1605645000000,12900.0,277569563110
1605904200000,13500.0,121624532190
1605990600000,12130.0,68958796780
