date,high,low,open,close,Volume
1617391800000,15397.0,15397.0,15397.0,15397.0,287123256
1617651000000,15078.0,15078.0,15078.0,15078.0,43077846
1617996600000,15391.0,15391.0,15391.0,15391.0,97425030
1618169400000,15389.0,15389.0,15389.0,15389.0,96427474
1618255800000,15073.0,15073.0,15073.0,15073.0,140480360
1618342200000,15383.0,15383.0,15383.0,15383.0,172289600
1618687800000,15380.0,15380.0,15380.0,15380.0,61520000
1618774200000,15065.0,15065.0,15065.0,15065.0,14040580
1618947000000,15379.0,15379.0,15379.0,15379.0,49812581
1619465400000,15378.0,15378.0,15378.0,15378.0,22774818
1619551800000,15378.0,15378.0,15378.0,15378.0,102509748
1619811000000,15376.0,15376.0,15376.0,15376.0,6150400
1619897400000,15062.0,15062.0,15062.0,15062.0,20454196
1620675000000,15375.0,15375.0,15375.0,15375.0,25614750
1621020600000,15218.0,15218.0,15218.0,15218.0,9374288
1621107000000,14904.0,14904.0,14904.0,14904.0,104596272
1621193400000,15209.0,15209.0,15209.0,15209.0,6083600
1621366200000,15209.0,15209.0,15209.0,15209.0,14022698
1621625400000,14895.0,14895.0,14895.0,14895.0,41706000
1621884600000,15205.0,15205.0,15205.0,15205.0,6082000
1623094200000,9405.0,9123.0,9405.0,9124.0,106938207852
1623180600000,9120.0,8877.0,8877.0,8877.0,9045311817
1623439800000,8612.0,8612.0,8612.0,8612.0,1630475512
1623526200000,8569.0,8569.0,8569.0,8569.0,80385789
1623612600000,8580.0,8390.0,8390.0,8390.0,118639359017
1623699000000,8663.0,8160.0,8500.0,8160.0,38384022275
1623785400000,8042.0,8042.0,8042.0,8042.0,1406393002
1624044600000,8200.0,8004.0,8004.0,8004.0,22426113718
1624131000000,7950.0,7633.0,7650.0,7633.0,18998813256
1624217400000,7426.0,7426.0,7426.0,7426.0,613097986
1624303800000,7410.0,7410.0,7410.0,7410.0,616022940
1624390200000,7840.0,7395.0,7395.0,7474.0,63164520374
1624649400000,7720.0,7550.0,7680.0,7720.0,38341578726
1624735800000,7928.0,7469.0,7801.0,7480.0,21743401822
1624822200000,7780.0,7408.0,7420.0,7408.0,14678187866
1624908600000,7546.0,7252.0,7261.0,7252.0,11817289836
1624995000000,7200.0,7065.0,7074.0,7065.0,9303861564
1625254200000,7170.0,6716.0,6750.0,6716.0,45443783278
1625340600000,6932.0,6559.0,6610.0,6900.0,32623261634
1625427000000,6870.0,6850.0,6870.0,6870.0,15867509590
1625513400000,7070.0,6664.0,7070.0,6664.0,23888080066
1625599800000,6850.0,6575.0,6767.0,6670.0,11890170157
1625859000000,6884.0,6540.0,6540.0,6884.0,26887218397
1625945400000,6976.0,6701.0,6740.0,6756.0,10707316313
1626031800000,6940.0,6727.0,6770.0,6779.0,8205353029
1626118200000,6966.0,6584.0,6787.0,6788.0,11588537227
1626204600000,6984.0,6785.0,6920.0,6984.0,17684038522
1626463800000,7176.0,7176.0,7176.0,7176.0,10433215104
1626550200000,7391.0,6965.0,7350.0,7391.0,36533369289
1626636600000,7592.0,7391.0,7488.0,7455.0,37865245335
1627241400000,7592.0,7346.0,7592.0,7388.0,21166563576
1627327800000,7599.0,7305.0,7305.0,7599.0,32375351617
1627414200000,7818.0,7818.0,7818.0,7818.0,3595810920
1627673400000,7900.0,7900.0,7900.0,7900.0,4211237200
1627759800000,8152.0,7610.0,8152.0,7765.0,32093006975
1627846200000,7959.0,7763.0,7850.0,7850.0,20631430333
1627932600000,8020.0,7762.0,7762.0,8020.0,17860294775
1628019000000,8210.0,8051.0,8130.0,8210.0,23082354181
1628278200000,8438.0,8152.0,8243.0,8252.0,22474807173
1628364600000,8590.0,8151.0,8200.0,8510.0,27119501744
1628451000000,8500.0,8046.0,8500.0,8107.0,25084939546
1628537400000,8389.0,7936.0,7937.0,8141.0,22276352603
1628623800000,8288.0,7897.0,8060.0,8180.0,29340844841
1628883000000,8210.0,7891.0,8061.0,7891.0,9725643871
1628969400000,7780.0,7674.0,7674.0,7674.0,12049512100
1629574200000,7670.0,7447.0,7447.0,7447.0,39328873815
1629660600000,7420.0,7128.0,7212.0,7132.0,32256174531
1629747000000,7369.0,7200.0,7298.0,7369.0,31621013810
1629833400000,7554.0,7150.0,7554.0,7333.0,17133077421
1630092600000,7547.0,7355.0,7500.0,7547.0,28592201328
1630179000000,7609.0,7308.0,7567.0,7308.0,34010317568
1630265400000,7362.0,7143.0,7160.0,7143.0,12692720999
1630351800000,7216.0,6952.0,7010.0,6952.0,11143056879
1630438200000,7188.0,6850.0,6860.0,7060.0,11245618695
1630697400000,7215.0,7011.0,7200.0,7215.0,19922542379
1630783800000,7262.0,7000.0,7250.0,7070.0,20804741047
1630870200000,7285.0,6950.0,7178.0,6950.0,26286195585
1630956600000,7070.0,6851.0,7060.0,6851.0,18486208325
1631043000000,7068.0,6695.0,6729.0,6898.0,15520952972
1631302200000,6966.0,6700.0,6960.0,6966.0,25101309854
1631388600000,7117.0,6963.0,7117.0,7117.0,61350281667
1631475000000,7320.0,7143.0,7273.0,7320.0,25370406177
1631561400000,7650.0,7009.0,7600.0,7090.0,29982731223
1631647800000,7199.0,7055.0,7199.0,7070.0,17249139625
1631907000000,7201.0,6851.0,7062.0,6920.0,10057835595
1631993400000,6954.0,6711.0,6953.0,6711.0,9363389986
1632079800000,6688.0,6554.0,6688.0,6554.0,9383852740
1632166200000,6444.0,6377.0,6377.0,6377.0,3142093285
1632256200000,6420.0,6183.0,6183.0,6183.0,7274396845
1632515400000,6428.0,6059.0,6183.0,6079.0,29498486174
1632601800000,6275.0,5914.0,6093.0,6275.0,17844730783
1632774600000,6401.0,6310.0,6401.0,6401.0,16861156681
1632861000000,6500.0,6204.0,6500.0,6204.0,14046327758
1633120200000,6165.0,6040.0,6164.0,6040.0,7375556827
1633206600000,6271.0,5907.0,5907.0,6102.0,12465658569
1633293000000,6200.0,5867.0,6050.0,6140.0,32635375171
1633465800000,6133.0,5900.0,6103.0,6133.0,11665416180
1633725000000,6293.0,6128.0,6128.0,6293.0,11071929579
1633811400000,6398.0,6091.0,6398.0,6195.0,9692068874
1633897800000,6220.0,6034.0,6100.0,6034.0,5054785203
1633984200000,6041.0,5957.0,6018.0,5957.0,8565997257
1634070600000,6157.0,5806.0,5806.0,5806.0,9549704480
1634329800000,6006.0,5700.0,5832.0,5923.0,6084342139
1634416200000,6000.0,5667.0,5731.0,5667.0,6027026628
1634502600000,5759.0,5581.0,5592.0,5729.0,3761489111
1634589000000,5865.0,5581.0,5581.0,5845.0,6840237790
1634675400000,5848.0,5617.0,5848.0,5617.0,2859435292
1634934600000,5920.0,5579.0,5582.0,5579.0,4285773760
1635107400000,5525.0,5524.0,5525.0,5524.0,1230677647
1635193800000,5627.0,5502.0,5502.0,5502.0,8788588487
1635280200000,5715.0,5383.0,5383.0,5715.0,9196726030
1635539400000,5615.0,5340.0,5615.0,5340.0,4665808708
1635625800000,5271.0,5271.0,5271.0,5271.0,725426646
1635712200000,5583.0,5259.0,5300.0,5583.0,14669489137
1635798600000,5632.0,5400.0,5400.0,5505.0,1233557725
1635885000000,5641.0,5323.0,5323.0,5641.0,5084453837
1636144200000,5710.0,5548.0,5655.0,5620.0,4861768287
1636230600000,5678.0,5423.0,5590.0,5423.0,5377116879
1636317000000,5681.0,5351.0,5352.0,5681.0,15008689964
1636403400000,5740.0,5432.0,5740.0,5459.0,3186128100
1636489800000,5737.0,5570.0,5570.0,5737.0,7769675398
1636749000000,5634.0,5521.0,5521.0,5521.0,6724768470
1636835400000,5578.0,5406.0,5517.0,5407.0,7357511560
1636921800000,5340.0,5311.0,5321.0,5311.0,2586449760
1637008200000,5410.0,5269.0,5269.0,5269.0,5154036481
1637094600000,5450.0,5195.0,5301.0,5300.0,4211263233
1637353800000,5316.0,5157.0,5160.0,5157.0,4895352147
1637440200000,5239.0,5082.0,5135.0,5218.0,2221292927
1637526600000,5335.0,5055.0,5060.0,5056.0,3741747759
1637613000000,5134.0,5031.0,5032.0,5031.0,4110477915
1637699400000,5253.0,4968.0,5030.0,5070.0,7483784481
1637958600000,5238.0,4950.0,5238.0,4951.0,3523977757
1638045000000,5060.0,4915.0,5060.0,4915.0,3694203934
1638131400000,5080.0,4863.0,4863.0,4987.0,6163010452
1638217800000,4943.0,4796.0,4810.0,4796.0,2494453787
1638304200000,4902.0,4759.0,4760.0,4759.0,3664873029
1638563400000,4758.0,4710.0,4758.0,4710.0,1048881290
1638649800000,4869.0,4696.0,4696.0,4696.0,2015125340
1638736200000,4797.0,4668.0,4669.0,4668.0,2174364710
1638822600000,4845.0,4637.0,4740.0,4637.0,1701323036
1638909000000,4747.0,4621.0,4640.0,4621.0,2163902727
1639168200000,4750.0,4594.0,4742.0,4594.0,2267524914
1639254600000,4574.0,4574.0,4574.0,4574.0,269248510
1639341000000,4570.0,4570.0,4570.0,4570.0,996721570
1639427400000,4556.0,4556.0,4556.0,4556.0,308760120
1639513800000,4458.0,4458.0,4458.0,4458.0,412516572
1639773000000,4542.0,4542.0,4542.0,4542.0,1403305404
1639859400000,4523.0,4523.0,4523.0,4523.0,280077729
1639945800000,4519.0,4519.0,4519.0,4519.0,199879889
1640032200000,4594.0,4423.0,4423.0,4427.0,9270911146
1640118600000,4570.0,4348.0,4535.0,4530.0,5314123524
