high,low,open,close,Volume
8960.0,8602.0,8960.0,8602.0,2174970491
8469.0,8469.0,8469.0,8469.0,622911888
8283.0,8283.0,8283.0,8283.0,1276012716
8290.0,7952.0,7952.0,7952.0,971809820
7668.0,7668.0,7668.0,7668.0,231190200
7599.0,7599.0,7599.0,7599.0,786496500
7366.0,7366.0,7366.0,7366.0,889996950
7360.0,7102.0,7102.0,7102.0,2588690430
6821.0,6821.0,6821.0,6821.0,709281685
6610.0,6610.0,6610.0,6610.0,934131810
6874.0,6346.0,6346.0,6610.0,900423546
6679.0,6650.0,6650.0,6679.0,553586952
6844.0,6750.0,6844.0,6844.0,674203516
7030.0,6550.0,7030.0,7030.0,892740644
7050.0,6700.0,7050.0,6740.0,424607911
7000.0,6646.0,7000.0,6646.0,456664597
7054.0,6512.0,6512.0,7054.0,712836132
7079.0,7079.0,7079.0,7079.0,683456213
7282.0,7282.0,7282.0,7282.0,435885956
7412.0,7412.0,7412.0,7412.0,442051680
7543.0,7543.0,7543.0,7543.0,542145582
7704.0,7704.0,7704.0,7704.0,249124248
7770.0,7180.0,7740.0,7589.0,1467475566
7890.0,7600.0,7610.0,7600.0,1307897258
7650.0,7522.0,7522.0,7540.0,236357655
7950.0,7526.0,7526.0,7827.0,1722115138
8140.0,8000.0,8000.0,8128.0,4593734133
8453.0,8128.0,8200.0,8247.0,20563940295
8299.0,7940.0,8299.0,8200.0,2411608540
8265.0,7810.0,7811.0,8190.0,12031596190
8290.0,7862.0,8290.0,7999.0,150819245
8300.0,7920.0,8200.0,8234.0,15289159234
8300.0,7905.0,8300.0,7906.0,686898550
8045.0,7853.0,8045.0,7975.0,2911017317
7934.0,7617.0,7934.0,7850.0,1400250207
8099.0,7514.0,7514.0,7850.0,113170011
7800.0,7600.0,7800.0,7610.0,179464860
8000.0,7502.0,7969.0,7600.0,248202704
7440.0,7440.0,7440.0,7440.0,76527840
7417.0,7417.0,7417.0,7417.0,145499289
7650.0,7374.0,7500.0,7377.0,134648240
7630.0,7360.0,7630.0,7630.0,58580290
7750.0,7400.0,7400.0,7500.0,3887745170
7849.0,7300.0,7849.0,7500.0,168421275
7798.0,7400.0,7798.0,7440.0,153521930
7500.0,7351.0,7450.0,7449.0,90455157
7750.0,7383.0,7383.0,7750.0,258172420
7815.0,7385.0,7385.0,7500.0,197029434
7850.0,7850.0,7850.0,7850.0,1177500
7840.0,7840.0,7840.0,7840.0,1568000
7840.0,7410.0,7840.0,7590.0,41706410
7691.0,7351.0,7351.0,7590.0,132164298
7750.0,7352.0,7352.0,7600.0,215003637
7700.0,7420.0,7600.0,7420.0,64518991
7894.0,7360.0,7360.0,7894.0,331583691
7900.0,7550.0,7900.0,7740.0,346408103
7885.0,7400.0,7885.0,7500.0,1008108402
7630.0,7385.0,7385.0,7389.0,115297983
7799.0,7351.0,7351.0,7666.0,124533076
7949.0,7339.0,7339.0,7400.0,247232500
7449.0,7320.0,7320.0,7330.0,387512305
7550.0,7211.0,7550.0,7300.0,1165740430
7580.0,7008.0,7211.0,7580.0,8121644
7320.0,7007.0,7320.0,7007.0,61422500
7120.0,6989.0,6989.0,7120.0,178403700
7329.0,6946.0,7241.0,7199.0,1825671019
7200.0,6696.0,6696.0,7180.0,140371288
7276.0,6800.0,6800.0,7276.0,281892200
7299.0,7200.0,7200.0,7290.0,36565201
7355.0,7190.0,7190.0,7355.0,185023368
7395.0,7395.0,7395.0,7395.0,887400000
7455.0,7395.0,7395.0,7455.0,77289490
7661.0,7073.0,7073.0,7661.0,3561076917
7415.0,7300.0,7414.0,7415.0,231577814
7480.0,7478.0,7480.0,7480.0,83353600
7507.0,7300.0,7300.0,7507.0,206027630
7552.0,7552.0,7552.0,7552.0,11380864
7555.0,7000.0,7555.0,7060.0,86962430
7577.0,7200.0,7549.0,7500.0,412063990
7385.0,7385.0,7385.0,7385.0,71124935
7190.0,7090.0,7101.0,7190.0,29032043
7300.0,7249.0,7300.0,7249.0,87403300
7100.0,7083.0,7084.0,7083.0,26089305
7656.0,7200.0,7200.0,7656.0,457685549
7760.0,7201.0,7655.0,7201.0,70057294
7752.0,7201.0,7201.0,7500.0,437511392
7600.0,7400.0,7400.0,7600.0,9680000
7829.0,7450.0,7450.0,7829.0,324749052
7919.0,7919.0,7919.0,7919.0,661489908
8116.0,7500.0,8000.0,8000.0,422510800
8216.0,8000.0,8000.0,8216.0,532592392
8373.0,8373.0,8373.0,8373.0,160393188
8420.0,8420.0,8420.0,8420.0,652937320
8614.0,8612.0,8612.0,8614.0,48623030
8628.0,8628.0,8628.0,8628.0,338579976
8729.0,8729.0,8729.0,8729.0,64987405
8749.0,8749.0,8749.0,8749.0,198584802
8808.0,8135.0,8614.0,8135.0,87806056
8600.0,8130.0,8130.0,8600.0,181734750
8151.0,8111.0,8151.0,8111.0,24045397
8110.0,8097.0,8097.0,8110.0,52719270
8081.0,8081.0,8081.0,8081.0,518719390
8587.0,8259.0,8499.0,8587.0,531097177
8713.0,8043.0,8470.0,8713.0,571249907
8500.0,8423.0,8423.0,8500.0,24496000
8724.0,8150.0,8151.0,8160.0,328380136
8170.0,8160.0,8160.0,8165.0,27414405
8063.0,8061.0,8061.0,8063.0,52403500
8121.0,8069.0,8069.0,8100.0,47566805
8005.0,8002.0,8002.0,8005.0,73066655
7981.0,7981.0,7981.0,7981.0,79810000
8200.0,8200.0,8200.0,8200.0,1000400
8200.0,7956.0,7956.0,7956.0,231865400
8230.0,8230.0,8230.0,8230.0,8230000
8559.0,8234.0,8234.0,8559.0,189551725
8480.0,7930.0,8480.0,7999.0,707416933
7733.0,7730.0,7733.0,7730.0,176409929
7675.0,7675.0,7675.0,7675.0,422708300
8000.0,7549.0,7549.0,8000.0,31091292
8167.0,8125.0,8167.0,8145.0,108227655
7570.0,7570.0,7570.0,7570.0,1514000
7570.0,7570.0,7570.0,7570.0,91725690
8170.0,7900.0,8160.0,8170.0,318526542
7622.0,7622.0,7622.0,7622.0,18163226
7770.0,7770.0,7770.0,7770.0,3108000
7777.0,7777.0,7777.0,7777.0,15554000
7790.0,7790.0,7790.0,7790.0,7790000
7900.0,7900.0,7900.0,7900.0,2765000
7614.0,7613.0,7614.0,7613.0,130035040
7575.0,7575.0,7575.0,7575.0,3030000
8204.0,8190.0,8200.0,8200.0,262721228
7646.0,7646.0,7646.0,7646.0,12692360
8200.0,7900.0,8200.0,8000.0,16188300
8000.0,7652.0,8000.0,7990.0,16962600
8277.0,8010.0,8010.0,8276.0,232136939
8335.0,8276.0,8276.0,8335.0,116187891
8368.0,8299.0,8299.0,8368.0,69347043
8386.0,8386.0,8386.0,8386.0,4729704
8387.0,8360.0,8360.0,8387.0,248631429
8460.0,8150.0,8160.0,8460.0,30341020
8463.0,7813.0,8400.0,7813.0,216623546
8450.0,8141.0,8141.0,8160.0,463535641
7990.0,7990.0,7990.0,7990.0,1038700
7864.0,7864.0,7864.0,7864.0,270521600
7783.0,7783.0,7783.0,7783.0,692531340
7577.0,7577.0,7577.0,7577.0,58062551
7577.0,7560.0,7577.0,7560.0,685211730
7666.0,7550.0,7550.0,7660.0,29355611
7370.0,7370.0,7370.0,7370.0,781249480
7135.0,7135.0,7135.0,7135.0,970866585
7420.0,6860.0,6860.0,7420.0,182016031
7010.0,6851.0,6851.0,7001.0,35105356
7013.0,7013.0,7013.0,7013.0,4277930
7396.0,7396.0,7396.0,7396.0,11094000
6900.0,6900.0,6900.0,6900.0,1173000
6903.0,6901.0,6903.0,6901.0,6970410
7110.0,6901.0,6901.0,7110.0,15176350
7111.0,7110.0,7110.0,7111.0,23406356
7396.0,7001.0,7001.0,7396.0,87232063
7420.0,7420.0,7420.0,7420.0,1855000
7420.0,7011.0,7420.0,7011.0,40697256
7300.0,7300.0,7300.0,7300.0,15768000
7000.0,6967.0,7000.0,6967.0,139691519
7338.0,7330.0,7330.0,7338.0,9533000
7378.0,6999.0,6999.0,7378.0,45551750
7000.0,7000.0,7000.0,7000.0,721000
7100.0,7000.0,7100.0,7000.0,10570204
6951.0,6951.0,6951.0,6951.0,46029522
7000.0,6951.0,7000.0,6951.0,70538902
7200.0,7000.0,7000.0,7200.0,3963400
7077.0,6982.0,7077.0,6982.0,3832501
7000.0,7000.0,7000.0,7000.0,9170000
7355.0,7000.0,7000.0,7355.0,6477500
7350.0,7350.0,7350.0,7350.0,14700
7100.0,7100.0,7100.0,7100.0,852000
7360.0,7360.0,7360.0,7360.0,22160960
7006.0,6806.0,7006.0,6806.0,1364648925
6600.0,6560.0,6560.0,6600.0,9880000
7090.0,7090.0,7090.0,7090.0,55989730
7110.0,7022.0,7100.0,7110.0,69806230
7110.0,7010.0,7010.0,7110.0,29106500
7100.0,7100.0,7100.0,7100.0,9798000
7100.0,6823.0,7100.0,7099.0,8855650
7100.0,6650.0,7100.0,6650.0,272131638
7089.0,6649.0,6649.0,7089.0,26182192
6460.0,6460.0,6460.0,6460.0,962540
6605.0,6605.0,6605.0,6605.0,297225
6605.0,6605.0,6605.0,6605.0,14531000
6704.0,6704.0,6704.0,6704.0,36201600
6823.0,6501.0,6501.0,6823.0,6417450
6989.0,6800.0,6989.0,6800.0,5379250
6750.0,6750.0,6750.0,6750.0,2180250
6800.0,6790.0,6790.0,6800.0,8333850
6995.0,6780.0,6887.0,6780.0,68961665
6998.0,6500.0,6575.0,6998.0,61989178
6700.0,6501.0,6501.0,6700.0,1264643
7000.0,6709.0,7000.0,7000.0,17281750
7000.0,7000.0,7000.0,7000.0,1190000
7018.0,6750.0,6750.0,7018.0,403798583
6700.0,6700.0,6700.0,6700.0,1581200
6550.0,6414.0,6500.0,6550.0,1401819040
6300.0,6300.0,6300.0,6300.0,6300000
6352.0,6352.0,6352.0,6352.0,3176000
6814.0,6814.0,6814.0,6814.0,167358654
6922.0,6922.0,6922.0,6922.0,34610000
6614.0,6284.0,6290.0,6614.0,21863224
6938.0,6350.0,6938.0,6938.0,41176884
6958.0,6958.0,6958.0,6958.0,9977772
6302.0,6302.0,6302.0,6302.0,5041600
6959.0,6500.0,6500.0,6900.0,21429500
6959.0,6954.0,6959.0,6954.0,2705826
6958.0,6750.0,6958.0,6750.0,6823090
6968.0,6600.0,6600.0,6968.0,106927004
6940.0,6607.0,6607.0,6940.0,7931050
6615.0,6615.0,6615.0,6615.0,11907000
6651.0,6621.0,6651.0,6621.0,38205495
6623.0,6621.0,6621.0,6623.0,15924505
7003.0,7003.0,7003.0,7003.0,1015435
7000.0,6624.0,7000.0,7000.0,389487704
6800.0,6800.0,6800.0,6800.0,1360000
6800.0,6800.0,6800.0,6800.0,2740400
7235.0,6800.0,6800.0,7235.0,31690506
7255.0,7000.0,7000.0,7255.0,40792465
7000.0,6801.0,7000.0,6801.0,27460943
7000.0,7000.0,7000.0,7000.0,13524000
7000.0,6940.0,6997.0,6940.0,15799900
6936.0,6936.0,6936.0,6936.0,1664640
7250.0,7150.0,7150.0,7250.0,19137150
7296.0,7296.0,7296.0,7296.0,277248000
7488.0,7488.0,7488.0,7488.0,305884800
7700.0,7700.0,7700.0,7700.0,125325200
7787.0,7787.0,7787.0,7787.0,59679568
7828.0,7828.0,7828.0,7828.0,119298720
7911.0,7800.0,7911.0,7800.0,55448126
7910.0,7800.0,7800.0,7910.0,100753856
7750.0,7750.0,7750.0,7750.0,37355000
8005.0,7908.0,7908.0,8005.0,92426751
8069.0,8069.0,8069.0,8069.0,18978288
8082.0,8082.0,8082.0,8082.0,2715552
8085.0,8085.0,8085.0,8085.0,33148500
8109.0,8109.0,8109.0,8109.0,25948800
8128.0,8128.0,8128.0,8128.0,16256000
8140.0,8140.0,8140.0,8140.0,32560000
8164.0,8164.0,8164.0,8164.0,8164000
8171.0,8171.0,8171.0,8171.0,16342000
8183.0,8183.0,8183.0,8183.0,17045189
8196.0,8196.0,8196.0,8196.0,8196000
8202.0,8202.0,8202.0,8202.0,13943400
8213.0,8213.0,8213.0,8213.0,27932413
8234.0,8234.0,8234.0,8234.0,128203380
8329.0,8329.0,8329.0,8329.0,24995329
8348.0,8348.0,8348.0,8348.0,16696000
8361.0,8361.0,8361.0,8361.0,8361000
8367.0,8367.0,8367.0,8367.0,51038700
8405.0,8405.0,8405.0,8405.0,33620000
8430.0,8430.0,8430.0,8430.0,18124500
8444.0,8444.0,8444.0,8444.0,20434480
8458.0,8458.0,8458.0,8458.0,11841200
8467.0,8467.0,8467.0,8467.0,18034710
8480.0,8480.0,8480.0,8480.0,3222400
8482.0,8482.0,8482.0,8482.0,1238372
8484.0,8484.0,8484.0,8484.0,67973808
8534.0,8534.0,8534.0,8534.0,9387400
8541.0,8541.0,8541.0,8541.0,1281150
8542.0,8542.0,8542.0,8542.0,4322252
8545.0,8545.0,8545.0,8545.0,8545000
8552.0,8552.0,8552.0,8552.0,17104000
8564.0,8564.0,8564.0,8564.0,20724880
8580.0,8580.0,8580.0,8580.0,16439280
8593.0,8593.0,8593.0,8593.0,25779000
8612.0,8612.0,8612.0,8612.0,80496364
8671.0,8671.0,8671.0,8671.0,173420000
8801.0,8801.0,8801.0,8801.0,184821000
8938.0,8938.0,8938.0,8938.0,416466110
9248.0,9248.0,9248.0,9248.0,545632000
9653.0,9653.0,9653.0,9653.0,50195600
9691.0,9691.0,9691.0,9691.0,2587497
9693.0,9693.0,9693.0,9693.0,60523092
9738.0,9738.0,9738.0,9738.0,19476000
9753.0,9753.0,9753.0,9753.0,253578000
9942.0,9942.0,9942.0,9942.0,29826000
9964.0,9964.0,9964.0,9964.0,222197200
10129.0,10129.0,10129.0,10129.0,26072046
10148.0,10148.0,10148.0,10148.0,814498776
10655.0,10655.0,10655.0,10655.0,47095100
10690.0,10690.0,10690.0,10690.0,219476390
13624.0,13000.0,13624.0,13000.0,2626814156
12558.0,12558.0,12558.0,12558.0,461795334
12215.0,12215.0,12215.0,12215.0,6107500
12210.0,12210.0,12210.0,12210.0,37851000
12181.0,12181.0,12181.0,12181.0,15835300
12170.0,12170.0,12170.0,12170.0,14604000
12160.0,12160.0,12160.0,12160.0,2432000
12158.0,12158.0,12158.0,12158.0,19452800
12143.0,12143.0,12143.0,12143.0,6071500
12139.0,12139.0,12139.0,12139.0,36611224
12111.0,12111.0,12111.0,12111.0,4299405
12108.0,12108.0,12108.0,12108.0,36324000
12082.0,12082.0,12082.0,12082.0,30809100
12059.0,12059.0,12059.0,12059.0,38299384
12030.0,12030.0,12030.0,12030.0,24060000
12012.0,12012.0,12012.0,12012.0,37237200
11985.0,11985.0,11985.0,11985.0,721497000
11449.0,11449.0,11449.0,11449.0,10304100
11441.0,11441.0,11441.0,11441.0,7871408
12638.0,11436.0,11436.0,12638.0,1151062230
12692.0,12692.0,12692.0,12692.0,386572936
12950.0,11900.0,12950.0,12550.0,628687268
12789.0,11928.0,12789.0,11928.0,242059350
12100.0,11763.0,11765.0,11763.0,334744485
11531.0,11531.0,11531.0,11531.0,246786462
11347.0,11347.0,11347.0,11347.0,158494896
12339.0,11229.0,11229.0,11229.0,190094141
12050.0,11144.0,11200.0,11144.0,439660884
5514.0,5514.0,5514.0,5514.0,12290706
5518.0,5518.0,5518.0,5518.0,102905182
5553.0,5553.0,5553.0,5553.0,244332
5553.0,5553.0,5553.0,5553.0,555300
5553.0,5553.0,5553.0,5553.0,277650
5553.0,5553.0,5553.0,5553.0,40048236
5567.0,5567.0,5567.0,5567.0,14073376
5572.0,5572.0,5572.0,5572.0,11322304
5576.0,5576.0,5576.0,5576.0,669120
5576.0,5576.0,5576.0,5576.0,97167376
5609.0,5609.0,5609.0,5609.0,280450
6835.0,6510.0,6510.0,6835.0,103164420
6892.0,6892.0,6892.0,6892.0,6892
6892.0,6892.0,6892.0,6892.0,2756800
6893.0,6893.0,6893.0,6893.0,62037
6893.0,6893.0,6893.0,6893.0,40289585
6906.0,6906.0,6906.0,6906.0,19316082
6598.0,6598.0,6598.0,6598.0,247002728
6682.0,6682.0,6682.0,6682.0,99174244
6715.0,6715.0,6715.0,6715.0,175771840
6774.0,6774.0,6774.0,6774.0,21690348
6781.0,6781.0,6781.0,6781.0,6781
6781.0,6781.0,6781.0,6781.0,27124000
6791.0,6791.0,6791.0,6791.0,611869100
6998.0,6998.0,6998.0,6998.0,120435580
7039.0,7039.0,7039.0,7039.0,4842832
7041.0,7041.0,7041.0,7041.0,1689840
7042.0,7042.0,7042.0,7042.0,203098322
7110.0,7110.0,7110.0,7110.0,1848600
7111.0,7111.0,7111.0,7111.0,187837065
7174.0,7174.0,7174.0,7174.0,3802220
7175.0,7175.0,7175.0,7175.0,7741825
7177.0,7177.0,7177.0,7177.0,50382540
7194.0,7194.0,7194.0,7194.0,1812888
7195.0,7195.0,7195.0,7195.0,11864555
7199.0,7199.0,7199.0,7199.0,17040033
7205.0,7205.0,7205.0,7205.0,6484500
7207.0,7207.0,7207.0,7207.0,1938683
8485.0,8083.0,8083.0,8485.0,84975319
8578.0,8578.0,8578.0,8578.0,17156000
8584.0,8584.0,8584.0,8584.0,161645304
8639.0,8639.0,8639.0,8639.0,243809858
8721.0,8721.0,8721.0,8721.0,153158202
8772.0,8772.0,8772.0,8772.0,67623348
8795.0,8795.0,8795.0,8795.0,21108000
8803.0,8803.0,8803.0,8803.0,36145118
8815.0,8815.0,8815.0,8815.0,135239730
8860.0,8860.0,8860.0,8860.0,350926880
8979.0,8979.0,8979.0,8979.0,2244750
8980.0,8980.0,8980.0,8980.0,8980
8980.0,8980.0,8980.0,8980.0,277302400
9074.0,9074.0,9074.0,9074.0,12612860
9078.0,9078.0,9078.0,9078.0,1032086898
9426.0,9426.0,9426.0,9426.0,416007084
9567.0,9567.0,9567.0,9567.0,52618500
9585.0,9585.0,9585.0,9585.0,11502000
9589.0,9589.0,9589.0,9589.0,55280585
9608.0,9608.0,9608.0,9608.0,21137600
9615.0,9615.0,9615.0,9615.0,247653555
5806.0,5806.0,5806.0,5806.0,1167006
5806.0,5806.0,5806.0,5806.0,3309420
5807.0,5807.0,5807.0,5807.0,5807
5807.0,5807.0,5807.0,5807.0,5807
5807.0,5807.0,5807.0,5807.0,5807
5807.0,5807.0,5807.0,5807.0,5807
5807.0,5807.0,5807.0,5807.0,5807
5807.0,5807.0,5807.0,5807.0,68360004
5820.0,5820.0,5820.0,5820.0,11645820
6403.0,6099.0,6099.0,6403.0,17676099
6703.0,6703.0,6703.0,6703.0,6703
6703.0,6703.0,6703.0,6703.0,6703
6703.0,6703.0,6703.0,6703.0,1186431
6703.0,6703.0,6703.0,6703.0,6703
6703.0,6703.0,6703.0,6703.0,6703
6703.0,6703.0,6703.0,6703.0,6703
6703.0,6703.0,6703.0,6703.0,6703
6703.0,6703.0,6703.0,6703.0,6703
7373.0,7022.0,7022.0,7373.0,7818910
7672.0,7672.0,7672.0,7672.0,7672
9882.0,9412.0,9412.0,9882.0,1079147336
10182.0,10182.0,10182.0,10182.0,52946400
10192.0,10192.0,10192.0,10192.0,20638800
10200.0,10200.0,10200.0,10200.0,10210200
10202.0,10202.0,10202.0,10202.0,230871260
10245.0,10245.0,10245.0,10245.0,29812950
10251.0,10251.0,10251.0,10251.0,615070251
10365.0,10365.0,10365.0,10365.0,11028360
10367.0,10367.0,10367.0,10367.0,3638817
10368.0,10368.0,10368.0,10368.0,87091200
10384.0,10384.0,10384.0,10384.0,191709408
10420.0,10420.0,10420.0,10420.0,1042000
10420.0,10420.0,10420.0,10420.0,28707100
10425.0,10425.0,10425.0,10425.0,52135425
10434.0,10434.0,10434.0,10434.0,126981780
10458.0,10458.0,10458.0,10458.0,23666454
10462.0,10462.0,10462.0,10462.0,31386000
10468.0,10468.0,10468.0,10468.0,10468
10468.0,10468.0,10468.0,10468.0,10468
10468.0,10468.0,10468.0,10468.0,94505104
10486.0,10486.0,10486.0,10486.0,12792920
10488.0,10488.0,10488.0,10488.0,10876056
10490.0,10490.0,10490.0,10490.0,28910440
10495.0,10495.0,10495.0,10495.0,5247500
10496.0,10496.0,10496.0,10496.0,230912
10496.0,10496.0,10496.0,10496.0,41984
10496.0,10496.0,10496.0,10496.0,15324160
13870.0,13177.0,13870.0,13177.0,2727589541
14163.0,12832.0,12832.0,14163.0,3193664809
14462.0,14462.0,14462.0,14462.0,1375885756
14718.0,14718.0,14718.0,14718.0,615698094
14833.0,14833.0,14833.0,14833.0,621517533
14948.0,14948.0,14948.0,14948.0,89688
14948.0,14948.0,14948.0,14948.0,1210788
14948.0,14948.0,14948.0,14948.0,50584032
14958.0,14958.0,14958.0,14958.0,483726762
15048.0,15048.0,15048.0,15048.0,655220016
15170.0,15170.0,15170.0,15170.0,2836790
15171.0,15171.0,15171.0,15171.0,99430734
15190.0,15190.0,15190.0,15190.0,25048310
15194.0,15194.0,15194.0,15194.0,1287813052
15433.0,15429.0,15433.0,15433.0,1923641885
15790.0,15790.0,15790.0,15790.0,187837840
15825.0,15825.0,15825.0,15825.0,10840125
15827.0,15827.0,15827.0,15827.0,3022957
15828.0,15828.0,15828.0,15828.0,818291772
15981.0,15981.0,15981.0,15981.0,41422752
15988.0,15988.0,15988.0,15988.0,31016720
15993.0,15993.0,15993.0,15993.0,181264662
16027.0,16027.0,16027.0,16027.0,58242118
16037.0,16037.0,16037.0,16037.0,9429756
16039.0,16039.0,16039.0,16039.0,192419883
16075.0,16075.0,16075.0,16075.0,12602800
16077.0,16077.0,16077.0,16077.0,35015706
16083.0,16083.0,16083.0,16083.0,39467682
16091.0,16091.0,16091.0,16091.0,29880987
16096.0,16096.0,16096.0,16096.0,39290336
16103.0,16103.0,16103.0,16103.0,37004694
16111.0,16111.0,16111.0,16111.0,66328987
16123.0,16123.0,16123.0,16123.0,52980178
16133.0,16133.0,16133.0,16133.0,169977288
16164.0,16164.0,16164.0,16164.0,33023052
16171.0,16171.0,16171.0,16171.0,357395271
16237.0,16237.0,16237.0,16237.0,28820675
16242.0,16242.0,16242.0,16242.0,443796408
16325.0,16325.0,16325.0,16325.0,326500
16325.0,16325.0,16325.0,16325.0,653000
16325.0,16325.0,16325.0,16325.0,318353825
16384.0,16384.0,16384.0,16384.0,113541120
16405.0,16405.0,16405.0,16405.0,4019225
16406.0,16406.0,16406.0,16406.0,252652400
16453.0,16453.0,16453.0,16453.0,79204742
16468.0,16468.0,16468.0,16468.0,86457000
16483.0,16483.0,16483.0,16483.0,148347000
16511.0,16511.0,16511.0,16511.0,66044
16511.0,16453.0,16511.0,16510.0,21063874128
18000.0,16900.0,17789.0,16900.0,17669015420
17499.0,16454.0,16501.0,16454.0,26342445435
15667.0,15667.0,15667.0,15667.0,4524363261
16450.0,14884.0,14884.0,16450.0,20041272044
17100.0,16000.0,16790.0,16400.0,12980549168
16989.0,16201.0,16900.0,16590.0,1547214235
16840.0,15972.0,16840.0,16094.0,2545176463
16660.0,15525.0,16660.0,15525.0,1745022158
15980.0,15243.0,15301.0,15250.0,2551168311
15690.0,14804.0,15670.0,14804.0,1164401820
15137.0,14600.0,14600.0,15000.0,1444220302
15246.0,14800.0,15150.0,14950.0,865253350
15300.0,14386.0,15300.0,14386.0,5216337643
14498.0,13908.0,14380.0,14200.0,347137522
14600.0,13827.0,14600.0,13827.0,1688931306
14198.0,13569.0,13850.0,13998.0,762617813
14183.0,13470.0,14183.0,13988.0,1961031699
13899.0,13227.0,13500.0,13899.0,625125861
14176.0,13750.0,13992.0,14133.0,824578395
14515.0,13600.0,13600.0,14515.0,1931261396
14780.0,14202.0,14770.0,14780.0,458476788
14863.0,14781.0,14863.0,14863.0,4004802731
15605.0,15000.0,15300.0,15600.0,2411425690
15980.0,14900.0,15980.0,15003.0,412748167
15300.0,14519.0,14780.0,14630.0,979886433
15000.0,14600.0,14999.0,14695.0,26198755
15000.0,14349.0,14450.0,15000.0,1632904743
14900.0,14086.0,14086.0,14860.0,239900706
15280.0,14185.0,15280.0,14250.0,276292230
14800.0,14128.0,14785.0,14800.0,1007332902
15167.0,14255.0,15089.0,15167.0,190076277
15500.0,14900.0,15163.0,14900.0,619243430
15449.0,14715.0,15449.0,14804.0,65237832
15000.0,14711.0,15000.0,14856.0,62055892
14799.0,14115.0,14703.0,14600.0,498149772
14499.0,14032.0,14499.0,14200.0,416286988
14486.0,14069.0,14486.0,14364.0,77830952
14249.0,14071.0,14248.0,14110.0,140652675
14180.0,14100.0,14100.0,14121.0,160872482
14986.0,14120.0,14459.0,14675.0,294321671
14986.0,14180.0,14614.0,14600.0,382100762
14600.0,13913.0,13913.0,14200.0,614418709
14797.0,14002.0,14797.0,14200.0,282751485
14740.0,13924.0,14120.0,14670.0,776169311
14350.0,13633.0,14350.0,13636.0,1915981342
14962.0,14000.0,14502.0,14962.0,7077765290
15373.0,14370.0,15373.0,15373.0,6687659599
17008.0,16150.0,17000.0,17000.0,6669303654
17845.0,17300.0,17300.0,17845.0,8958622163
18450.0,18000.0,18000.0,18450.0,5463142366
19354.0,18503.0,18504.0,19354.0,11181423358
20250.0,18350.0,20000.0,18967.0,1879312876
19369.0,18404.0,19368.0,19100.0,5578391587
19097.0,18111.0,18720.0,18500.0,2481367622
18500.0,18100.0,18500.0,18470.0,733532839
18470.0,18400.0,18416.0,18450.0,2840511752
18470.0,18400.0,18400.0,18417.0,1968285241
18698.0,18224.0,18400.0,18698.0,3622221683
18889.0,18425.0,18501.0,18789.0,432925571
18450.0,17517.0,18429.0,18429.0,2487436825
18550.0,18395.0,18395.0,18452.0,255182904
18403.0,18396.0,18400.0,18403.0,398827064
18410.0,18300.0,18410.0,18396.0,797037473
18500.0,18008.0,18500.0,18310.0,325678318
18399.0,17900.0,18260.0,18104.0,532914877
18300.0,18000.0,18002.0,18100.0,172988446
18390.0,17980.0,18050.0,18300.0,2926056083
18380.0,18100.0,18100.0,18180.0,519678106
18300.0,18100.0,18300.0,18131.0,384928293
18298.0,18060.0,18100.0,18100.0,145823390
18294.0,17900.0,18294.0,17900.0,352597094
18250.0,17370.0,18200.0,18180.0,722174732
18300.0,18000.0,18100.0,18021.0,355329020
18010.0,17400.0,18001.0,17999.0,1157067313
18099.0,17501.0,18099.0,18071.0,85767240
17650.0,17167.0,17601.0,17650.0,864076349
18070.0,17600.0,17800.0,17700.0,608138183
17912.0,17450.0,17700.0,17450.0,127546029
17795.0,17038.0,17450.0,17750.0,1897254246
17614.0,16776.0,16801.0,16776.0,728212957
17950.0,16644.0,16644.0,16899.0,327054677
17055.0,16605.0,16605.0,16994.0,472959118
17589.0,16720.0,16990.0,16735.0,2871960561
17395.0,16705.0,17154.0,17220.0,449193182
17200.0,16900.0,17200.0,17190.0,241257523
17229.0,17000.0,17229.0,17184.0,150240507
17223.0,17000.0,17223.0,17200.0,62009210
17400.0,17200.0,17350.0,17200.0,63885849
17497.0,17020.0,17497.0,17105.0,105791085
17160.0,17000.0,17030.0,17000.0,78903530
17001.0,16702.0,17001.0,16702.0,114910898
17000.0,16805.0,16990.0,16811.0,38937000
17000.0,16750.0,17000.0,16750.0,46236250
17200.0,16703.0,16704.0,17000.0,691889838
16910.0,16855.0,16856.0,16900.0,507362203
17100.0,16870.0,16901.0,16870.0,266537341
17000.0,16855.0,16900.0,16999.0,155355076
16900.0,16850.0,16900.0,16850.0,252528438
16980.0,16750.0,16950.0,16780.0,128862320
16990.0,16333.0,16600.0,16987.0,935375587
16999.0,16220.0,16999.0,16220.0,275379830
16278.0,16176.0,16278.0,16176.0,1283514040
16080.0,15938.0,15972.0,16000.0,1150434922
16285.0,15725.0,16285.0,15725.0,2894831673
16197.0,16000.0,16000.0,16189.0,336403723
16199.0,15220.0,15434.0,15700.0,405356779
15900.0,15500.0,15600.0,15899.0,181242769
15950.0,15220.0,15950.0,15701.0,616617495
15777.0,15302.0,15777.0,15306.0,203811428
15799.0,15300.0,15799.0,15360.0,90539818
15360.0,15250.0,15300.0,15275.0,249471822
15360.0,15253.0,15253.0,15300.0,281524460
