date,open,Volume
1592767800000,110100.0,751961043830
1592854200000,121080.0,681293160610
1592940600000,114220.0,493227493220
1593372600000,119580.0,391773227680
1593459000000,114000.0,665719633990
1593545400000,116700.0,1021771848520
1593804600000,110000.0,749038171070
1593891000000,103000.0,750111641390
1593977400000,114600.0,177269926800
1594063800000,119800.0,1947629237270
1594495800000,119380.0,534244531770
1594582200000,107770.0,676649756480
1594668600000,103600.0,911063797380
1594755000000,100000.0,1017330559620
1595014200000,111360.0,148043097600
1595100600000,116920.0,1162262066440
1595187000000,116000.0,868358941240
1595273400000,117310.0,368027814370
1595359800000,109310.0,210693485740
1595619000000,107100.0,650305119090
1595705400000,105000.0,302309553780
1595791800000,108930.0,346420275300
1595878200000,114370.0,92364525780
1595964600000,120080.0,141498909760
1596223800000,126080.0,71530857600
1596310200000,132380.0,59819477260
1596396600000,138990.0,144523608870
1596483000000,145930.0,2215691563520
1596569400000,151340.0,756308022960
1596915000000,155000.0,1239543043150
1597001400000,150000.0,631075827150
1597087800000,138510.0,264909939720
1597174200000,135800.0,469913687190
1597433400000,130000.0,116631582420
1597519800000,122450.0,69735519900
1597606200000,116330.0,675303620310
1597692600000,110800.0,754965640640
1597779000000,116000.0,115829657710
1598038200000,111900.0,177830652070
1598124600000,103300.0,87118658510
1598211000000,98310.0,16915218600
1598297400000,96420.0,416205268820
1598383800000,107030.0,44177167650
1598815800000,111970.0,905280000110
1598902200000,109000.0,92084312700
1598988600000,101140.0,23068820320
1599247800000,103870.0,372054259240
1599334200000,113250.0,409816785180
1599420600000,104790.0,21384180930
1599507000000,102570.0,2605893420
1599593400000,102300.0,349120741120
1599852600000,105800.0,321670422230
1599939000000,94280.0,43295487020
1600025400000,90910.0,298156683720
1600111800000,92010.0,186351610870
1600201800000,99820.0,657302711660
1600461000000,100000.0,243148481930
1600547400000,92780.0,66900203670
1600633800000,88110.0,287439342700
1600720200000,85050.0,63495347880
1600806600000,81270.0,247794757820
1601065800000,77650.0,65519056460
1601152200000,73980.0,5902050420
1601238600000,73500.0,4713114000
1601325000000,73120.0,5130684160
1601411400000,72700.0,23876352100
1601670600000,70750.0,230718998950
1601757000000,77900.0,240619024470
1601843400000,79880.0,98095055200
1601929800000,84950.0,171715099640
1602016200000,89190.0,28130526000
1602275400000,91280.0,26288457440
1602361800000,93560.0,138731474260
1602448200000,95990.0,369718425640
1602534600000,92500.0,425176339880
1602621000000,88500.0,149564708120
1602966600000,83000.0,47141527060
1603053000000,78420.0,7747111800
1603139400000,77750.0,23017187750
1603225800000,78420.0,212065309770
1603485000000,73500.0,45323433140
1603657800000,70300.0,14456843500
1603744200000,76460.0,56456611260
1603830600000,80280.0,57377801880
1604089800000,84290.0,49882906290
1604176200000,88290.0,962283182440
1604262600000,82780.0,191470713240
1604435400000,78750.0,112989929700
1604694600000,74950.0,11465925950
1604953800000,74050.0,11730186450
1605040200000,73130.0,307981729220
1605299400000,73340.0,326705561300
1605385800000,74000.0,202911927810
1605472200000,67120.0,173873225500
1605904200000,70000.0,94457119120
1605990600000,61920.0,492837014170
1606077000000,69350.0,53907766150
1606163400000,72810.0,593149980850
1606249800000,73000.0,263061514160
1606509000000,68000.0,305144247230
1606595400000,75000.0,259080450180
1606681800000,79250.0,438443545050
1606768200000,79400.0,225441786380
1606854600000,86000.0,179731804190
1607113800000,90430.0,485464599860
1607200200000,93180.0,878888784000
1607286600000,88000.0,829697051370
1607373000000,87000.0,413029667240
1607459400000,83000.0,367535132830
1607718600000,85990.0,342528412060
1607805000000,91840.0,1213058723840
1607891400000,96400.0,1456090448310
1607977800000,90800.0,133085851220
1608064200000,86480.0,1027178929830
1608582600000,90780.0,841897024410
1609014600000,88900.0,212345709650
1609101000000,81100.0,316826919740
1609533000000,76520.0,20145420400
1609619400000,74900.0,799834862280
1609705800000,79990.0,437610348000
1609792200000,80000.0,353098015830
1609878600000,77390.0,123570649230
1610137800000,70210.0,52277032010
1610224200000,66700.0,667950424450
1610310600000,70720.0,893585063490
1610397000000,70730.0,244645214040
1610483400000,64470.0,54786154710
1610742600000,61250.0,104125900080
1610915400000,58470.0,4672688520
1611001800000,58160.0,843303648620
1611088200000,61120.0,348676172500
1611347400000,57900.0,588536527960
1611433800000,58130.0,407642297240
1611520200000,57500.0,222856954950
1611606600000,56600.0,124262329630
1611693000000,56890.0,386181198920
1611952200000,58440.0,52874934120
1612038600000,61360.0,74647814800
1612125000000,64420.0,83428216140
1612211400000,67640.0,89966273000
1612297800000,71000.0,555862069110
1612557000000,64570.0,20610162870
1612643400000,63170.0,320833790230
1613161800000,67000.0,343285962820
1613248200000,67230.0,968901182430
1613334600000,70510.0,947359681680
1613421000000,74300.0,403342710620
1613507400000,71520.0,20672069280
1613766600000,71000.0,3779330000
1613853000000,70890.0,873364800
1613939400000,70860.0,481422840
1614025800000,70850.0,2180763000
1614112200000,70790.0,2665526660
1614371400000,70710.0,672098550
1614457800000,70690.0,340725800
1614544200000,70680.0,7831061280
1614630600000,70460.0,289026920
1614717000000,70450.0,362253900
1614976200000,70440.0,7197629640
1615062600000,70230.0,540419850
1615149000000,70210.0,860259010220
1615235400000,68830.0,26703906270
1615321800000,68070.0,826369800
1615581000000,68050.0,1099892150
1615667400000,68020.0,2819837120
1615753800000,67940.0,10596669740
1615840200000,67640.0,6739379040
1615926600000,67460.0,3215885660
1616787000000,67370.0,3981297520
1616873400000,67260.0,1117524900
1617046200000,67230.0,899335710
1617132600000,67200.0,243465600
1617391800000,67190.0,169117230
1617478200000,67190.0,135589420
1617564600000,67190.0,2426365280
1617651000000,67130.0,202933990
1617737400000,67120.0,71751280
1617996600000,65750.0,7288256000
1618083000000,66710.0,56636790
1618169400000,66710.0,108337040
1618255800000,66710.0,4865026880
1618342200000,66580.0,238223240
1618601400000,66570.0,134205120
1618687800000,66570.0,45800160
1618774200000,66570.0,53855130
1618860600000,66570.0,6967282770
1618947000000,65700.0,519227100
1619206200000,65680.0,65680000
1619292600000,63650.0,501180100
1619379000000,65640.0,6564000
1619465400000,65640.0,46144920
1619551800000,65640.0,308836200
1619811000000,65640.0,16803840
1619983800000,65640.0,133249200
1620156600000,65630.0,344294980
1620415800000,65620.0,245615660
1620502200000,65610.0,1110318030
1620588600000,65560.0,203432680
1620675000000,65550.0,732849000
1620761400000,65520.0,63554400
1621020600000,60790.0,13797992620
1621107000000,57760.0,326575040
1621193400000,57680.0,387667280
1621279800000,57590.0,462044570
1621366200000,57490.0,236456370
1621625400000,57430.0,82584340
1621711800000,57410.0,510776770
1621798200000,57310.0,106997770
1621884600000,57290.0,242279410
1621971000000,57240.0,2329381800
1622403000000,56780.0,584039080
1622489400000,56660.0,41985060
1622575800000,56650.0,542367100
1623007800000,56550.0,632851050
1623094200000,56430.0,1084753890
1623180600000,56210.0,309660890
1623439800000,56150.0,4755231200
1630179000000,5300.0,606483308437
1630265400000,4869.0,52419288825
1630351800000,4626.0,1040253498072
1630438200000,4800.0,536469601505
1630697400000,4690.0,1079991340847
1630783800000,4650.0,964997011991
1630870200000,4885.0,614551762714
1630956600000,4570.0,557443544437
1631043000000,4410.0,274141109275
1631302200000,4637.0,268134371069
1631388600000,4313.0,69436231797
1631475000000,4010.0,248913995233
1631561400000,3910.0,381522632341
1631647800000,3884.0,287265811526
1631907000000,3740.0,68544716623
1631993400000,3434.0,98899907604
1632079800000,3268.0,299193452094
1632166200000,3250.0,395060539985
1632256200000,3472.0,277119048898
1632515400000,3230.0,220312092236
1632601800000,3198.0,167497947951
1632774600000,3000.0,204752910858
1632861000000,2976.0,215983221992
1633120200000,3117.0,270480663300
1633206600000,3150.0,245027922163
1633293000000,3379.0,265767642770
1633465800000,3400.0,133856944106
1633725000000,3170.0,505935758453
1633811400000,3325.0,178561196919
1633897800000,3301.0,283103638248
1633984200000,3300.0,91141836615
1634070600000,3058.0,98650442078
1634329800000,3170.0,210241640214
1634416200000,2961.0,122464786150
1634502600000,2750.0,76267562540
1634589000000,2697.0,142693387504
1634675400000,2700.0,91935311541
1634934600000,2687.0,19976610611
1635107400000,2436.0,8369589312
1635193800000,2362.0,130028331536
1635280200000,2311.0,177778983179
1635539400000,2327.0,121883607401
1635625800000,2111.0,25656771098
1635712200000,2032.0,125451082717
1635798600000,2050.0,127185131624
1635885000000,2170.0,180553563783
1636489800000,2400.0,80431308071
1636749000000,2302.0,88892995705
1636835400000,2210.0,87740090630
1636921800000,2130.0,78751759214
1637008200000,2021.0,125044458497
1637440200000,2085.0,35839615233
1637526600000,2080.0,102512095363
1637613000000,2189.0,58759250730
1637699400000,2090.0,76348868387
1637958600000,2040.0,54789936019
1638045000000,1901.0,57459874060
1638131400000,1965.0,31634275322
1638217800000,1939.0,39541221961
1638304200000,1860.0,48938986885
1638563400000,1799.0,28792281580
1638649800000,1735.0,63111880884
1638736200000,1749.0,70320242275
1638822600000,1800.0,44472891370
1638909000000,1756.0,42570686457
1639168200000,1790.0,37226623841
1639254600000,1738.0,25167263235
1639341000000,1650.0,27621761265
1639427400000,1529.0,38425961831
1639945800000,1599.0,65170115805
1640032200000,1681.0,34661427869
1640118600000,1749.0,87664280483
