date,open,Volume
1261341000000,1300.0,34605316
1261427400000,1308.0,649545080
1261513800000,1263.0,569201583
1261945800000,1337.0,1337000
1262032200000,1273.0,58028060
1262118600000,1280.0,337523285
1262377800000,1330.0,51976689
1262464200000,1280.0,59605706
1262550600000,1296.0,5959465
1262637000000,1291.0,59661164
1262723400000,1290.0,62314632
1263587400000,1337.0,21542316127
1264969800000,1371.0,23459181
1265056200000,1369.0,760345338
1265142600000,1322.0,1014976933
1265401800000,1276.0,530363830
1265488200000,1243.0,283012455
1265574600000,1258.0,638948225
1265661000000,1214.0,316214222
1265747400000,1201.0,13107604
1266093000000,1193.0,470560815
1266265800000,1249.0,327836633
1266352200000,1227.0,97137195
1266611400000,1180.0,487964930
1266697800000,1177.0,255375558
1266784200000,1149.0,301519124
1266870600000,1170.0,103737840
1266957000000,1198.0,50114284
1267216200000,1198.0,19999206
1267302600000,1156.0,451211943
1267389000000,1231.0,311634894
1267475400000,1201.0,223934490
1267561800000,1262.0,233342538
1267821000000,1277.0,349233960
1267907400000,1299.0,135565306
1267993800000,1220.0,70285006
1268080200000,1213.0,281091699
1268166600000,1225.0,52336140
1268425800000,1224.0,60929932
1268512200000,1224.0,76604768
1268598600000,1250.0,160163070
1268685000000,1251.0,143198334
1268771400000,1251.0,38809335
1269631800000,1295.0,29151416
1269718200000,1295.0,41014058
1269804600000,1257.0,66659240
1269891000000,1305.0,811710000
1269977400000,1350.0,811011150
1270236600000,1397.0,285915387
1270323000000,1415.0,255509380
1270409400000,1432.0,50589696
1270495800000,1435.0,167321000
1270582200000,1445.0,487631145
1270841400000,1434.0,365093128
1270927800000,1495.0,26684255
1271014200000,1497.0,82408353
1271100600000,1502.0,64836834
1271187000000,1506.0,542683314
1271446200000,1430.0,409023899
1271532600000,1405.0,332382419
1271619000000,1399.0,576456915
1271705400000,1456.0,257700168
1271791800000,1498.0,209287007
1272051000000,1455.0,230079620
1272137400000,1405.0,293657645
1272223800000,1386.0,56202898
1272310200000,1383.0,69150
1272396600000,1383.0,30562917
1272655800000,1381.0,131195
1272742200000,1381.0,14511548
1272915000000,1380.0,483000
1273347000000,1380.0,138000
1273519800000,1380.0,553683600
1273606200000,1345.0,246128275
1273865400000,1329.0,1245273
1274556600000,1329.0,13290
1274729400000,1329.0,3317184
1275334200000,1329.0,4986408
1276889400000,1329.0,265800
1277148600000,1329.0,13290
1277667000000,1322.0,3479504
1278271800000,1322.0,2710100
1278790200000,1322.0,13220
1278963000000,1322.0,13220
1279049400000,1270.0,12700
1279308600000,1270.0,39223950
1279395000000,1267.0,50680000
1279481400000,1263.0,4394442320
1279567800000,1384.0,4287538636
1279654200000,1439.0,2404546474
1279913400000,1496.0,4154682224
1279999800000,1555.0,3774844915
1280086200000,1617.0,6302703587
1280259000000,1518.0,919956000
1280518200000,1500.0,467390581
1280604600000,1440.0,426073737
1280691000000,1430.0,602645495
1280777400000,1387.0,1155519027
1280863800000,1500.0,51817309
1281123000000,1511.0,688081650
1281209400000,1508.0,1188686269
1281295800000,1452.0,344340177
1281382200000,1452.0,839446676
1281468600000,1471.0,139375819
1281727800000,1475.0,168721090
1281814200000,1421.0,59859625
1281900600000,1416.0,244720200
1281987000000,1416.0,48314391812
1282073400000,1381.0,190825868
1282332600000,1362.0,36577389
1282419000000,1362.0,962658883
1282505400000,1360.0,497805343
1282591800000,1358.0,581953059
1282678200000,1432.0,55719120
1282937400000,1436.0,393492720
1283023800000,1450.0,2527823114
1283110200000,1522.0,949416512
1283196600000,1465.0,1056032537
1283542200000,1629.0,5273997103
1283628600000,1707.0,1077865389
1283715000000,1650.0,836794980
1283801400000,1641.0,3022469280
1283887800000,1576.0,536527551
1284233400000,1600.0,102778958
1284319800000,1647.0,11209918968
1284406200000,1582.0,162289470
1284492600000,1586.0,515720043
1284751800000,1664.0,577178200
1284838200000,1560.0,97874400
1284924600000,1553.0,2290354211
1285011000000,1537.0,109586782
1285101000000,1599.0,65996061
1285360200000,1616.0,17025641955
1285446600000,1680.0,3315866577
1285533000000,1635.0,199795131
1285619400000,1559.0,3438979729
1285705800000,1500.0,1599651929
1285965000000,1560.0,1922759775
1286051400000,1600.0,2916528886
1286224200000,1592.0,4654888781
1286310600000,1733.0,7705327228
1286569800000,1798.0,8755116968
1286656200000,1864.0,5704661115
1286742600000,1737.0,5509232811
1286829000000,1777.0,3201421866
1286915400000,1650.0,517981200
1287174600000,1612.0,2783311464
1287261000000,1571.0,1841949305
1287347400000,1532.0,2513301786
1287433800000,1638.0,1016339926
1287520200000,1540.0,638931335
1287779400000,1521.0,2030098130
1287865800000,1460.0,1436067855
1287952200000,1381.0,358250941
1288038600000,1414.0,1002767134
1288125000000,1459.0,384169065
1288384200000,1468.0,97816208
1288470600000,1431.0,151669189
1288557000000,1393.0,179213284
1288643400000,1400.0,265658538
1288729800000,1390.0,364183365
1288989000000,1460.0,1166748847
1289075400000,1467.0,408001287
1289161800000,1400.0,445640848
1289248200000,1425.0,134498547
1289334600000,1448.0,469956503
1289593800000,1400.0,723828028
1289680200000,1390.0,182561916
1289766600000,1384.0,452522231
1289853000000,1367.0,2449650188
1290198600000,1397.0,422463282
1290285000000,1355.0,930254334
1290371400000,1399.0,1130707400
1290457800000,1380.0,414729219
1290544200000,1337.0,1861453359
1290803400000,1304.0,737135283
1290889800000,1318.0,910716198
1290976200000,1372.0,183966015
1291062600000,1300.0,241185723
1291149000000,1295.0,508768231
1291408200000,1300.0,186963600
1291494600000,1256.0,573409205
1291581000000,1216.0,357010190
1291667400000,1239.0,226401733
1291753800000,1244.0,319664694
1292013000000,1280.0,464467632
1292099400000,1270.0,985115527
1292185800000,1240.0,603670547
1292272200000,1220.0,1226068565
1292617800000,1182.0,511164695
1292704200000,1151.0,445141026
1292790600000,1186.0,473911250
1292877000000,1186.0,32365777
1293222600000,1208.0,244503126
1293309000000,1210.0,753956818
1293395400000,1225.0,295546628
1293481800000,1210.0,375974659
1293568200000,1205.0,885245616
1293827400000,1190.0,383563170
1293913800000,1200.0,527130404
1294000200000,1220.0,1130893853
1294086600000,1290.0,600953233
1294173000000,1215.0,944631941
1294432200000,1198.0,1043217299
1294518600000,1200.0,845190250
1294605000000,1240.0,551411876
1294691400000,1200.0,419065811
1294777800000,1241.0,1075579773
1295037000000,1253.0,693867616
1295123400000,1252.0,1115152992
1295814600000,1251.0,6335043540
1295987400000,1328.0,1449881017
1296246600000,1360.0,1795730793
1296333000000,1421.0,876201582
1296419400000,1469.0,1442787102
1296505800000,1440.0,595042903
1296851400000,1380.0,922665153
1296937800000,1390.0,1424598887
1297024200000,1320.0,8075223733
1297110600000,1399.0,112215189
1297197000000,1408.0,177177088
1297456200000,1420.0,54573440
1297542600000,1424.0,52715056
1297629000000,1428.0,6541668
1297715400000,1483.0,1642070409
1297801800000,1540.0,12345304931
1298061000000,1643.0,4302277092
1298147400000,1625.0,1490469149
1298320200000,1560.0,1373053571
1298406600000,1501.0,1168684094
1298665800000,1452.0,701059157
1298752200000,1483.0,655930634
1298838600000,1413.0,671736128
1298925000000,1371.0,991374136
1299011400000,1339.0,235682684
1299270600000,1439.0,152590398
1299357000000,1449.0,270112437
1299443400000,1469.0,1005070062
1299529800000,1470.0,579806090
1299616200000,1500.0,499602296
1299875400000,1449.0,372560573
1299961800000,1440.0,383303116
1300048200000,1437.0,1368748729
1300134600000,1423.0,715247409
1300221000000,1502.0,202520925
1300480200000,1456.0,222217398
1301085000000,1510.0,405771344
1301171400000,1569.0,666584665
1301254200000,1574.0,232604902
1301340600000,1502.0,265708514
1301427000000,1530.0,130863432
1301772600000,1470.0,311984615
1301859000000,1460.0,1364940121
1301945400000,1500.0,974878759
1302031800000,1499.0,3077614181
1302291000000,1560.0,2098210153
1302377400000,1596.0,700388624
1302463800000,1540.0,726271335
1302550200000,1540.0,1719542492
1302636600000,1527.0,412420364
1302895800000,1500.0,195013654
1302982200000,1460.0,295387690
1303068600000,1507.0,1226828607
1303155000000,1431.0,477610754
1303241400000,1440.0,260785828
1303500600000,1410.0,754776795
1303587000000,1450.0,377634000
1303673400000,1420.0,196299895
1303759800000,1449.0,432800062
1303846200000,1450.0,587053727
1304105400000,1375.0,1458206097
1304191800000,1323.0,803905491
1304278200000,1362.0,92320643
1304364600000,1399.0,658207387
1304451000000,1391.0,167081855
1304796600000,1371.0,233747274
1304883000000,1393.0,131497129
1304969400000,1408.0,331474538
1305055800000,1415.0,191113109
1305401400000,1410.0,190589985
1305487800000,1360.0,198926037
1305574200000,1359.0,378955806
1305660600000,1345.0,72739973
1305919800000,1360.0,321392669
1306006200000,1340.0,137686776
1306092600000,1333.0,640134226
1306179000000,1434.0,317416981
1306265400000,1370.0,332268632
1306524600000,1375.0,308811398
1306611000000,1321.0,1135568952
1306697400000,1310.0,400421314
1306783800000,1358.0,154676584
1306870200000,1343.0,239802740
1307302200000,1329.0,187093302
1307388600000,1356.0,36846943
1307475000000,1355.0,92747195
1307734200000,1333.0,165118633
1307820600000,1296.0,74554700
1307907000000,1289.0,4590109
1307993400000,1295.0,23111760
1308079800000,1287.0,119524293
1308339000000,1272.0,167344382
1308425400000,1343.0,89338808
1308511800000,1317.0,49023712
1308598200000,1312.0,25432018
1308684600000,1287.0,150799255
1308943800000,1261.0,62237907
1309030200000,1280.0,72517425
1309116600000,1269.0,385746074
1309203000000,1280.0,98953787
1309289400000,1286.0,82423640
1309548600000,1262.0,323063677
1309635000000,1340.0,424177000
1309721400000,1333.0,121404884
1309807800000,1312.0,74283471
1309894200000,1293.0,65529972
1310153400000,1322.0,89343850
1310239800000,1306.0,100490321
1310326200000,1340.0,149830140
1310412600000,1276.0,210061363
1310499000000,1310.0,257607641
1310758200000,1291.0,670390084
1310931000000,1319.0,2330369613
1311017400000,1270.0,199285234
1311103800000,1270.0,5280260
1311363000000,1283.0,136847928
1311449400000,1309.0,81284244
1311535800000,1320.0,140083300
1311622200000,1344.0,583932820
1311708600000,1351.0,153136525
1311967800000,1369.0,253718551
1312054200000,1359.0,1963225416
1312140600000,1350.0,41739388
1312227000000,1306.0,171875486
1312313400000,1311.0,38279373
1312572600000,1310.0,98286246
1312659000000,1335.0,402113333
1312745400000,1316.0,290542923
1312831800000,1314.0,264769254
1312918200000,1280.0,813780560
1313177400000,1297.0,529977511
1313263800000,1295.0,165885936
1313350200000,1301.0,171652744
1313436600000,1296.0,231464314
1313523000000,1290.0,347199343
1313782200000,1321.0,408749400
1313868600000,1311.0,3277476651
1314041400000,1371.0,1962686210
1314127800000,1460.0,1356888960
1314387000000,1518.0,3605173821
1314473400000,1480.0,1488365288
1314559800000,1435.0,371028677
1314646200000,1450.0,1519949990
1314991800000,1498.0,2585494445
1315078200000,1591.0,631787691
1315164600000,1636.0,542201484
1315251000000,1676.0,9469646511
1315337400000,1680.0,2150398983
1315596600000,1610.0,2103192727
1315683000000,1670.0,2101928371
1315769400000,1610.0,868656883
1315855800000,1610.0,287547633
1315942200000,1565.0,1117186114
1316201400000,1550.0,1167420317
1316287800000,1461.0,2046497248
1316374200000,1432.0,155367320
1316460600000,1478.0,392956854
1316550600000,1487.0,1733823187
1316896200000,1535.0,1436095345
1316982600000,1596.0,3452828098
1317069000000,1600.0,2826607248
1317155400000,1697.0,5467645319
1317414600000,1750.0,1505714401
1317501000000,1665.0,2555540499
1317587400000,1701.0,3261427399
1317673800000,1735.0,3168070356
1317760200000,1840.0,3616417529
1318019400000,1740.0,1879351121
1318105800000,1709.0,2657943096
1318192200000,1795.0,3170852492
1318278600000,1800.0,6248520740
1318365000000,1890.0,5771467947
1318624200000,1899.0,2690075824
1318710600000,1833.0,699680830
1318797000000,1780.0,4475082697
1318883400000,1789.0,2103793018
1318969800000,1910.0,353040580
1319229000000,1936.0,831968896
1319315400000,1996.0,18571044455
1319401800000,2065.0,2799794161
1319488200000,1968.0,1306404074
1319574600000,1920.0,3036350035
1319833800000,1826.0,1670618235
1319920200000,1813.0,2299804938
1320006600000,1940.0,406004551
1320093000000,1890.0,581269171
1320179400000,1889.0,706283644
1320438600000,1841.0,752428826
1320525000000,1819.0,941911135
1320697800000,1711.0,811721028
1320784200000,1768.0,95142085
1321043400000,1787.0,253471654
1321129800000,1806.0,1682690950
1321216200000,1851.0,1212812613
1321389000000,1880.0,2730474167
1321648200000,1940.0,5470814782
1321734600000,1986.0,964807660
1321821000000,1945.0,1102222835
1321907400000,1852.0,990257217
1321993800000,1815.0,2543006899
1322253000000,1898.0,584425000
1322339400000,1791.0,1263677913
1322425800000,1719.0,1714596630
1322512200000,1730.0,98827088
1322598600000,1792.0,829237248
1322857800000,1853.0,348108286
1322944200000,1878.0,436426542
1323203400000,1900.0,787646696
1323462600000,1877.0,2759804838
1323549000000,1772.0,1362762420
1323635400000,1735.0,606095628
1323721800000,1750.0,289310854
1323808200000,1790.0,1960518414
1324067400000,1770.0,223425727
1324153800000,1800.0,1206675866
1324240200000,1786.0,5015876242
1324758600000,1852.0,3667636960
1324845000000,1995.0,5395376502
1324931400000,1884.0,138419364
1325017800000,1873.0,6697298056
1325277000000,1880.0,1457502050
1325363400000,1910.0,252275609
1325449800000,1773.0,174083104
1325536200000,1890.0,2102460646
1325622600000,1901.0,768991264
1325881800000,1873.0,136795459
1325968200000,1847.0,320792295
1326054600000,1849.0,425767733
1326141000000,1841.0,241985057
1326227400000,1928.0,2916101622
1326573000000,2000.0,5003107366
1326659400000,2024.0,1122153966
1326745800000,2000.0,1036186747
1326832200000,1885.0,1071647434
1327091400000,1880.0,747269001
1327264200000,1801.0,647779233
1327437000000,1800.0,892926866
1327696200000,1881.0,396932382
1327782600000,1910.0,892112118
1327869000000,1819.0,520484430
1327955400000,1791.0,67124358
1328041800000,1859.0,298791446
1328301000000,1857.0,1634035651
1328387400000,1950.0,559618534
1328473800000,1995.0,944575532
1328560200000,1988.0,2558715769
1328646600000,2040.0,2746609007
1328992200000,2145.0,1926262513
1329078600000,2097.0,6758561949
1329165000000,2228.0,5820740630
1329251400000,2340.0,5964450386
1329510600000,2447.0,5118011985
1329597000000,2540.0,10456603420
1329683400000,2641.0,994294244
1329769800000,2714.0,360039240
1329856200000,2740.0,17096811765
1330115400000,2730.0,9143501939
1330201800000,2812.0,9083496744
1330288200000,2900.0,9249156490
1330374600000,2844.0,5627519263
1330461000000,2683.0,5578907624
1330720200000,2740.0,2734468373
1330806600000,2761.0,1252283930
1330893000000,2592.0,953512888
1330979400000,2551.0,6342117841
1331065800000,2530.0,5324332146
1331325000000,2410.0,449464380
1331411400000,2371.0,1555329000
1331497800000,2279.0,660910000
1331584200000,2231.0,6144540808
1331670600000,2360.0,2230984892
1331929800000,2300.0,1767918592
1332016200000,2157.0,1073024583
1332534600000,2357.0,916583089
1332621000000,2424.0,1643644462
1332703800000,2380.0,483597390
1332790200000,2349.0,3272301869
1332876600000,2240.0,1630761004
1333308600000,2203.0,375701844
1333395000000,2191.0,333445545
1333481400000,2225.0,3002914865
1333740600000,2265.0,1626635734
1333827000000,2200.0,1823660846
1333913400000,2199.0,1775775146
1333999800000,2270.0,654242416
1334086200000,2190.0,772035856
1334345400000,2169.0,986291984
1334431800000,2250.0,1530390931
1334518200000,2211.0,1196580773
1334604600000,2144.0,1013258058
1334691000000,2240.0,1791882835
1334950200000,2330.0,8050231973
1335036600000,2260.0,1860577665
1335123000000,2200.0,5091462034
1335209400000,2200.0,1499269052
1335555000000,2170.0,734058448
1335641400000,2169.0,749969680
1335727800000,2180.0,256546516
1335814200000,2131.0,1434056141
1335900600000,2253.0,1525710230
1336159800000,2275.0,2368658278
1336246200000,2251.0,1088983311
1336332600000,2239.0,2811833588
1336419000000,2270.0,765286703
1336505400000,2294.0,4621820599
1336764600000,2421.0,6781333399
1336851000000,2321.0,10553098917
1336937400000,2450.0,14250909973
1337023800000,2539.0,5033831944
1337110200000,2410.0,959490834
1337369400000,2395.0,1251711744
1337455800000,2390.0,5019221318
1337542200000,2420.0,4474157451
1337628600000,2410.0,1256086183
1337715000000,2372.0,2552743693
1337974200000,2372.0,1429295259
1338060600000,2333.0,3174350361
1338147000000,2286.0,1084620792
1338233400000,2338.0,1304637149
1338319800000,2325.0,1560778011
1338579000000,2300.0,307541125
1338838200000,2300.0,1156066385
1338924600000,2124.0,3074457353
1339183800000,2041.0,704491970
1339270200000,1990.0,99541790
1339356600000,1982.0,1315927098
1339443000000,1982.0,3639139659
1339529400000,2020.0,792821801
1339788600000,2020.0,374224888
1339875000000,2000.0,1717014407
1340047800000,1973.0,236298859
1340134200000,1961.0,937134556
1340393400000,1853.0,1077360642
1340479800000,1770.0,3589027243
1340566200000,1710.0,666187207
1340652600000,1665.0,420407027
1340739000000,1632.0,1894711200
1340998200000,1632.0,1917460409
1341084600000,1757.0,351703012
1341171000000,1699.0,2080585230
1341257400000,1825.0,2948018902
1341343800000,1790.0,817556455
1341603000000,1845.0,395413124
1341689400000,1791.0,779007340
1341775800000,1759.0,1014755186
1341862200000,1759.0,432020079
1341948600000,1804.0,749529260
1342207800000,1787.0,608659971
1342294200000,1750.0,503314525
1342380600000,1755.0,787617730
1342467000000,1666.0,1577806612
1342553400000,1620.0,991836654
1342812600000,1657.0,736477628
1342899000000,1724.0,808037124
1342985400000,1637.0,1525294637
1343071800000,1540.0,728725453
1343158200000,1564.0,219452995
1343417400000,1618.0,192042150
1343503800000,1556.0,220948370
1343590200000,1520.0,1082871509
1343676600000,1667.0,863269286
1343763000000,1730.0,1025114960
1344022200000,1760.0,1783798600
1344108600000,1645.0,642497957
1344195000000,1611.0,1196744855
1344281400000,1610.0,2411246490
1344367800000,1565.0,3142157172
1344627000000,1523.0,613464615
1344713400000,1598.0,208729374
1344799800000,1561.0,259593997
1344886200000,1550.0,926398758
1344972600000,1523.0,408990192
1345231800000,1523.0,1012045008
1345491000000,1490.0,612575326
1345577400000,1500.0,1591014121
1345836600000,1574.0,763634983
1345923000000,1630.0,644068232
1346009400000,1550.0,489635687
1346527800000,1523.0,478192045
1346614200000,1578.0,966006657
1346700600000,1687.0,1030309759
1346787000000,1629.0,273377939
1347046200000,1650.0,370082867
1347132600000,1650.0,317220585
1347219000000,1555.0,728092438
1347305400000,1599.0,646100407
1347651000000,1550.0,2556364484
1347737400000,1534.0,525827383
1347823800000,1557.0,405869119
1347910200000,1520.0,6548980948
1348000200000,1648.0,3459108274
1348259400000,1634.0,2328816035
1348345800000,1600.0,728022327
1348432200000,1545.0,1696704182
1348518600000,1589.0,1484210061
1348605000000,1658.0,4998879948
1348864200000,1724.0,6855136028
1348950600000,1792.0,19270912857
1349037000000,1840.0,4396459467
1349123400000,1925.0,891407825
1349209800000,1990.0,1084844520
1349469000000,2069.0,14411912529
1349555400000,2099.0,8708973560
1349641800000,2146.0,9951989174
1349728200000,2270.0,8513118828
1349814600000,2051.0,2311777072
1350073800000,2048.0,2547977599
1350160200000,2208.0,4394626560
1350246600000,2295.0,5443088249
1350333000000,2250.0,6345408763
1350419400000,2291.0,7080140268
1350678600000,2280.0,4419093143
1350765000000,2284.0,3102591490
1350851400000,2086.0,2109458894
1350937800000,2102.0,1284320111
1351024200000,2224.0,1464261584
1351283400000,2312.0,1260382176
1351369800000,2404.0,29483217156
1351456200000,2499.0,5072905026
1351542600000,2598.0,1468288278
1351629000000,2701.0,47090189927
1351974600000,2698.0,3749940388
1352061000000,2523.0,996809068
1352147400000,2426.0,10146152819
1352233800000,2553.0,1404152553
1352493000000,2600.0,10611413701
1352579400000,2701.0,3681653540
1352665800000,2730.0,9271638918
1352752200000,2904.0,21302426647
1352838600000,2970.0,11227134116
1353097800000,2800.0,6946337832
1353184200000,2756.0,5662021601
1353270600000,2851.0,7301675623
1353357000000,2686.0,9944895968
1353443400000,2624.0,3246192103
1353875400000,2700.0,2233575761
1353961800000,2662.0,8054544717
1354048200000,2586.0,2378689389
1354307400000,2619.0,5290453924
1354393800000,2668.0,7671311424
1354480200000,2780.0,4736475298
1354566600000,2771.0,5095374771
1354653000000,2820.0,5776642054
1354912200000,2721.0,10744853427
1354998600000,2632.0,2375256925
1355085000000,2710.0,31692491131
1355171400000,2921.0,50031777762
1355257800000,3037.0,33626075201
1355517000000,2960.0,9023220855
1355603400000,2980.0,16723171046
1355689800000,3012.0,31265191607
1355776200000,3179.0,3720568067
1355862600000,3110.0,5949334828
1356121800000,2960.0,2423297615
1356208200000,2912.0,8047244518
1356294600000,2853.0,9286911079
1356381000000,2846.0,2951156994
1356467400000,2730.0,7034880928
1356726600000,2589.0,4620243928
1356813000000,2670.0,1334440057
1356899400000,2788.0,5557168995
1356985800000,2599.0,2327825316
1357072200000,2505.0,5468894456
1357417800000,2400.0,5650239885
1357504200000,2385.0,3986142492
1357590600000,2404.0,2183666778
1357677000000,2580.0,3156941562
1358022600000,2585.0,7557437604
1358109000000,2377.0,3657833130
1358195400000,2448.0,7394816266
1358713800000,2427.0,1864532818
1358800200000,2361.0,5669089814
1358886600000,2398.0,2111064043
1359145800000,2252.0,1138217915
1359232200000,2240.0,609774527
1359318600000,2170.0,2837831728
1359491400000,2210.0,886336618
1359750600000,2286.0,281264868
1359837000000,2307.0,295399815
1359923400000,2329.0,2316227764
1360009800000,2422.0,965346228
1360096200000,2489.0,1619199372
1360355400000,2585.0,2627428873
1360528200000,2480.0,1415361505
1360614600000,2430.0,2022891023
1360701000000,2329.0,2507751240
1360960200000,2303.0,1597727649
1361046600000,2348.0,680017847
1361133000000,2400.0,2435160032
1361219400000,2449.0,1068913207
1361305800000,2321.0,893421476
1361565000000,2350.0,783644372
1361651400000,2330.0,1069411576
1361737800000,2330.0,1821086464
1361824200000,2155.0,1040811816
1361910600000,2178.0,682427592
1362169800000,2270.0,694414177
1362256200000,2249.0,1479527054
1362342600000,2190.0,1034361046
1362429000000,2200.0,582715094
1362515400000,2190.0,307654409
1362774600000,2148.0,233382556
1362861000000,2123.0,948764737
1362947400000,2064.0,4804968445
1363033800000,2144.0,908955910
1363120200000,2071.0,8827108935
1363379400000,2120.0,1266688149
1363465800000,2127.0,523214343
1363552200000,2070.0,522704823
1364153400000,2000.0,705552739
1364239800000,2080.0,264424819
1364326200000,2075.0,1047211483
1364585400000,2194.0,276887188
1364671800000,2214.0,449959416
1364931000000,2204.0,154246009
1365190200000,2200.0,141374949
1365276600000,2229.0,317686616
1365363000000,2220.0,724188988
1365449400000,2185.0,1764857632
1365535800000,2321.0,981484157
1365795000000,2269.0,375100381
1365967800000,2238.0,1006488862
1366054200000,2180.0,8060049815
1366140600000,2050.0,4339027786
1366399800000,2264.0,3221948195
1366486200000,2120.0,2728082754
1366572600000,2152.0,9962777133
1366659000000,2405.0,2922745995
1366745400000,2501.0,11004057417
1367004600000,2550.0,4613256694
1367091000000,2421.0,5672853616
1367177400000,2448.0,2666038313
1367263800000,2400.0,5104690147
1367350200000,2351.0,3778597006
1367609400000,2470.0,1757935261
1367695800000,2633.0,8547054626
1367782200000,2590.0,1380970141
1367868600000,2535.0,141745052
1367955000000,2435.0,5530278674
1368214200000,2353.0,1274165503
1368300600000,2614.0,9615697527
1368387000000,2697.0,1093122627
1368473400000,2450.0,1165108260
1368559800000,2500.0,1930748763
1368819000000,2332.0,1248657740
1368905400000,2330.0,3208943028
1368991800000,2400.0,2632009877
1369078200000,2290.0,3941631016
1369164600000,2265.0,5432253503
1369423800000,2330.0,2836031781
1369510200000,2439.0,2677090304
1369596600000,2539.0,4217021493
1369683000000,2630.0,5695915214
1369769400000,2741.0,1226627651
1370028600000,2830.0,8906298948
1370115000000,2880.0,8824970213
1370201400000,2900.0,2693149867
1370633400000,2800.0,283991884
1370719800000,2767.0,53546984
1370806200000,2763.0,5747040
1370892600000,2763.0,10448296039
1370979000000,2757.0,2169880106
1371238200000,2801.0,6052665004
1371324600000,2880.0,7533991811
1371411000000,2790.0,4173936949
1371497400000,2790.0,6394321051
1371583800000,2926.0,18359113974
1371843000000,3048.0,86520242752
1371929400000,3169.0,17136047431
1372102200000,3295.0,1808444275
1372188600000,3426.0,7197227742
1372447800000,3563.0,1947282827
1372534200000,3705.0,175934137105
1372620600000,3710.0,66883218134
1372707000000,3936.0,41449911077
1372793400000,3800.0,31312516775
1373052600000,4163.0,45277701296
1373139000000,4200.0,50675837648
1373225400000,4000.0,8625406208
1373311800000,3770.0,19912198141
1373398200000,3750.0,5379264640
1373657400000,4044.0,25002053592
1373743800000,3902.0,6684186970
1373830200000,3758.0,5152400760
1373916600000,3700.0,8493372679
1374003000000,3650.0,9064192038
1374262200000,3688.0,3760073700
1374348600000,3550.0,6046565711
1374435000000,3380.0,10400828097
1374521400000,3418.0,9116558812
1374607800000,3640.0,6769345161
1374867000000,3618.0,4004412609
1374953400000,3363.0,4782402916
1375039800000,3580.0,4816007101
1375212600000,3500.0,4395412966
1375471800000,3569.0,6058379691
1375558200000,3367.0,7236833186
1375644600000,3349.0,4182578654
1375731000000,3399.0,5457829254
1375817400000,3440.0,1868854206
1376163000000,3624.0,1787733696
1376249400000,3729.0,16935504532
1376335800000,3855.0,14009372174
1376422200000,3660.0,7869854267
1376681400000,3658.0,8625664365
1376767800000,3470.0,5273465453
1376854200000,3360.0,3219775563
1376940600000,3690.0,6657518313
1377027000000,3700.0,7141514827
1377286200000,3630.0,8920221853
1377372600000,3460.0,3984444976
1377459000000,3422.0,5327366569
1377545400000,3540.0,4231215014
1377631800000,3226.0,49870734
1377891000000,3222.0,2978261303
1377977400000,3110.0,3019170998
1378150200000,3070.0,1057173929
1378236600000,3079.0,1847679212
1378495800000,2856.0,2338447204
1378582200000,2856.0,1029760466
1378668600000,3000.0,2636090538
1378755000000,3134.0,691717676
1378841400000,3185.0,1581172628
1379100600000,3296.0,2775481241
1379187000000,3170.0,2844795954
1379273400000,3168.0,1773267043
1379359800000,3080.0,1249074903
1379449800000,3147.0,2829439746
1379709000000,3300.0,2170463381
1379795400000,3348.0,2086102214
1379881800000,3299.0,5702398274
1379968200000,3399.0,3962103346
1380054600000,3220.0,3701332087
1380313800000,3392.0,4599161920
1380400200000,3507.0,11829293784
1380486600000,3369.0,3323025410
1380573000000,3124.0,6758572588
1380659400000,3335.0,2968319228
1380918600000,3485.0,1716292800
1381005000000,3599.0,5007096452
1381091400000,3519.0,3404135232
1381177800000,3350.0,2500725573
1381264200000,3300.0,3687358488
1381523400000,3300.0,4306477132
1381609800000,3500.0,3833303661
1381696200000,3290.0,2035876229
1381782600000,3163.0,15109225308
1382128200000,3270.0,3007563235
1382214600000,3200.0,8641002294
1382301000000,3198.0,1081292031
1382387400000,3180.0,1750339361
1382473800000,3288.0,4632137405
1382733000000,3369.0,5675561646
1382819400000,3441.0,1501987382
1382905800000,3200.0,3002713771
1382992200000,3358.0,3181530465
1383078600000,3408.0,11467191644
1383337800000,3450.0,6827866568
1383424200000,3487.0,6812296217
1383510600000,3660.0,26449882248
1383597000000,3752.0,71370856967
1383683400000,3790.0,10202848153
1383942600000,3672.0,15072359323
1384029000000,3723.0,6305483834
1384115400000,3512.0,15450955678
1384201800000,3701.0,12314823413
1384547400000,3913.0,10690241653
1384633800000,4069.0,171059365648
1384720200000,4231.0,100006114799
1384806600000,4399.0,23627081788
1384893000000,4574.0,82421137256
1385152200000,4640.0,64736220591
1385238600000,4727.0,54536518285
1385325000000,4821.0,58037841828
1385411400000,4690.0,21211312126
1385497800000,4470.0,61485082847
1385757000000,4600.0,15592626706
1385843400000,4821.0,3079741578
1385929800000,5013.0,130706217467
1386016200000,5200.0,25423815479
1386102600000,5413.0,66168631849
1386361800000,5349.0,54546369164
1386448200000,5575.0,13436151400
1386534600000,5798.0,4061017766
1386621000000,6029.0,163360845318
1386707400000,6230.0,44431356974
1386966600000,6002.0,58296661224
1387053000000,6645.0,17043135870
1387139400000,6910.0,149175187172
1387225800000,6650.0,67235489047
1387312200000,6600.0,70695106719
