date,high,low,open,close,Volume
1556911800000,12120.0,11426.0,12120.0,11901.0,294673646
1556998200000,12000.0,11035.0,11506.0,11035.0,1101046830
1557084600000,11213.0,10605.0,11212.0,10605.0,511679085
1557171000000,11270.0,10472.0,10472.0,11230.0,451921073
1557257400000,11210.0,10385.0,10385.0,11196.0,178240380
1557516600000,11408.0,10406.0,10406.0,11408.0,3023277644
1557603000000,11965.0,10855.0,11960.0,11706.0,1014500926
1557689400000,11710.0,11320.0,11707.0,11670.0,167612770
1557775800000,11700.0,11300.0,11700.0,11566.0,409388234
1557862200000,11945.0,11196.0,11945.0,11202.0,153030419
1558121400000,12141.0,11211.0,11211.0,12141.0,1177541854
1558207800000,12589.0,12000.0,12000.0,12589.0,46735847303
1558294200000,13217.0,13200.0,13217.0,13217.0,29557810946
1558380600000,13877.0,13877.0,13877.0,13877.0,69663788930
1558467000000,14570.0,14570.0,14570.0,14570.0,4425360670
1558726200000,15199.0,14575.0,15199.0,15000.0,30733932421
1558812600000,15499.0,14288.0,15000.0,14288.0,14620348986
1558985400000,14979.0,14214.0,14300.0,14214.0,10943307464
1559071800000,14230.0,13563.0,14230.0,13563.0,3358780475
1559331000000,13749.0,12979.0,13300.0,12979.0,8107131899
1559417400000,13649.0,12803.0,12978.0,13119.0,7295452288
1559503800000,13495.0,12700.0,13120.0,13200.0,6560023738
1559935800000,13653.0,13378.0,13430.0,13653.0,4764926068
1560022200000,14292.0,13751.0,14292.0,14292.0,11007585198
1560108600000,14900.0,13562.0,14900.0,13562.0,8328815316
1560195000000,13500.0,13102.0,13185.0,13111.0,8765324858
1560281400000,13474.0,12650.0,13111.0,12650.0,4664392749
1560540600000,13090.0,12387.0,12900.0,12387.0,3848285421
1560627000000,12897.0,12050.0,12392.0,12260.0,5027821744
1560713400000,12879.0,12010.0,12879.0,12510.0,1253838479
1560799800000,12770.0,12500.0,12652.0,12760.0,3106767443
1560886200000,12899.0,12447.0,12766.0,12700.0,1509197454
1561145400000,12698.0,11965.0,12591.0,12400.0,1770454744
1561231800000,12723.0,11785.0,12723.0,12266.0,5609504093
1561318200000,12711.0,12549.0,12550.0,12711.0,8062357301
1561404600000,13333.0,12800.0,12900.0,13310.0,14962657934
1561491000000,13901.0,13290.0,13900.0,13600.0,8592799885
1561836600000,14150.0,13215.0,13796.0,13350.0,7019112936
1561923000000,13805.0,13118.0,13805.0,13118.0,2076615801
1562009400000,12950.0,12474.0,12474.0,12500.0,13366550580
1562095800000,12900.0,12475.0,12900.0,12507.0,4129418108
1562355000000,13179.0,12619.0,13118.0,13179.0,15566853493
1562441400000,13775.0,13048.0,13775.0,13066.0,27695939164
1562527800000,14053.0,13351.0,14053.0,13351.0,4890166425
1562614200000,13500.0,12878.0,13500.0,12878.0,2996940636
1562700600000,13150.0,12319.0,12319.0,12500.0,12086289891
1562959800000,12999.0,12098.0,12683.0,12589.0,7437865690
1563046200000,12980.0,12601.0,12980.0,12700.0,3158484490
1563132600000,12969.0,12054.0,12969.0,12400.0,4005679644
1563219000000,12394.0,11856.0,12072.0,11999.0,13147324458
1563305400000,12400.0,11653.0,12400.0,12188.0,2289283033
1563564600000,12200.0,11800.0,12000.0,11801.0,1635317671
1563651000000,12197.0,11700.0,12197.0,11700.0,2911053977
1563737400000,12000.0,11193.0,12000.0,11296.0,4528596655
1563823800000,11471.0,10890.0,11462.0,11240.0,1958122632
1563910200000,11600.0,11000.0,11600.0,11280.0,2780307507
1564169400000,11470.0,11111.0,11470.0,11199.0,2161459942
1564255800000,11401.0,10891.0,11401.0,11090.0,3298046525
1564342200000,11430.0,10900.0,11090.0,11190.0,10189244936
1564428600000,11793.0,11240.0,11400.0,11793.0,16388650666
1564515000000,12015.0,12015.0,12015.0,12015.0,2451120075
1564774200000,12500.0,11705.0,12500.0,11958.0,7380684353
1564860600000,12667.0,11602.0,11602.0,12667.0,10460541410
1564947000000,13247.0,13061.0,13247.0,13247.0,11240064317
1565033400000,13798.0,13381.0,13381.0,13747.0,15894506915
1565119800000,13990.0,13410.0,13955.0,13700.0,7294574538
1565379000000,13590.0,12983.0,13590.0,12983.0,6724580596
1565465400000,13249.0,12510.0,13249.0,12989.0,4365889264
1565638200000,13559.0,12270.0,13200.0,13154.0,6361191522
1565724600000,13349.0,12760.0,13349.0,12821.0,5023008391
1565983800000,13531.0,13024.0,13390.0,13531.0,15583010567
1566070200000,13990.0,13780.0,13950.0,13990.0,29763947064
1566156600000,14662.0,14351.0,14630.0,14662.0,26674690550
1566329400000,15374.0,15201.0,15374.0,15374.0,24641915197
1566588600000,16141.0,15602.0,16141.0,16141.0,31267404621
1566675000000,16400.0,15323.0,16400.0,15650.0,15172717259
1566761400000,16320.0,15000.0,15900.0,16000.0,14073608359
1566847800000,16634.0,15150.0,16634.0,15330.0,10138937103
1566934200000,15739.0,15010.0,15738.0,15392.0,8825762537
1567193400000,16000.0,14701.0,15400.0,15350.0,7568247966
1567279800000,15500.0,15000.0,15500.0,15407.0,6697990375
1567366200000,15490.0,14574.0,15401.0,14574.0,11091306209
1567452600000,15400.0,13965.0,13965.0,15100.0,9852497574
1567539000000,15351.0,15000.0,15339.0,15322.0,8996996082
1567798200000,15759.0,15100.0,15759.0,15300.0,3660644879
1567884600000,15750.0,14800.0,14854.0,14871.0,7445700080
1568143800000,15500.0,14813.0,14813.0,15067.0,5595421387
1568403000000,15593.0,15001.0,15593.0,15164.0,7909705817
1568489400000,15300.0,14900.0,15300.0,15089.0,6276133634
1568575800000,15838.0,15180.0,15247.0,15838.0,14248208123
1568662200000,16398.0,15001.0,16398.0,16240.0,11018029768
1568752200000,16490.0,15436.0,16485.0,15950.0,9235964562
1569011400000,16400.0,15501.0,16400.0,15800.0,6548508342
1569097800000,16187.0,15560.0,16187.0,15764.0,9815358448
1569184200000,16300.0,15850.0,16300.0,16000.0,12711340036
1569270600000,16201.0,15500.0,16069.0,16080.0,10983744897
1569357000000,16700.0,15800.0,16310.0,16699.0,16633891685
1569616200000,17179.0,17000.0,17174.0,17179.0,25020872749
1569702600000,17800.0,16317.0,17800.0,17420.0,15402347073
1569789000000,17799.0,17000.0,17799.0,17298.0,12784943081
1569875400000,17375.0,16563.0,16977.0,16563.0,14894314412
1569961800000,16500.0,15880.0,15880.0,16198.0,5940405186
1570221000000,16999.0,16001.0,16220.0,16800.0,17217209870
1570307400000,16900.0,15615.0,16900.0,15933.0,4356984058
1570393800000,16100.0,15223.0,16100.0,15860.0,6801659749
1570480200000,15800.0,14768.0,15444.0,14900.0,4655501209
1570566600000,15279.0,14225.0,14225.0,14890.0,2862255134
1570825800000,14987.0,14000.0,14000.0,14960.0,3436477083
1570912200000,15554.0,14602.0,15554.0,15207.0,1676610051
1570998600000,15498.0,14449.0,15066.0,14449.0,4048189702
1571085000000,14981.0,13915.0,14032.0,13915.0,3236447017
1571171400000,13500.0,13277.0,13277.0,13277.0,5390843046
1571517000000,12950.0,12618.0,12619.0,12618.0,1744106232
1571603400000,13199.0,11994.0,11994.0,12649.0,6366091734
1571689800000,12621.0,11860.0,12620.0,12294.0,3398324090
1571776200000,12802.0,11817.0,12006.0,12480.0,2306042836
1572035400000,12875.0,12430.0,12875.0,12800.0,1924838306
1572208200000,13335.0,12900.0,13315.0,13335.0,2063718327
1572381000000,13909.0,13905.0,13909.0,13909.0,2030654364
1572640200000,14600.0,13300.0,14597.0,13890.0,4557172763
1572726600000,14637.0,13805.0,13940.0,14599.0,5973659705
1572813000000,14900.0,13669.0,14900.0,13999.0,2098490901
1572899400000,14449.0,13500.0,14449.0,13700.0,1351283731
1573245000000,14398.0,13800.0,14398.0,13894.0,1356946192
1573331400000,14150.0,13234.0,14150.0,13250.0,6053511872
1573417800000,13884.0,13003.0,13884.0,13880.0,2849928632
1573504200000,13980.0,13400.0,13939.0,13970.0,3784828123
1573590600000,14200.0,13600.0,14200.0,14099.0,2054724126
1573849800000,14000.0,13320.0,13915.0,13442.0,2160158209
1573936200000,12835.0,12835.0,12835.0,12835.0,1602667945
1574022600000,13300.0,12194.0,12194.0,13100.0,4960556559
1574109000000,13083.0,12900.0,13000.0,13083.0,2940213302
1574195400000,13630.0,13001.0,13273.0,13209.0,1881196653
1574454600000,13870.0,13160.0,13640.0,13870.0,5767859971
1574541000000,14248.0,13902.0,14160.0,14248.0,10742607570
1574627400000,14941.0,14657.0,14890.0,14941.0,13288704498
1574713800000,15570.0,14187.0,15570.0,14900.0,7509949652
1574800200000,15157.0,14228.0,15000.0,14899.0,6803058999
1575059400000,15626.0,14903.0,14903.0,15626.0,16492963548
1575145800000,16345.0,15626.0,16319.0,16300.0,10615352064
1575232200000,16500.0,15317.0,16123.0,15660.0,12590015596
1575318600000,16443.0,15460.0,15460.0,16443.0,29263056957
1575405000000,17146.0,16345.0,16446.0,17146.0,35031909258
1575664200000,17984.0,17155.0,17900.0,17680.0,37210572495
1575750600000,18540.0,17850.0,18090.0,18320.0,39456646310
1575837000000,19000.0,18500.0,18600.0,18705.0,1405939351
1576269000000,19649.0,18667.0,19649.0,18826.0,49605950263
1576355400000,19500.0,18232.0,19500.0,19200.0,73920890297
1576441800000,19465.0,18541.0,18541.0,19465.0,44954302805
1576528200000,20378.0,19506.0,19506.0,20378.0,49796700382
1576614600000,21361.0,19327.0,20510.0,21361.0,52759769619
1576873800000,22042.0,21437.0,22042.0,22040.0,41114605308
1576960200000,22500.0,20833.0,21570.0,20833.0,35516859826
1577046600000,21153.0,20122.0,20810.0,20123.0,33376709221
1577133000000,21597.0,19700.0,19700.0,21597.0,26988172944
1577219400000,22335.0,21604.0,22300.0,22335.0,22334855082
1577478600000,23299.0,23000.0,23299.0,23214.0,44184921311
1577565000000,24397.0,22287.0,23300.0,23800.0,23180687430
1577651400000,24189.0,22600.0,23479.0,23129.0,25849883733
1577737800000,24099.0,22227.0,23300.0,23135.0,23882915422
1577824200000,23850.0,22300.0,22933.0,23000.0,19177841699
1578083400000,21897.0,21897.0,21897.0,21897.0,1136388609
1578169800000,23489.0,21305.0,21305.0,21305.0,22565100392
1578342600000,21000.0,20309.0,20309.0,20309.0,9516006328
1578429000000,19935.0,19935.0,19935.0,19935.0,274485015
1578688200000,20688.0,20500.0,20688.0,20688.0,31733097716
1578774600000,21721.0,21300.0,21400.0,21721.0,25696828565
1578861000000,22680.0,21721.0,22200.0,22445.0,21567213474
1578947400000,22445.0,21211.0,22445.0,21211.0,29246538958
1579033800000,22000.0,20740.0,20740.0,21695.0,15195209312
1579293000000,22499.0,21695.0,22398.0,21783.0,17741970662
1579379400000,22996.0,21481.0,22400.0,22400.0,18258353077
1579465800000,22640.0,21500.0,22640.0,22200.0,21823462463
1579552200000,22967.0,21559.0,21559.0,22967.0,34425918689
1579638600000,23800.0,22700.0,22700.0,23744.0,28298917284
1579897800000,24819.0,24000.0,24819.0,24819.0,36811946062
1579984200000,25821.0,24000.0,25821.0,25344.0,36133428441
1580070600000,25734.0,24110.0,24700.0,24700.0,22401120812
1580157000000,26174.0,23811.0,24950.0,25011.0,29965295392
1580502600000,25990.0,25000.0,25000.0,25380.0,21944409856
1580589000000,26590.0,24600.0,25001.0,26498.0,30996619045
1580675400000,26775.0,26775.0,26775.0,26775.0,11198001150
1580761800000,28113.0,28113.0,28113.0,28113.0,31543376373
1580848200000,29518.0,28210.0,29518.0,29518.0,89954592177
1581107400000,30901.0,29946.0,29997.0,30901.0,77165432802
1581193800000,31898.0,29101.0,31898.0,30900.0,34014298203
1581280200000,30999.0,28983.0,30999.0,29100.0,43277762109
1581453000000,29886.0,28124.0,28124.0,29498.0,30560204625
1581712200000,30211.0,27800.0,30211.0,27800.0,29042005307
1581798600000,29400.0,26851.0,26851.0,29201.0,29847832840
1581885000000,29917.0,29000.0,29000.0,29917.0,46951457229
1582403400000,29893.0,29893.0,29893.0,29893.0,6177238985
1582489800000,31387.0,30060.0,31387.0,31387.0,60080535851
1582576200000,32916.0,32916.0,32916.0,32916.0,5823794964
1582662600000,34561.0,31271.0,34561.0,32000.0,41183007151
1582921800000,31843.0,31437.0,31437.0,31437.0,51807165636
1583008200000,32900.0,30200.0,31465.0,32499.0,38227147509
1583094600000,33640.0,31533.0,33640.0,32253.0,26742195807
1583181000000,33300.0,31000.0,33000.0,32797.0,37416360868
1583267400000,33763.0,33000.0,33000.0,33763.0,41787829141
1583526600000,33763.0,31530.0,33150.0,32200.0,25951613090
1583699400000,32638.0,31007.0,31022.0,31007.0,7524917081
1583785800000,32550.0,30763.0,30763.0,30763.0,21540681144
1583872200000,33000.0,30165.0,30165.0,30798.0,23919748953
1584131400000,31499.0,29930.0,31499.0,29930.0,11145418245
1584217800000,29640.0,29640.0,29640.0,29640.0,4283157840
1584304200000,31999.0,29506.0,29506.0,30000.0,30898570640
1584390600000,30489.0,28965.0,30489.0,28965.0,10548845702
1584477000000,31000.0,28965.0,31000.0,30748.0,14284369366
1584991800000,31000.0,28622.0,31000.0,29950.0,16527148692
1585078200000,31400.0,29962.0,31000.0,30905.0,22650287888
1585337400000,31872.0,31450.0,31819.0,31872.0,31534515245
1585423800000,32786.0,30990.0,32786.0,31225.0,18749752433
1585510200000,32784.0,30050.0,32784.0,31719.0,17811114290
1585942200000,32799.0,30301.0,32799.0,31815.0,29992616395
1586028600000,32600.0,31222.0,32600.0,31455.0,19380856435
1586115000000,33311.0,30300.0,31432.0,33311.0,70417548129
1586201400000,34493.0,34493.0,34493.0,34493.0,35449042481
1586287800000,35610.0,35610.0,35610.0,35610.0,13813297050
1586547000000,36045.0,36045.0,36045.0,36045.0,29803844295
1586633400000,37068.0,37068.0,37068.0,37068.0,16030575552
1586719800000,37618.0,36000.0,37618.0,37618.0,57074124502
1586806200000,39400.0,35666.0,37618.0,38000.0,42176362357
1586892600000,39390.0,36900.0,37000.0,37009.0,39172483024
1587151800000,39757.0,37111.0,39190.0,39757.0,41210673741
1587238200000,40900.0,37845.0,40900.0,37910.0,45259344168
1587324600000,40000.0,37201.0,37201.0,37712.0,27151792315
1587411000000,39800.0,37500.0,37800.0,39193.0,46672707676
1587497400000,40664.0,39194.0,40664.0,40040.0,41936629902
1587756600000,41481.0,40200.0,41300.0,41481.0,29338582590
1587843000000,42554.0,39506.0,42554.0,42220.0,61186259079
1587929400000,42554.0,41150.0,42554.0,41522.0,22694427341
1588015800000,43000.0,40900.0,43000.0,41856.0,37267573898
1588102200000,43711.0,41857.0,42990.0,43711.0,31474934714
1588361400000,44659.0,44659.0,44659.0,44659.0,52548726894
1588447800000,46891.0,46891.0,46891.0,46891.0,19936646470
1588534200000,47739.0,47739.0,47739.0,47739.0,21478158012
1588620600000,48652.0,44020.0,48652.0,48652.0,88942314552
1588707000000,50847.0,46100.0,48652.0,49998.0,45170013941
1588966200000,51401.0,50000.0,51401.0,51401.0,22604070213
1589052600000,52409.0,51551.0,52409.0,52409.0,70944461956
1589139000000,55027.0,53055.0,55027.0,55027.0,54369021351
1589225400000,57294.0,51838.0,57294.0,52180.0,65828680376
1589311800000,54790.0,49635.0,49635.0,53400.0,39761689547
1589571000000,55915.0,53757.0,55915.0,55915.0,44396501902
1589657400000,58038.0,56650.0,58038.0,58038.0,39988704641
1589743800000,60136.0,60136.0,60136.0,60136.0,15754429280
1589830200000,60975.0,60975.0,60975.0,60975.0,32345225325
1589916600000,62697.0,61697.0,62697.0,62697.0,46917572276
1590175800000,62999.0,58984.0,62999.0,58984.0,69218992710
1590435000000,58984.0,56678.0,56678.0,56678.0,9731215854
1590521400000,61976.0,56074.0,56074.0,60603.0,85971893759
1590780600000,62489.0,57000.0,61000.0,59915.0,48145665269
1590867000000,62000.0,57368.0,59915.0,60297.0,66575503497
1590953400000,61600.0,59120.0,59120.0,61545.0,37413900015
1591039800000,63574.0,60547.0,63400.0,63500.0,59822477443
1591385400000,66219.0,66219.0,66219.0,66219.0,39668955483
1591471800000,68720.0,68720.0,68720.0,68720.0,24776033920
1591558200000,70282.0,68000.0,68000.0,70282.0,84433532633
1591644600000,73769.0,73769.0,73769.0,73769.0,38582441073
1591731000000,76202.0,76202.0,76202.0,76202.0,34775468518
1591990200000,78390.0,78390.0,78390.0,78390.0,23820055740
1592076600000,80160.0,72540.0,80160.0,80160.0,66850441910
1592163000000,83560.0,82000.0,83560.0,83560.0,131794066890
1592249400000,84790.0,79380.0,79380.0,80010.0,244182240270
1592595000000,80050.0,76300.0,80050.0,77600.0,151743277820
1592681400000,76300.0,73320.0,73440.0,75200.0,128968333370
1592767800000,77720.0,74720.0,77700.0,77720.0,43600690620
1592854200000,80880.0,73280.0,80880.0,77000.0,52551409780
1592940600000,80000.0,75750.0,79000.0,78950.0,47959990680
1593199800000,82020.0,79500.0,81030.0,80000.0,42292246220
1593286200000,81000.0,76120.0,80120.0,81000.0,104558877820
1593372600000,81900.0,77770.0,81480.0,81900.0,77849163470
1593459000000,84120.0,82910.0,84120.0,84120.0,37280691360
1593545400000,87040.0,86000.0,87040.0,87040.0,21338993480
1593891000000,93980.0,89300.0,93000.0,91650.0,132006574590
1593977400000,96490.0,88100.0,96490.0,90620.0,109276738560
1594063800000,90050.0,87500.0,88000.0,89000.0,77899934480
1594150200000,90370.0,84180.0,89000.0,84180.0,113921423480
1594409400000,89350.0,82740.0,82740.0,87700.0,49137479340
1594495800000,88620.0,88400.0,88620.0,88620.0,64721389970
1594582200000,93010.0,89150.0,93010.0,93010.0,68031672470
1595014200000,97520.0,97520.0,97520.0,97520.0,36649283760
1595100600000,100920.0,100920.0,100920.0,100920.0,49694319960
1595187000000,105530.0,105530.0,105530.0,105530.0,34988365970
1595273400000,108780.0,108780.0,108780.0,108780.0,58709218680
1595359800000,114210.0,110000.0,114210.0,114210.0,150711032870
1595619000000,119330.0,119320.0,119320.0,119330.0,66509328610
1595705400000,125290.0,125250.0,125290.0,125290.0,103711255000
1595791800000,131550.0,131000.0,131520.0,131550.0,166116018210
1595878200000,137890.0,124940.0,137890.0,124940.0,103160201170
1595964600000,133630.0,120910.0,120910.0,133200.0,187309439220
1596223800000,132750.0,130050.0,130050.0,132110.0,39744495500
1596310200000,138000.0,124860.0,138000.0,134400.0,53166897710
1596396600000,139990.0,130000.0,139000.0,135750.0,56410155350
1596483000000,139000.0,129950.0,135750.0,129950.0,89870059790
1596569400000,135000.0,126560.0,126560.0,127130.0,68132818050
1596915000000,133060.0,120400.0,126740.0,120500.0,77102673210
1597001400000,120500.0,119410.0,120000.0,119410.0,29596832360
1597087800000,127800.0,115700.0,115700.0,125500.0,63242955890
1597174200000,128890.0,122000.0,128890.0,125000.0,40001192590
1597433400000,130000.0,118460.0,125000.0,128200.0,56682532640
1597519800000,130500.0,124600.0,126980.0,126970.0,60496127600
1597606200000,134310.0,121530.0,121530.0,134310.0,52555712920
1597692600000,137840.0,134320.0,137840.0,137840.0,27261503390
1597779000000,141000.0,127800.0,141000.0,127800.0,19858873700
1598038200000,140000.0,127030.0,134000.0,127030.0,15071715020
1598124600000,126000.0,125980.0,126000.0,125980.0,4246719660
1598211000000,125410.0,125410.0,125410.0,125410.0,2729924880
1598297400000,130000.0,125050.0,125050.0,125510.0,43879546180
1598383800000,129850.0,120650.0,120650.0,125800.0,39906109080
1598815800000,125800.0,120610.0,125750.0,120610.0,25732946640
1598902200000,117930.0,117930.0,117930.0,117930.0,12186060690
1598988600000,116380.0,116380.0,116380.0,116380.0,1231998680
1599247800000,116230.0,116230.0,116230.0,116230.0,7680827090
1599334200000,115290.0,115290.0,115290.0,115290.0,1367800560
1599420600000,115120.0,115120.0,115120.0,115120.0,11968220560
1599507000000,113650.0,113650.0,113650.0,113650.0,757022650
1599593400000,113560.0,113560.0,113560.0,113560.0,2732480720
1599852600000,113230.0,113230.0,113230.0,113230.0,3072269590
1599939000000,112860.0,112860.0,112860.0,112860.0,917551800
1600025400000,112750.0,112750.0,112750.0,112750.0,5396440500
1600111800000,112100.0,112100.0,112100.0,112100.0,13406151100
1600201800000,110510.0,110510.0,110510.0,110510.0,3680535550
1600461000000,110070.0,110070.0,110070.0,110070.0,3119714010
1600547400000,109710.0,109710.0,109710.0,109710.0,2252126880
1600633800000,109450.0,109450.0,109450.0,109450.0,422586450
1600720200000,109410.0,109410.0,109410.0,109410.0,2339951670
1600806600000,109140.0,109140.0,109140.0,109140.0,7604656920
1601065800000,108260.0,108260.0,108260.0,108260.0,1887837880
1601152200000,108040.0,108040.0,108040.0,108040.0,2609922280
1601238600000,107740.0,107740.0,107740.0,107740.0,6185676620
1602361800000,68250.0,61750.0,65000.0,67920.0,124864874900
1602448200000,69950.0,63290.0,69800.0,63290.0,111723725180
1602534600000,63410.0,63410.0,63410.0,63410.0,5774304830
1602621000000,63080.0,63080.0,63080.0,63080.0,3154063080
1602966600000,62900.0,62900.0,62900.0,62900.0,4907269300
1603053000000,62580.0,62580.0,62580.0,62580.0,168277620
1603139400000,62570.0,62570.0,62570.0,62570.0,1259846950
1603225800000,62490.0,62490.0,62490.0,62490.0,3163431270
1603485000000,62280.0,62280.0,62280.0,62280.0,1235012400
1603657800000,62190.0,62190.0,62190.0,62190.0,460206000
1603744200000,62160.0,62160.0,62160.0,62160.0,1117326000
1603830600000,62090.0,62090.0,62090.0,62090.0,2867254110
1604089800000,61900.0,61900.0,61900.0,61900.0,1375294200
1604176200000,61810.0,61810.0,61810.0,61810.0,82763590
1604262600000,61800.0,61800.0,61800.0,61800.0,119274000
1604435400000,61790.0,61790.0,61790.0,61790.0,129882580
1604694600000,61780.0,61780.0,61780.0,61780.0,147098180
1604781000000,61770.0,61770.0,61770.0,61770.0,6157974840
1604867400000,61370.0,61370.0,61370.0,61370.0,209271700
1604953800000,61370.0,61370.0,61370.0,61370.0,125010690
1605040200000,61360.0,61360.0,61360.0,61360.0,1360228480
1605299400000,61270.0,61270.0,61270.0,61270.0,3232176310
1605385800000,61060.0,61060.0,61060.0,61060.0,123096960
1605472200000,61050.0,61050.0,61050.0,61050.0,3261107850
1605558600000,57640.0,57640.0,57640.0,57640.0,13839421640
1605645000000,58960.0,58960.0,58960.0,58960.0,1618510960
1605904200000,58860.0,58860.0,58860.0,58860.0,965657160
1605990600000,58800.0,58800.0,58800.0,58800.0,276301200
1606077000000,58780.0,58780.0,58780.0,58780.0,1520462260
1606163400000,58690.0,58690.0,58690.0,58690.0,531907470
1606249800000,58660.0,58660.0,58660.0,58660.0,1595141380
1606509000000,58560.0,58560.0,58560.0,58560.0,729013440
1606595400000,59870.0,58520.0,58520.0,58520.0,178291224530
1606681800000,59870.0,55780.0,58710.0,55800.0,280933873720
1606768200000,56300.0,53660.0,53660.0,53660.0,141463624700
1606854600000,52000.0,51160.0,51160.0,51160.0,40973594230
1607113800000,51060.0,48660.0,48660.0,49600.0,243040307870
1607200200000,51760.0,50000.0,50290.0,51760.0,69063486380
1607286600000,54120.0,48980.0,54120.0,49980.0,329087282420
1607373000000,51900.0,49550.0,49550.0,49550.0,150033209990
1607459400000,52230.0,48700.0,48700.0,52230.0,173215804680
1607718600000,53820.0,49360.0,53430.0,53820.0,225588200920
1607805000000,56090.0,51010.0,55500.0,56090.0,126927128330
1607891400000,56990.0,52170.0,55000.0,52170.0,79538392440
1607977800000,51210.0,51210.0,51210.0,51210.0,2676285810
1608064200000,56440.0,51080.0,51080.0,56440.0,97708843970
1608323400000,57100.0,52500.0,57100.0,53250.0,102188894500
1608409800000,53500.0,51810.0,53000.0,51810.0,47402750670
1608496200000,51000.0,49430.0,49430.0,49430.0,68613987360
1608582600000,51800.0,48800.0,51000.0,50740.0,66347417450
1608669000000,51590.0,49000.0,51590.0,49590.0,75272759180
1608928200000,52620.0,50150.0,51800.0,52620.0,212466611750
1609014600000,54000.0,49860.0,54000.0,49910.0,133405875730
1609101000000,51000.0,49030.0,49200.0,49030.0,80285832030
1609187400000,48530.0,46720.0,46720.0,46720.0,101438617070
1609273800000,47300.0,44480.0,45500.0,44480.0,41647561760
1609533000000,42560.0,42560.0,42560.0,42560.0,14907235840
1609619400000,43490.0,41890.0,41890.0,41890.0,65408651280
1609705800000,43500.0,39900.0,40200.0,42110.0,134608075550
1609792200000,43030.0,41320.0,42620.0,43030.0,57969085160
1609878600000,44960.0,43030.0,44960.0,44960.0,247240201330
1610137800000,47020.0,45500.0,46950.0,47020.0,165179133970
1610224200000,49350.0,49350.0,49350.0,49350.0,41738650800
1610310600000,51210.0,51210.0,51210.0,51210.0,61849901700
1610397000000,53770.0,49000.0,53770.0,49140.0,456202499390
1610483400000,51950.0,49690.0,49690.0,49690.0,104063937920
1610742600000,47320.0,47320.0,47320.0,47320.0,11844763840
1610915400000,46740.0,46740.0,46740.0,46740.0,8214461520
1611001800000,48280.0,46330.0,46330.0,46330.0,105719594800
1611088200000,47590.0,44110.0,44120.0,44110.0,67630440390
1611347400000,46680.0,43490.0,43490.0,46680.0,60855232640
1611433800000,48540.0,43920.0,48540.0,44000.0,215401436100
1611520200000,45000.0,43700.0,43720.0,43700.0,59011383760
1611606600000,44480.0,41560.0,41560.0,42000.0,176883663070
1611693000000,44710.0,40520.0,41100.0,44710.0,180656154710
1611952200000,45800.0,41680.0,45800.0,42130.0,139418670700
1612038600000,45210.0,42060.0,42650.0,45210.0,202385668470
1612125000000,46970.0,45140.0,46970.0,46970.0,88239714900
1612211400000,49000.0,44700.0,49000.0,47000.0,171984279480
1612297800000,47900.0,44810.0,47600.0,44810.0,87382210830
1612557000000,47700.0,43380.0,44500.0,47500.0,193592581560
1612643400000,47650.0,45600.0,47600.0,47650.0,63611689110
1612729800000,49950.0,45210.0,49950.0,49950.0,75834522930
1612816200000,52140.0,50640.0,52140.0,52140.0,135743922400
1613161800000,55230.0,53540.0,55230.0,55230.0,230506325330
1613248200000,57000.0,53950.0,56000.0,53950.0,222324078520
1613766600000,54900.0,52920.0,53990.0,52920.0,117223030850
1613853000000,54000.0,52150.0,52350.0,52150.0,24330934250
1613939400000,52580.0,51700.0,51700.0,51700.0,90373088830
1614025800000,54900.0,51700.0,51700.0,54900.0,215500118140
1614112200000,57720.0,55850.0,57000.0,57720.0,97408186940
1614371400000,61060.0,57600.0,61060.0,61020.0,415402871120
1614457800000,61500.0,58870.0,61500.0,58870.0,47666475530
1614544200000,62850.0,58500.0,58500.0,61400.0,258363816170
1614630600000,63440.0,61990.0,63000.0,63440.0,211101589770
1614717000000,66700.0,61840.0,66700.0,61840.0,225437375000
1614976200000,61750.0,61750.0,61750.0,61750.0,14868350250
1615062600000,64490.0,61380.0,61380.0,61380.0,178636309430
1615149000000,62600.0,60730.0,62450.0,60730.0,53770737970
1615235400000,59880.0,59880.0,59880.0,59880.0,10574388840
1615321800000,59620.0,59620.0,59620.0,59620.0,8847250280
1615581000000,59390.0,59390.0,59390.0,59390.0,15390087040
1615667400000,59020.0,59020.0,59020.0,59020.0,31374913960
1615753800000,61390.0,58270.0,58270.0,58270.0,86396267670
1615840200000,57350.0,57350.0,57350.0,57350.0,10684075600
1615926600000,57100.0,57100.0,57100.0,57100.0,1251289400
1616787000000,57070.0,57070.0,57070.0,57070.0,6307376400
1616873400000,56920.0,56920.0,56920.0,56920.0,1142156720
1617046200000,56890.0,56890.0,56890.0,56890.0,453470190
1617132600000,56880.0,56880.0,56880.0,56880.0,3412003680
1617391800000,58990.0,56810.0,56830.0,56810.0,67321031930
1617478200000,55880.0,55880.0,55880.0,55880.0,121874280
1617564600000,56800.0,55880.0,55880.0,55880.0,157485734470
1617651000000,54780.0,54780.0,54780.0,54780.0,800554920
1617737400000,54760.0,54760.0,54760.0,54760.0,2030446040
1617996600000,54710.0,54710.0,54710.0,54710.0,24017690
1618083000000,54710.0,54710.0,54710.0,54710.0,339202000
1618169400000,54700.0,54700.0,54700.0,54700.0,222136700
1618255800000,54690.0,54690.0,54690.0,54690.0,300630930
1618342200000,54680.0,54680.0,54680.0,54680.0,265635440
