date,open,Volume
1497727800000,3848.0,1945463242
1497814200000,3760.0,1986110019
1497900600000,3590.0,3792542191
1497987000000,3600.0,702814077
1498246200000,3600.0,965755965
1498332600000,3530.0,739025344
1498591800000,3550.0,254612228
1498851000000,3550.0,458239872
1498937400000,3570.0,1255763719
1499023800000,3500.0,3368922306
1499110200000,3670.0,589615582
1499196600000,3599.0,3021082252
1500751800000,3493.0,1587013587
1500838200000,3456.0,1990938429
1500924600000,3402.0,1947584562
1501011000000,3381.0,2040274418
1501270200000,3400.0,2537741726
1501356600000,3301.0,2289964970
1501443000000,3220.0,1689990501
1501529400000,3185.0,4885495771
1501615800000,3200.0,2946338335
1501961400000,3300.0,2171931163
1502047800000,3281.0,9493229795
1502134200000,3470.0,13073565402
1502220600000,3560.0,12938091236
1502479800000,3720.0,19760898620
1502566200000,3899.0,8666724760
1502652600000,3949.0,31211255445
1502739000000,3902.0,6840367130
1502825400000,3900.0,8575824793
1503084600000,4049.0,10185905722
1503171000000,4012.0,8492901857
1503257400000,4000.0,20945165146
1503343800000,4140.0,11241589365
1503430200000,4199.0,4381335077
1503689400000,4203.0,4802011532
1503775800000,4180.0,11829281524
1503862200000,4138.0,5941838953
1503948600000,4110.0,5444021364
1504035000000,4090.0,3802891514
1504294200000,4090.0,4145076390
1504380600000,4077.0,4398746470
1504467000000,4056.0,6694647772
1504553400000,3990.0,8639913937
1504639800000,4000.0,6242448374
1504985400000,3999.0,4111593664
1505071800000,3999.0,1003965093
1505158200000,3985.0,988990252
1505244600000,3990.0,825351102
1505503800000,3997.0,1851839638
1505590200000,3960.0,25527696466
1505676600000,4050.0,13976884799
1505763000000,4161.0,7640709920
1505853000000,4195.0,3035713993
1506112200000,4164.0,3477909182
1506198600000,4171.0,1055382019
1506285000000,4171.0,1200469803
1506371400000,4172.0,1199399383
1506457800000,4200.0,5452995824
1506889800000,4341.0,4154992508
1506976200000,4300.0,3457572371
1507062600000,4341.0,1450065724
1507321800000,4314.0,1324979972
1507408200000,4373.0,1905651238
1507494600000,4290.0,1843193301
1507581000000,4250.0,3291237242
1507667400000,4282.0,1012289820
1507926600000,4277.0,5857971674
1508013000000,4299.0,1233897611
1508099400000,4275.0,1611108968
1508185800000,4281.0,3189671214
1508877000000,4201.0,2899872694
1509136200000,4189.0,864097608
1509222600000,4180.0,2797242539
1509309000000,4179.0,3354729233
1509395400000,4195.0,314442937
1509481800000,4149.0,998692864
1509741000000,3981.0,1724799498
1509827400000,4049.0,2520334942
1509913800000,3910.0,1414871223
1510000200000,3941.0,1380512636
1510086600000,3842.0,658825253
1510345800000,3842.0,528060732
1510432200000,3899.0,482948400
1510518600000,3878.0,361581005
1510605000000,3810.0,559752655
1510691400000,3817.0,1016262231
1510950600000,3840.0,363826765
1511123400000,3883.0,129692407
1511209800000,3785.0,1035724326
1511296200000,3760.0,2642011224
1511555400000,4011.0,3034704692
1511641800000,4000.0,803202795
1511814600000,3980.0,1112980077
1511901000000,3980.0,997301313
1512160200000,3968.0,1007819389
1512246600000,3980.0,1544646401
1512333000000,3971.0,2224912976
1512419400000,3980.0,5643248276
1512765000000,4010.0,801598437
1512851400000,4000.0,2390273030
1512937800000,4030.0,1533238069
1513024200000,4027.0,2165737046
1513110600000,3980.0,632055498
1513369800000,3810.0,2652012105
1513456200000,4002.0,605936040
1513542600000,3850.0,2768077751
1513629000000,4069.0,677029548
1513715400000,3980.0,1914694452
1513974600000,3840.0,1968832635
1514061000000,3990.0,1218051596
1514147400000,4030.0,2303080320
1514233800000,3971.0,1132353505
1514320200000,3948.0,648861930
1514579400000,3750.0,574791952
1514665800000,3821.0,509862500
1514752200000,3725.0,517983935
1514838600000,3727.0,337380389
1514925000000,3712.0,703148190
1515184200000,3696.0,1192371602
1515270600000,3696.0,693402842
1515357000000,3700.0,528008789
1515443400000,3710.0,576755281
1515529800000,3660.0,557089514
1515789000000,3640.0,448492945
1515875400000,3640.0,506913740
1515961800000,3720.0,132742215
1516048200000,3759.0,81284850
1516134600000,3701.0,93364500
1516393800000,3651.0,684981583
1516480200000,3700.0,685804729
1516566600000,3610.0,1831202525
1516653000000,3630.0,86051399
1516739400000,3600.0,587245741
1516998600000,3570.0,496610215
1517085000000,3615.0,466811733
1517171400000,3588.0,186177157
1517257800000,3570.0,483391309
1517344200000,3560.0,267201119
1517603400000,3550.0,1028372884
1517689800000,3496.0,752182641
1517776200000,3515.0,684205633
1517862600000,3500.0,1095814668
1517949000000,3670.0,613519710
1518208200000,3699.0,312258000
1518381000000,3645.0,331493539
1518467400000,3600.0,216820942
1518553800000,3580.0,484742448
1518813000000,3578.0,494840082
1518899400000,3540.0,542197613
1518985800000,3550.0,241994750
1519158600000,3550.0,251072595
1519417800000,3540.0,1274958373
1519504200000,3520.0,3841045660
1519590600000,3600.0,174979890
1519677000000,3550.0,281139200
1519763400000,3540.0,723266705
1520022600000,3500.0,1012340307
1520109000000,3500.0,3942534928
1520195400000,3700.0,2795808907
1520281800000,3720.0,2381764442
1520368200000,3700.0,2287252382
1520627400000,3700.0,2204466271
1520713800000,3700.0,303781363
1520800200000,3690.0,310114840
1520886600000,3630.0,579830247
1520973000000,3678.0,5474476404
1521232200000,3700.0,617946813
1521318600000,3770.0,10132966001
1521405000000,3562.0,18584696
1521923400000,3690.0,125763771
1522006200000,3559.0,1014315
1522092600000,3561.0,106739150
1522179000000,3556.0,226282611
1522697400000,3555.0,212269206
1522783800000,3548.0,15405416
1523043000000,3548.0,38520636
1523129400000,3547.0,53205000
1523215800000,3546.0,329621976
1523302200000,3540.0,46674900
1523388600000,3539.0,145099000
1523734200000,3536.0,39164736
1523820600000,3535.0,183820000
1523907000000,3532.0,194037484
1523993400000,3528.0,177895872
1524252600000,3689.0,4928730224
1524339000000,3502.0,210120000
1524425400000,3498.0,186590316
1524511800000,3495.0,105863550
1524598200000,3493.0,3183170900
1524857400000,3435.0,3363459255
1524943800000,3384.0,5835832460
1525030200000,3494.0,5944114747
1525116600000,3500.0,1899496663
1525462200000,3490.0,700494960
1525548600000,3400.0,3138391583
1525635000000,3489.0,989457153
1525721400000,3439.0,6850679124
1525807800000,3515.0,10376911503
1526067000000,3590.0,2453533915
1526153400000,3490.0,9291386513
1526239800000,3475.0,1252206579
1526326200000,3500.0,4025540608
1526412600000,3490.0,2125381500
1526671800000,3480.0,1685726228
1526758200000,3510.0,1813067214
1526844600000,3473.0,1028473554
1526931000000,3500.0,1193876141
1527017400000,3499.0,808736500
1527276600000,3504.0,1131149610
1527363000000,3560.0,1333270399
1527449400000,3520.0,1227281837
1527535800000,3530.0,2049733174
1527622200000,3540.0,1188143414
1527881400000,3555.0,8222083821
1527967800000,3629.0,1503612427
1528486200000,3562.0,1072336765
1528572600000,3600.0,1289571957
1528659000000,3609.0,753197591
1528745400000,3560.0,843782696
1528831800000,3570.0,674768152
1529177400000,3600.0,1186561827
1529263800000,3600.0,2523412607
1529350200000,3580.0,532183205
1529436600000,3599.0,2889793688
1529695800000,3580.0,2028512223
1529782200000,3568.0,2638460364
1529868600000,3580.0,2955201352
1529955000000,3570.0,910170056
1530041400000,3499.0,1573621710
1530300600000,3553.0,405501010
1530387000000,3530.0,1948651723
1530473400000,3400.0,10505838392
1530559800000,3650.0,1530885933
1530646200000,3600.0,1818087126
1530905400000,3600.0,889038800
1530991800000,3587.0,2181034907
1531164600000,3549.0,1234949607
1531251000000,3344.0,157000800
1531510200000,3341.0,62680501
1531596600000,3340.0,23233040
1531683000000,3340.0,12491600
1531769400000,3340.0,2672000
1531855800000,3340.0,3340000
1532115000000,3340.0,4243457760
1532201400000,3499.0,1388009561
1532287800000,3420.0,6509535040
1532374200000,3450.0,8198809097
1532460600000,3450.0,1686989184
1532719800000,3300.0,8234257353
1532806200000,3400.0,3382394276
1532892600000,3250.0,3036423229
1532979000000,3211.0,3745225078
1533065400000,3230.0,4745982417
1533324600000,3290.0,5162079559
1533411000000,3280.0,5909628525
1533497400000,3456.0,3221118945
1533583800000,3450.0,3242839002
1533670200000,3350.0,6211831841
1533929400000,3270.0,9969426298
1534015800000,3400.0,266978501
1534102200000,3302.0,457504035
1534188600000,3359.0,4686556444
1534275000000,3280.0,310874061
1534534200000,3338.0,719053858
1534620600000,3349.0,4906987628
1534707000000,3269.0,930378512
1534793400000,3300.0,5512389948
1535139000000,3330.0,1856159972
1535225400000,3300.0,3595565449
1535311800000,3310.0,3802832228
1535398200000,3300.0,755736321
1535484600000,3301.0,1616494324
1535743800000,3315.0,25898989301
1535830200000,3603.0,35183824465
1535916600000,3650.0,5365260087
1536003000000,3529.0,10133377826
1536089400000,3342.0,10537495042
1536348600000,3330.0,23242752360
1536435000000,3482.0,20428972484
1536521400000,3680.0,18611890132
1536607800000,3550.0,16479298723
1536694200000,3540.0,35015479760
1536953400000,3809.0,59806630081
1537039800000,3903.0,27063748283
1537126200000,3890.0,29335869076
1537212600000,3820.0,49056570696
1537561800000,4040.0,124833224288
1537648200000,4312.0,294064252328
1537734600000,4527.0,334178952525
1537821000000,4753.0,32808599642
1537907400000,4990.0,577530020603
1538166600000,5290.0,32594799056
1538339400000,5542.0,351656170399
1538425800000,5142.0,21331587000
1538512200000,4885.0,12700301445
1538771400000,4641.0,283683486182
1538857800000,4549.0,150286021966
1538944200000,4440.0,90141275823
1539030600000,4569.0,119506083915
1539117000000,4382.0,89868879043
1539376200000,4201.0,50672400494
1539462600000,3989.0,23310739326
1539549000000,4246.0,13893741136
1539635400000,4458.0,185554537077
1540067400000,4655.0,163684263642
1540153800000,5009.0,181185157760
1540240200000,4995.0,85602097845
1540326600000,4720.0,55589348208
1540585800000,4470.0,48993684748
1540672200000,4600.0,27146395212
1540758600000,4795.0,28798282945
1540931400000,4779.0,30052215694
1541190600000,4800.0,35299245572
1541277000000,4849.0,40544446841
1541363400000,4815.0,28205134483
1541449800000,4860.0,70308339107
1541795400000,4943.0,27521747139
1541881800000,4908.0,32895174241
1541968200000,4783.0,13583279029
1542054600000,4799.0,18927580595
1542141000000,4769.0,15235323453
1542400200000,4744.0,25725430824
1542486600000,4501.0,46914748541
1542573000000,4600.0,13726388026
1542659400000,4630.0,19284313700
1542745800000,4799.0,17656803754
1543005000000,4700.0,27449748130
1543177800000,4482.0,23459557762
1543264200000,4286.0,12125391693
1543350600000,4450.0,9677685690
1543609800000,4287.0,20937372690
1543696200000,4190.0,19805372374
1543782600000,4360.0,5538508727
1543869000000,4389.0,7600344021
1543955400000,4321.0,12852668708
1544214600000,4510.0,11019518944
1544301000000,4538.0,6818359708
1544387400000,4500.0,11616479053
1544473800000,4560.0,6206255837
1544560200000,4509.0,5120564620
1544819400000,4458.0,5144137666
1544905800000,4280.0,8614950694
1544992200000,4200.0,9075247178
1545078600000,4140.0,10399522296
1545165000000,4140.0,4974334917
1545424200000,4115.0,4206080534
1545510600000,4100.0,3665405661
1545597000000,4198.0,9440089426
1545683400000,4111.0,3592436506
1545769800000,4199.0,8493740823
1546029000000,4197.0,10270046929
1546115400000,4200.0,6613792193
1546201800000,4177.0,5796439577
1546288200000,4190.0,8662486488
1546374600000,4150.0,10708422787
1546633800000,4163.0,3560695401
1546720200000,4120.0,5863459570
1546806600000,4140.0,3397338551
1546893000000,4111.0,8120177661
1546979400000,4121.0,8960565278
1547238600000,4300.0,61412588141
1547325000000,4355.0,19318303402
1547411400000,4459.0,9480820651
1547497800000,4400.0,5526077044
1547584200000,4300.0,8988040909
1547843400000,4428.0,8355856225
1547929800000,4410.0,8240472195
1548016200000,4266.0,15126849640
1548102600000,4181.0,7597451561
1548189000000,4236.0,3920396997
1548448200000,4261.0,7783694234
1548534600000,4292.0,10192277549
1548621000000,4217.0,3409388965
1548707400000,4370.0,6431358714
1548793800000,4246.0,2457689095
1549053000000,4360.0,4420410524
1549139400000,4110.0,10054934120
1549225800000,4195.0,4325544210
1549312200000,4201.0,3942502191
1549398600000,4199.0,3236098262
1549744200000,4102.0,7128929284
1549917000000,4187.0,2822232632
1550003400000,4081.0,9310279535
1550262600000,4138.0,4601964775
1550349000000,4219.0,3116531730
1550435400000,4056.0,8100327144
1550521800000,4149.0,8262602170
1550608200000,4100.0,5453162172
1550867400000,4123.0,9059953784
1550953800000,4300.0,12879797379
1551040200000,4400.0,4114641349
1551126600000,4300.0,2352148034
1551213000000,4220.0,3059945042
1551472200000,4329.0,10744034555
1551558600000,4294.0,6903235708
1551645000000,4200.0,3703793823
1551731400000,4222.0,2871038549
1551817800000,4130.0,1519823753
1552077000000,4220.0,3054918232
1552163400000,4131.0,5496532266
1552249800000,4265.0,4715092589
1552336200000,4279.0,6827979421
1552422600000,4346.0,10015106794
1552681800000,4201.0,4446638977
1552768200000,4302.0,3930706287
1552854600000,4300.0,7095180122
1552941000000,4417.0,281005843352
1553455800000,4721.0,181615126489
1553542200000,4841.0,29754235852
1553628600000,4721.0,31709462466
1553887800000,4820.0,33222967976
1553974200000,4800.0,17426092528
1554492600000,4780.0,40322104092
1554579000000,4740.0,33540561210
1554665400000,4730.0,19202100169
1554751800000,4651.0,44494662119
1554838200000,4547.0,32728983132
1555097400000,4722.0,85610668909
1555183800000,4650.0,18529161138
1555270200000,4837.0,51282368560
1555356600000,4710.0,18173005256
1555443000000,4678.0,15888719945
1555702200000,4653.0,292840170063
1555875000000,5045.0,950356685051
1555961400000,5031.0,106251475031
1556047800000,4990.0,63668335744
1556307000000,4900.0,80233737485
1556393400000,4901.0,288321168642
1556479800000,5432.0,189653950788
1556566200000,5600.0,238488173807
1556652600000,5500.0,272355007706
1556911800000,5637.0,128846075692
1556998200000,5680.0,189216140252
1557084600000,5277.0,82292056102
1557171000000,5100.0,214162938668
1557257400000,4942.0,112214089363
1557516600000,4815.0,51779762015
1557603000000,4698.0,53945189097
1557689400000,4670.0,42545532063
1557775800000,4750.0,123057285801
1557862200000,4999.0,24881625996
1558121400000,4900.0,151966205035
1558207800000,5188.0,44910369489
1558294200000,5001.0,32141585258
1558380600000,5040.0,32704710871
1558467000000,4901.0,31406322434
1558726200000,4900.0,31628047831
1558812600000,4920.0,42300518043
1558985400000,5070.0,52577962701
1559071800000,5100.0,63999304413
1559331000000,4900.0,32508293839
1559417400000,4900.0,45753961291
1559503800000,4900.0,42581414389
1559935800000,4950.0,143973641495
1560022200000,5270.0,352925438586
1560108600000,5410.0,86049448924
1560195000000,5103.0,68067887385
1560281400000,5396.0,106852277635
1560540600000,5211.0,41657712574
1560627000000,5300.0,84656371291
1560713400000,5391.0,37950314828
1560799800000,5390.0,51007628870
1560886200000,5100.0,55991618616
1561145400000,4820.0,54193288281
1561231800000,5118.0,25762466518
1561318200000,5250.0,28071495638
1561404600000,5164.0,38028036266
1561491000000,5080.0,41109250958
1561836600000,5070.0,165154255643
1561923000000,5385.0,42581948529
1562009400000,5271.0,48306924664
1562095800000,5290.0,137546950829
1562355000000,5484.0,40407973674
1562441400000,5299.0,33125087285
1562527800000,5235.0,44479785812
1562614200000,5300.0,39847277839
1562700600000,5250.0,40540977276
1562959800000,5241.0,57708636309
1563046200000,5497.0,204513184912
1563132600000,5850.0,368141675167
1563219000000,5700.0,101509529780
1563305400000,5401.0,99386155612
1563564600000,5535.0,39192859610
1563651000000,5325.0,29071873448
1563737400000,5371.0,29445007080
1563823800000,5399.0,17756322054
1563910200000,5308.0,25445687266
1564169400000,5399.0,23447783370
1564255800000,5370.0,17954909313
1564342200000,5252.0,30543815017
1564428600000,5151.0,46374734695
1564515000000,5237.0,26277465199
1564774200000,5185.0,32676109859
1564860600000,5350.0,39572645404
1564947000000,5418.0,105066937873
1565033400000,5550.0,19608688466
1565119800000,5400.0,69232729052
1565379000000,5673.0,139104463555
1565465400000,5774.0,157762340790
1565638200000,5897.0,286460327776
1565724600000,6300.0,123269152765
1565983800000,6120.0,97287020083
1566070200000,6070.0,65507414821
1566156600000,6130.0,108409803386
1566329400000,6360.0,156277798192
1566588600000,6656.0,141380516604
1566675000000,6670.0,113487211145
1566761400000,6495.0,97292419290
1566847800000,6540.0,87016368994
1566934200000,6160.0,79254779373
1567193400000,6299.0,113893853240
1567279800000,6128.0,72428212505
1567366200000,6131.0,70013905501
1567452600000,6090.0,145014414129
1567539000000,6450.0,113385096894
1567798200000,6500.0,73873792795
1567884600000,6500.0,74757191432
1568143800000,6400.0,86700738948
1568403000000,6450.0,174016147743
1568489400000,6651.0,60632357092
1568575800000,6549.0,110122476899
1568662200000,6380.0,141810004771
1568752200000,6184.0,71020163596
1569011400000,6150.0,58628882274
1569097800000,6289.0,67315657896
1569184200000,6240.0,193364080623
1569270600000,6510.0,104327494386
1569357000000,6590.0,201592261089
1569616200000,7040.0,215419631998
1569702600000,7300.0,193321907829
1569789000000,7635.0,182709590290
1569875400000,8000.0,273680036604
1569961800000,7451.0,129514668620
1570221000000,7550.0,110038769029
1570307400000,7064.0,101232800287
1570393800000,7010.0,74493311771
1570480200000,6999.0,45728506456
1570566600000,6501.0,73859607373
1570825800000,6850.0,42965380884
1570912200000,6790.0,66864394357
1570998600000,6472.0,105048226894
1571085000000,6321.0,48104701646
1571171400000,6001.0,85173331522
1571517000000,6160.0,115650379727
1571776200000,5800.0,13096842304
1572035400000,5271.0,131997666338
1572208200000,5490.0,63450230259
1572381000000,5806.0,61349960528
1572640200000,5939.0,42587637415
1572726600000,5563.0,49640432639
1572813000000,5668.0,83484144692
1572899400000,5280.0,40875166730
1573245000000,5590.0,46925710011
1573331400000,5690.0,19407422593
1573417800000,5544.0,19034429765
1573504200000,5600.0,46656915118
1573590600000,5749.0,31806261187
1573849800000,5750.0,33068652066
1573936200000,5300.0,54967943575
1574022600000,5250.0,20836518351
1574109000000,5307.0,17130715940
1574195400000,5599.0,113344833133
1574454600000,6021.0,227238117219
1574541000000,6321.0,266122092732
1574627400000,6620.0,40773493560
1574713800000,6799.0,221990114416
1574800200000,6381.0,83177266505
1575059400000,6481.0,88714962286
1575145800000,6481.0,66477084309
1575232200000,6569.0,105986885561
1575318600000,6285.0,69577352574
1575405000000,6500.0,150454053004
1575664200000,7066.0,233594777542
1575750600000,7000.0,96383040233
1575837000000,6950.0,74421001036
1575923400000,6973.0,92035254203
1576009800000,6630.0,69228861671
1576269000000,6601.0,80577438018
1576355400000,6765.0,83031144842
1576441800000,6680.0,105557564603
1576528200000,6800.0,314521646533
1576614600000,7020.0,71634108716
1576873800000,6930.0,71469688150
1576960200000,6900.0,66254573014
1577046600000,6911.0,131607450579
1577133000000,6755.0,63536658547
1577219400000,6899.0,78359110462
1577478600000,7051.0,69339011399
1577565000000,7445.0,406664927060
1577651400000,7680.0,239207744308
1577737800000,7784.0,140374414929
1577824200000,7490.0,81574773384
1578083400000,7049.0,39404868664
1578169800000,6697.0,80121957026
1578342600000,6363.0,270378191314
1578429000000,6243.0,18513610257
1578688200000,6367.0,10058682105
1578774600000,6683.0,184408980922
1578861000000,6870.0,138915758463
1578947400000,7300.0,128184537370
1579033800000,6860.0,190887191367
1579293000000,7349.0,417959249024
1579379400000,7798.0,625846963462
1579465800000,8187.0,126100922460
1579552200000,8596.0,772923668334
1579638600000,8710.0,1073965987607
1579897800000,9432.0,922244980860
1579984200000,9849.0,1344260817958
1580070600000,10361.0,70504967962
1580589000000,10879.0,182357892701
1580675400000,11974.0,49174032916
1580761800000,12572.0,226937222288
1580848200000,13200.0,88053015600
1581107400000,13860.0,1673581390503
1581193800000,13900.0,620795816342
1581280200000,14919.0,1910912907719
1581453000000,14900.0,1068793509169
1581712200000,15600.0,1602309816318
1581798600000,15300.0,691332440615
1581885000000,15600.0,735432765625
1581971400000,15890.0,504855377603
1582057800000,15680.0,565016422090
1582317000000,16202.0,981918491926
1582403400000,17691.0,90621705225
1582662600000,18575.0,936033370698
1582921800000,17969.0,794261594456
1583008200000,17800.0,964479962356
1583094600000,18180.0,742107808957
1583181000000,18840.0,1109607938340
1583267400000,19500.0,626063159613
1583526600000,17748.0,61918138379
1583699400000,17170.0,10127638650
1583785800000,17075.0,6740834350
1583872200000,17012.0,121460423292
1584131400000,16162.0,15387856362
1584217800000,16031.0,78456627767
1584304200000,15364.0,2224313892533
1584390600000,15270.0,789168997903
1584477000000,15110.0,598902680045
1584991800000,16393.0,958870009170
1585078200000,16980.0,1138766124896
1585337400000,17942.0,662843566618
1585423800000,18816.0,713752597566
1585510200000,17600.0,796698154843
1585942200000,17599.0,640343560073
1586028600000,18450.0,448714435730
1586115000000,17090.0,771714067274
1586201400000,17599.0,344323273739
1586287800000,18472.0,372110423847
1586547000000,19376.0,179235052864
1586633400000,20344.0,110454248832
1586719800000,21185.0,498019077315
1586806200000,21200.0,1370068311318
1586892600000,22844.0,129503138568
1587151800000,23986.0,104355794256
1587238200000,25177.0,2277187163070
1587324600000,25150.0,415450899145
1587411000000,26800.0,2183130174385
1588102200000,28042.0,330817119058
1588361400000,30826.0,1217347219460
1588447800000,32363.0,932894768517
1588534200000,32500.0,2559147592063
1588620600000,32649.0,774780373186
1588707000000,29283.0,1705589426964
1588966200000,30864.0,1048672541417
1589052600000,32310.0,1446486452356
1589139000000,30800.0,336898028622
1589225400000,28292.0,604286847560
1589311800000,26878.0,241835392682
1589571000000,24800.0,899616137950
1589657400000,25468.0,243679020996
1589743800000,26741.0,106223488228
1589830200000,28078.0,109967823936
1589916600000,29481.0,425531495733
1590175800000,30800.0,2457598225384
1591039800000,26480.0,1031462981702
1591385400000,27600.0,1233042422063
1591471800000,28505.0,677516472425
1591558200000,29894.0,623437036171
1591644600000,26518.0,678511055816
1591731000000,25500.0,1034656158532
1591990200000,26450.0,1089107700480
1592076600000,28100.0,774325802120
1592163000000,26430.0,1065125584760
1592249400000,28410.0,221691980280
1592595000000,29830.0,145774407370
1592681400000,31320.0,315893707920
1592767800000,32880.0,131084372880
1592854200000,34420.0,472224639280
1592940600000,36140.0,320143913180
1593199800000,37940.0,159968167240
1593286200000,39830.0,683176706450
1593372600000,37840.0,4352964813570
1593459000000,41790.0,116322590370
1593977400000,43540.0,204303177400
1594063800000,45710.0,388854284350
1594150200000,47990.0,4631778992010
1594409400000,45100.0,1210845558720
1594495800000,50110.0,336722413150
1594582200000,52610.0,2523045021980
1594668600000,55240.0,516737884600
1594755000000,58000.0,4968209533610
1595014200000,54820.0,821474794540
1595100600000,54000.0,2789991559330
1595187000000,58320.0,614658449520
1595273400000,60000.0,7019238191450
1595359800000,62700.0,1935171304590
1595619000000,66740.0,92774740080
1595791800000,64000.0,1750948233610
1595878200000,71020.0,429017331920
1595964600000,74570.0,6462920776600
1596223800000,76000.0,2285362099000
1596310200000,72790.0,6003582542150
1596396600000,75400.0,1975209012400
1596483000000,71630.0,7891525214680
1596569400000,79620.0,1273140317740
1596915000000,83470.0,526349382970
1597001400000,87640.0,6592045359680
1597087800000,82770.0,4050126423760
1597174200000,86400.0,2542699186400
1597433400000,78710.0,253714286260
1597519800000,74780.0,112377664060
1597606200000,71050.0,2271886739970
1597692600000,74720.0,3641081714900
1597779000000,68730.0,134074154010
1598038200000,68200.0,1038792744990
1598124600000,63300.0,46016441400
1598211000000,61980.0,77745170820
1598297400000,59760.0,5023870375030
1598383800000,64440.0,719420275700
1598815800000,68120.0,3269198337230
1598902200000,59900.0,52983886100
1598988600000,58470.0,27679990350
1599247800000,57720.0,259176595080
1599334200000,54840.0,165439173240
1599420600000,52100.0,17711499200
1599507000000,51660.0,13457533320
1599593400000,51310.0,76277753860
1599852600000,51010.0,3182604754950
1599939000000,47980.0,87927572240
1600025400000,46080.0,205989488640
1602361800000,49000.0,941683954630
1602448200000,45000.0,58754610000
1602534600000,43880.0,114347067520
1602621000000,41690.0,122659609270
1602966600000,39610.0,116332906380
1603053000000,37630.0,104381029140
1603139400000,35820.0,98998814520
1603225800000,34100.0,1847938681040
1603485000000,32400.0,20243520000
1603657800000,32110.0,112460972260
1603744200000,30520.0,82765509400
1603830600000,29350.0,35351282550
1604089800000,28850.0,231572920350
1604176200000,27410.0,22427739120
1604262600000,27130.0,24942019760
1604435400000,26810.0,165642072890
1604694600000,25710.0,561171194930
1604781000000,24570.0,108816009120
1604867400000,23360.0,49444219840
1604953800000,22800.0,3432477168480
1605040200000,24070.0,2083649105770
1605299400000,25270.0,158839916970
1605385800000,26530.0,4522922616880
1605472200000,24600.0,2254124069390
1605558600000,25560.0,1683414195130
1605645000000,27860.0,1182397738300
1605904200000,28970.0,1721810294580
1605990600000,26030.0,1836970368060
1606077000000,24840.0,2087886928610
1606163400000,25300.0,2786761443630
1606249800000,27080.0,801167722310
1606509000000,28720.0,818899335940
1606595400000,30090.0,384528565290
1606681800000,31590.0,2933837104080
1606768200000,29650.0,2452186519390
1606854600000,29300.0,3047379499260
1607113800000,31450.0,1588361277450
1607200200000,33780.0,2561339040880
1607286600000,31970.0,1410475989870
1607373000000,31200.0,1128070770470
1607459400000,30150.0,1714756327100
1607718600000,32740.0,1490430546630
1607805000000,30540.0,1296195898950
1607891400000,30010.0,723863622440
1607977800000,28350.0,132626034450
1608064200000,26940.0,1514918703690
1608323400000,27500.0,998013435960
1608409800000,28000.0,827318033890
1608496200000,25700.0,993179598760
1608582600000,25000.0,1241872045290
1608669000000,26890.0,824577527410
1608928200000,25300.0,893861805910
1609014600000,24160.0,803646912760
1609101000000,24060.0,1470481535250
1609187400000,25800.0,713416088150
1609273800000,23630.0,827373786310
1609533000000,22190.0,269635545630
1609619400000,21090.0,1132429583920
1609705800000,21600.0,659200052290
1609792200000,21300.0,569019422140
1609878600000,20000.0,654491899000
1610137800000,19740.0,765861236350
1610224200000,21180.0,121272062760
1610310600000,22170.0,1634641386880
1610397000000,21500.0,485795267800
1610483400000,20400.0,1385222242580
1610742600000,20440.0,224382407110
1610915400000,18810.0,54826710840
1611001800000,18340.0,1134634861160
1611088200000,19060.0,297376772780
1611347400000,20700.0,157336045510
1611433800000,21720.0,1370808741370
1611520200000,19550.0,674555142120
1611606600000,19940.0,411315267270
1611693000000,18360.0,644584611410
1611952200000,19350.0,153892571420
1612038600000,20370.0,1411179941290
1612125000000,20490.0,1217750359380
1612211400000,22280.0,2465290518880
1612297800000,22280.0,618695738180
1612557000000,20180.0,124073212910
1612643400000,19600.0,849983132560
1612729800000,21330.0,1286430395050
1612816200000,20300.0,721025940680
1613161800000,22050.0,700773896270
1613248200000,22800.0,511043474380
1613334600000,21340.0,58940909280
1613421000000,21130.0,66775786680
1613507400000,20900.0,85408205300
1613766600000,20600.0,54096032600
1613853000000,20420.0,8148070080
1613939400000,20390.0,18961354260
1614025800000,20320.0,28028290400
1614112200000,20220.0,12958795800
1614371400000,20170.0,48279557440
1614457800000,20010.0,35978820420
1614544200000,19890.0,18466651710
1614630600000,19830.0,24540557010
1614717000000,19750.0,5677275750
1614976200000,19730.0,4713477270
1615062600000,19710.0,4952669670
1615149000000,19690.0,46168442540
1615235400000,19540.0,962305811430
1615321800000,19250.0,11549114500
1615581000000,19210.0,10739696280
1615667400000,19170.0,24718143060
1615753800000,19100.0,1233361007350
1615840200000,19400.0,831387422870
1615926600000,19690.0,397891366980
1616787000000,19410.0,743062206450
1616873400000,20600.0,531001687590
1617046200000,19900.0,291983467230
1617132600000,19510.0,183020403100
1617391800000,19160.0,623240352710
1617478200000,19520.0,332460073240
1617564600000,19070.0,336505305650
1617651000000,19690.0,231516017170
1617737400000,19160.0,133746251060
1617996600000,18730.0,85732798290
1618083000000,18460.0,30123618720
1618169400000,18370.0,145414521270
1618255800000,18400.0,573142907330
1618342200000,18050.0,42766071930
1618601400000,17870.0,7546197210
1618687800000,17850.0,2341438050
1618774200000,17840.0,7528783280
1618860600000,17820.0,31045309020
1618947000000,17540.0,5446327860
1619206200000,17510.0,5816436780
1619292600000,17480.0,2538672840
1619379000000,17470.0,5186336370
1619465400000,17460.0,33075979560
1619551800000,17310.0,398070753360
1619811000000,17010.0,123818137580
