date,open,Volume
1560713400000,5290.0,20070975447
1560799800000,5390.0,31651370362
1560886200000,5632.0,27512897806
1561145400000,5521.0,8817019373
1561231800000,5550.0,8770927190
1561318200000,5680.0,30530628685
1561404600000,5901.0,14957275868
1561491000000,5939.0,26174558844
1561836600000,5598.0,15749842659
1561923000000,5335.0,16865740324
1562527800000,5350.0,21832906234
1562614200000,5766.0,10137690023
1562700600000,5450.0,20177217769
1562959800000,5310.0,9538306515
1563046200000,5380.0,14066867239
1563132600000,5800.0,17104006262
1563219000000,5720.0,26739220079
1563305400000,5648.0,28972385735
1563564600000,5780.0,8340300002
1563651000000,5740.0,23030077817
1563737400000,5974.0,13753535349
1563823800000,5950.0,10447803914
1563910200000,5780.0,19234143154
1564169400000,6016.0,25310562521
1564255800000,6239.0,12437587170
1564342200000,6040.0,9325570751
1564428600000,6040.0,12362482578
1564515000000,6099.0,7240480498
1564774200000,5950.0,14273877653
1564860600000,6000.0,31892097958
1564947000000,6198.0,16351113648
1565033400000,6360.0,31628232355
1565119800000,6770.0,18479140520
1565379000000,6697.0,15496341584
1565465400000,6402.0,13288761984
1565638200000,6790.0,9882039211
1565724600000,6600.0,48764743270
1565983800000,7000.0,23574122548
1566070200000,6990.0,21396983119
1566156600000,7250.0,41190236428
1566329400000,7800.0,38901188583
1566588600000,8091.0,22841724677
1566675000000,7940.0,54952893941
1566761400000,7899.0,32022574898
1566847800000,7989.0,31146434328
1566934200000,7500.0,16771164268
1567193400000,7904.0,22277131549
1567279800000,7400.0,24791274380
1567366200000,7550.0,26749502023
1567452600000,7160.0,8578661640
1567539000000,7301.0,12552252109
1567798200000,7500.0,24745932942
1567884600000,7747.0,22154362295
1568143800000,7600.0,21527069233
1568403000000,7801.0,29033278280
1568489400000,7798.0,17381723810
1568575800000,7501.0,45296172277
1568662200000,8239.0,98294948073
1568752200000,8621.0,35468823236
1569011400000,8400.0,50316428803
1569097800000,8700.0,45212348398
1569184200000,8703.0,24539660107
1569270600000,8899.0,34360589241
1569357000000,8502.0,24731747855
1569616200000,8692.0,33735976037
1569702600000,8599.0,34571584687
1569789000000,8340.0,49612746304
1569875400000,8897.0,34623627829
1569961800000,8550.0,48252568020
1570221000000,8916.0,64970372524
1570307400000,9286.0,111504147696
1570393800000,9889.0,62919149564
1570480200000,9877.0,30228362297
1570566600000,8940.0,38045208340
1570825800000,9480.0,17151111240
1570912200000,9760.0,17818796589
1570998600000,9289.0,25374615916
1571085000000,8618.0,10281882420
1571171400000,8145.0,22039148250
1571689800000,8140.0,19023779240
1571776200000,8090.0,21032103670
1572035400000,7713.0,20411707467
1572208200000,7420.0,13525571587
1572381000000,8070.0,5918092470
1572640200000,8448.0,41019253109
1572726600000,8150.0,15223264264
1572813000000,8279.0,9507805094
1572899400000,7735.0,18071725705
1573245000000,8050.0,8620570981
1573331400000,7960.0,9068704077
1573417800000,7877.0,9281476886
1573504200000,7725.0,18964963310
1573590600000,8380.0,17590887113
1573849800000,8685.0,9510186771
1573936200000,7922.0,7016127222
1574022600000,7527.0,22124878875
1574109000000,7890.0,8583076952
1574195400000,8000.0,8399714731
1574454600000,8089.0,16957724430
1574541000000,7941.0,15073455840
1574627400000,8140.0,31885035743
1574713800000,8664.0,33676445748
1574800200000,8414.0,16056580418
1575059400000,8450.0,15507338518
1575145800000,8450.0,19019847029
1575232200000,8750.0,25773111965
1575318600000,8770.0,38554132386
1575405000000,8999.0,25866404809
1575664200000,9299.0,32135398254
1575750600000,8523.0,22477468058
1575837000000,9090.0,26901175724
1575923400000,8700.0,38230167491
1576009800000,8599.0,24127984369
1576269000000,8700.0,55612202512
1576873800000,7804.0,12669342079
1576960200000,7180.0,71016440013
1577046600000,8080.0,52953893690
1577133000000,7828.0,26394913297
1577219400000,8000.0,29445309172
1577478600000,8000.0,75341338116
1577565000000,8000.0,20942703118
1577651400000,7856.0,29491515042
1577737800000,7914.0,21873559147
1577824200000,7770.0,29041881470
1578083400000,7318.0,5204861638
1578169800000,6953.0,46926732682
1578342600000,6900.0,18913386884
1578429000000,6606.0,5018148810
1578688200000,6738.0,7803432774
1578774600000,7074.0,5201519274
1578861000000,7427.0,34339409910
1578947400000,7640.0,60501157989
1579033800000,7890.0,42256000191
1579293000000,8325.0,99108925317
1579379400000,8732.0,208512568781
1579465800000,8830.0,65053163322
1579552200000,8770.0,87917740069
1579638600000,8160.0,100611708756
1579897800000,9017.0,93993234758
1579984200000,9466.0,194392412948
1580070600000,9341.0,40917228621
1580157000000,9002.0,54855850963
1580502600000,9266.0,66325776770
1580589000000,8607.0,92856817024
1580675400000,9493.0,112603923968
1580761800000,9967.0,214450825962
1580848200000,10456.0,51494595323
1581107400000,10963.0,142542977857
1581193800000,10941.0,74987267984
1581280200000,10960.0,89916290500
1581453000000,10223.0,147617374368
1581712200000,10975.0,33956167100
1581798600000,11523.0,194943033381
1581885000000,12047.0,178000929226
1581971400000,11600.0,181859194002
1582057800000,11711.0,136955563151
1582317000000,11500.0,63933596732
1582403400000,13042.0,22769649582
1582489800000,13694.0,6852765174
1582662600000,14378.0,272516943852
1582921800000,13232.0,198858582838
1583008200000,13705.0,149337073049
1583094600000,14731.0,52868380520
1583181000000,15467.0,32906815850
1583267400000,15925.0,63801633350
1583526600000,15129.0,269464368692
1583699400000,15560.0,48465110912
1583785800000,14420.0,222384032756
1583872200000,15080.0,211988264136
1584131400000,14700.0,21702114980
1584217800000,14193.0,11997470637
1584304200000,14010.0,145770197871
1584390600000,13902.0,343513864482
1584477000000,15200.0,126574092088
1584991800000,16028.0,129332911165
1585078200000,16650.0,304264140341
1585337400000,15500.0,906480113518
1585423800000,17080.0,811833480016
1585510200000,17300.0,374430122669
1585942200000,18450.0,61183041300
1586028600000,19372.0,614883971092
1586115000000,17500.0,453488310299
1586201400000,17980.0,394752274926
1586287800000,18100.0,407703415935
1586547000000,17350.0,266942517296
1586633400000,17000.0,304961688880
1586719800000,17400.0,261378747725
1586806200000,16020.0,227223915596
1586892600000,16100.0,192743007790
1587151800000,17716.0,145792682919
1587238200000,18499.0,358599403695
1587324600000,17249.0,255730890213
1587411000000,17228.0,239048038863
1587497400000,17450.0,318864488699
1587756600000,18320.0,143380230902
1587843000000,19233.0,483637174471
1587929400000,18472.0,320059651041
1588015800000,18880.0,301394790847
1588102200000,20370.0,191115972219
1588361400000,21387.0,203810345421
1588447800000,21500.0,578298480981
1588534200000,21201.0,603449136860
1588620600000,21201.0,215091557141
1588707000000,19632.0,409225072052
1588966200000,20900.0,341439177748
1589052600000,22008.0,343688600719
1589139000000,21810.0,583513441410
1589225400000,22097.0,324737871483
1589311800000,19648.0,286512352053
1589571000000,19608.0,52688152587
1589657400000,18196.0,193201842822
1589743800000,18350.0,224932645773
1589830200000,19976.0,221936164986
1589916600000,20938.0,112457411736
1590175800000,21984.0,99919676256
1590435000000,23083.0,1219010000000
1590521400000,24207.0,308261033160
1590780600000,25397.0,47813560462
1590867000000,26553.0,73669997403
1590953400000,27880.0,43521181840
1591039800000,28932.0,67054654848
1591385400000,29991.0,445518983970
1591471800000,26866.0,1543846937305
1591558200000,29698.0,308481252871
1591990200000,31130.0,326005233250
1592076600000,31000.0,949582403280
1592163000000,31000.0,536556964300
1592249400000,28170.0,311672344910
1592595000000,30950.0,447643073330
1592681400000,29810.0,432927387540
1592767800000,29990.0,437998413420
1592854200000,30900.0,367740601560
1592940600000,28260.0,263374787460
1593199800000,28520.0,284130799750
1593286200000,28500.0,497135496730
1593372600000,29690.0,242965154240
1593459000000,31160.0,53135745800
1593545400000,32660.0,77242304380
1593804600000,34290.0,684026762190
1593891000000,33600.0,430830969500
1593977400000,34900.0,476300535970
1594063800000,33250.0,579784058860
1594150200000,31800.0,393954752040
1594409400000,30600.0,82997879400
1594495800000,29400.0,791883620650
1594582200000,28730.0,165701025090
1594668600000,27320.0,84334572440
1594755000000,25960.0,93870944640
1595014200000,25500.0,315134452210
1595359800000,25990.0,110330406220
1595619000000,25500.0,317017569690
1595705400000,24710.0,129801444250
1595791800000,23370.0,98168419290
1595878200000,23200.0,379116098250
1595964600000,22800.0,407140462850
1596223800000,23980.0,34785268100
1596310200000,24780.0,41276715060
1596396600000,25720.0,54886788640
1596483000000,26970.0,505619075060
1596569400000,24440.0,222549914180
1596915000000,24010.0,127862736120
1597001400000,22300.0,29304385400
1597087800000,21590.0,32019351760
1597174200000,20820.0,210672800550
1597433400000,21990.0,191536336210
1597519800000,19800.0,142408308690
1597606200000,18600.0,177995292840
1597692600000,19660.0,134453429720
1597779000000,18750.0,29933989120
1598038200000,18460.0,83481143520
1598124600000,17190.0,31111538330
1598211000000,16610.0,13129939240
1598297400000,16400.0,171333732000
1598383800000,18400.0,51050121190
1598815800000,19270.0,330087432320
1598902200000,19260.0,287000266800
1598988600000,20830.0,389839672400
1599247800000,21000.0,248276763730
1599334200000,21800.0,530901437990
1599420600000,22150.0,225259187450
1599507000000,19960.0,9455790520
1599593400000,19760.0,252213686180
1599852600000,21000.0,111072507790
1599939000000,19540.0,16670394680
1600025400000,19200.0,144110309230
1600111800000,19430.0,122595935160
1600201800000,19500.0,140645244210
1600461000000,17950.0,74178815430
1600547400000,17060.0,12655585680
1600633800000,16820.0,2853092500
1600720200000,16760.0,64540216790
1600806600000,16500.0,118612028290
1601065800000,17940.0,139691548870
1601152200000,18200.0,35243954990
1601238600000,16650.0,8413911000
1601325000000,16510.0,84242461210
1601411400000,17500.0,50373921200
1601670600000,16990.0,78793312690
1601757000000,16610.0,56934580810
1601843400000,15500.0,50359657780
1601929800000,15400.0,82432616770
1602016200000,16750.0,67833039540
1602275400000,16280.0,88547547930
1602361800000,17100.0,127169288470
1602448200000,17550.0,38525588570
1602534600000,16430.0,69166901340
1602621000000,15990.0,68117594400
1602966600000,15110.0,60250285840
1603053000000,14690.0,26964299870
1603139400000,14250.0,99374047200
1603225800000,14890.0,76894301480
1603485000000,15000.0,63058096910
1603657800000,13950.0,95522651480
1603744200000,15610.0,32969256600
1603830600000,16100.0,22041511800
1604089800000,16430.0,24260883030
1604176200000,16810.0,465063543880
1604262600000,15920.0,329916203940
1604435400000,17450.0,77238679610
1604694600000,17500.0,124776556910
1604781000000,16230.0,100362261150
1604867400000,16640.0,102683321650
1604953800000,16660.0,75724786070
1605040200000,16390.0,73126928860
1605299400000,17740.0,53295412740
1605385800000,18620.0,348754248650
1605472200000,18900.0,142669850120
1605558600000,19340.0,65612041280
1605645000000,20990.0,347528177290
1605904200000,19560.0,163030591950
1605990600000,18650.0,281416353650
1606077000000,20740.0,288697082780
1606163400000,21550.0,248593831390
1606249800000,19900.0,239977181370
1606509000000,18780.0,169311690960
1606595400000,19600.0,162987267940
1606681800000,20160.0,230870731990
1606768200000,20650.0,200182705070
1606854600000,21800.0,262948448880
1607113800000,22280.0,104478956850
1607200200000,24150.0,209173382760
1607286600000,24200.0,359008915690
1607373000000,23000.0,223782947590
1607459400000,25000.0,214026547660
1607718600000,26590.0,302470820490
1607805000000,23790.0,182887817430
1607891400000,24120.0,197434852240
1607977800000,22500.0,95681075130
1608064200000,21450.0,224149736560
1608323400000,23500.0,88028827780
1608409800000,24800.0,236188711770
1608496200000,25500.0,227314186880
1608582600000,26580.0,173364862640
1608669000000,28400.0,406655170550
1608928200000,29300.0,388872225550
1609014600000,26550.0,468184401470
1609101000000,29300.0,396146931760
1609187400000,29000.0,231803247810
1609273800000,27630.0,283983076090
1609533000000,27000.0,363345557730
1609619400000,29400.0,246543672620
1609705800000,30900.0,154573763280
1609792200000,32000.0,627208875800
1609878600000,30200.0,467280945570
1610137800000,32200.0,267928428290
1610224200000,33990.0,607423650460
1610310600000,34150.0,437233797450
1610397000000,36990.0,1119682255040
1610483400000,35000.0,639583464670
1610742600000,35000.0,195839220610
1610915400000,32760.0,12703410720
1611001800000,32300.0,453598175240
1611088200000,32500.0,368162437640
1611347400000,31030.0,502251655490
1611433800000,29200.0,281272645460
1611520200000,27960.0,16210956360
1611606600000,27450.0,6326127000
1611693000000,27250.0,29615599750
1611952200000,26450.0,559157906580
1612038600000,27480.0,338294308750
1612125000000,24650.0,17197417600
1612211400000,24170.0,645057517760
1612297800000,26520.0,72205526640
1612557000000,27840.0,900645803420
1612643400000,27900.0,448305377400
1612729800000,26520.0,264037980660
1612816200000,24540.0,421013235330
1613161800000,25200.0,356496666290
1613248200000,24120.0,90571526180
1613334600000,23550.0,28072871700
1613421000000,23280.0,257568500110
1613507400000,25800.0,304645347360
1613766600000,24790.0,157309381300
1613853000000,24360.0,38804425090
1613939400000,24000.0,6411888000
1614025800000,23940.0,97328100060
1614112200000,24000.0,93999824200
1614371400000,23220.0,242637478760
1614457800000,23020.0,60813593650
1614544200000,22580.0,18244685160
1614630600000,22410.0,172736689280
1614717000000,22410.0,33005117130
1614976200000,21940.0,5864693640
1615062600000,21890.0,4128454000
1615149000000,21850.0,215113588990
1615235400000,22100.0,158229109520
1615321800000,21930.0,192570359220
1615581000000,24300.0,370672883830
1615667400000,25000.0,188678645990
1615753800000,23800.0,18696447000
1615840200000,23630.0,174508993990
1615926600000,24600.0,116815071500
1616787000000,24150.0,81107222970
1616873400000,24000.0,61030007600
1617046200000,23030.0,68878806160
1617132600000,24300.0,47900588480
1617391800000,23050.0,39023433910
1617478200000,22700.0,58855644520
1617564600000,22280.0,32821486240
1617651000000,21990.0,22739922920
1617737400000,21790.0,3254619770
1617996600000,21760.0,1855366400
1618083000000,21740.0,1223983740
1618169400000,21730.0,3378710780
1618255800000,23460.0,113125700720
1618342200000,24180.0,166849109020
1618601400000,23010.0,1954469400
1618687800000,22990.0,1476900590
1618774200000,22980.0,1037340180
1618860600000,22970.0,3977623020
1618947000000,22690.0,2736232480
1619206200000,22650.0,3158338650
1619292600000,22610.0,3676499050
1619379000000,22560.0,1876901760
1619465400000,22530.0,7103934300
1619551800000,22430.0,37905306710
1619811000000,21910.0,2074789360
1619897400000,21880.0,2031098520
1619983800000,21850.0,1758422450
1620156600000,21830.0,2203149090
1620415800000,21800.0,526055800
1620502200000,21790.0,390585750
1620588600000,21780.0,589911300
1620675000000,21770.0,2125622800
1620761400000,21740.0,480367040
1621020600000,21280.0,839581120
1621107000000,21220.0,579751620
1621193400000,21170.0,371851050
1621279800000,21140.0,278963440
1621366200000,21120.0,318426240
1621625400000,19990.0,2902827860
1621711800000,20650.0,346775450
1621798200000,20620.0,37982040
1621884600000,20620.0,102666980
1621971000000,20610.0,275040450
1622230200000,20590.0,2420704530
1622316600000,20420.0,9078058140
1622403000000,19760.0,2306031520
1622489400000,19590.0,8440586580
1622575800000,18990.0,15829399350
1623007800000,18210.0,252710415650
1623094200000,18800.0,136510451840
1623180600000,17800.0,138965650310
1623439800000,17200.0,201884393460
1629747000000,1260.0,16058682360
1629833400000,1323.0,18537263451
1630092600000,1389.0,17923861572
1630179000000,1458.0,30164722380
1630265400000,1530.0,87664507920
1630351800000,1606.0,62833556742
1630438200000,1686.0,42467053986
1630697400000,1770.0,1242260216116
1630783800000,1785.0,525951779333
1630870200000,1720.0,367287749805
1630956600000,1673.0,436176401571
1631043000000,1799.0,267755989558
1631302200000,1705.0,170716104059
1631388600000,1649.0,71198566835
1631475000000,1551.0,186433868956
1631561400000,1610.0,66575991576
1631647800000,1680.0,139445289478
1631907000000,1670.0,110728913432
1631993400000,1561.0,113670828539
1632079800000,1550.0,135833118104
1632166200000,1620.0,134202006175
1632256200000,1530.0,131203198844
1632515400000,1558.0,122621483113
1632601800000,1622.0,66141690479
1632774600000,1613.0,57017435265
1632861000000,1540.0,56488278662
1633120200000,1560.0,77825142653
1633206600000,1537.0,111560036371
1633293000000,1451.0,60906047533
1633465800000,1499.0,43727684875
1633725000000,1474.0,74207486236
1633811400000,1410.0,59473284774
1633897800000,1431.0,43096380428
1633984200000,1385.0,74837627615
1634070600000,1304.0,56674301055
1634329800000,1324.0,46055223223
1634416200000,1380.0,50604243939
1634502600000,1287.0,43884298925
1634589000000,1324.0,47122992297
1634675400000,1316.0,35671146520
1634934600000,1300.0,53288606893
1635107400000,1240.0,46477711601
1635193800000,1173.0,50349770069
1635280200000,1242.0,26951292849
1635539400000,1334.0,130084971378
1635625800000,1299.0,36157666748
1635712200000,1230.0,39765072886
1635798600000,1290.0,29180192536
1635885000000,1300.0,60805496118
1636144200000,1393.0,89156379563
1636230600000,1430.0,89424174501
1636317000000,1350.0,34756173305
1636403400000,1332.0,44541806236
1636489800000,1350.0,39458079511
1636749000000,1339.0,40881619916
1636835400000,1321.0,40902721302
1636921800000,1315.0,40630520300
1637008200000,1251.0,24833403045
1637094600000,1272.0,30118160821
1637353800000,1303.0,25073145295
1637440200000,1255.0,23955424150
1637526600000,1280.0,27891230235
1637613000000,1257.0,50103204465
1637699400000,1247.0,42316520452
1637958600000,1240.0,38736241162
1638045000000,1201.0,19793094196
1638131400000,1229.0,34893604118
1638217800000,1230.0,22217575924
1638304200000,1190.0,37825904678
1638563400000,1162.0,36054518151
1638649800000,1145.0,37490102107
1638736200000,1215.0,63611497943
1638822600000,1229.0,26275143393
1638909000000,1200.0,31612766738
1639168200000,1249.0,13487863166
1639254600000,1210.0,29123528940
1639341000000,1162.0,37424946916
1639427400000,1160.0,20900574920
1639513800000,1156.0,22292764972
1639773000000,1140.0,17977633084
1639859400000,1174.0,15222557908
1639945800000,1143.0,22207773478
1640032200000,1175.0,22975550023
1640118600000,1175.0,40501616674
