date,open,Volume
1579293000000,4400.0,62390034161
1579379400000,4598.0,57405144749
1579465800000,4438.0,49754487242
1579552200000,4404.0,47074506953
1579638600000,4690.0,48929475763
1579897800000,4992.0,11211957120
1579984200000,5241.0,139553467790
1580070600000,5239.0,69939424202
1580157000000,5190.0,53967259804
1580502600000,5200.0,60768145937
1580589000000,5112.0,54849298657
1580675400000,5348.0,45634933075
1580761800000,5250.0,66874233463
1580848200000,5089.0,55799186350
1581107400000,5200.0,50493233772
1581193800000,4912.0,41262438355
1581280200000,4875.0,43350626080
1581453000000,4800.0,25891754120
1581712200000,5129.0,25448499541
1581798600000,4930.0,27358150302
1581885000000,4974.0,42310815504
1581971400000,4797.0,42064280632
1582057800000,4970.0,45914950717
1582317000000,4701.0,38742310997
1582403400000,5322.0,16356267582
1582489800000,5588.0,18549136892
1582576200000,5867.0,23664802648
1582662600000,6160.0,124889893019
1582921800000,5773.0,150889862572
1583008200000,6429.0,16713914901
1583094600000,6750.0,19642945500
1583181000000,6870.0,33297014490
1583267400000,7072.0,51572472428
1583526600000,6678.0,54835123071
1583699400000,6519.0,16402234307
1583785800000,6408.0,8259828696
1583872200000,6350.0,59825144074
1584131400000,6178.0,14280712811
1584217800000,6087.0,5119745265
1584304200000,6054.0,80335412847
1584390600000,6000.0,24550122163
1584477000000,5770.0,51095525331
1584991800000,6100.0,35510978010
1585078200000,6250.0,29632729525
1585337400000,6491.0,21634150555
1585423800000,6622.0,47969553684
1585510200000,6302.0,43969334802
1585942200000,6632.0,26655295380
1586028600000,6800.0,43051729252
1586115000000,7060.0,48471870777
1586201400000,7323.0,14750660316
1586287800000,7417.0,22175420770
1586547000000,7556.0,72082070414
1586633400000,7850.0,58308722113
1586719800000,8201.0,90068383953
1586806200000,7915.0,52425357537
1586892600000,8350.0,49366861764
1587151800000,8670.0,44326188841
1587238200000,9031.0,74226488253
1587324600000,8491.0,72964802301
1587411000000,9270.0,70463316907
1587497400000,8470.0,230017716370
1587756600000,9150.0,78892525091
1587843000000,9605.0,163391492154
1587929400000,9700.0,128956442589
1588015800000,10230.0,106728671435
1588102200000,10559.0,96444388496
1588361400000,11070.0,45771472170
1588447800000,11552.0,118558748375
1588966200000,12124.0,59892061398
1589052600000,13203.0,102905500830
1589139000000,13842.0,152843938228
1589225400000,12331.0,16303394657
1589311800000,12143.0,123610937554
1589830200000,12150.0,20434477403
1589916600000,11131.0,12904925208
1590175800000,10980.0,7033820940
1590435000000,10899.0,1624724829
1590521400000,10880.0,150890881123
1590780600000,11443.0,93738363689
1590867000000,11200.0,51591619868
1590953400000,10169.0,101563425229
1591039800000,10169.0,83680855018
1591385400000,11032.0,16624341440
1591471800000,11206.0,23662589600
1591558200000,10365.0,43866148040
1591644600000,11914.0,23769144840
1591731000000,12164.0,12800383988
1591990200000,12290.0,13999366940
1592076600000,12460.0,29140501040
1592163000000,12790.0,24434962460
1592249400000,13080.0,27075102960
1592595000000,13390.0,26437376680
1592681400000,13680.0,412960667000
1592767800000,13820.0,25515230280
1592854200000,14150.0,111795760940
1592940600000,13800.0,166280561280
1593199800000,15160.0,58273978800
1593286200000,15910.0,231361155160
1593372600000,14600.0,121574966070
1593459000000,14700.0,97458934350
1593545400000,16050.0,39306851250
1593804600000,16620.0,210817438420
1593891000000,16000.0,175114998380
1593977400000,15990.0,363252611630
1594063800000,14610.0,57807551240
1594150200000,13890.0,48108570600
1594409400000,13200.0,186345938850
1594495800000,13230.0,167054598970
1594582200000,13220.0,123742692220
1594668600000,12700.0,143364842020
1594755000000,12090.0,291977274510
1595014200000,13470.0,36076485480
1595100600000,13930.0,40484480400
1595187000000,14440.0,58361902520
1595273400000,14800.0,354371065740
1595359800000,13870.0,51465833610
1595619000000,13600.0,171465619780
1595705400000,12700.0,62909605790
1595791800000,12080.0,135219906240
1595878200000,12500.0,134048931940
1595964600000,11450.0,125195074650
1596223800000,12200.0,32735076600
1596310200000,12570.0,116923671240
1596396600000,12150.0,77705610780
1596483000000,11890.0,104962920990
1596569400000,11900.0,91360710390
1596915000000,11900.0,117021218640
1597001400000,10660.0,113798976520
1597087800000,10300.0,76042866530
1597174200000,10340.0,60821356500
1597433400000,10200.0,54536793590
1597519800000,10000.0,54029532130
1597606200000,10310.0,40915687050
1597692600000,10710.0,67861620090
1597779000000,10610.0,21913404100
1598038200000,10270.0,46116786430
1598124600000,9600.0,9849324360
1598211000000,9490.0,8498718440
1598297400000,9400.0,55338387820
1598383800000,10150.0,36950963070
1598815800000,10550.0,27331344310
1598902200000,9400.0,1099461600
1598988600000,9390.0,967677060
1599247800000,9380.0,2417066540
1599334200000,9360.0,15621242280
1599420600000,9210.0,426367740
1599507000000,9210.0,367957920
1599593400000,9210.0,4073343540
1599852600000,9170.0,21835415060
1599939000000,8960.0,663577600
1600025400000,8950.0,5464001850
1600111800000,8900.0,94690720970
1600201800000,9000.0,48430805630
1600461000000,8310.0,1243234170
1600547400000,8300.0,859680800
1600633800000,8290.0,243311500
1600720200000,8290.0,4445421310
1600806600000,8250.0,33015434950
1601065800000,7980.0,19439050440
1601152200000,7810.0,505939610
1601238600000,7810.0,230160700
1601325000000,7810.0,164049050
1601411400000,7810.0,750088020
1601670600000,7800.0,53438606300
1601757000000,7520.0,14443498860
1601843400000,7330.0,64460030050
1601929800000,8230.0,17350099190
1602016200000,8370.0,74705986290
1602275400000,8340.0,42808182410
1602361800000,8660.0,38321595110
1602448200000,8960.0,51956176580
1602534600000,8850.0,17213635640
1602621000000,8280.0,34876295640
1602966600000,8060.0,13779178210
1603053000000,7890.0,606527970
1603139400000,7880.0,1437910880
1603225800000,7870.0,10519172750
1603485000000,7800.0,3019021200
1603657800000,7780.0,190104300
1603744200000,7780.0,178037520
1603830600000,7780.0,605509620
1604089800000,7770.0,17584116350
1604176200000,7630.0,580299650
1604262600000,7630.0,468413330
1604435400000,7630.0,455884870
1604694600000,7630.0,72485000
1604781000000,7630.0,64946560
1604867400000,7630.0,1093569750
1604953800000,7620.0,2538237240
1605040200000,7600.0,1970984000
1605299400000,7590.0,116167359230
1605385800000,8000.0,96529655120
1605472200000,7800.0,142273143390
1605558600000,8330.0,222868771860
1605645000000,8200.0,171558739670
1605990600000,8180.0,47552129460
1606077000000,7980.0,127219302960
1606163400000,8720.0,112925286590
1606249800000,8790.0,54373058900
1606509000000,8410.0,62971246450
1606595400000,8780.0,106543916580
1606681800000,8590.0,87644343930
1606768200000,8710.0,173494261810
1606854600000,9430.0,227628602090
1607113800000,9880.0,51256699000
1607200200000,10360.0,56729163680
1607286600000,10850.0,300385823960
1607373000000,10000.0,158602268890
1607459400000,9790.0,140642895160
1607718600000,10610.0,216430188370
1607805000000,10080.0,130932089240
1607891400000,10180.0,68511424050
1607977800000,9190.0,16073687220
1608064200000,9030.0,137413101730
1608323400000,9790.0,56340275450
1608409800000,10260.0,176984757920
1608496200000,10500.0,78407083070
1608582600000,11210.0,64285751590
1608669000000,11770.0,52600000530
1608928200000,12260.0,59215248300
1609014600000,12870.0,470537343960
1609101000000,11650.0,94487708420
1609187400000,11080.0,319994763420
1609273800000,12160.0,241289379820
1609533000000,12230.0,137773121920
1609619400000,12200.0,187720701220
1609705800000,12810.0,131719659100
1609792200000,13440.0,119846531200
1609878600000,14000.0,290843620540
1610137800000,13400.0,263002626630
1610224200000,14190.0,170861949350
1610310600000,15120.0,79824467520
1610397000000,15870.0,983756536740
1610483400000,14670.0,48694409730
1610742600000,14500.0,770050770330
1610915400000,15750.0,120211623000
1611001800000,16530.0,62799949500
1611088200000,17350.0,36739319000
1611347400000,17890.0,43031013790
1611606600000,18620.0,53489934680
1611693000000,19530.0,64075430160
1611952200000,20500.0,57943168000
1612038600000,21520.0,141736874720
1612125000000,21170.0,1308465418930
1612816200000,21630.0,401606243220
1613161800000,22920.0,1416803256460
1613248200000,21910.0,345903430320
1613334600000,21620.0,93034189480
1613421000000,21190.0,87244951300
1613507400000,20770.0,576980159030
1613766600000,20380.0,178894501950
1613853000000,20090.0,7169980370
1613939400000,20040.0,2523677280
1614025800000,20020.0,7687700020
1614112200000,19960.0,3706472200
1614371400000,19930.0,703150330
1614457800000,19920.0,597779280
1614544200000,19920.0,6842320800
1614630600000,19860.0,8706385680
1614717000000,19790.0,68710840420
1614976200000,19400.0,2207118600
1615062600000,19380.0,7052285100
1615149000000,19320.0,6314046480
1615235400000,19270.0,3719553210
1615321800000,19240.0,2646923760
1615581000000,19220.0,7970726200
1615667400000,19160.0,5459507880
1615753800000,19120.0,3827881360
1615840200000,19100.0,3378694500
1615926600000,19070.0,2217211690
1616787000000,19050.0,844753200
1616873400000,19040.0,898173920
1617046200000,19030.0,1901591780
1617132600000,19020.0,1767224280
1617391800000,19010.0,312106180
1617478200000,19010.0,602350860
1617564600000,19010.0,514771790
1617651000000,18620.0,1429885660
1617737400000,18990.0,93297870
1617996600000,18990.0,154274760
1618083000000,18990.0,5697000
1618169400000,18990.0,27136710
1618255800000,18990.0,475680510
1618342200000,18990.0,15097050
1618601400000,18990.0,43240230
1618774200000,18990.0,9495000
1619206200000,18790.0,180384000
1619292600000,18790.0,241451500
1619379000000,18790.0,52161040
1619465400000,18790.0,25047070
1619983800000,18790.0,18790000
1620415800000,18790.0,14468300
1620502200000,18790.0,18790000
1620588600000,18790.0,42803620
1620675000000,18790.0,191958640
1621193400000,12000.0,88517891350
1621279800000,10940.0,665589600
1621366200000,10900.0,122995600
1621625400000,10890.0,368299800
1621884600000,8000.0,309830551660
1621971000000,8380.0,27556289200
1622230200000,8790.0,30911573250
1622316600000,9220.0,301847175450
1622403000000,8290.0,60664594930
1622489400000,8100.0,56349113310
1622575800000,7880.0,74421317040
1623007800000,8600.0,75635234730
1623094200000,8280.0,77479249680
1623180600000,8420.0,37800679290
1623439800000,8070.0,13448075320
1623526200000,8400.0,32666701170
1623612600000,8430.0,57193634120
1623699000000,8780.0,41486536500
1623785400000,8290.0,19295398480
1624044600000,7880.0,21792820110
1624131000000,8300.0,73898384630
1624217400000,7750.0,64651103450
1624303800000,7580.0,47275819360
1624390200000,7570.0,90774431670
1624649400000,7500.0,85339168670
1624735800000,7940.0,69255090760
1624822200000,7910.0,41216718700
1624908600000,7550.0,68276644820
1624995000000,8000.0,49364324060
1625254200000,8050.0,77599715670
1625340600000,8000.0,52828818540
1625427000000,8140.0,81228200310
1625513400000,8190.0,69999057630
1625599800000,8170.0,67655705670
1625859000000,8010.0,76620062360
1625945400000,8180.0,77597668840
1626031800000,8560.0,52341784900
1626118200000,8290.0,62801243890
1626204600000,8050.0,32678429710
1626463800000,8050.0,143133610370
1626550200000,8890.0,67569451180
1626636600000,9320.0,15558192880
1627241400000,9740.0,342170585750
1627327800000,9200.0,302992611000
1627414200000,10320.0,71568631810
1627673400000,10830.0,221795456970
1627759800000,10500.0,103655843170
1627846200000,9710.0,117586693370
1627932600000,9560.0,75206872890
1628019000000,9480.0,78089859250
1628278200000,10220.0,81500666070
1628364600000,9870.0,91538676910
1628451000000,10120.0,48961805660
1628537400000,9880.0,87909083820
1628623800000,9560.0,131501187830
1628883000000,10160.0,105089934400
1628969400000,10300.0,81305382530
1629574200000,10570.0,100684777520
1629660600000,10120.0,65308638050
1629747000000,10010.0,59613301540
1629833400000,10200.0,84956910030
1630092600000,10170.0,111031029060
1630179000000,10900.0,147890567820
1630265400000,10290.0,54188404720
1630351800000,9730.0,100102489610
1630438200000,9750.0,89002151990
1630697400000,10700.0,115515112580
1630783800000,10900.0,80838107760
1630870200000,10410.0,83254672800
1630956600000,10070.0,84241490920
1631043000000,10390.0,47880655000
1631302200000,10000.0,77902140550
1631388600000,9600.0,54534666380
1631475000000,9290.0,39264352520
1631561400000,9420.0,23682866740
1631647800000,9290.0,31974002770
1631907000000,9040.0,52803009610
1631993400000,8530.0,43066227010
1632079800000,7970.0,30061117750
1632166200000,8350.0,43921337740
1632256200000,7710.0,32215587500
1632515400000,8280.0,37164994120
1632601800000,8550.0,26553202600
1632774600000,8060.0,23859200570
1632861000000,8270.0,14872734270
1633120200000,8200.0,39337611050
1633206600000,7930.0,20671144590
1633293000000,7710.0,11783266300
1633465800000,7970.0,31981359500
1633725000000,8390.0,28174827550
1633811400000,8260.0,22150869830
1633897800000,8000.0,14646373470
1633984200000,7990.0,30524077340
1634070600000,7220.0,30863548880
1634329800000,7170.0,24362223670
1634416200000,7650.0,13876215470
1634502600000,7400.0,9708435230
1634589000000,7260.0,10061548260
1634675400000,7490.0,15109106840
1634934600000,7280.0,31013317790
1635107400000,6630.0,52023474490
1635193800000,6410.0,23926295320
1635280200000,6070.0,15245179790
1635539400000,6450.0,20300167420
1635625800000,6220.0,11080282260
1635712200000,6570.0,20630257510
1635798600000,6890.0,5690230520
1635885000000,7010.0,6344954290
1636144200000,7150.0,62586532280
1636230600000,7150.0,40831153730
1636317000000,6620.0,14711332600
1636403400000,6900.0,28673826690
1636489800000,6910.0,11529451800
1636749000000,6710.0,28235073480
1636835400000,6820.0,14676715540
1636921800000,6550.0,22793899810
1637008200000,6220.0,15683496090
1637094600000,6400.0,19287556870
1637353800000,6890.0,47955301190
1637440200000,6870.0,44743667190
1637526600000,6440.0,11526953990
1637613000000,6570.0,12343128030
1637699400000,6350.0,9336564830
1637958600000,6210.0,18084977580
1638045000000,6260.0,7032742980
1638131400000,6350.0,11059389560
1638217800000,6340.0,9590098050
1638304200000,6020.0,27459965800
1638563400000,5660.0,15374112280
1638649800000,5500.0,5689090640
1638736200000,5640.0,10021987520
1638822600000,5700.0,3889535110
1638909000000,5430.0,8143416250
1639168200000,5700.0,5182243380
1639254600000,5500.0,5884980800
1639341000000,5400.0,16480307450
1639427400000,5170.0,15899617130
1639513800000,5200.0,4474148820
1639773000000,5010.0,12715150590
1639859400000,5020.0,8121449090
1639945800000,5020.0,5716063660
1640032200000,4950.0,9179307090
1640118600000,5110.0,31557619230
