date,high,low,open,close,Volume
1528831800000,7196.0,6784.0,6784.0,7196.0,85734907574
1529177400000,7512.0,7200.0,7200.0,7480.0,35552616109
1529263800000,7677.0,7170.0,7537.0,7200.0,40464119749
1529350200000,7499.0,7016.0,7385.0,7140.0,41484488999
1529436600000,7603.0,7150.0,7389.0,7603.0,63880071420
1529695800000,7940.0,7637.0,7790.0,7637.0,23124898089
1529782200000,7930.0,7669.0,7766.0,7888.0,45376590949
1529868600000,8119.0,7800.0,8065.0,8119.0,152207908859
1529955000000,8100.0,7702.0,8100.0,7740.0,60731064809
1530041400000,8079.0,7550.0,7839.0,7650.0,37569248956
1530300600000,7910.0,7631.0,7800.0,7631.0,1660124250
1530387000000,7900.0,7418.0,7799.0,7420.0,6782471468
1530473400000,7796.0,7538.0,7540.0,7796.0,18594970277
1530559800000,8067.0,7800.0,7809.0,7800.0,53560939865
1530646200000,8000.0,7678.0,7940.0,7790.0,19888282113
1530905400000,7920.0,7732.0,7732.0,7761.0,12830636916
1530991800000,7970.0,7663.0,7898.0,7822.0,21841200171
1531164600000,7950.0,7853.0,7900.0,7920.0,21276195768
1531251000000,8270.0,7670.0,7945.0,8052.0,40119941131
1531510200000,8005.0,7850.0,8005.0,7854.0,6985119337
1531596600000,8200.0,7611.0,7854.0,7948.0,25856555640
1531683000000,7980.0,7700.0,7980.0,7970.0,7704841020
1531769400000,7950.0,7700.0,7790.0,7805.0,26456093092
1531855800000,7970.0,7502.0,7701.0,7960.0,9694083410
1532287800000,8120.0,7951.0,8055.0,8070.0,40298657479
1532374200000,8450.0,8081.0,8081.0,8299.0,58886144318
1532460600000,8698.0,8367.0,8369.0,8698.0,153512662860
1532719800000,9126.0,9126.0,9126.0,9126.0,47010626910
1532806200000,9582.0,9200.0,9580.0,9582.0,244250117065
1532892600000,10028.0,9660.0,9800.0,10028.0,10358939803
1532979000000,10897.0,10379.0,10379.0,10897.0,12477149785
1533065400000,11389.0,10847.0,11389.0,11389.0,305316182807
1533324600000,11908.0,11062.0,11341.0,11908.0,157868936128
1533411000000,12445.0,12445.0,12445.0,12445.0,33329054060
1533583800000,13720.0,12414.0,13067.0,12414.0,208249001788
1533670200000,12900.0,12240.0,12490.0,12690.0,187739961167
1533929400000,13150.0,12041.0,12689.0,12300.0,74849302108
1534015800000,12851.0,12120.0,12127.0,12600.0,42864236631
1534102200000,12947.0,12151.0,12700.0,12900.0,46646702441
1534188600000,13055.0,12560.0,12990.0,12600.0,81795489956
1534275000000,12960.0,12500.0,12960.0,12730.0,36582303615
1534534200000,12700.0,12110.0,12700.0,12400.0,60557068452
1534620600000,12699.0,12250.0,12699.0,12250.0,41563949417
1534707000000,13009.0,12347.0,12347.0,13009.0,99435913382
1534793400000,13197.0,13197.0,13197.0,13197.0,81675005679
1535139000000,13856.0,13500.0,13856.0,13510.0,240149360014
1535225400000,15263.0,14537.0,14537.0,15150.0,123964387866
1535311800000,15876.0,14400.0,15650.0,15849.0,175479813089
1535398200000,14692.0,13958.0,14692.0,13958.0,73743347348
1535484600000,14450.0,13500.0,13524.0,14000.0,62269935558
1535743800000,14166.0,13114.0,13999.0,13114.0,44194146754
1535830200000,13224.0,12560.0,12734.0,13100.0,36185592462
1535916600000,13468.0,13468.0,13468.0,13468.0,41848564212
1536003000000,14141.0,14100.0,14141.0,14141.0,58103143822
1536089400000,14848.0,14201.0,14740.0,14848.0,84886619358
1536348600000,15412.0,15001.0,15240.0,15259.0,41834069504
1536435000000,16000.0,15200.0,15390.0,16000.0,9294261806
1536521400000,17095.0,16000.0,16341.0,16260.0,101008976933
1536607800000,16600.0,15782.0,16001.0,16201.0,163142251292
1536694200000,16921.0,15915.0,15915.0,16899.0,133221194762
1536953400000,17589.0,16023.0,17000.0,16256.0,81921566048
1537039800000,16499.0,15555.0,15820.0,16000.0,60038452931
1537126200000,16689.0,16010.0,16010.0,16200.0,73918559869
1537212600000,16390.0,15600.0,16145.0,16200.0,91798418851
1537561800000,16763.0,16060.0,16250.0,16763.0,137769745429
1537648200000,17583.0,17000.0,17583.0,17080.0,191527848195
1537734600000,18337.0,17003.0,17230.0,17600.0,141856037917
1537821000000,18576.0,17910.0,17910.0,18576.0,560690512272
1537907400000,21700.0,20226.0,21290.0,20501.0,552423025978
1538166600000,21520.0,20935.0,21489.0,21520.0,378990876509
1538253000000,22340.0,21870.0,22289.0,22298.0,340681840118
1538339400000,22354.0,21047.0,21501.0,21112.0,379320324478
1538425800000,20949.0,20407.0,20660.0,20407.0,171138568645
1538512200000,21390.0,19408.0,19408.0,20930.0,386914612933
1538771400000,21042.0,19038.0,20900.0,20040.0,208998654338
1538857800000,20000.0,18770.0,19064.0,18880.0,529366381481
1538944200000,19825.0,18540.0,18900.0,19825.0,253304401545
1539030600000,20433.0,19900.0,20399.0,20350.0,76900648905
1539117000000,21403.0,20460.0,20560.0,21079.0,199713639136
1539376200000,21100.0,20107.0,20950.0,20109.0,260697607507
1539462600000,21400.0,20525.0,20530.0,21100.0,14009390951
1539549000000,22071.0,21500.0,22000.0,22071.0,91834376945
1539635400000,23090.0,22000.0,22350.0,22000.0,183558273569
1539721800000,23557.0,22436.0,22532.0,23557.0,346841140640
1539981000000,24480.0,24002.0,24479.0,24480.0,178185009756
1540067400000,25200.0,23700.0,25000.0,24200.0,111030372386
1540153800000,24499.0,23294.0,23501.0,23701.0,135089821862
1540326600000,23589.0,22410.0,23589.0,22410.0,81474826409
1540585800000,22410.0,21415.0,21415.0,21415.0,43074568591
1540672200000,21900.0,20568.0,20679.0,21600.0,46214160193
1540758600000,21855.0,21272.0,21799.0,21600.0,16637840552
1540931400000,21675.0,20435.0,21675.0,20599.0,25768059627
1541190600000,21439.0,19881.0,20001.0,20999.0,73354132792
1541277000000,21500.0,20501.0,20901.0,20649.0,39989935206
1541363400000,21100.0,20540.0,20703.0,20669.0,20795069497
1541449800000,21550.0,20850.0,20900.0,21400.0,40363474612
1541795400000,21999.0,20657.0,20880.0,20780.0,44084674937
1541881800000,21298.0,20237.0,21298.0,20360.0,25939095982
1541968200000,20690.0,20200.0,20690.0,20202.0,46166077677
1542054600000,20796.0,19648.0,20796.0,19720.0,19377624243
1542141000000,19999.0,19133.0,19133.0,19133.0,90488187170
1542400200000,19890.0,18420.0,18621.0,18420.0,49152185623
1542486600000,18200.0,17655.0,18021.0,17931.0,119076335118
1542573000000,18590.0,17971.0,18000.0,18080.0,15771560418
1542659400000,18650.0,17800.0,18279.0,17840.0,6940216938
1542745800000,17670.0,17186.0,17670.0,17186.0,67699929286
1543005000000,16384.0,16384.0,16384.0,16384.0,14888402944
1543177800000,16100.0,15565.0,15565.0,15988.0,59719709317
1543264200000,16370.0,15555.0,15700.0,16111.0,17905386486
1543350600000,16377.0,15208.0,16377.0,15208.0,42606752353
1543609800000,15000.0,14513.0,14600.0,14800.0,71080944804
1543696200000,15264.0,14628.0,14628.0,15264.0,18269468942
1543782600000,15929.0,15826.0,15929.0,15928.0,50728717884
1543869000000,16220.0,15156.0,16220.0,15800.0,24329980536
1543955400000,16090.0,15550.0,16000.0,15700.0,9223626316
1544214600000,16050.0,15127.0,15999.0,15600.0,16973374232
1544301000000,16150.0,15130.0,15400.0,15500.0,8877621825
1544387400000,16100.0,15200.0,15944.0,15979.0,15162917026
1544473800000,15900.0,15055.0,15780.0,15250.0,7888480416
1544560200000,15799.0,15070.0,15540.0,15211.0,9346359588
1544819400000,15590.0,14900.0,15200.0,14905.0,3809786267
1544905800000,15450.0,14484.0,15000.0,14898.0,47978449889
1544992200000,15000.0,14000.0,14162.0,14300.0,19794925944
1545424200000,14499.0,13775.0,14499.0,13775.0,1725852507
1545510600000,14000.0,13097.0,13097.0,13500.0,135032746090
1545597000000,13900.0,13401.0,13790.0,13600.0,12843856504
1545683400000,13624.0,13102.0,13624.0,13290.0,24892208793
1545769800000,13999.0,13130.0,13130.0,13998.0,59309102501
1546029000000,14397.0,14020.0,14380.0,14397.0,40859155909
1546115400000,14910.0,14250.0,14910.0,14310.0,14063035027
1546201800000,14500.0,13951.0,14400.0,14030.0,14504956166
1546288200000,14360.0,13902.0,13961.0,13919.0,7468105032
1546374600000,14000.0,13490.0,14000.0,13490.0,11897558148
1546633800000,14387.0,13900.0,14387.0,14000.0,9871152770
1546720200000,14300.0,13871.0,14250.0,14000.0,8524841705
1546806600000,14697.0,14000.0,14000.0,14697.0,134629690158
1546893000000,15391.0,14900.0,15100.0,15103.0,159502206872
1546979400000,15790.0,15400.0,15510.0,15452.0,28161393066
1547238600000,16047.0,15156.0,15738.0,15479.0,29810150335
1547325000000,15690.0,15101.0,15600.0,15140.0,15099692350
1547411400000,15789.0,15200.0,15547.0,15533.0,86865423173
1547497800000,16093.0,15603.0,15650.0,16093.0,76453842285
1547584200000,16596.0,16111.0,16500.0,16500.0,38984448506
1547843400000,17204.0,16392.0,16392.0,16890.0,83055140984
1547929800000,17888.0,16556.0,17580.0,16600.0,78504862553
1548016200000,16769.0,16408.0,16690.0,16408.0,76446203361
1548102600000,16661.0,15910.0,16407.0,16170.0,18578956749
1548189000000,16390.0,15603.0,16170.0,15613.0,10756051979
1548448200000,15650.0,15250.0,15650.0,15319.0,13519226428
1548534600000,15499.0,14889.0,15260.0,15499.0,21234381601
1548621000000,15741.0,15213.0,15400.0,15450.0,13869656194
1548707400000,15710.0,15000.0,15596.0,15700.0,16544968057
1548793800000,16000.0,15311.0,15699.0,15400.0,8475813478
1549053000000,15948.0,15300.0,15400.0,15300.0,8872221167
1549139400000,15699.0,15000.0,15300.0,15699.0,18241656270
1549225800000,15720.0,15090.0,15600.0,15448.0,14056396312
1549312200000,15400.0,15000.0,15400.0,15064.0,13997375013
1549398600000,15300.0,14920.0,15125.0,15299.0,9724501355
1549744200000,15360.0,15001.0,15250.0,15153.0,6329011393
1549917000000,15350.0,14600.0,15248.0,14700.0,6644634758
1550003400000,15025.0,14601.0,14900.0,14740.0,7191951068
1550262600000,15592.0,15050.0,15050.0,15132.0,15138353718
1550349000000,15999.0,15250.0,15250.0,15335.0,13642155990
1550435400000,15950.0,15355.0,15356.0,15520.0,6288586734
1550521800000,15840.0,15431.0,15840.0,15590.0,6607138835
1550608200000,16497.0,15497.0,15497.0,16497.0,33808631825
1550867400000,16947.0,16940.0,16947.0,16947.0,69726909854
1550953800000,17640.0,16499.0,17490.0,17471.0,45313717861
1551040200000,17699.0,16545.0,17699.0,16955.0,17499689658
1551126600000,16497.0,15999.0,16497.0,16112.0,8233442321
1551213000000,16430.0,16105.0,16105.0,16318.0,4867404026
1551472200000,16900.0,15900.0,16475.0,15962.0,8482180604
1551558600000,16666.0,15799.0,16300.0,15831.0,5323993632
1551645000000,16055.0,15601.0,16055.0,15620.0,5752760146
1551731400000,15800.0,15321.0,15800.0,15700.0,6479158313
1551817800000,16149.0,15346.0,15979.0,15646.0,8524860824
1552077000000,15895.0,15180.0,15500.0,15449.0,6835685697
1552163400000,15900.0,15202.0,15455.0,15800.0,15627928534
1552249800000,16470.0,15802.0,16100.0,16300.0,154913001817
1552336200000,16955.0,16370.0,16689.0,16400.0,17052306693
1552422600000,16950.0,16300.0,16511.0,16528.0,33306459289
1552681800000,17518.0,16650.0,16650.0,17518.0,199151750575
1552768200000,17900.0,16819.0,17799.0,17289.0,23214227216
1552854600000,18041.0,17301.0,17333.0,17900.0,37963611531
1552941000000,18450.0,17706.0,18040.0,17706.0,38553463815
1553455800000,18000.0,17220.0,17999.0,17490.0,7599317736
1553542200000,17898.0,17360.0,17360.0,17500.0,20181900208
1553628600000,17997.0,17620.0,17700.0,17959.0,7687132155
1553887800000,18600.0,18150.0,18600.0,18400.0,27084222842
1553974200000,18580.0,17501.0,18327.0,18000.0,12866422295
1554492600000,18690.0,18300.0,18300.0,18351.0,12084724170
1554579000000,18520.0,18100.0,18500.0,18399.0,36876208369
1554665400000,19324.0,17912.0,18101.0,19324.0,77102496251
1554751800000,20000.0,19000.0,19701.0,19499.0,79021586022
1554838200000,19699.0,19000.0,19600.0,19400.0,30449603230
1555097400000,19889.0,18950.0,19889.0,18950.0,20683659900
1555183800000,19500.0,18701.0,19086.0,19300.0,34459677952
1555270200000,19980.0,18800.0,19210.0,19422.0,80593186222
1555356600000,19750.0,18720.0,19399.0,18749.0,36381600369
1555443000000,19000.0,18111.0,18950.0,19000.0,27151790801
1555702200000,19747.0,18807.0,19200.0,19716.0,45103291896
1555875000000,20595.0,18700.0,20059.0,19402.0,35511212163
1555961400000,20000.0,19003.0,19003.0,19500.0,19057541056
1556047800000,19899.0,19020.0,19020.0,19750.0,21393361828
1556307000000,19652.0,19121.0,19550.0,19637.0,16013924870
1556393400000,20564.0,19202.0,19202.0,20564.0,111878626674
1556479800000,21471.0,20600.0,20600.0,21471.0,129841938825
1556566200000,22199.0,20880.0,22000.0,20931.0,48924602981
1556652600000,22585.0,20601.0,21480.0,22584.0,76577805348
1556911800000,22800.0,21610.0,22800.0,22465.0,50460537855
1556998200000,23000.0,21555.0,23000.0,22100.0,32127316042
1557084600000,21849.0,20912.0,21414.0,20912.0,40950154538
1557171000000,21500.0,19872.0,19873.0,20000.0,128466927995
1557257400000,20660.0,19112.0,19112.0,20400.0,36152630478
1557516600000,20300.0,19004.0,20299.0,19004.0,57055655147
1557603000000,19790.0,18493.0,18613.0,19670.0,97900007263
1557689400000,19648.0,19163.0,19600.0,19648.0,29438593395
1557775800000,20564.0,19856.0,20377.0,20440.0,18646229581
1557862200000,20999.0,19652.0,20011.0,20268.0,13630298388
1558121400000,20980.0,20168.0,20168.0,20350.0,8095098825
1558207800000,21338.0,20281.0,20281.0,21338.0,74559667709
1558294200000,22212.0,21711.0,22212.0,22212.0,156758182851
1558380600000,23248.0,22505.0,23200.0,23248.0,124081903838
1558467000000,23900.0,22620.0,23548.0,23350.0,47602227737
1558726200000,22950.0,21901.0,22950.0,22570.0,31328167169
1558812600000,23190.0,22500.0,22500.0,22919.0,23464761356
1558985400000,24035.0,22950.0,23100.0,23900.0,103192057363
1559071800000,24394.0,23361.0,23740.0,24001.0,19361518096
1559331000000,24200.0,22714.0,22714.0,24200.0,149742628707
1559417400000,23975.0,22827.0,23408.0,23003.0,23415251933
1559503800000,23597.0,22910.0,23597.0,23142.0,34133411004
1559935800000,23999.0,22670.0,23026.0,22750.0,20827032633
1560022200000,23250.0,22630.0,23013.0,22998.0,32239311850
1560108600000,23000.0,22250.0,23000.0,22300.0,23890799248
1560195000000,22850.0,21913.0,22500.0,22198.0,21082523800
1560281400000,23168.0,22000.0,22150.0,22200.0,26627044944
1560540600000,23140.0,22032.0,22032.0,22780.0,26886944731
1560627000000,23998.0,22510.0,22856.0,23998.0,128518005148
1560713400000,25111.0,22850.0,24149.0,24300.0,68936894498
1560799800000,25499.0,23573.0,25111.0,23685.0,48650654333
1560886200000,24002.0,23100.0,23100.0,23500.0,13219184623
1561145400000,24100.0,23200.0,23200.0,24000.0,50318017614
1561231800000,25016.0,24000.0,24200.0,25016.0,41699356052
1561318200000,26120.0,25104.0,25200.0,26000.0,59219645910
1561404600000,26990.0,24900.0,26990.0,25600.0,61631884001
1561491000000,26910.0,25600.0,25998.0,26900.0,83687422567
1561836600000,27945.0,27000.0,27200.0,27380.0,34116898809
1561923000000,27450.0,26403.0,27450.0,26979.0,13293560754
1562009400000,27245.0,26111.0,27000.0,27000.0,42710385250
1562095800000,27000.0,26270.0,26999.0,26650.0,20638671362
1562355000000,27220.0,25781.0,27220.0,27000.0,35259326016
1562441400000,27856.0,26229.0,27290.0,26708.0,24063135714
1562527800000,27500.0,26334.0,27200.0,26570.0,14046415135
1562614200000,26900.0,26003.0,26900.0,26120.0,21984350905
1562700600000,26220.0,25660.0,26220.0,25749.0,16731631557
1562959800000,26995.0,25901.0,25901.0,26649.0,14962305746
1563046200000,27199.0,26712.0,27199.0,26958.0,12477633973
1563132600000,27200.0,25602.0,27000.0,26500.0,12982321970
1563219000000,27198.0,24958.0,26270.0,26500.0,37853468833
1563305400000,26500.0,24170.0,26500.0,24300.0,23770417975
1563564600000,25998.0,23850.0,25390.0,25990.0,21520741461
1563823800000,23127.0,22026.0,22026.0,23127.0,8326679140
1563910200000,24118.0,23500.0,23930.0,24118.0,86073610403
1564169400000,24790.0,22906.0,24120.0,24239.0,34101153748
1564255800000,24900.0,23128.0,24400.0,24071.0,24396011357
1564342200000,24850.0,24000.0,24071.0,24450.0,22726710836
1564428600000,25294.0,24303.0,24826.0,25000.0,22760328635
1564515000000,26194.0,25101.0,25300.0,26194.0,114452075145
1564774200000,26999.0,25900.0,26666.0,26100.0,40213788537
1564860600000,26290.0,25300.0,25980.0,26099.0,31915191649
1564947000000,26299.0,25801.0,26200.0,25916.0,22854819860
1565033400000,26229.0,25133.0,25955.0,25133.0,14601979272
1565119800000,25000.0,24552.0,24555.0,24681.0,30744756112
1565379000000,24750.0,23800.0,24620.0,24700.0,22776518316
1565465400000,24800.0,24000.0,24000.0,24350.0,7259312818
1565638200000,24499.0,23694.0,24499.0,23999.0,23275892073
1565724600000,24898.0,24261.0,24300.0,24450.0,13291841433
1565983800000,25045.0,24501.0,24501.0,24989.0,18201545458
1566070200000,25195.0,24632.0,25008.0,24800.0,19003431806
1566156600000,25399.0,24633.0,24633.0,24820.0,10651868857
1566329400000,25300.0,24800.0,25000.0,25300.0,29887786064
1566588600000,26010.0,24901.0,25197.0,25896.0,32254390265
1566675000000,26300.0,25000.0,25898.0,25209.0,32065986338
1566761400000,26850.0,25210.0,25963.0,26739.0,41499932958
1566847800000,27574.0,26900.0,26999.0,27235.0,165019727150
1566934200000,28126.0,26550.0,27500.0,28000.0,40436074936
1567193400000,29190.0,27950.0,28499.0,28000.0,122918265605
1567279800000,30253.0,28126.0,28980.0,30253.0,103974867084
1567366200000,31112.0,29300.0,31000.0,30700.0,40867900243
1567452600000,31000.0,29800.0,31000.0,30280.0,39181854380
1567539000000,30989.0,29100.0,30100.0,30300.0,26825927922
1567798200000,31519.0,30011.0,30011.0,31519.0,269566764591
1567884600000,33072.0,32007.0,32007.0,33072.0,167449085232
1568143800000,34398.0,33200.0,33554.0,33200.0,25538260377
1568403000000,33600.0,31961.0,33600.0,33400.0,47213429063
1568489400000,34444.0,32850.0,34444.0,33900.0,91079007524
1568575800000,34500.0,32966.0,34500.0,33000.0,48728363573
1568662200000,33893.0,32199.0,33893.0,33892.0,64371423230
1568752200000,33099.0,31502.0,32250.0,32000.0,27226818935
1569011400000,32347.0,30451.0,31549.0,31000.0,18684664754
1569097800000,32500.0,30501.0,31000.0,32105.0,27539685269
1569184200000,33292.0,31800.0,32200.0,32763.0,94974221257
1569270600000,34520.0,31803.0,33291.0,33270.0,30219154419
1569357000000,33499.0,32810.0,33499.0,33200.0,55021907954
1569616200000,33996.0,31503.0,33470.0,32720.0,15550684510
1569702600000,32899.0,32004.0,32600.0,32339.0,26681388048
1569789000000,33499.0,32012.0,32012.0,32684.0,99736293199
1569875400000,32805.0,31113.0,32805.0,31113.0,57760913526
1569961800000,32498.0,30409.0,30750.0,31000.0,77821698519
1570221000000,31798.0,29888.0,31010.0,30004.0,61301698081
1570307400000,30999.0,29267.0,30990.0,30703.0,60884259379
1570393800000,31270.0,30491.0,30998.0,31270.0,68374600164
1570480200000,32631.0,30788.0,32590.0,31570.0,140251934072
1570566600000,33969.0,32300.0,32499.0,33969.0,156136277534
1570825800000,35451.0,34501.0,35451.0,35451.0,77873214019
1570912200000,37200.0,36204.0,37200.0,36800.0,405615190359
1570998600000,39040.0,35555.0,36999.0,38387.0,166769653286
1571085000000,39800.0,36286.0,38349.0,38000.0,317093546577
1571171400000,38435.0,36666.0,37600.0,37795.0,155592546299
1571517000000,38900.0,36155.0,38073.0,36500.0,143055152045
1571603400000,38500.0,35630.0,36329.0,37001.0,122446249646
1571689800000,38000.0,36010.0,37999.0,36970.0,27311015715
1571776200000,36000.0,34948.0,36000.0,34948.0,126229798809
1572035400000,34600.0,33252.0,34101.0,33252.0,32674697046
1572208200000,33890.0,31758.0,32100.0,33890.0,89357534383
1572381000000,33850.0,33000.0,33850.0,33599.0,8971462094
1572640200000,34860.0,32500.0,34860.0,32801.0,18812063123
1572726600000,33700.0,31990.0,32554.0,31990.0,36329376460
1572813000000,32500.0,31010.0,32500.0,31320.0,19602452941
1572899400000,32300.0,30780.0,31000.0,32070.0,39407532827
1573245000000,32783.0,32100.0,32783.0,32481.0,19496185341
1573331400000,33098.0,32200.0,32797.0,32400.0,29369992219
1573417800000,33162.0,32400.0,32616.0,32897.0,13348380510
1573504200000,33847.0,32841.0,33098.0,33750.0,31291644003
1573590600000,34000.0,32300.0,33797.0,33297.0,13784236322
1573849800000,34896.0,33316.0,34800.0,33350.0,46692024153
1573936200000,35390.0,32416.0,33601.0,34031.0,197085930662
1574022600000,34700.0,33426.0,33426.0,33977.0,9708328560
1574109000000,34500.0,33321.0,33800.0,33690.0,13768491444
1574195400000,34500.0,32910.0,33500.0,33000.0,21809247326
1574454600000,34000.0,32479.0,32803.0,32587.0,21040119889
1574541000000,33996.0,32100.0,33000.0,32973.0,20107594351
1574627400000,32999.0,31900.0,32999.0,32043.0,31004441425
1574713800000,32555.0,31501.0,31501.0,31800.0,45294508416
1574800200000,32199.0,31752.0,32000.0,31810.0,53672419205
1575059400000,32196.0,31599.0,31707.0,32130.0,58100560463
1575145800000,32808.0,32000.0,32200.0,32700.0,45559281150
1575232200000,33189.0,32700.0,32700.0,32819.0,40976359971
1575318600000,32999.0,32137.0,32999.0,32310.0,6480341757
1575405000000,32976.0,31800.0,32350.0,31800.0,27390721194
1575664200000,32400.0,31750.0,31800.0,31800.0,43129995814
1575750600000,33200.0,31901.0,32299.0,32400.0,40408442093
1575837000000,34217.0,32800.0,32800.0,33800.0,86273110560
1575923400000,34980.0,33000.0,34260.0,34390.0,44913575540
1576009800000,34785.0,33001.0,34300.0,34785.0,25552984352
1576269000000,34849.0,33810.0,34800.0,34132.0,22357600912
1576355400000,34399.0,32800.0,34399.0,33501.0,21697412497
1576441800000,33600.0,32800.0,33300.0,32999.0,21117141789
1576528200000,33600.0,32500.0,32998.0,32600.0,34629398060
1576614600000,34350.0,32780.0,33650.0,33770.0,28351871976
1576873800000,34500.0,33302.0,34500.0,33505.0,17616038713
1576960200000,34699.0,33000.0,33500.0,34642.0,40658619635
1577046600000,35240.0,34209.0,35240.0,34800.0,552765032273
1577133000000,36890.0,35101.0,35700.0,36700.0,147095543091
1577219400000,37789.0,35900.0,37789.0,36300.0,67930182578
1577478600000,37500.0,36001.0,37001.0,37250.0,67613889285
1577565000000,37260.0,36000.0,37190.0,36998.0,44673498050
1577651400000,37500.0,36552.0,37297.0,37294.0,53296922934
1577737800000,37594.0,36250.0,37594.0,36901.0,43339982250
1577824200000,38615.0,36273.0,37012.0,37000.0,102969530606
1578083400000,37672.0,35789.0,36345.0,35789.0,265232655991
1578169800000,37400.0,35646.0,35646.0,37000.0,44024267131
1578342600000,37889.0,34879.0,35510.0,34879.0,70864862025
1578429000000,36350.0,35027.0,35027.0,36255.0,66700791673
1578688200000,36060.0,36060.0,36060.0,36060.0,2895870420
1578774600000,37331.0,37205.0,37331.0,37331.0,220838678933
1578861000000,39130.0,37900.0,38000.0,38998.0,213705477952
1578947400000,40787.0,39500.0,40787.0,39600.0,163309410979
1579033800000,40781.0,38925.0,40781.0,39999.0,162000680577
1579293000000,41740.0,40802.0,41740.0,41489.0,161990050433
1579379400000,43000.0,41143.0,43000.0,41300.0,156179227495
1579465800000,42400.0,39952.0,42400.0,40000.0,135511482774
1579552200000,39979.0,38676.0,38950.0,38676.0,392810520427
1579984200000,40199.0,36480.0,38400.0,40199.0,157291494169
1580070600000,39390.0,38100.0,38598.0,38590.0,55385185236
1580157000000,39002.0,36699.0,39002.0,38899.0,78421199724
1580502600000,38600.0,37011.0,38527.0,37304.0,44402865564
1580589000000,37977.0,37100.0,37100.0,37120.0,42014697799
1580675400000,37976.0,37199.0,37612.0,37240.0,73572077756
1580761800000,38233.0,36560.0,37190.0,38165.0,92779739547
1580848200000,39027.0,37420.0,37420.0,39027.0,228373434099
1581107400000,40752.0,39254.0,40752.0,39670.0,249593795214
1581193800000,39795.0,38725.0,39650.0,39150.0,80335015825
1581280200000,39350.0,37500.0,39237.0,37879.0,38885983420
1581453000000,38690.0,37701.0,38001.0,38549.0,61305806470
1581712200000,40094.0,37720.0,39300.0,40060.0,149616256845
1581798600000,41300.0,39619.0,39628.0,40601.0,95214628748
1581885000000,40600.0,39710.0,40300.0,39720.0,108067736415
1581971400000,39700.0,38198.0,39003.0,39001.0,37888173900
1582057800000,39991.0,37950.0,38203.0,39000.0,67452678859
1582317000000,40047.0,37057.0,37057.0,40011.0,88202793889
1582403400000,41251.0,40900.0,41111.0,41251.0,313427423240
1582489800000,42330.0,39900.0,42000.0,41200.0,161426388345
1582576200000,42000.0,39950.0,41207.0,41790.0,156819701154
1582662600000,42990.0,42000.0,42100.0,42990.0,195740108636
1582921800000,42888.0,40394.0,41500.0,42520.0,173562764244
1583008200000,43034.0,42100.0,42800.0,43034.0,399816886178
1583094600000,45080.0,44000.0,44980.0,45070.0,818859319032
1584217800000,17400.0,16100.0,16701.0,16290.0,88522073964
1584304200000,17400.0,16630.0,16650.0,16815.0,98028505263
1584390600000,16950.0,16145.0,16950.0,16155.0,99464628697
1584477000000,16190.0,15490.0,15990.0,16049.0,70108364777
1584991800000,15780.0,14993.0,15601.0,14993.0,52720226191
1585078200000,15789.0,14500.0,14523.0,15450.0,119360747953
1585337400000,15576.0,14821.0,15190.0,15250.0,83207242590
1585423800000,15748.0,14790.0,15748.0,14860.0,63878857509
1585510200000,14860.0,14392.0,14600.0,14400.0,163380802418
1585942200000,15159.0,15154.0,15159.0,15159.0,320332676497
1586028600000,15651.0,14711.0,15651.0,15040.0,101526319993
1586115000000,15194.0,14500.0,15194.0,14640.0,85137240398
1586201400000,15000.0,14511.0,14600.0,14703.0,77806625863
1586287800000,15291.0,14714.0,14970.0,14899.0,129124221302
1586547000000,15688.0,15190.0,15500.0,15399.0,178181086756
1586633400000,16260.0,15650.0,15949.0,15750.0,212930557272
1586719800000,16330.0,15200.0,16000.0,15411.0,78025561195
1586806200000,15280.0,14913.0,14921.0,15003.0,134580679095
1586892600000,15199.0,14717.0,15000.0,14900.0,91833023457
1587151800000,15714.0,14970.0,15179.0,15550.0,224350647097
1587238200000,16258.0,15711.0,16000.0,15996.0,606212472915
1587324600000,17015.0,16200.0,16288.0,17015.0,350982023650
1587411000000,17699.0,16250.0,16900.0,16355.0,364021465501
1587497400000,16731.0,15968.0,16200.0,16425.0,313449814152
1587756600000,17081.0,16889.0,16995.0,17081.0,343656512111
1587843000000,17908.0,17246.0,17908.0,17908.0,494746986985
1587929400000,18726.0,18300.0,18700.0,18726.0,1677547022826
1588015800000,19659.0,19659.0,19659.0,19659.0,1194144572805
1588102200000,20641.0,20641.0,20641.0,20641.0,1162427101374
1588361400000,21673.0,21673.0,21673.0,21673.0,1317307284863
1588447800000,22756.0,22756.0,22756.0,22756.0,1155173659856
1588534200000,23893.0,23893.0,23893.0,23893.0,372216288138
1588966200000,26341.0,25087.0,25087.0,26341.0,54965125918
1589052600000,26413.0,26413.0,26413.0,26413.0,19694774211
1589139000000,26659.0,26659.0,26659.0,26659.0,107371441833
1589225400000,27991.0,25327.0,27991.0,27991.0,6633910039241
1589311800000,28676.0,27200.0,27200.0,28669.0,2911602242918
1589571000000,28490.0,27083.0,28490.0,27083.0,540273335085
1589657400000,27400.0,26079.0,26079.0,26835.0,1929544795161
1589743800000,27680.0,26370.0,27680.0,27680.0,1310641614983
1589830200000,27500.0,26186.0,27500.0,26186.0,868767622428
1589916600000,25137.0,25137.0,25137.0,25137.0,140221877922
