date,open,Volume
1385411400000,3469.0,445127996
1385497800000,3300.0,211336982
1385757000000,3231.0,259199134
1385843400000,3320.0,172253746
1385929800000,3497.0,234989353
1386016200000,3274.0,388893681
1386102600000,3526.0,3731745312
1386361800000,3392.0,332265749
1386448200000,3643.0,22253440364
1386534600000,3788.0,22308672558
1386621000000,3822.0,13560742013
1386707400000,3887.0,3013477715
1386966600000,3668.0,2421561290
1387053000000,3979.0,3277355835
1387139400000,4105.0,11527415558
1387830600000,3800.0,488840600
1387917000000,3850.0,1634882775
1388176200000,3561.0,7875705982
1388262600000,3850.0,1286405362
1388349000000,3951.0,1122773199
1388521800000,3782.0,1143061615
1388781000000,3899.0,1375384311
1388867400000,3749.0,1027311551
1388953800000,3755.0,938980735
1389040200000,3674.0,6589077993
1389126600000,3690.0,534977687
1389385800000,3617.0,435852407
1389472200000,3543.0,148923047
1389558600000,3508.0,120356636
1389645000000,3624.0,29979905
1389731400000,3494.0,1350112809
1389990600000,3394.0,1018200
1390163400000,3394.0,1697000
1390681800000,3394.0,11295232
1390854600000,3393.0,6283836
1391200200000,3393.0,2204209029
1391286600000,3259.0,118425542
1391373000000,3250.0,10747750
1391459400000,3249.0,3249000
1391891400000,3249.0,6498000
1392409800000,3248.0,32480
1392496200000,3248.0,149895200
1392582600000,3237.0,42437070
1392669000000,3234.0,3234000
1393014600000,3234.0,20083140
1393101000000,3232.0,1124991394
1393187400000,3149.0,1417050
1393273800000,3149.0,1042319
1393619400000,3149.0,11701684
1393965000000,3148.0,160548000
1394915400000,3137.0,1097950
1395088200000,3137.0,1003840
1395174600000,3137.0,3993401
1395775800000,3137.0,997566
1396207800000,3137.0,2389453498
1396639800000,3020.0,74303403
1396726200000,3014.0,75329950
1396812600000,3015.0,156596552
1396899000000,2997.0,302581343
1397244600000,2976.0,2976000
1397331000000,2976.0,4910400
1397503800000,2976.0,1517760
1397935800000,2976.0,11904000
1398108600000,2975.0,1487500
1398195000000,2975.0,1487500
1398454200000,2975.0,35387625
1398540600000,2972.0,4071640
1398627000000,2972.0,2972000
1398713400000,2972.0,594400
1399059000000,2972.0,15008600
1400268600000,2971.0,39514300
1400527800000,2968.0,99428000
1400614200000,2960.0,30073600
1400959800000,2958.0,147900
1402083000000,2958.0,2958000
1402169400000,2840.0,6742160
1402255800000,2839.0,3818455
1403983800000,2839.0,8517000
1404156600000,2838.0,993300
1404502200000,2838.0,7427046
1404761400000,2837.0,1134800
1405193400000,2837.0,5674000
1405279800000,2837.0,19859000
1405884600000,2835.0,18399150
1405971000000,2834.0,5669258925
1406057400000,3009.0,1058362404
1406316600000,2901.0,629404402
1406403000000,3010.0,780940212
1406489400000,3147.0,1702753584
1406921400000,3269.0,2110161050
1407007800000,3110.0,471491644
1407094200000,3140.0,1602646729
1407180600000,3271.0,117402880
1407267000000,3378.0,97980000
1407526200000,3141.0,272889536
1407612600000,3250.0,137207520
1407699000000,3260.0,251766081
1407785400000,3239.0,658389120
1407871800000,3220.0,330566900
1408131000000,3131.0,48608775
1408217400000,3126.0,21882000
1408303800000,3124.0,857323952
1408390200000,3230.0,472370876
1408476600000,3200.0,467671167
1408735800000,3096.0,14585256
1408822200000,3095.0,771453570
1408908600000,3199.0,171015480
1408995000000,3046.0,606704973
1409081400000,3148.0,555940958
1409340600000,3020.0,1510000
1409427000000,3050.0,103801322
1409513400000,3014.0,292481832
1409599800000,2995.0,2995000
1409686200000,2995.0,7038250
1410118200000,2994.0,150339642
1410204600000,2983.0,11987131
1410291000000,2982.0,1028790
1410723000000,2982.0,1207710
1411158600000,2982.0,2191770
1411331400000,2982.0,298650050
1411417800000,2960.0,30929040
1411763400000,2958.0,12424500
1411849800000,2957.0,37059830
1411936200000,2954.0,35449000
1412022600000,2953.0,11371643
1412109000000,2951.0,3190031
1412541000000,2951.0,1032850
1412713800000,2951.0,30985500
1412973000000,2949.0,685339040
1413059400000,2904.0,200654519
1413232200000,2892.0,252111917
1413318600000,2871.0,134658559
1413577800000,2900.0,70978958
1413664200000,2856.0,804976201
1413750600000,3133.0,677508117
1413837000000,3179.0,48699185
1413923400000,3100.0,799769150
1414182600000,3237.0,2338994697
1414269000000,3366.0,2900663632
1414355400000,3223.0,72482047
1414441800000,3217.0,41808132
1414528200000,3215.0,31905660
1414787400000,3213.0,2633463295
1414873800000,3270.0,716971638
1415133000000,3075.0,900861884
1415392200000,3169.0,675553675
1415478600000,2972.0,256436048
1415565000000,2953.0,1463835941
1415651400000,2860.0,401810974
1415737800000,2894.0,598366597
1415997000000,2925.0,294557791
1416083400000,2851.0,361198069
1416169800000,2900.0,452500378
1416256200000,2900.0,370488029
1416342600000,2810.0,190120834
1416601800000,2803.0,388967417
1416688200000,2899.0,152360099
1416774600000,2820.0,647989028
1416861000000,2898.0,100729477
1416947400000,2805.0,264739665
1417206600000,2900.0,778429640
1417293000000,2851.0,538529873
1417379400000,2786.0,89243668
1417465800000,2801.0,21933304
1417552200000,2781.0,62799076
1417811400000,2773.0,73259887
1417897800000,2767.0,3569430
1417984200000,2767.0,1004250722
1418070600000,3008.0,513582662
1418157000000,3059.0,891745804
1418502600000,2889.0,621070253
1418589000000,2920.0,11808454
1418675400000,2902.0,21130401
1418761800000,2900.0,14500000
1419021000000,2899.0,356362000
1419193800000,2888.0,650858901
1419366600000,2921.0,620288670
1419625800000,3030.0,98209023
1419712200000,3050.0,513389986
1419798600000,3149.0,817664782
1419885000000,3180.0,659846255
1419971400000,3051.0,1798098365
1420230600000,3293.0,5202992733
1420317000000,3217.0,21360687013
1421008200000,3097.0,150888937
1421094600000,3086.0,15426914
1421181000000,3085.0,27863720
1421526600000,3083.0,1541500
1422304200000,3083.0,1541500
1422390600000,3083.0,1541500
1422649800000,3083.0,77075000
1422822600000,3077.0,307700000
1422995400000,3054.0,1068900
1423945800000,3054.0,305400000
1424205000000,3031.0,1060850
1424723400000,3031.0,303100000
1425069000000,2986.0,1715453066
1425155400000,2868.0,177205781
1425414600000,2843.0,28430
1425673800000,2843.0,6174996
1425760200000,2842.0,988404875
1425846600000,2920.0,141313610
1425933000000,2741.0,105545384
1426019400000,2727.0,40130646
1426278600000,2847.0,146859534
1426365000000,2721.0,222105083
1426451400000,2690.0,21383725
1426537800000,2700.0,1080000
1426624200000,2687.0,259158304
1427225400000,2688.0,1679172
1427571000000,2657.0,338594581
1427657400000,2890.0,70341599
1428089400000,2889.0,443600172
1428175800000,2953.0,1197829148
1428262200000,2989.0,8319800
1428348600000,2833.0,34649997
1428435000000,2829.0,6506700
1428867000000,2828.0,147056000
1428953400000,2806.0,3198840
1429039800000,2806.0,144379924
1429299000000,2784.0,3165408
1429385400000,2784.0,79658592
1429471800000,2773.0,6655200
1429903800000,2772.0,29549520
1429990200000,2767.0,156786948
1430076600000,2762.0,8424100
1430163000000,2761.0,7860567
1430767800000,2760.0,109261007
1430854200000,2812.0,21461860
1431199800000,2742.0,1645200
1431977400000,2742.0,1371000
1432063800000,2742.0,2742000
1432323000000,2714.0,5970800
1433014200000,2713.0,18991000
1433187000000,2709.0,8666091
1433619000000,2707.0,2707000
1434223800000,2706.0,1001220
1434483000000,2706.0,24002220
1434742200000,2701.0,3703071
1434828600000,2700.0,1350000
1435001400000,2700.0,2700000
1435347000000,2699.0,354300429
1435433400000,2634.0,35901420
1435519800000,2627.0,16909999
1435606200000,2624.0,6927360
1435692600000,2623.0,28853000
1435951800000,2618.0,386454406
1436038200000,2800.0,222829850
1436124600000,2517.0,118798966
1436211000000,2518.0,320067899
1436556600000,2500.0,140845236
1436643000000,2420.0,238192740
1436729400000,2580.0,57809616
1436815800000,2375.0,29069250
1436902200000,2360.0,74700112
1437334200000,2372.0,33456700
1437420600000,2461.0,25201794
1437766200000,2544.0,136518757
1437939000000,2315.0,33567500
1438025400000,2309.0,5772500
1438111800000,2308.0,47431708
1438371000000,2299.0,32163010
1438543800000,2295.0,12353775
1438630200000,2292.0,46637616
1438716600000,2283.0,9931050
1438975800000,2281.0,2281000
1439062200000,2281.0,21997964
1439148600000,2278.0,15262702
1439321400000,2275.0,79772875
1439580600000,2261.0,2261000
1439667000000,2261.0,6636035
1439753400000,2260.0,22600000
1439839800000,2256.0,78429840
1440185400000,2242.0,1121000
1440358200000,2242.0,1121000
1440444600000,2242.0,1121000
1441135800000,2242.0,368381592
1441395000000,2209.0,60044202
1441481400000,2202.0,44179791
1441567800000,2188.0,55392856
1441654200000,2179.0,41333372
1441740600000,2278.0,14437118
1441999800000,2170.0,10711120
1442953800000,2166.0,73303938
1443385800000,2152.0,100296726
1443472200000,2134.0,31333522
1443558600000,2352.0,430416
1443990600000,2128.0,2128000
1444509000000,2128.0,58307200
1444595400000,2128.0,231276202
1444681800000,2337.0,28091884
1444768200000,2350.0,4311276
1445027400000,2356.0,43300014
1445113800000,2361.0,27134114
1445200200000,2369.0,11469800
1445286600000,2215.0,7692695
1445373000000,2215.0,3322500
1445718600000,2202.0,18663580
1445891400000,2361.0,56574201
1445977800000,2379.0,24979500
1446237000000,2384.0,7294351
1446323400000,2385.0,3337106
1446409800000,2280.0,943920
1447101000000,2220.0,3263748
1447446600000,2159.0,18027285
1447533000000,2159.0,17259066
1447792200000,2159.0,1996460
1448224200000,2154.0,8155044
1448310600000,2152.0,3197872
1448656200000,2151.0,7743600
1449261000000,2149.0,1398999
1449433800000,2149.0,67927414130
1449606600000,2150.0,13969779
1449952200000,2174.0,1087000
1450125000000,2147.0,10337805
1450211400000,2145.0,42900
1450729800000,2145.0,6435000
1450816200000,2144.0,5360000
1451248200000,2143.0,221697636
1451421000000,2103.0,450615383
1451680200000,2150.0,1489997665
1451766600000,2113.0,3215986
1451853000000,2216.0,1144434209
1451939400000,2314.0,77893460064
1452025800000,2231.0,156834800
1452285000000,2231.0,146938140
1452371400000,2172.0,13426051273
1452976200000,2090.0,1045000
1453062600000,1986.0,12960636
1453149000000,1983.0,198909210
1453235400000,1968.0,67143394
1453494600000,2027.0,52292710
1453667400000,1970.0,33480759
1453753800000,2138.0,108672665
1453840200000,2101.0,146344766
1454099400000,2043.0,56397988
1454185800000,2048.0,22543000
1454272200000,2110.0,95133046
1454358600000,2128.0,158785074
1454445000000,2100.0,159155134
1454704200000,2190.0,3455521726
1454790600000,2326.0,941685752
1454877000000,2412.0,1105663903
1454963400000,2400.0,382792154
1455049800000,2248.0,191617547
1455309000000,2213.0,61304609
1455395400000,2202.0,32915496
1455481800000,2196.0,239143984
1455568200000,2152.0,40047264
1455654600000,2145.0,22046310
1455913800000,2141.0,18284140
1456000200000,2137.0,9952009
1456086600000,2135.0,81557000
1456173000000,2120.0,1060000
1456518600000,2120.0,11986480
1456605000000,2118.0,36683760
1456691400000,2111.0,29976200
1457296200000,2106.0,115415118
1457728200000,2085.0,78083250
1457901000000,2071.0,21136626
1457987400000,2067.0,14469000
1458073800000,2064.0,1036128
1458937800000,2064.0,17081664
1459024200000,2061.0,3091500
1459107000000,2060.0,4120000
1459193400000,2059.0,32742218
1459279800000,2053.0,23744998
1459539000000,2049.0,1001961
1459798200000,2049.0,4098000
1459884600000,2048.0,6144000
1460230200000,2047.0,22128070
1460316600000,2043.0,2087946
1460748600000,2043.0,1021500
1460921400000,2043.0,3064500
1461007800000,2042.0,102198016
1461094200000,2023.0,135530885
1461353400000,1998.0,76243680
1461526200000,1984.0,3472000
1461612600000,1983.0,7654380
1462303800000,1982.0,35586810
1462563000000,1976.0,744114368
1462649400000,1878.0,340900194
1462735800000,1870.0,38232730715
1462822200000,1800.0,105881913
1462908600000,1773.0,31676280
1463167800000,1891.0,8638360
1463254200000,1750.0,37684792
1463340600000,1739.0,42973078
1463427000000,1726.0,87907180
1463513400000,1712.0,69629570
1463772600000,1710.0,187932174
1463945400000,1733.0,146466247
1464031800000,1800.0,2660500
1464118200000,1710.0,29730099
1464377400000,1726.0,50668390
1464463800000,1710.0,18404110
1464550200000,1711.0,27624340
1464636600000,1710.0,16668603
1464723000000,1701.0,58044016299
1465068600000,1701.0,34028188
1465155000000,1680.0,1680000
1465241400000,1754.0,57889046000
1465327800000,1676.0,14594418
1465587000000,1676.0,14237888
1465673400000,1663.0,57763251919
1465759800000,1772.0,112003406
1465846200000,1662.0,60095975928
1465932600000,1837.0,543210423
1466191800000,1918.0,552129745
1466278200000,2084.0,1348039260
1466364600000,2130.0,41312975439
1466451000000,2067.0,102658973
1466537400000,2047.0,1109375461
1466796600000,2120.0,70713191481
1466883000000,2039.0,293664046
1467055800000,2011.0,16885415
1467142200000,2005.0,24836923
1467401400000,2140.0,44783241
1467487800000,1992.0,43814040
1467574200000,1984.0,44457453063
1468092600000,2045.0,3681900
1468179000000,2004.0,993984
1468265400000,2004.0,1515024
1468697400000,2004.0,1989972
1468783800000,2004.0,60120000
1470079800000,1978.0,126732440
1470166200000,1812.0,313374690
1470425400000,1845.0,209716675
1470511800000,1945.0,103091450
1470598200000,1832.0,5225468438
1470684600000,1957.0,182892674
1470771000000,1909.0,32168750
1471030200000,1927.0,175796673
1471116600000,1822.0,53024547
1471203000000,1825.0,131769198
1471289400000,1816.0,36977468
1471375800000,1816.0,29606489
1471635000000,1867.0,89437376
1471980600000,1899.0,10190338
1472326200000,1890.0,150376600
1472412600000,1748.0,145811540
1472499000000,1722.0,106718603
1472585400000,1750.0,17347840
1472844600000,1799.0,22809280
1472931000000,1705.0,8939315
1473017400000,1706.0,2251920
1473103800000,1787.0,20475120
1473449400000,1799.0,15836300
1473708600000,1711.0,246113115
1473795000000,1900.0,12311180
1474054200000,1800.0,15287400
1474140600000,1815.0,115296822
1474403400000,1760.0,1232000
1474662600000,1759.0,12414627
1474749000000,1708.0,18237300
1474835400000,1809.0,24390500
1474921800000,1760.0,47524135
1475008200000,1741.0,12535500
1475267400000,1717.0,7882500
1475440200000,1720.0,389961971
1475526600000,1710.0,52864281
1475613000000,1663.0,2127197
1475872200000,1667.0,24298350
1475958600000,1695.0,33528460
1476563400000,1663.0,38483104
1476649800000,1719.0,89509432
1476736200000,1710.0,152466510
1476822600000,1750.0,12430150
1477081800000,1730.0,134416736
1477168200000,1816.0,90823872
1477254600000,1841.0,381064908
1477341000000,1869.0,2787577154
1477427400000,1966.0,574093272
1477686600000,1970.0,336087586
1477773000000,1933.0,724148601
1477859400000,1947.0,171125913
1477945800000,2049.0,224214584
1478032200000,2091.0,179873093
1478291400000,2115.0,94522660
1478377800000,2098.0,175743664
1478464200000,2070.0,117638340
1478550600000,2019.0,269064131
1478637000000,2099.0,253073630
1478896200000,1962.0,141668008
1478982600000,2098.0,49566938
1479069000000,2090.0,389839595
1479155400000,2101.0,33596450
1479241800000,1966.0,33894968
1479501000000,1956.0,36974417
1479673800000,1951.0,22066909
1479760200000,1946.0,155065110
1479846600000,1920.0,44798692
1480105800000,1950.0,125972374
1480192200000,1950.0,437271237
1480365000000,2001.0,256358954
1480710600000,2128.0,1347369395
1480797000000,2121.0,72326863
1480883400000,2050.0,1787743911
1480969800000,2085.0,616629343
1481056200000,2130.0,764828556
1481315400000,2072.0,292660458
1481401800000,1895.0,1651284190
1481488200000,1899.0,36890359
1481574600000,1820.0,51356580
1481661000000,1820.0,113956591
1482006600000,1818.0,9227478
1482093000000,1830.0,234293931
1482179400000,1833.0,36876883
1483129800000,1720.0,709296000
1483302600000,1805.0,321339192
1483389000000,1740.0,299885880
1483475400000,1713.0,748853121
1483734600000,1887.0,46470483
1483821000000,1959.0,870110414
1483907400000,1877.0,17755399
1484080200000,1920.0,1981748889
1484339400000,2031.0,938145503
1484425800000,2136.0,1195025785
1484512200000,2184.0,1497757103
1485203400000,2480.0,1068245656
1485549000000,2347.0,19900213
1485635400000,2343.0,3192337500
1485721800000,2227.0,1685889940
1485808200000,2300.0,88923582
1485894600000,2431.0,851271984
1486153800000,2189.0,20532820
1486240200000,2185.0,1033869261
1486326600000,2341.0,1920859536
1486413000000,2379.0,740918062
1486499400000,2333.0,763704801
1486758600000,2439.0,3939336815
1486845000000,2482.0,2941684377
1486931400000,2591.0,5300687472
1487017800000,2802.0,1146934263
1487104200000,2940.0,5528993306
1487363400000,3030.0,4483893555
1487449800000,3069.0,1003669125
1487536200000,3040.0,1465109681
1487622600000,2930.0,4280024992
1487709000000,2900.0,651513415
1487968200000,2807.0,581168177
1488054600000,2799.0,148189470
1488141000000,2614.0,464457535
1488227400000,2590.0,336797379
1488313800000,2598.0,3703714830
1488573000000,2774.0,2435780319
1488659400000,2820.0,401022101
1488745800000,2615.0,88464900
1488832200000,2622.0,162258900
1488918600000,2819.0,445331685
1489177800000,2780.0,2625639682
1489264200000,2835.0,1329289515
1489350600000,2652.0,1128236404
1489437000000,2651.0,1184709598
1489523400000,2788.0,245432292
1489782600000,2701.0,1794064961
1490387400000,2804.0,81909055
1490473800000,2716.0,28331320
1490556600000,2711.0,59711300
1490643000000,2694.0,280964729
1490729400000,2740.0,102500772
1491161400000,2642.0,454355502
1491247800000,2590.0,63530398
1491334200000,2690.0,376768010
1491593400000,2655.0,429963338
1491679800000,2574.0,1372124119
1491766200000,2697.0,3010337500
1491939000000,2816.0,860633164
1492198200000,2895.0,1059811813
1492284600000,2796.0,1045142646
1492371000000,2739.0,739910728
1492457400000,2704.0,545025269
1492543800000,2770.0,356777582
1492803000000,2590.0,130112482
1492889400000,2603.0,45641619
1492975800000,2770.0,198601091
1493148600000,2699.0,67037407
1493407800000,2640.0,132988460
1493494200000,2576.0,383531030
1493580600000,2727.0,420359134
1493667000000,2735.0,266969967
1493753400000,2609.0,189071455
1494012600000,2580.0,241743176
1494099000000,2542.0,140521116
1494185400000,2543.0,388029919
1494358200000,2475.0,3624910
1494617400000,2498.0,12490000
1494703800000,2499.0,895039567
1494790200000,2554.0,38961366
1494876600000,2557.0,11072333
1494963000000,2542.0,24645986
1495222200000,2639.0,352495106
1495481400000,2997.0,1743840327
1495567800000,2904.0,120630582
1495827000000,2804.0,6695952
1495999800000,2803.0,212623526
1496172600000,2780.0,7783100
1496431800000,2777.0,37232159
1496691000000,2771.0,54013332
1497382200000,2761.0,8835200
1497727800000,2759.0,2483100
1497814200000,2759.0,2759000
1497987000000,2758.0,5516000
1498937400000,2757.0,2757000
1499023800000,2756.0,2756000
1499715000000,2755.0,499666346
1499801400000,2847.0,470828848
1500060600000,2799.0,1191362387
1500147000000,2652.0,1109443568
1500233400000,2637.0,39204235
1500319800000,2630.0,98293750
1500406200000,2613.0,54144232
1500665400000,2673.0,2078042057
1500751800000,2690.0,528149303
1500838200000,2476.0,292221332
1500924600000,2445.0,87744780
1501011000000,2451.0,97381581
1501270200000,2501.0,24413397
1501356600000,2499.0,33523368
1501443000000,2510.0,83206742
1501529400000,2413.0,10123678
1501615800000,2487.0,142452723
1501961400000,2413.0,29535120
1502047800000,2405.0,59267349
1502134200000,2441.0,50921680
1502479800000,2401.0,72291000
1502652600000,2449.0,14146500
1502739000000,2365.0,78142815
1502825400000,2359.0,9408000
1503084600000,2343.0,5857500
1503343800000,2342.0,49556720
1503689400000,2600.0,771273475
1503775800000,2473.0,32691348
1503862200000,2462.0,139151765
1503948600000,2520.0,74713985
1504035000000,2417.0,76622304
1504294200000,2520.0,10080000
1504467000000,2402.0,1625949982
1504553400000,2501.0,6983091
1504639800000,2501.0,77435030
1504985400000,2485.0,8747200
1505158200000,2483.0,7449000
1505244600000,2482.0,2482000
1505503800000,2482.0,1077188
1505590200000,2482.0,1002728
1505853000000,2482.0,872010988
1506112200000,2519.0,2313909829
1506198600000,2371.0,2378279036
1506285000000,2461.0,444469287
1506371400000,2367.0,63530871
1506457800000,2371.0,128882480
1506889800000,2351.0,117934337
1506976200000,2310.0,2887500
1507062600000,2309.0,12087615
1507321800000,2440.0,2952400
1507494600000,2307.0,4614000
1507581000000,2306.0,189364108
1507926600000,2271.0,38402610
1508013000000,2270.0,18151732
1508185800000,2419.0,8285930
1508617800000,2261.0,107085394
1508704200000,2256.0,60111630
1508790600000,2340.0,279709066
1510345800000,2100.0,433965535
1510432200000,2064.0,267478854
1510518600000,2030.0,5074500
1510605000000,2027.0,35444122
1510950600000,2022.0,3014802
1511123400000,2022.0,1011000
1511209800000,2022.0,7178100
1511296200000,2021.0,6063000
1511555400000,2020.0,7070000
1511641800000,2019.0,5221134
1511814600000,2018.0,18262900
1511901000000,2015.0,4030000
1512160200000,2014.0,6682452
1512246600000,2014.0,1989832
1512419400000,2014.0,918384
1512765000000,2014.0,2014000
1512851400000,2014.0,10988384
1512937800000,2012.0,18623072
1513024200000,2009.0,1908550
1513110600000,2009.0,3724686
1513369800000,2008.0,4016000
1513629000000,2007.0,2733534
1513974600000,2007.0,46341630
1514061000000,2000.0,3400000
1514147400000,2000.0,2000000
1514233800000,2000.0,13320000
1514320200000,1998.0,153236610
1514665800000,1977.0,1012224
1514838600000,1977.0,18030240
1515357000000,1975.0,2103375
1515443400000,1975.0,1975000
1515961800000,1975.0,5579375
1516739400000,1923.0,1834542
1516998600000,1827.0,6522390
1517085000000,1826.0,36885200
1517776200000,1822.0,19265828
1518381000000,1819.0,9917188
1518467400000,1818.0,3921426
1518813000000,1817.0,2830886
1518899400000,1817.0,31861095
1518985800000,1812.0,1021968
1519158600000,1812.0,233407536
1519417800000,1750.0,10745000
1519504200000,1748.0,36708000
1519677000000,1744.0,8226448
1519763400000,1743.0,966193415
1520022600000,1743.0,550146973
1520109000000,1800.0,109549383
1520195400000,1781.0,188468293
1520281800000,1699.0,563523505
1520368200000,1621.0,73162825
1520627400000,1614.0,134944744
1520713800000,1596.0,70224000
1520800200000,1586.0,51384140
1520886600000,1579.0,22106000
1520973000000,1577.0,46241402
1521232200000,1570.0,21980000
1521318600000,1567.0,16829580
1521405000000,1567.0,143024745
1521923400000,1599.0,1119300
1522006200000,1545.0,37080000
1522092600000,1546.0,4018305
1522179000000,1539.0,33170500
1522697400000,1544.0,33096968
1523043000000,1530.0,34045560
1523129400000,1525.0,3292475
1523215800000,1525.0,3509025
1523302200000,1524.0,79522320
1523388600000,1513.0,55368235
1523993400000,1505.0,82474000
1524252600000,1494.0,30880980
1524425400000,1490.0,2135170
1524511800000,1490.0,2980000
1524598200000,1490.0,40688920
1525030200000,1484.0,3031812
1525807800000,1484.0,2968000
1526067000000,1484.0,403289714
1526153400000,1461.0,235701423
1526239800000,1450.0,600227149
1526326200000,1450.0,458568179
1526412600000,1352.0,612476433
1526671800000,1415.0,214669530
1526758200000,1456.0,331720480
1526844600000,1421.0,77447910
1526931000000,1433.0,311070647
1527017400000,1487.0,491589500
1527276600000,1450.0,209140191
1527363000000,1428.0,184129295
1527449400000,1401.0,71285700
1527535800000,1376.0,170103254
1527622200000,1371.0,434287606
1527881400000,1397.0,566165391
1527967800000,1504.0,41747945
1528486200000,1417.0,68239102
1528572600000,1422.0,23049986
1528659000000,1401.0,34886384
1528745400000,1450.0,556940370
1528831800000,1403.0,184489956
1529177400000,1405.0,68713093
1529263800000,1387.0,64380937
1529350200000,1392.0,45979910
1529436600000,1365.0,111395524
1529695800000,1400.0,822027869
1529782200000,1411.0,367191802
1529868600000,1440.0,201698852
1529955000000,1407.0,40552937
1530041400000,1390.0,33582315
1530300600000,1387.0,36809920
1530387000000,1393.0,32556960
1530473400000,1376.0,31374986
1530559800000,1372.0,25139662
1530646200000,1369.0,128020709
1530905400000,1398.0,15909540
1530991800000,1356.0,50105271
1531164600000,1356.0,7215600
1531251000000,1354.0,16278386
1531510200000,1356.0,8511218
1531596600000,1355.0,53125689
1531683000000,1355.0,53014100
1531769400000,1356.0,99812407
1531855800000,1399.0,135508810
1532115000000,1463.0,62606500
1532201400000,1463.0,29264125
1532287800000,1333.0,33947511
1532374200000,1329.0,9987435
1532460600000,1328.0,88478000
1532719800000,1315.0,30869625
1532806200000,1311.0,2034672
1532892600000,1311.0,1048800
1532979000000,1311.0,248956278
1533065400000,1277.0,40438759
1533324600000,1272.0,206814480
1533411000000,1244.0,11844124
1533497400000,1099.0,846213805
1533583800000,1045.0,618433603
1533670200000,1137.0,1076721696
1533929400000,1135.0,186621973
1534015800000,1050.0,274003268
1534102200000,1093.0,15218684
1534188600000,1030.0,69392485
1534275000000,1050.0,38990190
1534534200000,1070.0,1150823334
1534620600000,1158.0,752154447
1534707000000,1100.0,205136535
1534793400000,1095.0,151727099
1535139000000,1107.0,3985352179
1535225400000,1162.0,377580110
1535311800000,1210.0,457509051
1535398200000,1188.0,295116647
1535484600000,1164.0,216989790
1535743800000,1189.0,530301628
1535830200000,1214.0,113270476
1535916600000,1175.0,68869399
1536003000000,1151.0,183043065
1536089400000,1151.0,124346561
1536348600000,1200.0,664437421
1536435000000,1231.0,1640162777
1536521400000,1230.0,2972119663
1536607800000,1332.0,8083958796
1536694200000,1389.0,247286448
1536953400000,1418.0,499026814
1537039800000,1485.0,1605755745
1537126200000,1559.0,1385541353
1537212600000,1714.0,9990662780
1537561800000,1780.0,334486920
1537734600000,1827.0,2828470530
1537821000000,1995.0,3637759296
1537907400000,2094.0,5146675914
1538166600000,2289.0,6390159336
1538253000000,2403.0,2195517771
1538339400000,2523.0,10077585582
1538425800000,2583.0,15141408483
1538512200000,2677.0,852817244
1538771400000,2795.0,10513931555
1538857800000,2830.0,10079805435
1538944200000,2680.0,8721133610
1539030600000,2563.0,9289785350
1539117000000,2942.0,1325206248
1539376200000,3089.0,42015581336
1539462600000,3070.0,1763085402
1539549000000,3030.0,11203395030
1539635400000,3160.0,12538241710
1539721800000,3325.0,1315865425
1539981000000,3491.0,21135609342
1540067400000,3330.0,2915719305
1540153800000,3088.0,7942554537
1540240200000,2946.0,4159593101
1540326600000,2803.0,4652929546
1540585800000,2663.0,86574130
1540672200000,2651.0,4892704775
1540758600000,2681.0,1783062674
1540931400000,2927.0,386024468
1541190600000,2980.0,5918276854
1541277000000,2780.0,4723563387
1541363400000,2901.0,2948551866
1541449800000,3048.0,956641878
1541795400000,2978.0,1321695839
1541881800000,2821.0,3281950909
1541968200000,2900.0,4369029262
1542054600000,3029.0,1746532984
1542141000000,2940.0,1237902180
1542400200000,2977.0,1767984331
1542486600000,2851.0,857274053
1542573000000,2900.0,1177218930
1542659400000,2750.0,1567646791
1542745800000,2860.0,456848398
1543005000000,2800.0,1806264942
1543177800000,2750.0,1423147607
1543264200000,2561.0,1876438530
1543350600000,2429.0,1910980196
1543609800000,2309.0,976841859
1543696200000,2304.0,1337653632
1543782600000,2485.0,331784903
1543869000000,2450.0,191871304
1543955400000,2450.0,1364660260
1544214600000,2231.0,3312301053
1544301000000,2300.0,3007836826
1544387400000,2380.0,2373816136
1544473800000,2340.0,765917466
1544560200000,2231.0,365557242
1544819400000,2297.0,466650044
1544905800000,2255.0,574622976
1544992200000,2220.0,489362739
1545078600000,2131.0,585041760
1545165000000,2040.0,1972867931
1545424200000,2127.0,513132774
1545510600000,2050.0,229145675
1545597000000,2037.0,216392371
1545683400000,2041.0,1169663592
1545769800000,1960.0,961101740
1546029000000,2023.0,929529312
1546115400000,2120.0,2319547328
1546201800000,2190.0,5012059307
1546288200000,2027.0,1138267340
1546374600000,2139.0,2479086583
1546633800000,2170.0,4464289709
1546720200000,2106.0,4109031667
1546806600000,2051.0,585151096
1546893000000,2012.0,516477401
1546979400000,2045.0,465343203
1547238600000,2073.0,357258785
1547325000000,2070.0,833903090
1547411400000,2139.0,1940603797
1547497800000,2277.0,957934731
1548016200000,2304.0,755442312
1548102600000,2012.0,443150360
1548189000000,2020.0,609778560
1548448200000,2020.0,386687658
1548534600000,2032.0,2755298119
1548621000000,2200.0,1009703437
1548707400000,2230.0,3156047472
1548793800000,2071.0,1163349289
1549053000000,2111.0,157654364
1549139400000,2071.0,540506667
1549225800000,2130.0,963153611
1549312200000,2100.0,564560070
1549398600000,2011.0,690687906
1549744200000,2048.0,564528988
1549917000000,2030.0,273019544
1550003400000,2000.0,955356088
