high,low,open,close,Volume
9312.0,8590.0,8947.0,8770.0,22511143551
9333.0,8800.0,8800.0,9333.0,20412019312
9724.0,9401.0,9585.0,9724.0,20198416629
10192.0,9728.0,10188.0,9850.0,18969517759
9790.0,9554.0,9600.0,9554.0,10968839985
9799.0,9094.0,9573.0,9181.0,21612618450
9544.0,9050.0,9050.0,9180.0,11581663862
9469.0,9000.0,9469.0,9238.0,11146828969
9338.0,8811.0,9338.0,9050.0,8815188803
9110.0,8578.0,9110.0,8578.0,2155967746
8553.0,8180.0,8180.0,8311.0,17469609542
8697.0,8183.0,8490.0,8627.0,13727252810
9661.0,9201.0,9201.0,9661.0,17584637661
10072.0,9800.0,10072.0,10072.0,22445405258
10549.0,10010.0,10547.0,10378.0,29526502555
10491.0,9968.0,10000.0,10050.0,23384887618
10597.0,10001.0,10050.0,10597.0,23743430830
11000.0,10048.0,10750.0,10704.0,20957834331
11140.0,10150.0,11000.0,10699.0,19369363610
10997.0,10424.0,10699.0,10700.0,15353446053
11230.0,10181.0,10700.0,10700.0,23149919367
10856.0,10520.0,10520.0,10549.0,17323271784
11121.0,10300.0,10300.0,10899.0,31910333700
11490.0,11000.0,11118.0,11490.0,24176157016
12046.0,11227.0,12046.0,12046.0,61414545320
12480.0,11600.0,12300.0,12101.0,21369815799
12686.0,12101.0,12300.0,12686.0,30813629730
13250.0,12204.0,12992.0,12750.0,23282077517
13000.0,12225.0,12850.0,12340.0,24659071327
12900.0,12052.0,12489.0,12520.0,11098797965
12890.0,12100.0,12500.0,12250.0,20393455626
12500.0,11789.0,12500.0,12029.0,49455781410
12399.0,11800.0,12179.0,11969.0,16272790233
12079.0,11504.0,12000.0,11504.0,18684582995
11655.0,10963.0,11655.0,11120.0,17618344303
11496.0,10485.0,11000.0,11224.0,6190603554
11859.0,11502.0,11822.0,11859.0,13762991073
12249.0,11801.0,12000.0,11820.0,11578506846
12115.0,11512.0,12115.0,11711.0,14590598045
12200.0,11550.0,11869.0,12173.0,12582679668
12527.0,12320.0,12527.0,12527.0,20258943269
13137.0,12450.0,12709.0,13130.0,21916103463
13565.0,12900.0,13490.0,13179.0,18097992142
13500.0,12627.0,13500.0,12627.0,15268129070
12500.0,12113.0,12400.0,12113.0,17617241918
12201.0,11610.0,12190.0,12000.0,16267393485
12584.0,11702.0,12000.0,12584.0,16706603918
12924.0,12300.0,12890.0,12900.0,23469989898
13490.0,12241.0,13000.0,12241.0,26777165929
12795.0,12116.0,12124.0,12220.0,11718234045
12695.0,12000.0,12200.0,12273.0,7995118422
12974.0,12000.0,12699.0,12969.0,18220254963
13239.0,12100.0,12974.0,12899.0,16536605706
13210.0,12229.0,13210.0,12229.0,6433650813
12190.0,11816.0,11816.0,11816.0,11780951477
11226.0,11226.0,11226.0,11226.0,685751436
10665.0,10665.0,10665.0,10665.0,1114780455
11194.0,10132.0,10302.0,10360.0,18025100352
10549.0,9909.0,10100.0,9909.0,5301897607
9900.0,9506.0,9508.0,9682.0,9301597063
10076.0,9509.0,9980.0,10076.0,3919597418
10492.0,10389.0,10389.0,10492.0,3185891169
10876.0,10102.0,10876.0,10416.0,10030576349
11040.0,10203.0,10798.0,11020.0,8951436054
11390.0,10500.0,11390.0,11001.0,4302689086
11300.0,10521.0,11300.0,11110.0,4359889505
11518.0,10970.0,11079.0,11518.0,16560893002
11970.0,11000.0,11970.0,11141.0,12016659097
11470.0,10972.0,11470.0,11240.0,11822007127
11238.0,10601.0,11238.0,10650.0,5995153772
11199.0,10700.0,10700.0,10900.0,8197349910
11000.0,10621.0,10902.0,10700.0,5440497527
10217.0,10217.0,10217.0,10217.0,3294451216
10442.0,9707.0,9707.0,9952.0,7499656924
10454.0,10000.0,10353.0,10454.0,6456469568
10790.0,10452.0,10690.0,10790.0,3598523874
11230.0,11000.0,11230.0,11230.0,3575258781
11789.0,11789.0,11789.0,11789.0,4801553599
12378.0,12378.0,12378.0,12378.0,1313256288
12996.0,11816.0,12996.0,12100.0,31257966049
12990.0,11970.0,12051.0,12700.0,32005682906
13147.0,12700.0,12700.0,13147.0,41669916559
13792.0,13303.0,13580.0,13792.0,25717024887
14399.0,13101.0,14399.0,13476.0,26718558644
14085.0,13415.0,13500.0,14085.0,26284945076
14631.0,14222.0,14560.0,14631.0,41048766992
15351.0,13900.0,15326.0,14799.0,52132886135
15790.0,14790.0,15000.0,15600.0,42331358549
16158.0,16100.0,16158.0,16100.0,1265824862
17809.0,16170.0,16961.0,16322.0,48649044253
16674.0,15905.0,16674.0,15905.0,52620873446
16864.0,15400.0,15500.0,16864.0,34205391615
17259.0,17000.0,17259.0,17259.0,25234697544
17500.0,16700.0,17500.0,17148.0,19704532099
17508.0,16801.0,17508.0,17227.0,14327678507
17949.0,16900.0,17949.0,17720.0,19297640475
18297.0,16600.0,18200.0,17700.0,49621384687
18700.0,17500.0,18700.0,18199.0,17826753074
19000.0,17950.0,18663.0,18300.0,22414428445
19000.0,17900.0,18800.0,18750.0,28972122933
18750.0,17600.0,18750.0,18103.0,33925418150
18923.0,18000.0,18000.0,18700.0,32769023685
18979.0,17814.0,18979.0,18599.0,18171053219
19145.0,17552.0,18300.0,18110.0,14830462484
17451.0,17451.0,17451.0,17451.0,1121488515
17390.0,16579.0,16579.0,16579.0,21985417482
17000.0,15787.0,16111.0,15787.0,11086415220
15828.0,15828.0,15828.0,15828.0,577168020
16144.0,16144.0,16144.0,16144.0,794720688
16951.0,16951.0,16951.0,16951.0,13569597569
17798.0,17002.0,17770.0,17798.0,19811867751
19400.0,17613.0,18539.0,18800.0,11004764355
19450.0,18150.0,18798.0,19450.0,21480402967
20160.0,19810.0,20160.0,20160.0,32967948748
21148.0,19510.0,19510.0,21148.0,24378774693
21842.0,21160.0,21500.0,21842.0,24080449721
22911.0,22903.0,22911.0,22911.0,17290895837
24056.0,23101.0,24000.0,24056.0,30052538144
25103.0,24501.0,25000.0,25103.0,17249190353
26263.0,25500.0,26263.0,26263.0,40810463105
27394.0,26450.0,27386.0,27394.0,30363138277
28712.0,28712.0,28712.0,28712.0,1682379640
30147.0,30147.0,30147.0,30147.0,58652525997
31654.0,28640.0,31654.0,31400.0,83115737492
32390.0,29856.0,32390.0,29856.0,76278207365
31435.0,28659.0,28659.0,29800.0,114041750444
30812.0,29800.0,30700.0,30812.0,34976085409
32278.0,29655.0,32278.0,32278.0,67212806603
33366.0,32605.0,33200.0,33366.0,28559854237
34992.0,33992.0,34992.0,34992.0,34028858385
36711.0,36500.0,36711.0,36711.0,40172654113
38545.0,36710.0,38545.0,38545.0,112680313218
42380.0,40362.0,40362.0,42376.0,64668068504
43000.0,39700.0,43000.0,40487.0,111095628511
41888.0,39234.0,39234.0,41750.0,94266710557
42057.0,40700.0,41800.0,41000.0,50521095383
41988.0,39601.0,41500.0,40330.0,49232908131
41070.0,38702.0,41000.0,39851.0,76948056718
40977.0,37991.0,40977.0,38500.0,75203512240
38500.0,36876.0,36877.0,36876.0,64022833735
38700.0,35100.0,35100.0,38001.0,62452599246
39119.0,36119.0,37030.0,36119.0,118162876020
37740.0,34852.0,34852.0,35868.0,75550815483
36450.0,35003.0,36450.0,36200.0,56689118862
36799.0,34899.0,34899.0,35699.0,58385256761
36998.0,34092.0,36998.0,34092.0,31326215113
35800.0,33142.0,33250.0,33142.0,37162642156
35628.0,34300.0,35250.0,35628.0,36437807063
36700.0,33341.0,36700.0,33341.0,25303188118
34200.0,32922.0,32933.0,33382.0,13270066275
35699.0,32888.0,35699.0,33362.0,28815181169
33997.0,32378.0,33750.0,32378.0,21927606508
33699.0,31699.0,31699.0,33500.0,19893485617
34590.0,32500.0,33500.0,34500.0,25479173550
35002.0,34900.0,34999.0,35002.0,31211570827
36036.0,36036.0,36036.0,36036.0,24664551912
36882.0,35100.0,36882.0,36750.0,43737712629
37900.0,35000.0,37900.0,36650.0,29163397523
38100.0,36384.0,36384.0,37997.0,53811602509
39003.0,38300.0,38400.0,39003.0,51001079635
40630.0,39050.0,40630.0,40630.0,66398106965
42431.0,40632.0,41950.0,42431.0,67962616369
44478.0,43000.0,43010.0,44399.0,43340215085
45700.0,41558.0,45700.0,41990.0,110615426591
44350.0,40788.0,42439.0,43306.0,84986743494
43565.0,40593.0,43548.0,40593.0,39929730843
40500.0,39263.0,39263.0,40000.0,65195279140
41302.0,40000.0,40200.0,41302.0,47926260898
43170.0,42555.0,43170.0,43170.0,46500988350
44899.0,40771.0,44899.0,40771.0,85484847225
42000.0,39539.0,41900.0,40000.0,85910738166
41700.0,39000.0,40999.0,40300.0,52872177282
42682.0,41000.0,41650.0,42682.0,92530934785
44445.0,44444.0,44445.0,44445.0,145289503855
46667.0,42223.0,46667.0,46667.0,220559213603
48384.0,48384.0,48384.0,48384.0,36032193792
49909.0,48950.0,49909.0,49909.0,88113197715
52398.0,49446.0,50000.0,52397.0,147823578163
54421.0,52000.0,54390.0,54421.0,75932617136
56812.0,55002.0,56812.0,56000.0,101398686550
55490.0,53924.0,53924.0,53924.0,91602506293
55037.0,51361.0,52500.0,51361.0,61282782727
50800.0,49689.0,49689.0,49689.0,96079872911
52287.0,49054.0,52287.0,49670.0,61583847921
51000.0,48279.0,51000.0,48279.0,81738741975
49500.0,46075.0,46601.0,46075.0,64730319116
46500.0,44325.0,44325.0,44325.0,24634048241
45499.0,43257.0,43257.0,43257.0,63483684096
43200.0,41398.0,41398.0,41398.0,14250025787
42933.0,40787.0,40787.0,40787.0,70920136354
43057.0,41601.0,42900.0,43057.0,59034195236
44741.0,44000.0,44741.0,44741.0,56072482316
46889.0,42425.0,46889.0,43002.0,52343828463
43000.0,41770.0,41811.0,41770.0,21996937122
40823.0,40823.0,40823.0,40823.0,5161823412
42400.0,40596.0,40596.0,40596.0,56625442822
42687.0,39027.0,41500.0,42687.0,56949473733
43810.0,40001.0,43810.0,43810.0,86390199568
45297.0,44001.0,44001.0,45297.0,40777575885
46804.0,46001.0,46804.0,46804.0,41779241900
48498.0,47600.0,48498.0,48498.0,53034698663
50874.0,49160.0,50799.0,50874.0,51567433130
52982.0,48589.0,52970.0,49062.0,117085779519
52200.0,48626.0,49100.0,52000.0,106478316775
53349.0,51005.0,53000.0,53349.0,87074982970
55835.0,50527.0,55835.0,50570.0,197240487329
51590.0,48503.0,51590.0,49800.0,119455747851
51466.0,48500.0,48500.0,51466.0,116952545587
53829.0,51600.0,53829.0,53829.0,100528657228
56250.0,53572.0,55000.0,56250.0,77636944696
58499.0,56820.0,58287.0,58499.0,81646892471
61047.0,60000.0,61047.0,61047.0,45849617869
63499.0,57453.0,63499.0,58090.0,239113109969
62000.0,58100.0,59000.0,58800.0,94503610939
61444.0,57501.0,60689.0,57985.0,103376033680
59000.0,56563.0,59000.0,56563.0,77651168665
59770.0,54108.0,54200.0,58553.0,228533224412
58888.0,58710.0,58888.0,58888.0,215177928029
61832.0,59001.0,61832.0,61832.0,149565322019
64770.0,58634.0,64770.0,63300.0,244302767596
66864.0,60500.0,64900.0,66864.0,174710764518
68222.0,68000.0,68222.0,68222.0,56027776593
71632.0,66550.0,71600.0,71632.0,124554497968
73904.0,70000.0,73904.0,71899.0,231875899104
76413.0,69160.0,69160.0,76413.0,83272637800
78275.0,78275.0,78275.0,78275.0,24724724250
80074.0,80074.0,80074.0,80074.0,40025709566
82986.0,82986.0,82986.0,82986.0,58340402790
87135.0,87135.0,87135.0,87135.0,39040052535
89976.0,82011.0,89976.0,88000.0,96302240043
93379.0,90000.0,93379.0,91089.0,188520023936
92500.0,88624.0,92500.0,88624.0,263435534675
90070.0,84674.0,85000.0,84674.0,101095370958
89930.0,81528.0,83200.0,82000.0,261334232698
82300.0,79411.0,82300.0,79411.0,41008640188
76199.0,76199.0,76199.0,76199.0,13185170164
79000.0,75068.0,75068.0,78300.0,287403666188
79114.0,75511.0,79090.0,79114.0,104418109472
82950.0,78000.0,82950.0,79000.0,146362218312
81000.0,77876.0,80400.0,77877.0,146349207082
74017.0,74017.0,74017.0,74017.0,31004240960
78800.0,71568.0,71568.0,71568.0,108257898389
74500.0,69352.0,69400.0,69352.0,79385275164
72400.0,66254.0,71000.0,66254.0,101371993256
63795.0,63795.0,63795.0,63795.0,15319284735
62727.0,62727.0,62727.0,62727.0,7707893760
68690.0,62189.0,62189.0,62189.0,106604106282
62000.0,59551.0,59551.0,59551.0,35389228560
57372.0,57372.0,57372.0,57372.0,7563580248
60999.0,56898.0,56989.0,59990.0,117610887587
60637.0,56022.0,60637.0,57045.0,92502605593
58990.0,56452.0,56452.0,56452.0,13757712164
58990.0,55591.0,55601.0,55591.0,11084257173
55012.0,55012.0,55012.0,55012.0,3237896296
54823.0,54823.0,54823.0,54823.0,8043959498
58500.0,54353.0,54353.0,54353.0,62438317002
56890.0,52000.0,54550.0,56381.0,63493079708
58100.0,52579.0,58100.0,52579.0,28584168551
51604.0,51604.0,51604.0,51604.0,737111536
51564.0,51564.0,51564.0,51564.0,725763300
51524.0,51524.0,51524.0,51524.0,2802957124
51524.0,51372.0,51372.0,51372.0,10159247185
50821.0,50821.0,50821.0,50821.0,476700980
50795.0,50795.0,50795.0,50795.0,96510500
50789.0,50789.0,50789.0,50789.0,773364103
50748.0,50748.0,50748.0,50748.0,2893447968
50593.0,50593.0,50593.0,50593.0,435909288
50569.0,50569.0,50569.0,50569.0,1646324364
50481.0,50481.0,50481.0,50481.0,4545965493
50237.0,50237.0,50237.0,50237.0,8667238899
49775.0,49775.0,49775.0,49775.0,1562785675
49649.0,49649.0,49649.0,49649.0,141598948
49642.0,49642.0,49642.0,49642.0,63541760
49639.0,49639.0,49639.0,49639.0,513366538
49612.0,49612.0,49612.0,49612.0,45810678948
47219.0,47219.0,47219.0,47219.0,135235216
47213.0,47213.0,47213.0,47213.0,796955440
47171.0,47171.0,47171.0,47171.0,1378100765
47099.0,47099.0,47099.0,47099.0,358046598
47081.0,47081.0,47081.0,47081.0,5101979646
46828.0,46828.0,46828.0,46828.0,1216123160
46768.0,46768.0,46768.0,46768.0,627112112
46737.0,46737.0,46737.0,46737.0,406985796
46717.0,46717.0,46717.0,46717.0,295017855
46702.0,46702.0,46702.0,46702.0,154490216
46695.0,46695.0,46695.0,46695.0,92502795
46690.0,46690.0,46690.0,46690.0,44262120
46688.0,46688.0,46688.0,46688.0,27172416
46687.0,46687.0,46687.0,46687.0,70684118
46683.0,46683.0,46683.0,46683.0,18834536448
45758.0,45758.0,45758.0,45758.0,15100140
45757.0,45757.0,45757.0,45757.0,231759205
45746.0,45746.0,45746.0,45746.0,26578426
45745.0,45745.0,45745.0,45745.0,10292625
45744.0,45744.0,45744.0,45744.0,46750368
45742.0,45742.0,45742.0,45742.0,68109838
45739.0,45739.0,45739.0,45739.0,10108319
45738.0,45738.0,45738.0,45738.0,22548834
45737.0,45737.0,45737.0,45737.0,18606863551
48500.0,44841.0,44841.0,46500.0,162264183750
47936.0,46600.0,47936.0,47936.0,72757719036
50212.0,50212.0,50212.0,50212.0,15532529868
50944.0,48003.0,50944.0,50944.0,68104819783
53400.0,48371.0,48371.0,48899.0,147725722916
50999.0,47606.0,49000.0,47606.0,68857554384
47606.0,45825.0,45825.0,45825.0,60398779929
48364.0,46061.0,47499.0,48364.0,59822223151
50305.0,50305.0,50305.0,50305.0,40191028835
52319.0,52319.0,52319.0,52319.0,28640676256
53754.0,53754.0,53754.0,53754.0,23497754790
54957.0,54957.0,54957.0,54957.0,23968066668
56184.0,56184.0,56184.0,56184.0,25292688384
57479.0,57479.0,57479.0,57479.0,46692835734
59869.0,55111.0,59800.0,59869.0,499692191987
62478.0,56528.0,60610.0,62478.0,236351258771
65197.0,58990.0,65197.0,59620.0,309656864782
62900.0,58012.0,58600.0,58013.0,196603200996
61200.0,57153.0,60139.0,58500.0,111773146948
61965.0,60000.0,61960.0,61965.0,173668630677
65027.0,58835.0,65027.0,58835.0,486594596819
60950.0,58352.0,58410.0,58352.0,115174614358
58000.0,55776.0,55800.0,55776.0,83835527763
53430.0,53430.0,53430.0,53430.0,10824757710
52760.0,52760.0,52760.0,52760.0,23247005680
55997.0,51320.0,51340.0,52322.0,142092713796
54990.0,50183.0,52824.0,50183.0,86313571663
50460.0,48720.0,48750.0,48810.0,126689763375
51447.0,49000.0,49000.0,51447.0,46365451245
53823.0,52300.0,53823.0,53823.0,121605944018
56275.0,53000.0,55750.0,56275.0,179270036701
57564.0,52888.0,53700.0,52888.0,92203349843
55856.0,52040.0,52040.0,55856.0,101602932492
56950.0,52000.0,56950.0,52850.0,82466621565
54700.0,50735.0,52850.0,50735.0,87995274481
54474.0,50000.0,50000.0,54474.0,124191899083
56020.0,53407.0,55700.0,56020.0,76040781896
58503.0,57000.0,57900.0,58503.0,87303288412
60091.0,55500.0,60091.0,56110.0,217546219888
57000.0,55004.0,55500.0,55004.0,58507336820
58330.0,52782.0,52783.0,58250.0,253553973329
58451.0,57886.0,58451.0,58451.0,55127692295
61360.0,58450.0,61360.0,60880.0,260272841329
61360.0,57905.0,61200.0,57905.0,132972836062
57800.0,55990.0,55990.0,55990.0,83002965984
58981.0,53365.0,53365.0,58981.0,362890000528
60198.0,57332.0,60000.0,60198.0,307584897928
62803.0,60466.0,61690.0,62803.0,131203969285
65677.0,65677.0,65677.0,65677.0,48145247297
68381.0,68381.0,68381.0,68381.0,30840788334
70389.0,63687.0,70389.0,63687.0,841170376632
66666.0,63580.0,63700.0,63580.0,303211857827
63000.0,60789.0,62000.0,60789.0,31791271731
58896.0,58896.0,58896.0,58896.0,28499715504
62980.0,57040.0,57070.0,62260.0,366138431633
62791.0,56811.0,62791.0,58060.0,274907102767
60469.0,57454.0,58100.0,57454.0,107330595883
60535.0,56020.0,57454.0,60535.0,181594672020
60000.0,56810.0,60000.0,56810.0,84676067343
55282.0,54312.0,54312.0,54312.0,146408380710
56990.0,51731.0,52300.0,55040.0,255088688359
56665.0,55040.0,56000.0,56665.0,85667870910
59344.0,57501.0,59344.0,59344.0,71503613550
62856.0,62788.0,62856.0,62856.0,82307866008
64400.0,61599.0,64400.0,61599.0,201102005644
61599.0,60743.0,60743.0,60743.0,25199135014
60146.0,60146.0,60146.0,60146.0,12780724270
64000.0,59843.0,59843.0,61100.0,229276138610
63999.0,60625.0,61310.0,61190.0,169450575276
63000.0,60251.0,60760.0,60251.0,35819033196
59746.0,59746.0,59746.0,59746.0,12874904524
59428.0,59428.0,59428.0,59428.0,9020932688
63990.0,59204.0,59204.0,62200.0,313318835271
64000.0,60300.0,63221.0,60300.0,210825816068
61000.0,60062.0,60063.0,60062.0,19982207534
61700.0,59576.0,59576.0,60030.0,74496502032
61300.0,58893.0,59200.0,58893.0,48448678200
58500.0,58266.0,58266.0,58266.0,24078240150
57675.0,57675.0,57675.0,57675.0,20350220025
57196.0,57196.0,57196.0,57196.0,3670438908
61000.0,57110.0,57110.0,59200.0,122140305149
60700.0,57943.0,59200.0,57943.0,60826411615
57194.0,57194.0,57194.0,57194.0,13518945780
61517.0,56876.0,56876.0,60820.0,151013110847
62500.0,58203.0,61517.0,58203.0,220101939798
59253.0,59253.0,59253.0,59253.0,3224014983
59179.0,59179.0,59179.0,59179.0,11178025415
58919.0,58919.0,58919.0,58919.0,14041281485
59000.0,58594.0,58594.0,58594.0,41908062872
57593.0,57593.0,57593.0,57593.0,8934805241
57379.0,57379.0,57379.0,57379.0,2818858133
57312.0,57312.0,57312.0,57312.0,1447128000
57278.0,57278.0,57278.0,57278.0,828583548
57258.0,57258.0,57258.0,57258.0,8805536046
57052.0,57052.0,57052.0,57052.0,222731008
57047.0,57047.0,57047.0,57047.0,119513465
57044.0,57044.0,57044.0,57044.0,198284944
57039.0,57039.0,57039.0,57039.0,65823006
57037.0,57037.0,57037.0,57037.0,8014896277
56851.0,56851.0,56851.0,56851.0,8166020789
56661.0,56661.0,56661.0,56661.0,350844912
56653.0,56653.0,56653.0,56653.0,104638091
56651.0,56651.0,56651.0,56651.0,461479046
56641.0,56641.0,56641.0,56641.0,59189845
56640.0,56640.0,56640.0,56640.0,5097600
56062.0,56062.0,56062.0,56062.0,2811677486
55965.0,55965.0,55965.0,55965.0,5036850
55965.0,55965.0,55965.0,55965.0,151049535
55960.0,55960.0,55960.0,55960.0,60548720
55958.0,55958.0,55958.0,55958.0,80467604
55955.0,55955.0,55955.0,55955.0,19248520
55954.0,55954.0,55954.0,55954.0,198580746
55947.0,55947.0,55947.0,55947.0,19021980
55946.0,55946.0,55946.0,55946.0,24895970
55945.0,55945.0,55945.0,55945.0,62882180
54790.0,54790.0,54790.0,54790.0,183327340
54755.0,54755.0,54755.0,54755.0,169302460
54722.0,54722.0,54722.0,54722.0,67964724
54709.0,54709.0,54709.0,54709.0,7664730900
53236.0,53236.0,53236.0,53236.0,53236000
53225.0,53225.0,53225.0,53225.0,7451500000
51833.0,51833.0,51833.0,51833.0,5286966
51832.0,51832.0,51832.0,51832.0,7297064456
50505.0,50505.0,50505.0,50505.0,7119891870
49210.0,49210.0,49210.0,49210.0,6918286270
47953.0,47953.0,47953.0,47953.0,6805825431
46716.0,46716.0,46716.0,46716.0,6704493456
45497.0,45497.0,45497.0,45497.0,6521448986
44456.0,44456.0,44456.0,44456.0,6961453952
41064.0,41064.0,41064.0,41064.0,14692534944
39011.0,39011.0,39011.0,39011.0,1567383958
38797.0,38797.0,38797.0,38797.0,130745890
38779.0,38779.0,38779.0,38779.0,316359082
38735.0,38735.0,38735.0,38735.0,17043400
38733.0,38733.0,38733.0,38733.0,93850059
38720.0,38720.0,38720.0,38720.0,1082649920
36542.0,36542.0,36542.0,36542.0,6196828902
36795.0,36795.0,36795.0,36795.0,131468535
36777.0,36777.0,36777.0,36777.0,143687739
36757.0,36757.0,36757.0,36757.0,181836879
36732.0,36732.0,36732.0,36732.0,363426408
36686.0,36686.0,36686.0,36686.0,662475788
36600.0,36600.0,36600.0,36600.0,1964578200
37980.0,34550.0,34700.0,36700.0,217729242124
36990.0,35110.0,35160.0,35750.0,74500979265
35900.0,34125.0,34700.0,34125.0,40688597179
33800.0,32652.0,33800.0,32652.0,42088563650
34407.0,31620.0,31620.0,34407.0,63683293809
35352.0,34501.0,35298.0,35352.0,25257529882
36000.0,34003.0,35682.0,34580.0,42415277877
35000.0,33353.0,35000.0,33353.0,33352008480
35187.0,32210.0,32210.0,35187.0,65907595050
36307.0,34581.0,35990.0,36307.0,81943333344
37761.0,36280.0,37450.0,37761.0,159058279297
39439.0,38510.0,39400.0,39439.0,54636933494
41319.0,41319.0,41319.0,41319.0,25480105092
43384.0,39254.0,43384.0,41320.0,206005819922
42621.0,38563.0,41000.0,38662.0,104941511256
40998.0,37857.0,37857.0,40001.0,8082990008
41777.0,38020.0,40200.0,41777.0,77203314098
43150.0,39201.0,41000.0,42290.0,62253044572
43650.0,40311.0,42965.0,43550.0,63657720015
44430.0,41851.0,44430.0,41853.0,38827314951
42938.0,40783.0,41682.0,40783.0,98958998029
40500.0,38973.0,39200.0,38973.0,44384533393
38973.0,37212.0,37630.0,37212.0,76445728985
38130.0,35404.0,36290.0,36869.0,83753118632
37890.0,35711.0,37300.0,37330.0,35536746817
38180.0,35255.0,37210.0,36000.0,50320619022
37399.0,35000.0,36200.0,35106.0,48882825592
36300.0,34550.0,36300.0,35770.0,42858782941
36000.0,34631.0,35790.0,35484.0,29765568553
36800.0,35070.0,35070.0,35990.0,38140937996
36981.0,35933.0,36010.0,36570.0,88744533770
37995.0,36700.0,36700.0,37730.0,59646287236
38790.0,36810.0,38150.0,38790.0,52257615848
39998.0,38400.0,39900.0,39998.0,69860269713
41240.0,37760.0,41240.0,37760.0,80373771136
37750.0,36997.0,36997.0,36997.0,20070211063
36780.0,35150.0,35150.0,35150.0,65827811911
36499.0,34442.0,35999.0,36198.0,38011390871
36998.0,35679.0,36394.0,36370.0,49439818085
37900.0,35555.0,36555.0,36380.0,34999833215
38269.0,36420.0,36420.0,37855.0,68340659458
40000.0,37120.0,37120.0,40000.0,111284820540
41562.0,40001.0,40001.0,41562.0,55893280029
43444.0,40580.0,43242.0,40890.0,139241449990
41199.0,40160.0,41199.0,40160.0,38750894363
39600.0,38195.0,38196.0,38900.0,76292672511
39800.0,37202.0,39500.0,39180.0,35453460780
39035.0,37087.0,38010.0,37087.0,45367413848
38800.0,36100.0,36500.0,38000.0,14633482956
38990.0,35858.0,38001.0,36710.0,40742063095
38152.0,36000.0,36000.0,38152.0,26266759988
39655.0,35972.0,36800.0,39655.0,77770123773
41060.0,37250.0,41060.0,39534.0,70967920453
41476.0,39540.0,40900.0,41476.0,61730710297
42801.0,39451.0,41475.0,41000.0,61706094018
43834.0,41084.0,41601.0,43834.0,68761108609
45292.0,43540.0,44990.0,45292.0,66135962556
47031.0,43500.0,46990.0,44050.0,177343264356
46250.0,43569.0,44000.0,43570.0,113363414459
46394.0,44185.0,44980.0,46394.0,124967835279
47998.0,45010.0,46400.0,45230.0,63080355153
46200.0,44054.0,44510.0,44054.0,25006741769
42220.0,42160.0,42200.0,42160.0,17357918379
41600.0,40067.0,40110.0,40067.0,105498448455
40391.0,38406.0,40391.0,38406.0,50696548673
39000.0,36770.0,37010.0,36770.0,28462771448
38842.0,36500.0,38700.0,38770.0,39794347299
38940.0,36676.0,38700.0,36676.0,25675722515
36480.0,35334.0,35334.0,35334.0,21357110724
35998.0,33575.0,35998.0,33690.0,39853589641
36096.0,33800.0,33800.0,36096.0,38653167814
36480.0,34000.0,36480.0,34203.0,17204877668
35609.0,32901.0,34990.0,33500.0,37253149191
34326.0,32250.0,32250.0,33200.0,19392874224
34700.0,32102.0,33000.0,34150.0,26789634385
35478.0,34150.0,34150.0,35190.0,43535061938
36300.0,33501.0,36300.0,33501.0,16581520290
35350.0,32308.0,33501.0,32600.0,16430324167
33970.0,32300.0,33970.0,32651.0,17989236564
33400.0,32000.0,32130.0,32998.0,42321991155
34164.0,32998.0,32998.0,34164.0,24989608380
35590.0,32414.0,35590.0,33000.0,41942386392
34190.0,32813.0,34190.0,33076.0,22899803823
34790.0,32000.0,32500.0,32260.0,14163840866
33750.0,31751.0,31751.0,33072.0,21282779503
33799.0,31500.0,32000.0,32394.0,13506406127
32998.0,30807.0,31633.0,30815.0,29119730965
31000.0,29780.0,31000.0,29780.0,22422301215
31311.0,28329.0,28351.0,31311.0,83041257047
30935.0,30935.0,30935.0,30935.0,3823287585
31354.0,31354.0,31354.0,31354.0,4548995090
31806.0,31806.0,31806.0,31806.0,3250414170
32130.0,32130.0,32130.0,32130.0,3284007300
32456.0,32456.0,32456.0,32456.0,8609278560
33313.0,30285.0,33313.0,32200.0,94324432689
34000.0,31700.0,31700.0,33350.0,29804892595
34400.0,32313.0,34198.0,32502.0,28709223939
33295.0,31685.0,33295.0,31685.0,32309356468
31957.0,30420.0,31957.0,30420.0,9165216913
30810.0,29593.0,29593.0,29593.0,11465918669
30250.0,28344.0,28803.0,28344.0,14444008751
28948.0,27089.0,27444.0,27800.0,14115073075
28671.0,26501.0,26501.0,28671.0,10907845279
29503.0,28500.0,29030.0,29503.0,26410035694
30800.0,27967.0,30100.0,28120.0,29596716913
28890.0,27210.0,27210.0,28000.0,7690785050
28487.0,26770.0,26770.0,26800.0,3586600692
27750.0,26514.0,26700.0,26514.0,6798992995
26600.0,25946.0,25946.0,25946.0,11664225169
25989.0,24855.0,25000.0,24855.0,9149947892
26619.0,24085.0,25810.0,26619.0,30322298954
26510.0,25900.0,26510.0,26510.0,18522763720
27830.0,26505.0,26890.0,27830.0,22833562625
28290.0,26221.0,28290.0,26221.0,21348297264
27400.0,25350.0,25350.0,27000.0,10299391228
