date,open,Volume
1483907400000,1109.0,1019103479
1485721800000,1048.0,1450883059
1485808200000,1080.0,2439100307
1485894600000,1084.0,426841275
1486153800000,1059.0,2392812779
1486240200000,1053.0,347172153
1486326600000,1020.0,172046436
1486413000000,1038.0,344790878
1486499400000,1021.0,893885805
1486758600000,1015.0,430442408
1486845000000,1036.0,1330689575
1486931400000,1034.0,648691643
1487017800000,1030.0,295869663
1487104200000,1049.0,576792799
1487363400000,1067.0,314969568
1487449800000,1032.0,1134321031
1487536200000,1053.0,310858662
1487622600000,1033.0,1024604451
1487709000000,1040.0,396822054
1487968200000,1035.0,1174367590
1488054600000,1030.0,262799100
1488141000000,1021.0,659987659
1488227400000,1013.0,1416520073
1488313800000,1010.0,366555222
1488573000000,1018.0,556131570
1488659400000,992.0,1384295908
1488745800000,980.0,482144230
1488832200000,975.0,418256084
1488918600000,961.0,1149474905
1489177800000,959.0,235297959
1489264200000,947.0,351561107
1489350600000,955.0,1113146739
1489437000000,937.0,1359299206
1489523400000,979.0,2008963838
1489782600000,985.0,1131381912
1490387400000,1015.0,1732296120
1490473800000,1040.0,1746982551
1490556600000,1034.0,1403080669
1490643000000,1050.0,2373431489
1490729400000,1033.0,866430814
1491161400000,1044.0,1847359765
1491247800000,1081.0,528121375
1491334200000,1052.0,410661965
1491593400000,1025.0,1625825588
1491679800000,1035.0,1605002980
1491766200000,1100.0,2748652299
1491939000000,1159.0,1737078622
1492198200000,1146.0,2795624203
1492284600000,1180.0,3170521035
1492371000000,1151.0,2384266462
1492457400000,1170.0,687317398
1492543800000,1128.0,886455051
1492803000000,1131.0,955741663
1492889400000,1136.0,790340804
1492975800000,1105.0,1133380501
1493148600000,1115.0,889916416
1493407800000,1114.0,934549970
1493494200000,1070.0,546141905
1493580600000,1074.0,125169695
1493667000000,1114.0,248267509
1493753400000,1067.0,1002741053
1494012600000,1112.0,494162207
1494099000000,1110.0,170944315
1494185400000,1099.0,688425539
1494271800000,1083.0,141098242
1494358200000,1041.0,417021230
1494617400000,1055.0,335966248
1494703800000,1037.0,80638000
1494790200000,1033.0,433877323
1494876600000,1029.0,99104792
1494963000000,1035.0,465742759
1495222200000,1044.0,266273063
1495308600000,1087.0,226350969
1495395000000,1070.0,245675436
1495481400000,1059.0,392647221
1495567800000,1040.0,414617380
1495827000000,1043.0,1238678282
1495913400000,1000.0,1389027812
1495999800000,1000.0,734845011
1496086200000,985.0,63245474
1496172600000,1000.0,56971154
1496431800000,1015.0,90106698
1496691000000,1015.0,279609616
1496777400000,987.0,2214780429
1497036600000,990.0,126834182
1497123000000,962.0,151499856
1497209400000,943.0,261475370
1497295800000,979.0,58978432
1497382200000,996.0,453019602
1497641400000,976.0,25721626
1497727800000,971.0,143020450
1497814200000,970.0,268662554
1497900600000,980.0,290462906
1497987000000,1000.0,52462000
1498246200000,965.0,9650000
1498332600000,958.0,228493380
1498591800000,1008.0,63663292
1498851000000,975.0,11730720
1498937400000,983.0,146381363
1499023800000,971.0,141918160
1499110200000,962.0,51814257
1499196600000,994.0,334319934
1499455800000,962.0,336205172
1499542200000,958.0,182405354
1499628600000,952.0,205255629
1499715000000,987.0,312430507
1499801400000,986.0,303411618
1500060600000,989.0,6810507549
1500147000000,1041.0,12107432037
1500233400000,995.0,2068272794
1500319800000,979.0,515592594
1500406200000,1016.0,1833052626
1500665400000,1024.0,3504930630
1501443000000,960.0,1224584467
1501529400000,945.0,381005059
1501615800000,917.0,670599111
1501961400000,914.0,732645072
1502047800000,959.0,207021573
1502134200000,948.0,444700588
1502220600000,929.0,187676939
1502479800000,924.0,1484626759
1502566200000,900.0,355581039
1502652600000,920.0,819478017
1502739000000,917.0,530733887
1502825400000,910.0,88060998
1503084600000,920.0,1497313077
1503171000000,948.0,1057370546
1503257400000,925.0,615855255
1503343800000,909.0,225035536
1503862200000,907.0,729914653
1503948600000,885.0,531335391
1504035000000,878.0,541655032
1504294200000,890.0,584160184
1504639800000,917.0,172150534
1504985400000,907.0,291504600
1505071800000,864.0,215084023
1505158200000,849.0,1274546437
1505244600000,820.0,721551933
1505503800000,850.0,1510700310
1505590200000,821.0,2440985190
1505676600000,838.0,1114602185
1505763000000,843.0,1510245324
1505853000000,839.0,3766801646
1506112200000,812.0,2341240606
1506198600000,830.0,2744142267
1506285000000,832.0,1364942830
1506371400000,854.0,1658324631
1506457800000,873.0,1443645167
1506889800000,875.0,453777651
1506976200000,860.0,363998673
1507062600000,824.0,1098012202
1507321800000,830.0,324486439
1507408200000,836.0,1776433621
1507494600000,810.0,212385586
1507581000000,790.0,379240916
1507667400000,810.0,167817220
1507926600000,810.0,175979896
1508013000000,818.0,159170640
1508099400000,811.0,101842460
1508185800000,817.0,158188605
1508272200000,803.0,330050656
1508531400000,791.0,91582240
1508617800000,791.0,235849113
1508704200000,813.0,390708630
1508790600000,800.0,200577108
1508877000000,800.0,294080029
1509136200000,790.0,533631142
1509222600000,771.0,3157851310
1509309000000,760.0,650911333
1509395400000,751.0,496657516
1509481800000,770.0,217847687
1509741000000,761.0,370416703
1509827400000,769.0,465944530
1509913800000,768.0,156750405
1510000200000,755.0,239391968
1510086600000,760.0,294580927
1510345800000,773.0,544332751
1510432200000,779.0,347057400
1510518600000,776.0,248956495
1510605000000,768.0,121928115
1510691400000,757.0,171507016
1510950600000,756.0,239519442
1511123400000,766.0,345698544
1511209800000,752.0,615979788
1511296200000,750.0,498380392
1511555400000,754.0,784736244
1511641800000,755.0,449258446
1511814600000,754.0,668596148
1511901000000,753.0,84682659
1512160200000,763.0,1107080781
1512246600000,802.0,951684515
1512333000000,794.0,330331058
1512419400000,785.0,399349279
1512765000000,772.0,304561040
1512851400000,773.0,305905977
1512937800000,784.0,569830880
1513024200000,791.0,1128182949
1513110600000,803.0,373961926
1513369800000,822.0,398907587
1513456200000,780.0,334686710
1513542600000,772.0,229843364
1513629000000,780.0,580213569
1513715400000,792.0,632118956
1513974600000,795.0,678844848
1514061000000,819.0,373465438
1514147400000,800.0,210615544
1514233800000,793.0,336458347
1514320200000,810.0,819289594
1514579400000,785.0,492646390
1514665800000,810.0,1251485525
1514752200000,760.0,133178826
1514838600000,781.0,1779713535
1514925000000,807.0,64410435
1515184200000,808.0,1785876897
1515270600000,862.0,1917876846
1515357000000,892.0,1112650826
1515443400000,832.0,390740044
1515529800000,846.0,234138141
1515789000000,831.0,523403243
1515875400000,820.0,590251333
1515961800000,799.0,281729176
1516048200000,808.0,411582443
1516566600000,814.0,590486381
1516653000000,786.0,180450832
1516739400000,785.0,506028663
1516998600000,807.0,465361521
1517085000000,825.0,357774218
1517171400000,799.0,788171918
1517257800000,805.0,182530820
1517344200000,782.0,330994002
1517603400000,771.0,475575596
1517689800000,788.0,374546951
1517776200000,789.0,191124255
1517862600000,810.0,81746180
1517949000000,780.0,368775610
1518208200000,776.0,682730812
1518381000000,813.0,291562527
1518467400000,802.0,414306009
1518553800000,820.0,220865140
1518813000000,800.0,3301222518
1518899400000,839.0,264228550
1518985800000,810.0,646195957
1519158600000,837.0,103892852
1519417800000,844.0,574640246
1519504200000,820.0,256767276
1519590600000,787.0,535456526
1519677000000,785.0,157411394
1519763400000,783.0,433510676
1520022600000,805.0,452807103
1520109000000,784.0,320715989
1520195400000,774.0,117149750
1520281800000,773.0,62588864
1520368200000,768.0,189133234
1520627400000,771.0,338366368
1520713800000,761.0,216720257
1520800200000,755.0,197238522
1520886600000,748.0,55053587
1520973000000,751.0,199932319
1521232200000,746.0,88093526
1521318600000,738.0,44951820
1521405000000,780.0,307821656
1521923400000,760.0,42205817
1522006200000,749.0,327078072
1522092600000,771.0,38610545
1522179000000,760.0,85559386
1522697400000,760.0,360972590
1522783800000,787.0,313162173
1523043000000,796.0,319927613
1523129400000,760.0,394170856
1523215800000,743.0,1350602534
1523302200000,739.0,74435670
1523388600000,730.0,329216100
1523734200000,715.0,350300230
1523820600000,756.0,15615380
1523907000000,750.0,121130902
1523993400000,730.0,186555400
1524252600000,722.0,326476961
1524339000000,709.0,523169876
1524425400000,689.0,32320542
1524511800000,693.0,140750086
1524598200000,700.0,124563195
1524857400000,692.0,109655200
1524943800000,692.0,402539447
1525030200000,678.0,48066670
1525116600000,710.0,19465420
1525462200000,700.0,432369822
1525548600000,700.0,227879152
1525635000000,700.0,51424960
1525721400000,700.0,227875310
1525807800000,682.0,106579104
1526067000000,734.0,2719282824
1526153400000,754.0,4678723158
1526239800000,765.0,969667380
1526326200000,786.0,915440110
1526412600000,773.0,786145990
1526671800000,807.0,5734877155
1526758200000,813.0,706995597
1526844600000,820.0,3621535
1527017400000,820.0,1204845367
1527276600000,796.0,1933701168
1527363000000,780.0,321497514
1527449400000,794.0,151201840
1527535800000,771.0,882396789
1527622200000,780.0,1424784067
1527881400000,780.0,10941906676
1527967800000,827.0,3168456166
1528486200000,837.0,5506740306
1528572600000,874.0,2648037677
1528659000000,860.0,1112753875
1528745400000,833.0,2578156221
1528831800000,821.0,2349282971
1529177400000,846.0,1416859181
1529263800000,831.0,3037854843
1529350200000,820.0,1222409082
1529436600000,801.0,950969433
1529695800000,798.0,1116273003
1529782200000,823.0,1543802859
1529868600000,798.0,3979076878
1529955000000,774.0,587200782
1530041400000,804.0,4428828054
1530300600000,829.0,2181387802
1530387000000,837.0,1442685064
1530473400000,824.0,1117592390
1530559800000,818.0,1429137719
1530646200000,814.0,1277115860
1530905400000,799.0,856099060
1530991800000,770.0,470913492
1531164600000,752.0,325248065
1531251000000,750.0,1393050838
1531510200000,739.0,185058436
1531596600000,765.0,236385538
1531683000000,759.0,140602540
1531769400000,743.0,172773000
1531855800000,741.0,202744094
1532115000000,756.0,547943818
1532201400000,742.0,399606356
1532287800000,732.0,288782280
1532374200000,720.0,179858717
1532460600000,713.0,520686629
1532719800000,714.0,847333110
1532806200000,729.0,937040862
1532892600000,704.0,1057416444
1532979000000,713.0,2399511107
1533065400000,739.0,2310422884
1533324600000,703.0,1167956964
1533411000000,702.0,3028169064
1533497400000,708.0,3863102979
1533583800000,668.0,1544457086
1533670200000,719.0,567546137
1533929400000,717.0,862836936
1534015800000,719.0,1281473843
1534102200000,718.0,1287483285
1534188600000,711.0,317104571
1534275000000,719.0,1595954459
1534534200000,737.0,1808142655
1534620600000,790.0,4225498940
1534707000000,786.0,1473347631
1534793400000,780.0,1408230881
1535139000000,770.0,1221918659
1535225400000,791.0,2502944217
1535311800000,820.0,1502189182
1535398200000,820.0,1014724117
1535484600000,779.0,579523607
1535743800000,798.0,2563857278
1535830200000,782.0,1103925183
1535916600000,808.0,1231785611
1536003000000,789.0,682847629
1536089400000,790.0,1592442344
1536348600000,835.0,3447179202
1536435000000,869.0,3937891620
1536521400000,890.0,4633815964
1536607800000,919.0,1916688123
1536694200000,974.0,2642312978
1536953400000,1022.0,5735494211
1537039800000,1014.0,6937311967
1537126200000,1078.0,1818207305
1537212600000,1125.0,2842977375
1537561800000,1181.0,2830068092
1537648200000,1240.0,4547872360
1537907400000,1302.0,21785194421
1538253000000,1490.0,48156960499
1538339400000,1631.0,21783239254
1538425800000,1482.0,1789523364
1538512200000,1429.0,962981665
1538771400000,1409.0,1289732377
1538857800000,1383.0,108371880
1538944200000,1381.0,66057373
1539030600000,1380.0,634060320
1539117000000,1367.0,474466562
1539376200000,1357.0,30845967
1539462600000,1356.0,4972452
1539549000000,1356.0,3567065124
1539635400000,1289.0,2946683647
1539721800000,1100.0,14427609852
1539981000000,1050.0,6456350657
1540067400000,1140.0,3648745996
1540153800000,1053.0,4472835656
1540240200000,1093.0,9560673960
1540326600000,1000.0,2453044720
1540585800000,996.0,2450515666
1540672200000,922.0,7249409465
1540758600000,1000.0,7474290714
1540931400000,1020.0,3280385954
1541190600000,1040.0,1211701185
1541277000000,974.0,2397310212
1541363400000,960.0,3675333018
1541449800000,949.0,2544784466
1541795400000,923.0,1952276261
1541881800000,951.0,1228338384
1541968200000,960.0,4686159214
1542054600000,1030.0,9725988252
1542141000000,1035.0,1624893359
1542573000000,966.0,4662236622
1542659400000,920.0,5392580592
1542745800000,1000.0,1870938482
1543005000000,961.0,1640380506
1543177800000,936.0,918389456
1543264200000,925.0,1199821538
1543350600000,936.0,1298766901
1543609800000,882.0,2523685388
1543696200000,902.0,1201425993
1543782600000,863.0,954122914
1543869000000,909.0,4289011222
1543955400000,920.0,2039015419
1544214600000,950.0,2387090480
1544301000000,985.0,2624091887
1544387400000,969.0,4173689876
1544473800000,990.0,1961662214
1544560200000,973.0,2851561187
1544819400000,963.0,1544045573
1544905800000,970.0,631908659
1544992200000,940.0,1801134624
1545078600000,989.0,1230049605
1545165000000,946.0,661461172
1545597000000,908.0,1026009273
1545683400000,911.0,1622670201
1545769800000,867.0,1284503007
1546029000000,900.0,1009842537
1546115400000,901.0,738227994
1546201800000,900.0,1003806159
1546288200000,920.0,990643238
1546374600000,932.0,1356314573
1546633800000,900.0,812326885
1546720200000,900.0,908290662
1546806600000,896.0,1526315174
1546893000000,882.0,2258313716
1546979400000,890.0,1353287081
1547238600000,906.0,823812828
1547325000000,905.0,1918276391
1547411400000,927.0,4017820995
1547497800000,948.0,1625808876
1548016200000,891.0,1047999502
1548102600000,889.0,1606466508
1548189000000,911.0,2932844596
1548448200000,957.0,1840816794
1548534600000,1012.0,11291559119
1548621000000,1035.0,4223700206
1548707400000,991.0,10440167848
1548793800000,1088.0,5629783797
1549053000000,1150.0,7610490291
1549139400000,1060.0,687342348
1549225800000,1044.0,5874613038
1549312200000,1015.0,5444072438
1549398600000,1070.0,4359589174
1549744200000,1091.0,1652333897
1549917000000,1089.0,3436372485
1550003400000,1050.0,3848706267
1550262600000,1096.0,1821543414
1550349000000,1025.0,2306753492
1550435400000,1005.0,1552236873
1550521800000,1015.0,2513974752
1550608200000,980.0,2145295678
1550867400000,1010.0,2075580836
1550953800000,972.0,1070989673
1551040200000,999.0,3646799379
1551126600000,1010.0,5093959592
1551213000000,1076.0,17818905896
1551472200000,1087.0,3214353164
1551558600000,1152.0,10522724616
1551645000000,1050.0,6867251745
1551731400000,1088.0,3068115744
1551817800000,1089.0,2029525137
1552077000000,1093.0,2631431467
1552163400000,1034.0,1469891582
1552249800000,1055.0,3894191680
1552336200000,1058.0,1811626119
1552422600000,1041.0,2848517360
1552681800000,1068.0,6262303705
1552768200000,1109.0,2039026073
1552854600000,1090.0,1517928879
1552941000000,1081.0,2654128801
1553455800000,1080.0,1867459059
1553542200000,1075.0,4050141213
1553628600000,1095.0,3588806866
1553887800000,1126.0,2944556313
1553974200000,1200.0,5336934549
1554492600000,1161.0,3247137535
1554579000000,1268.0,7928139949
1554665400000,1200.0,5441997361
1554751800000,1200.0,6899788869
1554838200000,1270.0,7849017167
1555097400000,1329.0,4544419689
1555183800000,1280.0,3318836566
1555270200000,1241.0,4650048145
1555356600000,1204.0,5360570683
1555443000000,1236.0,4753264682
1555702200000,1303.0,3570510279
1555875000000,1327.0,1312692730
1555961400000,1237.0,2207187470
1556047800000,1282.0,3756653054
1556307000000,1319.0,5885596231
1556393400000,1291.0,5666993520
1556479800000,1326.0,3675701152
1556566200000,1320.0,6348577257
1556652600000,1321.0,3926341815
1556911800000,1319.0,10280252369
1556998200000,1370.0,7393437362
1557084600000,1325.0,8897145528
1557171000000,1214.0,2025972090
1557257400000,1175.0,5287347346
1557516600000,1284.0,5346879701
1557603000000,1224.0,3264794746
1558121400000,1300.0,6172804489
1558207800000,1415.0,5269040355
1558294200000,1300.0,5545122851
1558380600000,1314.0,3157329485
1558467000000,1326.0,2225932205
1558726200000,1354.0,2732974459
1558812600000,1324.0,13375997651
1558985400000,1414.0,7726030285
1559071800000,1439.0,3014263728
1559331000000,1361.0,2594167103
1559417400000,1381.0,4610700362
1559503800000,1409.0,4517915464
1559935800000,1435.0,5104717780
1560022200000,1440.0,11246419021
1560108600000,1538.0,34523368173
1560195000000,1579.0,15509986359
1560281400000,1597.0,12634532066
1560540600000,1584.0,5986119893
1560627000000,1522.0,6498239845
1560713400000,1421.0,8256955448
1560799800000,1411.0,4541180605
1560886200000,1400.0,3155141392
1561145400000,1330.0,3529489242
1561231800000,1267.0,3496918011
1561318200000,1420.0,2096916613
1561404600000,1443.0,2971544638
1561491000000,1420.0,4620675951
1561836600000,1400.0,2194941580
1561923000000,1385.0,3673864056
1562009400000,1469.0,9058112349
1562095800000,1390.0,7443946556
1562355000000,1431.0,6165950437
1562441400000,1438.0,13019407816
1562527800000,1552.0,2766477248
1562614200000,1609.0,16777465175
1562700600000,1527.0,7049505538
1562959800000,1590.0,6150402014
1563046200000,1539.0,1722721216
1563132600000,1510.0,1796104275
1563219000000,1497.0,1707071212
1563305400000,1393.0,5089113499
1563564600000,1405.0,1017662295
1563651000000,1400.0,1726505574
1563737400000,1443.0,1097655137
1563823800000,1376.0,1041511354
1563910200000,1353.0,2489287237
1564169400000,1430.0,1777790411
1564255800000,1415.0,2237229289
1564342200000,1355.0,1081847374
1564428600000,1371.0,2218852096
1564515000000,1420.0,4252276928
1564774200000,1440.0,1561639238
1564860600000,1400.0,2299418496
1564947000000,1444.0,2362340221
1565033400000,1440.0,1036506114
1565119800000,1407.0,1434601120
1565638200000,1500.0,1031543208
1565724600000,1587.0,19918313283
1565983800000,1648.0,19223869274
1566070200000,1625.0,23532949877
1566156600000,1740.0,21033567556
1566329400000,1797.0,12880413121
1566588600000,1908.0,56998560823
1566675000000,1990.0,30816804001
1566761400000,2000.0,23746761813
1566847800000,2050.0,20701319285
1566934200000,1899.0,12482645846
1567193400000,1986.0,16911607633
1567279800000,1861.0,7993448806
1567366200000,1941.0,9414273285
1567452600000,1771.0,19143639763
1567539000000,1830.0,14990636212
1567798200000,1930.0,25763596036
1567884600000,2007.0,34167200596
1568143800000,2158.0,24669571777
1568403000000,2260.0,35131328124
1568489400000,2100.0,19876689100
1568575800000,2124.0,18894332723
1568662200000,2100.0,14585881594
1568752200000,2094.0,13698895776
1569011400000,1962.0,11826892229
1569097800000,2051.0,33130490171
1569184200000,2160.0,12488286930
1569270600000,2172.0,30586414817
1569357000000,2147.0,12251079117
1569616200000,2174.0,42512685504
1569702600000,2362.0,48961386299
1569789000000,2410.0,37751752317
1569875400000,2586.0,38692730565
1569961800000,2478.0,41122224659
1570221000000,2686.0,26129029312
1570307400000,2611.0,21476937752
1570393800000,2717.0,31742689394
1570480200000,2788.0,7885148702
1570566600000,2489.0,18885866603
1570825800000,2489.0,23050125045
1570912200000,2700.0,13552365823
1570998600000,2384.0,2057821120
1571085000000,2341.0,507709057
1571171400000,2331.0,702209088
1571517000000,2317.0,41184675
1571603400000,2316.0,3394621416
1571689800000,2245.0,56972510033
1571776200000,2146.0,6780085929
1572035400000,2043.0,10320132309
1572208200000,1957.0,16663063759
1572381000000,2130.0,8164951486
1572640200000,2228.0,11656049668
1572726600000,2055.0,12353949769
1572813000000,2104.0,16666906659
1572899400000,1916.0,10023557764
1573245000000,2010.0,6162802969
1573331400000,1961.0,90011537387
1573417800000,2126.0,170435601748
1573504200000,2150.0,53979232148
1573590600000,2087.0,25941453177
1573849800000,2085.0,26926267019
1573936200000,1900.0,6486847000
1574022600000,1831.0,16945606451
1574109000000,1914.0,6292455230
1574195400000,1964.0,18012100292
1574454600000,2097.0,13215904438
1574541000000,2040.0,19567181865
1574627400000,2060.0,14807760790
1574713800000,2080.0,15233424616
1574800200000,2120.0,18711712366
1575059400000,2070.0,19714126459
1575145800000,2100.0,24598830870
1575232200000,2128.0,46447850490
1575318600000,2130.0,17053701045
1575405000000,2168.0,19525819752
1575664200000,2220.0,28127650308
1575750600000,2264.0,86328355756
1575837000000,2363.0,55486400037
1575923400000,2480.0,44545929378
1576009800000,2250.0,24811741085
1576269000000,2369.0,26356910761
1576355400000,2446.0,30942081954
1576441800000,2400.0,32587701981
1576528200000,2490.0,124510569454
1576614600000,2595.0,51933508632
1576873800000,2597.0,44152997302
1576960200000,2471.0,36047408992
1577046600000,2450.0,47157844113
1577133000000,2377.0,24901328248
1577219400000,2550.0,34313700043
1577478600000,2499.0,98160731676
1577565000000,2600.0,40736830831
1577651400000,2601.0,46647406047
1577737800000,2601.0,48502555093
1577824200000,2515.0,49659536337
1578083400000,2403.0,13615357149
1578169800000,2283.0,40238860646
1578342600000,2181.0,11874636639
1578429000000,2146.0,1731708262
1578688200000,2218.0,1474783688
1578774600000,2296.0,29671927450
1578861000000,2373.0,49199314644
1578947400000,2440.0,20206859754
1579033800000,2376.0,193745603670
1579638600000,3000.0,133071732354
1579897800000,3030.0,438565319821
1579984200000,3194.0,200320296234
1580070600000,3011.0,140635323476
1580157000000,2981.0,126883488614
1580502600000,3030.0,104784109700
1580589000000,3050.0,194108729923
1580675400000,3297.0,337238819953
1580761800000,3454.0,144527887271
1580848200000,3222.0,119880722425
1581107400000,3270.0,118172375367
1581193800000,3254.0,79671943594
1581280200000,3237.0,77878132841
1581453000000,3249.0,77211964827
1581712200000,3310.0,81219159226
1581798600000,3190.0,162811301087
1581885000000,3399.0,156622184436
1581971400000,3400.0,546391753904
1582057800000,3710.0,713736420814
1582317000000,3534.0,346073660386
1582403400000,3958.0,513001841527
1582489800000,4155.0,866436022029
1582576200000,4349.0,850865986544
1582662600000,4399.0,497054057955
1582921800000,4143.0,441107347186
1583008200000,4240.0,733638462267
1583094600000,4583.0,638671377192
1583181000000,4812.0,932002148933
1583267400000,5052.0,932669425692
1583526600000,4766.0,88911035884
1583699400000,4528.0,40794576784
1583785800000,4324.0,412257284581
1583872200000,4400.0,395583399819
1584131400000,4371.0,59797118790
1584217800000,4085.0,377746585502
1584304200000,4145.0,310017717676
1584390600000,4195.0,261270912764
1584477000000,4100.0,220407160272
1584991800000,4300.0,240507846047
1585078200000,4500.0,565836158523
1585337400000,4773.0,683450808873
1585423800000,5011.0,801580046492
1585510200000,5199.0,552679162507
1585942200000,5492.0,257312463636
1586028600000,5766.0,269331140052
1586115000000,6054.0,1289788342192
1586201400000,6210.0,686353514016
1586287800000,6500.0,1064420891470
1586547000000,6151.0,77726896215
1586633400000,5844.0,1489610102252
1586719800000,6369.0,816996628435
1586806200000,5674.0,515713458568
1586892600000,6108.0,179456716621
1587151800000,6445.0,60751330510
1587238200000,6767.0,1242795771732
1587324600000,6550.0,697116552519
1587411000000,7170.0,793775710176
1587497400000,7460.0,843587872227
1587756600000,7883.0,519118638490
1587843000000,8277.0,1575341869918
1587929400000,8133.0,1263457766144
1588015800000,8006.0,1212107269611
1588102200000,7931.0,913117154238
1588361400000,8556.0,1051867561664
1588447800000,8983.0,1052404237665
1588707000000,8525.0,1064750915284
1588966200000,8790.0,1224898955356
1589052600000,9398.0,1351761467312
1589139000000,8650.0,219518743865
1589225400000,8036.0,463073639623
1589311800000,7280.0,1320467964293
1589571000000,7651.0,265844536277
1589657400000,6948.0,860162371635
1589743800000,7366.0,483582423014
1589830200000,7719.0,377048602140
1589916600000,8001.0,664194030183
1590175800000,7236.0,528540901982
1590435000000,7000.0,584342000000
1590521400000,6710.0,521498277546
1590780600000,7510.0,74004906820
1590867000000,7885.0,813327745798
1590953400000,7500.0,408381101835
1591039800000,7480.0,674416210763
1591385400000,7678.0,681900523810
1591471800000,7900.0,225435891071
1591558200000,7646.0,1175330964797
1591644600000,8855.0,441508406212
1591731000000,9199.0,1371080904298
1591990200000,9330.0,1326187085700
1592076600000,8900.0,1229351896710
1592163000000,8620.0,1121529180080
1592249400000,8550.0,681461547120
1592595000000,9140.0,431524107090
1592681400000,9290.0,1239806734060
1592767800000,8780.0,1165747148550
1592854200000,9200.0,1044763903150
1592940600000,8870.0,1033758119320
1593199800000,9980.0,156713564760
1593286200000,10470.0,1564116391820
1593372600000,10460.0,1163253954460
1593459000000,10980.0,342614572740
1593545400000,11520.0,193718108160
1593804600000,11900.0,2458803304830
1593891000000,11100.0,1322967599680
1593977400000,12000.0,1473460640350
1594063800000,12000.0,1910896143030
1594150200000,11550.0,1598431930340
1594755000000,8680.0,347414981160
1595014200000,8700.0,1055409997450
1595100600000,9300.0,1277719894890
1595187000000,8660.0,1374338774740
1595273400000,8340.0,759686183880
1595359800000,8010.0,1023861824240
1595619000000,8410.0,634304984460
1595705400000,8800.0,168179906400
1595791800000,9240.0,132324801840
1595878200000,9700.0,74705578200
1595964600000,10180.0,1870801678110
1596223800000,10460.0,1499167194770
1596310200000,9350.0,1644527550820
1596396600000,10380.0,690622154050
1596483000000,9910.0,847340851190
1596569400000,9360.0,708063042720
1596915000000,9240.0,1112480728070
1597001400000,8980.0,356621343890
1597087800000,8250.0,106215037500
1597174200000,8350.0,806209444400
1597433400000,8170.0,509997174730
1597519800000,7650.0,256249867220
1597606200000,7310.0,491763123490
1597692600000,7580.0,465482746640
1597779000000,7120.0,71123559640
1598038200000,7050.0,175715045230
1598124600000,6510.0,51040841250
1598211000000,6190.0,16907304100
1598297400000,6080.0,536839629630
1598383800000,6550.0,133440001250
1598815800000,6490.0,51734059890
1598902200000,6020.0,20196070580
1598988600000,5890.0,13133663360
1599247800000,5800.0,138651127640
1599334200000,5800.0,153097673120
1599420600000,5340.0,4913862660
1599593400000,5210.0,309749839920
1599852600000,5400.0,337159364780
1599939000000,5020.0,290268831250
1600025400000,4650.0,400478231120
1600111800000,5170.0,118770125240
1600201800000,5420.0,394300917960
1600461000000,5150.0,121398726870
1600547400000,4810.0,17030098410
1600633800000,4730.0,10082624090
1600720200000,4680.0,60652725120
1600806600000,4550.0,226771029320
1601065800000,4320.0,74330074550
1601152200000,4130.0,7433182260
1601238600000,4100.0,2552090100
1601325000000,4090.0,8550909830
1601411400000,4050.0,10506574800
1601670600000,4000.0,299696333300
1601757000000,4330.0,233739267880
1601843400000,3910.0,317236901700
1601929800000,4260.0,19694627520
1602016200000,4340.0,35503213760
1602275400000,4490.0,31400752140
1602361800000,4630.0,35355721750
1602448200000,4770.0,634855691200
1602534600000,4780.0,426290275190
1602621000000,4750.0,383343231290
1602966600000,4950.0,431085046340
1603053000000,4560.0,8026284000
1603139400000,4520.0,97577655600
1603225800000,4600.0,146180927530
1603485000000,4180.0,17352329730
1603657800000,4100.0,4891320500
1603744200000,4080.0,4426294080
1603830600000,4060.0,23019603180
1604089800000,4040.0,236382328830
1604176200000,4010.0,24956196310
1604262600000,3810.0,78940937180
1604435400000,3700.0,141022230390
1604694600000,3510.0,13414016070
1604781000000,3460.0,1921926200
1604867400000,3450.0,19727589900
1604953800000,3380.0,74940094540
1605040200000,3250.0,460001478430
1605299400000,3600.0,47925951040
1605385800000,3750.0,333234523690
1605472200000,3580.0,196479422200
1605558600000,3760.0,211467096820
1605645000000,3900.0,197732183460
1605904200000,3990.0,235952621310
1605990600000,3600.0,216275363670
1606077000000,3630.0,356040412870
1606163400000,3810.0,407489546500
1606249800000,3820.0,230825023060
1606509000000,3990.0,329217596230
1606595400000,4050.0,270858212270
1606681800000,4330.0,364165970060
1606768200000,4050.0,331792987400
1606854600000,4000.0,263280020940
1607113800000,3980.0,166040050260
1607200200000,4420.0,69293440580
1607286600000,4490.0,506312203570
1607373000000,4330.0,602013273950
1607459400000,4690.0,304235565550
1607718600000,4610.0,478402939620
1607805000000,4340.0,719189154430
1607891400000,4810.0,2410094123300
1607977800000,4870.0,208430986580
1608064200000,4430.0,1469740859100
1608323400000,4840.0,1191290091470
1608409800000,4860.0,661266484210
1608496200000,4650.0,519281306840
1608582600000,4500.0,1003332176450
1608669000000,4910.0,128988140270
1609533000000,4790.0,989024745410
1609619400000,5210.0,1949537547260
1609705800000,5050.0,837609095860
1609792200000,5000.0,1020835104380
1609878600000,4740.0,536925762750
1610137800000,4560.0,690869839030
1610224200000,4500.0,508876530090
1610310600000,4390.0,393783118930
1610397000000,4130.0,166998755200
1610483400000,3910.0,30361384600
1610742600000,3770.0,18661582940
1611520200000,3500.0,589463564670
