date,open,Volume
1582921800000,12338.0,39093125732
1583008200000,11995.0,176384105389
1583094600000,12317.0,194597473729
1583181000000,12560.0,136387322411
1583267400000,13100.0,137663268631
1583526600000,12361.0,95814935323
1583699400000,11779.0,33536520955
1583785800000,11343.0,78678581777
1583872200000,11250.0,84568837710
1584131400000,11030.0,273005564499
1584217800000,12398.0,118668587394
1584304200000,12795.0,174691515941
1584390600000,13324.0,33968818504
1584477000000,13711.0,31323944935
1584991800000,14068.0,16567771056
1585078200000,14290.0,60527124120
1585337400000,15004.0,52573280804
1585423800000,15754.0,56086382544
1585510200000,16541.0,64569629551
1585942200000,17368.0,53766794952
1586028600000,18236.0,93410955768
1586547000000,18200.0,713268906446
1586633400000,17300.0,447155215941
1586719800000,18986.0,317175749381
1586806200000,17760.0,294852810380
1586892600000,19400.0,182850840829
1587151800000,20200.0,282195356407
1587238200000,20500.0,302084766268
1587324600000,19200.0,273872132907
1587411000000,20800.0,266922318803
1587497400000,22000.0,189703957886
1587756600000,22951.0,197279320554
1587843000000,23800.0,320291531182
1587929400000,22000.0,359878222771
1588015800000,22030.0,186949088171
1588102200000,23841.0,177669686020
1588361400000,25032.0,133500896314
1588447800000,26272.0,85830492640
1588534200000,26800.0,297718702351
1588620600000,26890.0,257996119433
1588707000000,24900.0,170226491874
1588966200000,26214.0,302187839265
1589225400000,25992.0,32458263768
1589311800000,24693.0,178101832484
1589571000000,23576.0,62342121208
1589657400000,22398.0,19063520148
1589743800000,21925.0,313124986431
1589830200000,23299.0,197629596296
1589916600000,22009.0,123671537902
1590175800000,22370.0,1136212966095
1590435000000,22400.0,186954494967
1590521400000,20448.0,217301415741
1590780600000,21941.0,70960024389
1590867000000,23038.0,237178305119
1590953400000,22931.0,259421022064
1591039800000,24490.0,102232032253
1591385400000,25614.0,37143783504
1591471800000,26519.0,126873181003
1591558200000,27844.0,695632188048
1591644600000,28900.0,608640062303
1591731000000,30575.0,510831748957
1591990200000,29699.0,706188902456
1592076600000,30731.0,431895183141
1592163000000,32249.0,125414458309
1592249400000,33700.0,558083839329
1592595000000,31300.0,443725189982
1592681400000,30211.0,451184499831
1592767800000,32050.0,442434336592
1592854200000,33000.0,572348763575
1592940600000,29946.0,462023723356
1593199800000,31000.0,306064680656
1593286200000,32000.0,386627506239
1593372600000,28500.0,233143169870
1593459000000,29000.0,286998654275
1593545400000,31183.0,247164126408
1593804600000,30451.0,192075641946
1593891000000,28056.0,513463985174
1593977400000,30244.0,204041055268
1594063800000,31756.0,608299013318
1594150200000,32819.0,297701615790
1594409400000,29429.0,111782201301
1594495800000,29390.0,507614922416
1594582200000,28800.0,459716841895
1594668600000,27850.0,421574972276
1594755000000,27710.0,503771460959
1595014200000,30528.0,333862718304
1595100600000,32035.0,518979690022
1595187000000,31124.0,464265495399
1595273400000,29700.0,344285008858
1595359800000,28500.0,355348720426
1595619000000,28900.0,396067283076
1595705400000,29899.0,193496737060
1595791800000,26800.0,322724747787
1595878200000,26100.0,401667512398
1595964600000,25900.0,340699733349
1596223800000,26467.0,217497961887
1596310200000,27590.0,169152076738
1596396600000,28997.0,228016130173
1596483000000,28888.0,272792975545
1596569400000,26100.0,373175062025
1596915000000,26150.0,428338739690
1597001400000,26000.0,323946283033
1597087800000,24500.0,369947068066
1597174200000,26394.0,163183834577
1597433400000,27700.0,431208454576
1597519800000,25990.0,146619108921
1597606200000,25000.0,143030794815
1597692600000,24611.0,203722327409
1597779000000,22527.0,25988836725
1598038200000,22600.0,62441028125
1598124600000,20973.0,28199603353
1598211000000,20328.0,11068941576
1598297400000,20073.0,213037983871
1598383800000,21495.0,45305687525
1598815800000,22516.0,149465162193
1598902200000,19900.0,55137834344
1598988600000,18889.0,5093796630
1599247800000,18780.0,56608985940
1599334200000,18305.0,93839005607
1599420600000,17208.0,2210384808
1599507000000,17164.0,1026733316
1599593400000,17144.0,6509816816
1599852600000,17180.0,163857960588
1599939000000,17450.0,48610982276
1600025400000,15960.0,125467151001
1600111800000,15800.0,123457253984
1600201800000,17578.0,182598479550
1600461000000,17700.0,70268199933
1600547400000,15988.0,26149626896
1600633800000,15532.0,4023191832
1600720200000,15462.0,119562725042
1600806600000,16739.0,43075054565
1601065800000,17495.0,13634220895
1601152200000,17721.0,28246352508
1601238600000,18192.0,34503001776
1601325000000,18766.0,29181223830
1601411400000,19252.0,15064054684
1601670600000,19503.0,19326946419
1601757000000,19862.0,44492071720
1601843400000,20688.0,42877224720
1601929800000,20688.0,6405168157
1602016200000,21602.0,39697844186
1602275400000,22339.0,47654046258
1602361800000,23353.0,44122434257
1602448200000,24291.0,66866394393
1602966600000,23077.0,34640238544
1603053000000,22236.0,7970605380
1603139400000,22042.0,9710823520
1603225800000,21807.0,585880818840
1603485000000,21350.0,33290064789
1603657800000,20446.0,23347328292
1603744200000,19930.0,84700681953
1603830600000,18941.0,18293085213
1604089800000,19000.0,159852709429
1604176200000,18200.0,25445851744
1604262600000,17460.0,44460400222
1604435400000,16609.0,33989225177
1604694600000,16427.0,6336764531
1604781000000,16318.0,4450163370
1604867400000,16241.0,117062092100
1604953800000,18256.0,21327772816
1605040200000,18624.0,15194334528
1605299400000,18887.0,13593276092
1605385800000,19132.0,455804441146
1605472200000,19115.0,205702523249
1605558600000,18503.0,234406935859
1605645000000,20090.0,176354752436
1605904200000,21200.0,127799798211
1605990600000,19000.0,91382822214
1606077000000,18200.0,92785871104
1606163400000,20707.0,124108645904
1606249800000,20900.0,89751359673
1606509000000,19350.0,115187113321
1606595400000,19690.0,110246962627
1606681800000,21404.0,29105651492
1606768200000,21993.0,96961197572
1606854600000,22800.0,143162328408
1607113800000,23350.0,68210465432
1607200200000,24740.0,252390062199
1607286600000,24190.0,218107707438
1607373000000,22250.0,173411258462
1607459400000,22800.0,180539082297
1607718600000,24461.0,199952926565
1607805000000,24000.0,182412752617
1607891400000,24500.0,415277635431
1607977800000,25090.0,127687206414
1608064200000,23054.0,181093757285
1608323400000,23866.0,130752213046
1608409800000,25686.0,161269871158
1608496200000,26951.0,65260741509
1608582600000,28298.0,46219887446
1608669000000,29375.0,89961613125
1608928200000,30600.0,1139885659847
1609014600000,30820.0,527836601975
1609101000000,29900.0,400115201622
1609187400000,30000.0,290899192992
1609273800000,29040.0,229192610973
1609533000000,27500.0,173964061430
1609619400000,26201.0,234516940210
1609705800000,29840.0,97925781942
1609792200000,31332.0,332458670197
1609878600000,30990.0,546055475706
1610137800000,32500.0,192064221382
1610224200000,34296.0,86977502568
1610310600000,36010.0,96006405040
1610397000000,37810.0,1049236591930
1610483400000,33801.0,403974506335
1610742600000,35000.0,808868973320
1610915400000,35003.0,123429298706
1611001800000,31808.0,528898917555
1611088200000,30600.0,274502384488
1611347400000,31000.0,369821420429
1611433800000,29000.0,214933920956
1611520200000,28200.0,525062647043
1611606600000,27150.0,160571631778
1611693000000,25816.0,374841955303
1611952200000,28420.0,95853958753
1612038600000,29750.0,185969285597
1612125000000,26701.0,119599269651
1612211400000,25489.0,100705247915
1612297800000,25274.0,85001927963
1612557000000,23328.0,26377296192
1612643400000,22681.0,938609188072
1612729800000,24512.0,312622071232
1612816200000,25000.0,157123405331
1613161800000,26971.0,108922550523
1613248200000,27650.0,64253729852
1613334600000,26011.0,18514759855
1613421000000,25823.0,5745023571
1613507400000,25764.0,3094359456
1613766600000,25732.0,5936063616
1613853000000,25670.0,340897600
1613939400000,25666.0,396231708
1614025800000,25662.0,8006544000
1614112200000,25578.0,6975222912
1614544200000,25504.0,3436077408
1614630600000,25469.0,2424674269
1614717000000,25443.0,683577081
1614976200000,25436.0,748708660
1615062600000,25429.0,615636090
1615149000000,25422.0,1099018482
1615235400000,25410.0,2696610840
1615321800000,25382.0,221965590
1615581000000,25380.0,1607010840
1615667400000,25363.0,1090456822
1615753800000,25351.0,600920104
1615840200000,25345.0,2347377865
1615926600000,25321.0,90974003122
1616787000000,24819.0,6572418666
1616873400000,24752.0,3871237552
1617046200000,24713.0,972926097
1617132600000,24703.0,635534081
1617391800000,24696.0,138816216
1617478200000,24696.0,170427096
1617564600000,24694.0,62401738
1617651000000,24693.0,223767966
1617737400000,24691.0,251502526
1617996600000,24688.0,279640976
1618083000000,24685.0,291036150
1618169400000,24682.0,135257360
1618255800000,24681.0,402201576
1618342200000,24677.0,729205350
1618601400000,24670.0,5057350
1618687800000,24670.0,9991350
1618774200000,24670.0,16775600
1618860600000,24670.0,54520700
1618947000000,24417.0,199389222
1619206200000,24414.0,5004870
1619292600000,24414.0,7373028
1619379000000,24414.0,54077010
1619465400000,24413.0,9798987592
1619551800000,24265.0,193464845
1619811000000,24262.0,17395854
1619983800000,24262.0,12543454
1620156600000,24262.0,32268460
1620415800000,24262.0,37072336
1621020600000,17499.0,181749821265
1621107000000,16125.0,61492730236
1621193400000,15501.0,2332357965
1621279800000,15409.0,372913209
1621366200000,15395.0,680212680
1621625400000,15369.0,115267500
1621711800000,15364.0,241245528
1621798200000,15354.0,47290320
1621884600000,15352.0,858852288
1621971000000,15319.0,1430396306
1622230200000,15263.0,192760236160
1622316600000,15002.0,92539335834
1622403000000,14351.0,9425038576
1622489400000,13965.0,924636615
1622575800000,13929.0,155025553163
1623007800000,14815.0,31033359512
1623094200000,15370.0,103448421966
1623180600000,14000.0,50325047937
1623439800000,14110.0,14298078625
1623526200000,12878.0,8045793836
1623612600000,12950.0,89974571934
1623699000000,13000.0,52898985387
1623785400000,14055.0,20309292285
1624044600000,14757.0,153302763925
1624131000000,13600.0,27332557842
1624217400000,12890.0,55336562964
1624303800000,13978.0,40923150042
1624390200000,13671.0,41333400207
1624649400000,14389.0,15196964745
1624735800000,14390.0,16243796692
1624822200000,13499.0,34788864792
1624908600000,13799.0,34398345520
1624995000000,13110.0,56374718407
1625254200000,14170.0,126544587770
1625340600000,15000.0,57634160396
1625427000000,14880.0,50342206669
1625513400000,15099.0,50885326293
1625599800000,15400.0,34644895578
1625859000000,14700.0,23568209336
1625945400000,15000.0,31525753351
1626031800000,14630.0,45648035185
1626118200000,15073.0,52771370575
1626204600000,14330.0,39919162828
1626463800000,14950.0,33491358639
1626550200000,14321.0,40697967447
1626636600000,14370.0,72755820828
1627241400000,14927.0,34491328916
1627327800000,14300.0,25258637376
1627414200000,13790.0,23045614659
1627673400000,13350.0,40778505528
1627759800000,14235.0,30628919744
1627846200000,13552.0,60540341285
1627932600000,13200.0,39350593385
1628019000000,12450.0,38173021713
1628278200000,13565.0,23338539785
1628364600000,13002.0,24012643163
1628451000000,13820.0,41826091249
1628537400000,13661.0,37916088948
1628623800000,13886.0,37737599321
1628883000000,13600.0,97591784769
1628969400000,13590.0,34902481613
1629574200000,14250.0,69835928674
1629660600000,14800.0,32057137564
1629747000000,15510.0,52909504252
1629833400000,16300.0,25726893100
1630092600000,17115.0,229670388684
1630179000000,16470.0,148943889115
1630265400000,15450.0,19658124050
1630351800000,14683.0,65314632359
1630438200000,14150.0,62054857127
1630697400000,15450.0,90849448509
1630783800000,16200.0,77586199457
1630870200000,15620.0,153482785924
1630956600000,16380.0,62569353939
1631043000000,16400.0,66362421009
1631302200000,17690.0,30925764140
1631561400000,18574.0,122611752222
1631647800000,18669.0,344839379674
1631907000000,18050.0,344446074277
1631993400000,19650.0,305792370180
1632079800000,19220.0,176230556100
1632166200000,18790.0,67151085728
1632256200000,16968.0,54052582611
1632515400000,16966.0,112498739153
1632601800000,17000.0,44215618464
1632774600000,16701.0,90625627545
1632861000000,16185.0,83755090399
1633120200000,15668.0,60653863085
1633206600000,14840.0,30173927828
1633293000000,14480.0,84164044068
1633465800000,15600.0,58589735552
1633725000000,14920.0,29473898293
1633811400000,14530.0,50806600649
1633897800000,13360.0,61383025166
1633984200000,14870.0,49817587864
1634070600000,13586.0,33916539334
1634329800000,13900.0,46470322546
1634416200000,14066.0,23664641804
1634502600000,12882.0,36707703229
1634589000000,13200.0,19437854315
1634675400000,13350.0,19522800871
1634934600000,12700.0,32749090293
1635107400000,12980.0,26742461592
1635193800000,11900.0,36614691468
1635280200000,11310.0,36069386537
1635539400000,11100.0,21105180076
1635625800000,10283.0,3131358594
1635712200000,10165.0,65088374215
1635798600000,10190.0,34769163505
1635885000000,10920.0,23116884231
1636144200000,11731.0,13629021423
1636230600000,12160.0,38118843847
1636317000000,11340.0,25928873440
1636403400000,11889.0,32464494783
1636489800000,11499.0,15179976060
1636749000000,10900.0,67570232134
1636835400000,10740.0,46526935685
1636921800000,10732.0,81159474736
1637008200000,11420.0,68307342941
1637094600000,12290.0,70653640004
1637353800000,11900.0,62616491094
1637440200000,11091.0,24892449506
1637526600000,11822.0,14410614763
1637613000000,11699.0,36984259257
1637699400000,10771.0,43277923570
1637958600000,10370.0,27496613423
1638045000000,9656.0,37558352393
1638131400000,9844.0,23676532800
1638217800000,9501.0,40700437285
1638304200000,9300.0,51724330467
1638563400000,8899.0,20964662261
1638649800000,8116.0,42486104096
1638736200000,8520.0,24355756076
1638822600000,8890.0,43755974666
1638909000000,9343.0,46772436329
1639168200000,8785.0,14710685409
1639254600000,8410.0,5457551739
1639341000000,8208.0,15510496221
1639427400000,8170.0,27556033442
1639513800000,7989.0,27749674133
1639773000000,7385.0,11427293506
1639859400000,7420.0,19425950157
1639945800000,7350.0,22651258727
1640032200000,6591.0,72856533588
1640118600000,7170.0,9819500272
