date,high,low,open,close,Volume
1598038200000,31000.0,29400.0,29730.0,29400.0,122605776000
1598124600000,28320.0,28320.0,28320.0,28320.0,38287139040
1598211000000,27530.0,27530.0,27530.0,27530.0,79594873650
1598297400000,28480.0,26160.0,26160.0,28120.0,692959086480
1598383800000,28460.0,27800.0,28460.0,28460.0,361187389920
1598815800000,29700.0,27000.0,29700.0,27000.0,167613169650
1598902200000,26600.0,26600.0,26600.0,26600.0,64678192600
1598988600000,25270.0,25270.0,25270.0,25270.0,65187806040
1599247800000,25270.0,24010.0,24750.0,24520.0,923047888500
1599334200000,24820.0,22890.0,24820.0,22890.0,319023905360
1599420600000,22010.0,22010.0,22010.0,22010.0,26060940500
1599507000000,21470.0,21470.0,21470.0,21470.0,52929733360
1599593400000,21430.0,20400.0,20400.0,21100.0,376058790390
1599852600000,21540.0,20140.0,21540.0,21100.0,264407966340
1599939000000,21260.0,20170.0,21000.0,20320.0,217878366570
1600025400000,21300.0,19850.0,19900.0,21300.0,221002934030
1600111800000,22090.0,21510.0,21850.0,22090.0,152539575870
1600201800000,23140.0,22290.0,23140.0,23140.0,389272386050
1600461000000,23700.0,22000.0,22090.0,22600.0,186842892990
1600547400000,23490.0,21660.0,22010.0,21660.0,106219388330
1600633800000,20980.0,20770.0,20770.0,20800.0,89589497110
1600720200000,20770.0,19740.0,20250.0,20390.0,242817967080
1600806600000,20930.0,20390.0,20930.0,20930.0,178960689670
1601065800000,21960.0,21960.0,21960.0,21960.0,112342353120
1601152200000,23050.0,20900.0,23050.0,21410.0,498969886460
1601238600000,21130.0,21130.0,21130.0,21130.0,51504248220
1601325000000,21500.0,20080.0,20080.0,20090.0,245197277850
1601411400000,21420.0,20100.0,20520.0,21420.0,166163785270
1601670600000,22110.0,21500.0,21970.0,22110.0,88423249440
1601757000000,23160.0,21000.0,22900.0,23160.0,567039083320
1601843400000,23420.0,22000.0,22400.0,23400.0,225203017620
1601929800000,24050.0,22830.0,23390.0,23910.0,184509370830
1602016200000,24280.0,23000.0,24080.0,23100.0,188307916020
1602275400000,23950.0,22600.0,23000.0,23880.0,213907200920
1602361800000,24630.0,23700.0,23860.0,24000.0,243715000310
1602448200000,24850.0,23200.0,24400.0,23880.0,160999292320
1602534600000,24100.0,22900.0,23880.0,23910.0,172369739280
1602621000000,23730.0,22540.0,23720.0,23000.0,142579704710
1602966600000,22350.0,21730.0,22350.0,21730.0,132472754310
1603053000000,20910.0,20680.0,20680.0,20680.0,120031084310
1603139400000,20500.0,19660.0,19660.0,20000.0,124720030680
1603225800000,20680.0,19500.0,20590.0,19990.0,117127928250
1603485000000,19990.0,19220.0,19520.0,19220.0,137281913120
1603657800000,19000.0,18290.0,18290.0,18290.0,175576123110
1603744200000,18530.0,17420.0,18430.0,17420.0,78486651270
1603830600000,18390.0,16710.0,17200.0,18040.0,73938532360
1604089800000,18580.0,17870.0,18200.0,18580.0,134353767280
1604176200000,19490.0,18800.0,19490.0,19490.0,297622561240
1604262600000,19650.0,18500.0,19300.0,18790.0,123227940940
1604435400000,19870.0,19000.0,19050.0,19870.0,176273781710
1604694600000,18710.0,18710.0,18710.0,18710.0,40215835300
1604781000000,17920.0,17920.0,17920.0,17920.0,37342251520
1605385800000,19950.0,18990.0,19000.0,19920.0,179966626590
1605472200000,20680.0,19100.0,20190.0,20680.0,163411979590
1605558600000,21430.0,21000.0,21430.0,21430.0,168209294390
1605645000000,22500.0,22380.0,22500.0,22500.0,155751776880
1605904200000,23620.0,21700.0,23620.0,21990.0,408721262980
1605990600000,23460.0,21790.0,21810.0,22350.0,207301158120
1606077000000,23200.0,22380.0,22990.0,22970.0,123643053920
1606163400000,23400.0,21650.0,23000.0,22100.0,268555071080
1606249800000,23000.0,21650.0,21650.0,22900.0,145861030870
1606509000000,23020.0,21600.0,22500.0,22700.0,163216170820
1606595400000,23740.0,22810.0,23090.0,23740.0,158658782820
1606681800000,24640.0,24300.0,24640.0,24640.0,196632240470
1606768200000,25870.0,24350.0,24900.0,25870.0,455425992850
1606854600000,26190.0,24500.0,24500.0,25000.0,269963536870
1607113800000,26680.0,24810.0,25800.0,26680.0,245416624600
1607200200000,27530.0,27010.0,27500.0,27530.0,204220720030
1607286600000,28860.0,26520.0,27860.0,27400.0,366779646140
1607373000000,28800.0,27260.0,28800.0,27620.0,202578939240
1607459400000,28500.0,26910.0,27300.0,28100.0,192546207650
1607718600000,28700.0,27210.0,28410.0,27320.0,232325113330
1607805000000,29090.0,26800.0,27640.0,29090.0,747096743770
1607891400000,30050.0,27330.0,30050.0,27370.0,459342749920
1607977800000,27330.0,27320.0,27320.0,27320.0,43583586900
1608064200000,27680.0,26410.0,26410.0,27170.0,381754541050
1608323400000,27860.0,26650.0,27170.0,27860.0,173805441490
1608409800000,29090.0,27800.0,29090.0,29090.0,518684741380
1608496200000,30170.0,28310.0,30000.0,28780.0,288741123320
1608582600000,30400.0,28450.0,29000.0,29510.0,353755113420
1608669000000,29990.0,28690.0,29500.0,28830.0,217913965150
1608928200000,28890.0,27580.0,28300.0,27580.0,334221559130
1609014600000,28640.0,26810.0,26810.0,27600.0,116134509530
1609101000000,28890.0,26810.0,27600.0,27400.0,179692244750
1609187400000,27940.0,26180.0,26710.0,26240.0,217454034760
1609273800000,26800.0,25050.0,26490.0,25050.0,188855282600
1609533000000,25050.0,24040.0,24700.0,24200.0,233283813600
1609619400000,25290.0,23500.0,23500.0,25290.0,241795951010
1609705800000,26370.0,25500.0,26360.0,26370.0,176957723190
1609792200000,27510.0,25020.0,27000.0,27510.0,355289119110
1609878600000,27640.0,26650.0,27640.0,27620.0,352389751890
1610137800000,27990.0,26000.0,27310.0,27120.0,231138431600
1610224200000,27890.0,26500.0,27700.0,27500.0,117226033860
1610310600000,27700.0,26410.0,27010.0,26550.0,176226138030
1610742600000,25600.0,25600.0,25600.0,25600.0,51848473600
1610915400000,24520.0,24520.0,24520.0,24520.0,32800502080
1611001800000,25000.0,23840.0,23840.0,23900.0,448665235910
1611088200000,25200.0,23900.0,24000.0,25200.0,154345440030
1611347400000,26080.0,25200.0,25800.0,26080.0,97942761190
1611433800000,27350.0,24750.0,27350.0,25500.0,248199556990
1611520200000,26400.0,24500.0,25000.0,25900.0,99606752690
1611606600000,26270.0,24290.0,26270.0,24290.0,134728225310
1611693000000,25500.0,23400.0,24580.0,24780.0,97524317700
1611952200000,25660.0,24780.0,24780.0,25600.0,65740620500
1612038600000,26440.0,24400.0,26440.0,24750.0,97906885610
1612125000000,24990.0,23840.0,24510.0,23990.0,145319206130
1612211400000,24900.0,23510.0,23510.0,23910.0,77612362190
1612297800000,24890.0,22830.0,23500.0,22830.0,127218302950
1612557000000,22430.0,21920.0,21920.0,21920.0,79858756220
1612643400000,23030.0,21940.0,21940.0,23030.0,81265408010
1612729800000,24070.0,22250.0,24070.0,22970.0,100285561470
1612816200000,23680.0,22110.0,23270.0,23100.0,115649266430
1613161800000,24340.0,23500.0,23870.0,24340.0,124530023280
1613248200000,24600.0,23600.0,24600.0,23600.0,88319258970
1613334600000,23600.0,23330.0,23500.0,23340.0,105847489270
1613421000000,24500.0,22900.0,23350.0,23800.0,83539140490
1614371400000,14710.0,14710.0,14710.0,14710.0,982495610
1614457800000,14710.0,14700.0,14700.0,14700.0,102736010870
1614544200000,15000.0,14410.0,14410.0,14620.0,98280830400
1614630600000,15090.0,14190.0,14470.0,14610.0,46179877710
1614717000000,15370.0,14220.0,14700.0,15370.0,136803481170
1614976200000,15930.0,15930.0,15930.0,15930.0,134261958780
1615062600000,16290.0,15620.0,16050.0,15650.0,252018228570
1615149000000,16370.0,15640.0,15690.0,15990.0,125775263770
1615235400000,16350.0,15900.0,16150.0,16110.0,192368750610
1615321800000,16170.0,15820.0,16010.0,15980.0,29968302950
1615581000000,16180.0,15690.0,16010.0,15970.0,100286100350
1615667400000,16100.0,15620.0,16100.0,15620.0,140622368480
1615753800000,15820.0,15490.0,15670.0,15520.0,86504906220
1615840200000,16190.0,15540.0,15540.0,15990.0,152720140790
1615926600000,16100.0,15660.0,16100.0,15770.0,138591844880
1616787000000,15970.0,15670.0,15970.0,15700.0,73246044600
1616873400000,15900.0,15550.0,15800.0,15590.0,32631660370
1617046200000,15880.0,15430.0,15880.0,15460.0,31285196350
1617132600000,15660.0,15340.0,15420.0,15470.0,53875475840
1617391800000,15600.0,15120.0,15590.0,15130.0,67590203200
1617478200000,15100.0,14930.0,15000.0,14930.0,53396960760
1617564600000,15500.0,14660.0,14660.0,15360.0,46681772330
1617651000000,15500.0,14800.0,15380.0,15280.0,67508315570
1617737400000,15360.0,14910.0,15300.0,15060.0,60595717550
1617996600000,14990.0,14770.0,14990.0,14770.0,38922150210
1618083000000,14750.0,14580.0,14580.0,14580.0,72700318970
1618169400000,14940.0,14400.0,14420.0,14670.0,66123644970
1618255800000,15300.0,14810.0,14990.0,15240.0,46287411350
1618342200000,15120.0,14800.0,14990.0,14860.0,30273944260
1618601400000,15100.0,14670.0,14700.0,14690.0,73600581510
1618687800000,14470.0,14470.0,14470.0,14470.0,68747679030
1618774200000,15190.0,14190.0,14190.0,14890.0,92717091190
1618860600000,15190.0,14600.0,14770.0,14860.0,56672247060
1618947000000,15200.0,14610.0,14640.0,14970.0,42589878600
1619206200000,14970.0,14630.0,14770.0,14710.0,26848604890
1619292600000,15200.0,14570.0,14690.0,14660.0,26883453010
1619379000000,14850.0,14450.0,14450.0,14850.0,44498110560
1619465400000,15080.0,14630.0,14890.0,14820.0,25776813460
1619551800000,15150.0,14760.0,14760.0,15020.0,30045265290
1619811000000,15030.0,14700.0,15030.0,14830.0,44695627550
1619897400000,14950.0,14510.0,14620.0,14590.0,31862101760
1619983800000,14710.0,14280.0,14400.0,14300.0,50339886170
1620156600000,14620.0,14010.0,14230.0,14190.0,25301501020
1620415800000,14600.0,13910.0,14010.0,13910.0,124782759520
1620502200000,14470.0,13550.0,13600.0,13760.0,39687406010
1620588600000,14390.0,13820.0,13920.0,14260.0,23129070350
1620675000000,14850.0,13910.0,14270.0,14850.0,61877177670
1620761400000,15640.0,15110.0,15640.0,15510.0,141515358730
1621020600000,16200.0,14850.0,14850.0,15390.0,82877969660
1621107000000,15670.0,15150.0,15600.0,15410.0,32481081650
1621193400000,15600.0,15100.0,15200.0,15220.0,47163098520
1621279800000,15700.0,15000.0,15000.0,15200.0,22374148770
1621366200000,15440.0,14710.0,15020.0,14840.0,32621356820
1621625400000,14700.0,14450.0,14700.0,14450.0,26471827900
1621711800000,14390.0,14110.0,14110.0,14110.0,50018683440
1621798200000,14300.0,13540.0,13540.0,13980.0,25581285850
1621884600000,14590.0,14000.0,14000.0,14200.0,21728614130
1621971000000,14440.0,13780.0,14250.0,14430.0,18003316370
1622230200000,14870.0,14180.0,14430.0,14870.0,41301752770
1622316600000,15300.0,14420.0,15100.0,14480.0,57856539910
1622403000000,14840.0,14070.0,14420.0,14190.0,52868715990
1622489400000,14330.0,13710.0,13710.0,14050.0,16651492920
1622575800000,14540.0,14010.0,14270.0,14330.0,45377226010
1623007800000,14640.0,14300.0,14640.0,14370.0,26814891160
1623094200000,14580.0,14010.0,14580.0,14100.0,17490088610
1623180600000,14370.0,13950.0,14000.0,14160.0,20405174280
1623439800000,14250.0,13940.0,14100.0,14070.0,27187056290
1623526200000,14490.0,14000.0,14100.0,14390.0,32108059250
1623612600000,14940.0,14330.0,14500.0,14940.0,77270742940
1623699000000,15190.0,14900.0,15010.0,15010.0,73618496330
1623785400000,15370.0,14700.0,14700.0,15240.0,42782332580
1624044600000,15910.0,15170.0,15380.0,15910.0,93477296960
1624131000000,16220.0,15460.0,16000.0,15810.0,84705416670
1624217400000,16580.0,15540.0,15600.0,16440.0,101615419380
1624303800000,16800.0,16000.0,16550.0,16150.0,50076845960
1624390200000,16500.0,15610.0,15910.0,16260.0,81988641850
1624649400000,16400.0,15800.0,16400.0,16060.0,64526660280
1624735800000,16290.0,15670.0,16190.0,16010.0,65167884400
1624822200000,16910.0,15620.0,16290.0,16910.0,178247003690
1624908600000,17520.0,17120.0,17120.0,17520.0,138151548160
1624995000000,17730.0,17000.0,17700.0,17480.0,118880088340
1625254200000,17940.0,17000.0,17660.0,17210.0,136604813510
1625340600000,17420.0,16910.0,17300.0,17350.0,67376623370
1625427000000,17690.0,17250.0,17500.0,17590.0,86462331860
1625513400000,17970.0,17300.0,17970.0,17360.0,87340933500
1625599800000,17750.0,17100.0,17600.0,17400.0,73717867840
1625859000000,17600.0,17280.0,17600.0,17350.0,168086150650
1630092600000,2908.0,2908.0,2908.0,2908.0,6310868900
1630179000000,2922.0,2922.0,2922.0,2922.0,31801522716
1630265400000,2993.0,2993.0,2993.0,2993.0,67515441526
1630351800000,3142.0,3142.0,3142.0,3142.0,72767673714
1630438200000,3299.0,3299.0,3299.0,3299.0,27428657966
1630697400000,3360.0,3360.0,3360.0,3360.0,36058552320
1630783800000,3440.0,3440.0,3440.0,3440.0,93385081440
1630870200000,3612.0,3612.0,3612.0,3612.0,149478343392
1630956600000,3792.0,3710.0,3792.0,3791.0,3352535776054
1631043000000,3809.0,3610.0,3809.0,3640.0,677105289225
1631302200000,3749.0,3507.0,3690.0,3507.0,412188316277
1631388600000,3580.0,3432.0,3480.0,3470.0,501571646249
1631475000000,3622.0,3364.0,3500.0,3622.0,440085795451
1631561400000,3747.0,3625.0,3700.0,3650.0,306958088809
1631647800000,3740.0,3550.0,3680.0,3600.0,204373090331
1631907000000,3650.0,3442.0,3650.0,3442.0,208065862811
1631993400000,3589.0,3333.0,3365.0,3529.0,199911911706
1632079800000,3603.0,3450.0,3568.0,3485.0,185566136541
1632166200000,3550.0,3377.0,3550.0,3386.0,220437525428
1632256200000,3450.0,3270.0,3410.0,3415.0,126868112379
1632515400000,3500.0,3390.0,3470.0,3458.0,132631951338
1632601800000,3467.0,3350.0,3467.0,3381.0,111136200911
1632774600000,3450.0,3253.0,3420.0,3328.0,90119847355
1632861000000,3440.0,3290.0,3328.0,3418.0,118459412991
1633120200000,3559.0,3440.0,3440.0,3559.0,175499818007
1633206600000,3707.0,3600.0,3700.0,3689.0,806745635305
1633293000000,3750.0,3601.0,3700.0,3654.0,199175444174
1633465800000,3770.0,3600.0,3700.0,3653.0,196514651892
1633725000000,3699.0,3480.0,3690.0,3521.0,131594172096
1633811400000,3570.0,3470.0,3511.0,3510.0,117134328889
1633897800000,3570.0,3400.0,3551.0,3440.0,122280616477
1633984200000,3460.0,3290.0,3433.0,3300.0,106246830338
1634070600000,3317.0,3185.0,3317.0,3236.0,64195042040
1634329800000,3393.0,3281.0,3285.0,3393.0,70868802654
1634416200000,3476.0,3312.0,3450.0,3380.0,118114373127
1634502600000,3419.0,3270.0,3320.0,3380.0,99600476434
1634589000000,3470.0,3340.0,3389.0,3378.0,87302028034
1634675400000,3399.0,3310.0,3399.0,3355.0,84417158469
1634934600000,3480.0,3280.0,3480.0,3320.0,153604323581
1635107400000,3337.0,3247.0,3326.0,3290.0,84417161584
1635193800000,3360.0,3250.0,3290.0,3313.0,67568591078
1635280200000,3390.0,3290.0,3350.0,3317.0,76545388994
1635539400000,3359.0,3205.0,3318.0,3240.0,61074934974
1635625800000,3240.0,3108.0,3225.0,3117.0,123545321548
1635712200000,3280.0,3130.0,3139.0,3170.0,69868906171
1635798600000,3272.0,3161.0,3219.0,3218.0,82973293762
1635885000000,3371.0,3190.0,3190.0,3371.0,109432867027
1636144200000,3472.0,3400.0,3440.0,3472.0,69336267210
1636230600000,3588.0,3412.0,3520.0,3468.0,197333842315
1636317000000,3645.0,3427.0,3431.0,3645.0,222486794189
1636403400000,3784.0,3611.0,3611.0,3784.0,182849181788
1636489800000,3950.0,3780.0,3830.0,3860.0,284173470858
1636749000000,3846.0,3660.0,3740.0,3725.0,142135073060
1636835400000,3840.0,3650.0,3700.0,3710.0,134206019163
1636921800000,3740.0,3612.0,3715.0,3635.0,80236920515
1637008200000,3685.0,3531.0,3610.0,3670.0,110733246011
1637094600000,3720.0,3605.0,3605.0,3640.0,76015450510
1637353800000,3699.0,3510.0,3615.0,3531.0,74909846865
1637440200000,3630.0,3481.0,3490.0,3590.0,78187066260
1637526600000,3690.0,3550.0,3600.0,3610.0,116927638062
1637613000000,3620.0,3530.0,3620.0,3580.0,46368179200
1637699400000,3600.0,3510.0,3600.0,3548.0,47600043696
1637958600000,3500.0,3390.0,3500.0,3399.0,57968574876
1638045000000,3455.0,3311.0,3398.0,3453.0,81955245319
1638131400000,3479.0,3380.0,3469.0,3410.0,34462914166
1638217800000,3468.0,3285.0,3468.0,3340.0,44158551490
1638304200000,3360.0,3280.0,3360.0,3350.0,56219151600
1638563400000,3420.0,3305.0,3359.0,3380.0,54154530264
1638649800000,3495.0,3371.0,3440.0,3416.0,42961041525
1638736200000,3489.0,3420.0,3420.0,3429.0,48811983611
1638822600000,3520.0,3424.0,3484.0,3485.0,60086456768
1638909000000,3540.0,3437.0,3450.0,3483.0,54898947252
1639168200000,3460.0,3377.0,3460.0,3382.0,47844438270
1639254600000,3379.0,3290.0,3360.0,3290.0,38881088017
1639341000000,3350.0,3240.0,3300.0,3290.0,58657562334
1639427400000,3350.0,3223.0,3270.0,3305.0,54659707241
1639513800000,3369.0,3250.0,3300.0,3294.0,23542666567
1639773000000,3345.0,3224.0,3330.0,3242.0,48401424137
1639859400000,3260.0,3150.0,3200.0,3190.0,55102598724
1639945800000,3300.0,3200.0,3210.0,3299.0,42963285671
1640032200000,3360.0,3250.0,3298.0,3360.0,38979964158
1640118600000,3441.0,3368.0,3368.0,3441.0,70697967873
