date,open,Volume
1442172600000,1672.0,523033308
1442259000000,1625.0,470392785
1442349000000,1582.0,749120603
1442608200000,1650.0,42600000
1442694600000,1540.0,210452408
1442781000000,1469.0,274691841
1442867400000,1523.0,69298652
1442953800000,1549.0,139333447
1443213000000,1500.0,11107914
1443299400000,1444.0,266170451
1443385800000,1436.0,115136604
1443472200000,1487.0,1784400
1443558600000,1413.0,758554176
1443817800000,1413.0,388676105
1443904200000,1292.0,124634115
1443990600000,1400.0,55757066
1444077000000,1295.0,331706898
1444163400000,1281.0,250033168
1444422600000,1255.0,98162390
1444509000000,1240.0,546013005
1444595400000,1253.0,413051354
1444681800000,1325.0,444101648
1444768200000,1420.0,671789320
1445027400000,1391.0,357441327
1445113800000,1408.0,1213220254
1445200200000,1381.0,1726250
1445286600000,1442.0,637718352
1445373000000,1430.0,80534960
1445718600000,1377.0,16106604
1445805000000,1369.0,165531897
1445891400000,1348.0,58687749
1445977800000,1338.0,412911888
1446237000000,1302.0,374278163
1447101000000,1340.0,130454556
1447187400000,1250.0,1591967320
1447446600000,1393.0,1308708516
1447533000000,1402.0,386082084
1447619400000,1389.0,579832939
1447705800000,1295.0,149381212
1447792200000,1275.0,122835339
1448051400000,1281.0,528964473
1448137800000,1314.0,1680156572
1448224200000,1372.0,658826505
1448310600000,1390.0,257838265
1448397000000,1346.0,329034615
1448656200000,1290.0,199148117
1448742600000,1260.0,957840297
1448829000000,1286.0,322712084
1448915400000,1250.0,424672287
1449261000000,1255.0,194753230
1449347400000,1250.0,250995128
1449433800000,1288.0,262314201
1449520200000,1205.0,219019810
1449606600000,1185.0,61823692
1449952200000,1210.0,232052961
1450038600000,1220.0,203949261
1450125000000,1220.0,78240638
1450211400000,1220.0,143928826
1450470600000,1180.0,298507013
1450557000000,1121.0,340032777
1450643400000,1103.0,591940634
1450729800000,1047.0,456532794
1450816200000,1050.0,314196728
1451075400000,1110.0,380171183
1451161800000,1070.0,402443754
1451248200000,1109.0,639145382
1451421000000,1090.0,849109040
1451680200000,1150.0,889091533
1451766600000,1120.0,375177924
1451853000000,1269.0,394651386
1451939400000,1313.0,2354296806
1452025800000,1352.0,1905604173
1452285000000,1400.0,673360163
1452371400000,1298.0,737366970
1452457800000,1355.0,1031028097
1452544200000,1330.0,802894471
1452630600000,1350.0,1042427536
1452889800000,1335.0,1110923184
1452976200000,1359.0,2252806733
1453062600000,1235.0,2414759894
1453149000000,1402.0,3215067802
1453235400000,1472.0,10396832472
1453494600000,1473.0,6429697219
1453581000000,1438.0,19525905759
1453667400000,1586.0,7374665974
1453753800000,1680.0,5024082743
1453840200000,1747.0,15941354813
1454099400000,1823.0,21994754645
1454185800000,1911.0,1888631745
1454272200000,2006.0,828155034
1454358600000,2106.0,919340604
1454445000000,2211.0,40518627858
1454704200000,2321.0,16746288878
1454790600000,2437.0,992709513
1454877000000,2558.0,1300077920
1454963400000,2685.0,6164550570
1455049800000,2710.0,38010300444
1455309000000,2800.0,30607274446
1455395400000,2600.0,46950652782
1455481800000,2778.0,30992568096
1455568200000,2890.0,33431952324
1455654600000,2800.0,18061471769
1455913800000,2823.0,16602948650
1456000200000,2633.0,10242973894
1456086600000,2628.0,29075029933
1456173000000,2800.0,17378151243
1456259400000,2603.0,9241798318
1456518600000,2610.0,6124478162
1456605000000,2560.0,16104470747
1456691400000,2430.0,20129463795
1456777800000,2620.0,22210703879
1456864200000,2700.0,9634831175
1457123400000,2562.0,16599997692
1457209800000,2759.0,35986417912
1457296200000,2870.0,30011831692
1457382600000,2770.0,22151386937
1457469000000,2620.0,15797067091
1457728200000,2883.0,2736987582
1457901000000,3027.0,1146176577
1457987400000,3167.0,45878353679
1458073800000,3170.0,25974209662
1458937800000,3130.0,20702719823
1459024200000,3086.0,16028048892
1459107000000,3089.0,17402351000
1459193400000,3227.0,2301719063
1459279800000,3388.0,4528976760
1459539000000,3319.0,32208124457
1459625400000,3231.0,26973262158
1459711800000,3152.0,14049728547
1459798200000,3070.0,14476156417
1459884600000,3160.0,12998694648
1460143800000,3109.0,9659080003
1460230200000,3050.0,11140880508
1460316600000,3016.0,5846440582
1460403000000,2980.0,7860855920
1460489400000,2764.0,3185502090
1460748600000,2576.0,856681742
1460835000000,2471.0,8399986958
1460921400000,2471.0,5333982041
1461007800000,2550.0,10688914417
1461094200000,2387.0,4050815987
1461353400000,2499.0,8184413904
1461439800000,2615.0,6185752223
1461526200000,2700.0,8239400940
1461612600000,2531.0,2567737406
1461699000000,2501.0,5531730420
1461958200000,2560.0,4838335106
1462044600000,2599.0,3079974151
1462131000000,2470.0,4645420326
1462217400000,2581.0,3002558445
1462303800000,2437.0,7912576315
1462563000000,2702.0,19933704476
1462649400000,2612.0,14861271637
1462735800000,2800.0,5127114074
1462822200000,2651.0,2897643599
1462908600000,2628.0,1765562156
1463167800000,2508.0,4239662064
1463254200000,2529.0,4825046832
1463340600000,2524.0,5473353700
1463427000000,2340.0,5461298187
1463513400000,2350.0,3813357480
1463772600000,2480.0,2213050031
1463945400000,2560.0,5784591034
1464031800000,2656.0,4678779594
1464118200000,2600.0,2473390153
1464377400000,2598.0,2169338199
1464463800000,2480.0,2465112920
1464550200000,2550.0,1939113257
1464636600000,2515.0,1795779067
1464723000000,2398.0,1401922265
1465068600000,2488.0,2761500525
1465155000000,2512.0,1368535477
1465241400000,2420.0,4466249313
1465327800000,2450.0,3440271061
1465587000000,2499.0,2604798409
1465673400000,2450.0,4575972763
1465759800000,2510.0,2688219056
1465846200000,2460.0,1837759104
1465932600000,2402.0,1465839797
1466191800000,2489.0,413526371
1466278200000,2405.0,1473031903
1466364600000,2285.0,5109398198
1466451000000,2150.0,2323527940
1466537400000,2170.0,9515067530
1467142200000,2280.0,629479057
1467401400000,2279.0,3109153851
1467487800000,2261.0,1972120402
1467574200000,2354.0,1466707118
1467660600000,2161.0,1340786728
1468006200000,2170.0,2485120535
1468092600000,2080.0,2084159062
1468179000000,2003.0,1885242950
1468265400000,1962.0,4022442193
1468351800000,1867.0,2385788635
1468611000000,1931.0,2467911007
1468697400000,1899.0,2997465971
1468783800000,1930.0,1521851934
1468870200000,1930.0,1432215392
1468956600000,1999.0,1660236478
1469215800000,2095.0,2025444367
1469302200000,2160.0,2999964915
1469388600000,2080.0,2370899701
1469475000000,1975.0,1825290759
1469561400000,2009.0,1091084199
1469907000000,2080.0,3229081155
1469993400000,2178.0,12536037365
1470079800000,2246.0,4195497077
1470166200000,2299.0,4855041408
1470425400000,2428.0,6137980245
1470511800000,2350.0,5545394970
1470598200000,2250.0,1340745419
1470684600000,2176.0,2964843901
1470771000000,2240.0,2930004376
1471030200000,2300.0,2448385017
1471116600000,2340.0,3277005285
1471203000000,2275.0,735228200
1471289400000,2190.0,984519192
1471375800000,2179.0,1065683626
1471635000000,2190.0,3229713533
1471721400000,2278.0,2421607026
1471807800000,2180.0,3217457780
1471894200000,2260.0,2000717631
1471980600000,2191.0,1232109852
1472239800000,2210.0,2064502499
1472326200000,2238.0,2224920256
1472412600000,2155.0,1393517974
1472499000000,2165.0,3228361968
1472585400000,2210.0,3248354402
1472844600000,2264.0,1270172620
1472931000000,2190.0,1393182505
1473017400000,2139.0,659422585
1473103800000,2130.0,4072670254
1473190200000,2249.0,7099721429
1473449400000,2250.0,1057028439
1473535800000,2258.0,1228602032
1473708600000,2179.0,1748122988
1473795000000,2243.0,2961883105
1474054200000,2201.0,2155991230
1474140600000,2160.0,1122429671
1474227000000,2199.0,3679878114
1474403400000,2288.0,1591812964
1474662600000,2281.0,7011109725
1474749000000,2450.0,4541099420
1474835400000,2300.0,1993804619
1474921800000,2375.0,1133859765
1475008200000,2342.0,2509202030
1475267400000,2390.0,3940028571
1475353800000,2390.0,3192774510
1475440200000,2400.0,5747407078
1475526600000,2419.0,4734467507
1475613000000,2275.0,3065072433
1475872200000,2299.0,1838608469
1475958600000,2320.0,1540975763
1476045000000,2350.0,1750345762
1476477000000,2404.0,2840790148
1476563400000,2400.0,759945911
1476649800000,2311.0,2848635570
1476736200000,2379.0,4744209606
1476822600000,2575.0,2254294050
1477081800000,2690.0,34659770286
1477168200000,2660.0,12614032361
1477254600000,2550.0,12397947611
1477341000000,2660.0,4433949608
1477427400000,2780.0,14759321155
1477686600000,2759.0,10103544538
1477773000000,2740.0,11754786561
1477859400000,2640.0,5207307488
1477945800000,2717.0,4223619899
1478032200000,2589.0,4741029486
1478291400000,2499.0,8057014668
1478377800000,2481.0,4274769615
1478464200000,2560.0,4003127345
1478550600000,2505.0,2075605339
1478637000000,2425.0,1671705275
1478896200000,2342.0,12244828766
1478982600000,2280.0,3200727977
1479069000000,2236.0,4831244661
1479155400000,2310.0,1997660999
1479241800000,2204.0,2885333633
1479501000000,2192.0,956154829
1479673800000,2201.0,3271672253
1479760200000,2150.0,8211048975
1479846600000,2089.0,2638873876
1480105800000,2012.0,2652693295
1480192200000,2002.0,4453125605
1480365000000,2123.0,2139297837
1480710600000,2088.0,1828162723
1480797000000,1965.0,8902323197
1480883400000,1975.0,2624793910
1480969800000,1950.0,3187098707
1481056200000,1940.0,4994068083
1481315400000,2000.0,4735505213
1481401800000,1929.0,1849017437
1481488200000,1925.0,6941358857
1481574600000,1769.0,3497110597
1481661000000,1819.0,8952700478
1482006600000,1919.0,2282510164
1482093000000,1876.0,725640087
1482179400000,1790.0,1336546413
1482265800000,1831.0,2609926543
1482525000000,1916.0,4743480516
1482611400000,1881.0,2433337390
1482697800000,1940.0,456358444
1482784200000,1849.0,1054235467
1482870600000,1846.0,2235746320
1483129800000,1795.0,1589233923
1483216200000,1753.0,1191117354
1483302600000,1819.0,1899908641
1483389000000,1777.0,642136520
1483475400000,1735.0,603132660
1483734600000,1726.0,1417509108
1483821000000,1583.0,870215067
1483907400000,1603.0,1016511014
1484080200000,1581.0,1717099310
1484339400000,1710.0,1936083592
1484425800000,1750.0,1564841511
1484512200000,1799.0,1792839492
1484598600000,1780.0,2796936080
1484685000000,1670.0,1327988042
1484944200000,1794.0,1561257629
1485030600000,1671.0,745409361
1485117000000,1704.0,800740076
1485203400000,1701.0,2497846385
1485289800000,1811.0,2772296290
1485549000000,1859.0,4275604290
1485635400000,1899.0,2140909651
1485721800000,1927.0,9179997111
1485808200000,2070.0,6978305579
1485894600000,1980.0,3293856599
1486153800000,1950.0,1195736844
1486240200000,1890.0,1788823102
1486326600000,1780.0,1599692892
1486413000000,1850.0,1482716294
1486499400000,1924.0,7999334509
1486758600000,1993.0,702582546
1486845000000,1919.0,1109294517
1486931400000,1900.0,665328395
1487017800000,1918.0,918613520
1487104200000,1900.0,1085535399
1487363400000,1895.0,1947707891
1487449800000,1916.0,1037885297
1487536200000,1810.0,1443763071
1487622600000,1877.0,1583039484
1487709000000,1850.0,1129666754
1487968200000,1899.0,2621825750
1488054600000,1760.0,3467464898
1488141000000,1760.0,2020004892
1488227400000,1680.0,2237785001
1488313800000,1694.0,1469181638
1488573000000,1680.0,1221608257
1488659400000,1630.0,3043463411
1488745800000,1638.0,2032280691
1488832200000,1725.0,2630010815
1488918600000,1676.0,1553360523
1489177800000,1632.0,886846133
1489264200000,1630.0,1104652523
1489350600000,1623.0,1555510865
1489437000000,1636.0,515982183
1489523400000,1642.0,996167795
1489782600000,1625.0,1165346993
1490387400000,1653.0,1423422817
1490473800000,1730.0,1493720078
1490556600000,1708.0,2553946275
1490643000000,1810.0,3938457489
1490729400000,1882.0,4951995196
1491161400000,1936.0,4270888315
1491247800000,1930.0,3084945940
1491334200000,1910.0,5782051128
1491593400000,2047.0,5954776816
1491679800000,2152.0,8160456073
1491766200000,2241.0,21109027159
1491939000000,2200.0,8433216704
1492198200000,2300.0,8538546108
1492284600000,2290.0,11266929999
1492371000000,2200.0,6392697019
1492457400000,2250.0,1566240139
1492543800000,2218.0,5217263040
1492803000000,2250.0,3694556898
1492889400000,2328.0,3671957205
1492975800000,2159.0,3992413255
1493148600000,2137.0,2625972989
1493407800000,2187.0,2881991128
1493494200000,2110.0,2384452927
1493580600000,2083.0,4138011378
1493667000000,2078.0,1607549720
1493753400000,2034.0,1898775898
1494012600000,2130.0,1074874250
1494099000000,1991.0,2831310333
1494185400000,2013.0,2104796291
1494271800000,2050.0,1653408731
1494358200000,2035.0,1590979344
1494617400000,2000.0,1659294166
1494703800000,1927.0,963262298
1494790200000,1922.0,1715506775
1494876600000,1930.0,629037700
1494963000000,1925.0,1858295314
1495222200000,2050.0,1159523050
1495308600000,2119.0,1103046743
1495395000000,2019.0,1621189143
1495481400000,1961.0,688709923
1495567800000,1961.0,495389892
1495827000000,1903.0,2098915772
1495913400000,1930.0,1139968092
1495999800000,1805.0,395526612
1496086200000,1812.0,860963385
1496172600000,1735.0,2227662318
1497295800000,1796.0,385751799
1497382200000,1680.0,1713239530
1497641400000,1852.0,1901864755
1497727800000,1765.0,2823629915
1497814200000,1810.0,685217487
1497900600000,1750.0,1792703547
1497987000000,1692.0,1347071999
1498246200000,1725.0,953199458
1498332600000,1675.0,1306838700
1498591800000,1699.0,1108588531
1498851000000,1700.0,1041992304
1498937400000,1745.0,1483754669
1499023800000,1862.0,3012743710
1499110200000,1821.0,9646066159
1499196600000,1910.0,1790906666
1499455800000,1862.0,2372339359
1499542200000,1950.0,2826877437
1499628600000,1920.0,1654971000
1499715000000,1919.0,1554023459
1499801400000,1830.0,695161833
1500060600000,1864.0,437412049
1500147000000,1821.0,1924513415
1500233400000,1811.0,2389377914
1500319800000,1850.0,5199763878
1500406200000,2028.0,1368305796
1500665400000,2060.0,7114847600
1500751800000,2227.0,906413497
1500838200000,2338.0,11228707924
1500924600000,2420.0,61941905887
1501011000000,2299.0,13938084690
1501270200000,2280.0,13816606466
1501356600000,2380.0,9017877217
1501443000000,2233.0,4971734419
1501529400000,2299.0,3913564324
1501615800000,2270.0,6999685959
1501961400000,2230.0,8678394452
1502047800000,2250.0,3574645990
1502134200000,2155.0,7115729691
1502220600000,2090.0,2922184963
1502479800000,2196.0,7178222365
1502566200000,2295.0,16821855652
1502652600000,2340.0,1664589521
1502739000000,2183.0,5490714205
1502825400000,2251.0,2876524720
1503084600000,2141.0,3189082466
1503171000000,2111.0,2145147617
1503257400000,2133.0,2582311583
1503343800000,2111.0,3360094135
1503430200000,2203.0,18643400988
1503689400000,2210.0,3397201699
1503775800000,2139.0,3932490444
1503862200000,2190.0,3276916826
1503948600000,2180.0,4109511947
1504035000000,2195.0,1521084043
1504294200000,2229.0,3568715053
1504380600000,2150.0,2770979405
1504467000000,2111.0,1684223180
1504553400000,2101.0,1618590033
1504639800000,2136.0,1780477960
1504985400000,2126.0,1375439496
1505071800000,2010.0,1567740023
1505158200000,2010.0,4882545500
1505244600000,2140.0,2624546472
1505503800000,2058.0,1198406700
1505590200000,2067.0,8222565790
1505676600000,2199.0,14665738622
1505763000000,2130.0,7576502021
1505853000000,2070.0,5574141462
1506112200000,2037.0,5999482791
1506198600000,2067.0,3071806963
1506285000000,2012.0,1977468622
1506371400000,2030.0,1589598471
1506457800000,2034.0,2102465976
1506889800000,2021.0,6235832947
1506976200000,1915.0,3256437003
1507062600000,1963.0,3025572215
1507321800000,1931.0,3966740496
1507408200000,1861.0,3226457406
1507494600000,1722.0,1720624477
1507581000000,1754.0,1733958966
1507667400000,1777.0,1142642706
1507926600000,1800.0,3049564795
1508013000000,1918.0,1532517676
1508099400000,1800.0,1153615452
1508185800000,1822.0,8235144093
1508272200000,1949.0,1426872241
1508531400000,1941.0,1254837518
1508617800000,1900.0,1892279804
1508704200000,1880.0,3368134347
1508790600000,1858.0,2119444740
1508877000000,1900.0,1735633288
1509136200000,1899.0,2770563688
1509222600000,1876.0,3250054305
1509309000000,1784.0,2624855026
1509395400000,1866.0,4575688383
1509481800000,1870.0,4413842919
1509741000000,1932.0,1622734063
1509827400000,1854.0,1717641012
1509913800000,1917.0,1330310686
1510000200000,1822.0,1283840286
1510086600000,1793.0,3463629439
1510345800000,1826.0,1648235754
1510432200000,1760.0,1362816305
1510518600000,1789.0,3341960549
1510605000000,1774.0,1359814170
1510691400000,1798.0,2597707482
1510950600000,1768.0,1738220417
1511123400000,1802.0,1371975887
1511209800000,1762.0,2100823632
1511296200000,1769.0,681489502
1511555400000,1740.0,1634618333
1511641800000,1760.0,723636745
1511814600000,1790.0,1240426401
1511901000000,1754.0,702251076
1512160200000,1770.0,2006848023
1512246600000,1731.0,1782076533
1512333000000,1800.0,1112550200
1512419400000,1820.0,3038276555
1512765000000,1765.0,3921712123
1512851400000,1898.0,2260566082
1512937800000,1848.0,3919482272
1513024200000,1860.0,3333266092
1513110600000,1790.0,2988446259
1513369800000,1780.0,2002425551
1513456200000,1737.0,3291560080
1513542600000,1749.0,5532346740
1513629000000,1770.0,4100553362
1513715400000,1753.0,2194621301
1513974600000,1772.0,3313311693
1514061000000,1753.0,1012658241
1514147400000,1760.0,2034832087
1514233800000,1790.0,1039457160
1514320200000,1797.0,698117161
1514579400000,1746.0,2638046751
1514665800000,1606.0,982281944
1514752200000,1525.0,2247624130
1514838600000,1592.0,3301116886
1514925000000,1500.0,2922443120
1515184200000,1533.0,1869014154
1515270600000,1540.0,988142976
1515357000000,1620.0,638603753
1515443400000,1571.0,391910501
1515529800000,1524.0,1766324313
1515789000000,1610.0,827375347
1515875400000,1560.0,708797773
1515961800000,1519.0,3660673347
1516048200000,1601.0,3776947952
1516134600000,1659.0,834887693
1516393800000,1665.0,1166622877
1516480200000,1578.0,3248248384
1516566600000,1509.0,2817657726
1516653000000,1555.0,1108614775
1516739400000,1520.0,2455376345
1516998600000,1488.0,950555386
1517085000000,1510.0,425914530
1517171400000,1491.0,543328980
1517257800000,1500.0,1029142890
1517344200000,1525.0,1089323021
1517603400000,1528.0,750224270
1517689800000,1486.0,1586211496
1517776200000,1565.0,9280146422
1517862600000,1634.0,4595227615
1517949000000,1650.0,8886695320
1518208200000,1730.0,3308730253
1518381000000,1701.0,4698115798
1518467400000,1810.0,5809906522
1518553800000,1725.0,1500518445
1518813000000,1754.0,3520676411
1518899400000,1687.0,1239077458
1518985800000,1690.0,6501887895
1519158600000,1760.0,4554353837
1519417800000,1819.0,4918204571
1519504200000,1779.0,1025852921
1519590600000,1741.0,2181643883
1519677000000,1718.0,1406775950
1519763400000,1745.0,3175632933
1520022600000,1741.0,2395742141
1520109000000,1797.0,1640156882
1520195400000,1700.0,1509808672
1520281800000,1675.0,1525074362
1520368200000,1640.0,722647286
1520627400000,1591.0,782141627
1520713800000,1560.0,722960184
1520800200000,1542.0,626260494
1520886600000,1537.0,951166581
1520973000000,1515.0,1100352948
1521232200000,1522.0,1323625591
1521318600000,1558.0,835204531
1521405000000,1570.0,2832432757
1521923400000,1580.0,176282201
1522006200000,1543.0,946301184
1522092600000,1550.0,1141400811
1522179000000,1510.0,845507785
1522697400000,1579.0,290437577
1522783800000,1530.0,1054592420
1523043000000,1501.0,350875346
1523129400000,1508.0,1297445542
1523215800000,1489.0,1663315573
1523302200000,1395.0,723432999
1523388600000,1440.0,1261886551
1523734200000,1350.0,670575605
1523820600000,1338.0,243316641
1523907000000,1360.0,962121396
1523993400000,1300.0,631052764
1524252600000,1342.0,1009161750
1524339000000,1396.0,195486669
1524425400000,1340.0,204760716
1524511800000,1379.0,1281564342
1524598200000,1391.0,1048222499
1524857400000,1400.0,944281860
1524943800000,1371.0,364773191
1525030200000,1337.0,222735740
1525116600000,1349.0,449585028
1525462200000,1304.0,344063175
1525548600000,1290.0,1188119693
1525635000000,1250.0,764726951
1525721400000,1300.0,1061100994
1525807800000,1250.0,1500436533
1526067000000,1236.0,560294224
1526153400000,1261.0,580266545
1526239800000,1323.0,1141708788
1526326200000,1390.0,2393195876
1526412600000,1330.0,1280344931
1526671800000,1376.0,1348561430
1526758200000,1407.0,330616312
1526844600000,1360.0,2598665450
1526931000000,1323.0,4362068031
1527017400000,1429.0,2822386609
1527276600000,1427.0,1951186846
1527363000000,1430.0,1406838981
1527449400000,1404.0,401278514
1527535800000,1414.0,605686002
1527622200000,1365.0,714097306
1527881400000,1360.0,526720629
1527967800000,1415.0,566598245
1528486200000,1381.0,2777358294
1528572600000,1271.0,715361143
1528659000000,1325.0,1311519367
1529263800000,1350.0,3136571036
1529350200000,1362.0,1317305068
1529436600000,1365.0,3899411151
1529695800000,1460.0,1409474918
1529782200000,1559.0,1332771951
1529868600000,1599.0,5634844177
1529955000000,1547.0,2989599992
1530041400000,1530.0,1691901522
1530300600000,1530.0,669690422
1530387000000,1530.0,1086326832
1530473400000,1450.0,3774169173
1530559800000,1540.0,7441859578
1530646200000,1660.0,4954397820
1530905400000,1743.0,1795952340
1531164600000,1790.0,656831276
1531251000000,1621.0,8491797976
1531510200000,1635.0,4929193000
1531596600000,1671.0,1763682600
1531683000000,1669.0,3673631082
1531769400000,1581.0,4433839501
1531855800000,1690.0,1921109504
1532115000000,1649.0,5264164681
1532201400000,1714.0,4451582637
1532287800000,1646.0,1364861488
1532374200000,1571.0,1332930205
1532460600000,1599.0,2754868051
1532719800000,1446.0,2258725553
1532806200000,1400.0,2210330930
1532892600000,1390.0,2015616287
1532979000000,1333.0,2136057980
1533065400000,1438.0,3527745000
1533324600000,1347.0,1884385220
1533411000000,1331.0,3661711834
1533497400000,1256.0,3789479586
1533583800000,1224.0,2656345717
1533670200000,1331.0,2618099493
1533929400000,1317.0,2482202627
1534015800000,1308.0,2996534513
1534102200000,1310.0,5620046721
1534188600000,1279.0,4164639488
1534275000000,1273.0,1982663387
1534534200000,1269.0,2374221050
1534620600000,1339.0,2155442595
1534707000000,1339.0,1835382269
1534793400000,1422.0,6172471059
1535139000000,1475.0,3245379479
1535225400000,1548.0,592199784
1535311800000,1620.0,610155180
1535398200000,1690.0,7779420199
1535484600000,1560.0,6740570971
1535743800000,1595.0,6801344771
1535830200000,1520.0,4807160295
1535916600000,1580.0,1968308808
1536003000000,1625.0,3499387903
1536089400000,1571.0,1902346990
1536348600000,1600.0,5192850281
1536435000000,1680.0,6592047167
1536521400000,1700.0,9221685900
1536607800000,1736.0,10152969882
1536694200000,1888.0,1269757408
1536953400000,1982.0,886403914
1537039800000,2081.0,652397662
1537126200000,2160.0,2555665700
1537212600000,2349.0,8884827063
1537561800000,2466.0,1837687860
1537734600000,2569.0,18967007102
1537821000000,2703.0,9060496342
1537907400000,2830.0,16574925687
1538166600000,2770.0,12141915524
1538253000000,2990.0,4243488730
1538339400000,3139.0,1246220668
1538425800000,2979.0,1407811946
1538512200000,2700.0,5010454800
1538771400000,2565.0,7931935785
1538857800000,2491.0,194758835
1538944200000,2468.0,76949772
1539030600000,2458.0,15203656458
1539117000000,2344.0,50979656
1539376200000,2337.0,31549500
1539462600000,2334.0,1129656000
1539549000000,2218.0,26286723286
1539635400000,2334.0,12800156063
1539721800000,2150.0,8250816101
1539981000000,2153.0,6266545828
1540067400000,2338.0,11115053907
1540153800000,2240.0,2378572379
1540326600000,2090.0,86769994
1540585800000,1899.0,6087583657
1540672200000,1941.0,4046662087
1540758600000,2059.0,7132210156
1540931400000,2050.0,2765309300
1541190600000,2039.0,3417178605
1541277000000,1862.0,3867153844
1541363400000,1790.0,6927632274
1541449800000,1900.0,4644269685
1541795400000,1899.0,5018747265
1541881800000,1950.0,16290295548
1541968200000,2096.0,6568295689
1542054600000,2197.0,11805472805
1542141000000,2051.0,8266143959
1542400200000,1981.0,4177118426
1542486600000,2100.0,10076798585
1542573000000,2081.0,4009139312
1542659400000,1963.0,1650336359
1542745800000,1995.0,3250988206
1543005000000,2109.0,2052181431
1543177800000,2214.0,11370671366
1543264200000,2298.0,5490429858
1543350600000,2349.0,3624374127
1543609800000,2224.0,37943028211
1543696200000,2360.0,30689955452
1543782600000,2420.0,29774239041
1543869000000,2391.0,16625729884
1543955400000,2285.0,16668847083
1544214600000,2481.0,18824442836
1544301000000,2489.0,17090215405
1544387400000,2247.0,13756532379
1544473800000,2181.0,6364663031
1544560200000,2282.0,10168528487
1544819400000,2196.0,6834520164
1544905800000,2031.0,3779314930
1544992200000,2180.0,6379205899
1545078600000,2180.0,2815879929
1545165000000,2049.0,5016268847
1545424200000,2050.0,1821001533
1545510600000,2080.0,3869731425
1545597000000,2060.0,2275775085
1545683400000,2075.0,3189206004
1545769800000,1999.0,5185633939
1546029000000,2118.0,3562249744
1546115400000,2000.0,2928632242
1546201800000,2012.0,5779885338
1546288200000,2051.0,11245617483
1546374600000,2209.0,6926887424
1546633800000,2227.0,2743090122
1546720200000,2175.0,2848371567
1546806600000,2127.0,4367460817
1546893000000,2138.0,3269574966
1546979400000,2130.0,2390550081
1547238600000,2133.0,5014516852
1547325000000,2275.0,9124007351
1547411400000,2280.0,7121492108
1547497800000,2190.0,7490796875
1547584200000,2309.0,6408219342
1547843400000,2288.0,2663232402
1547929800000,2269.0,3254588176
1548016200000,2120.0,774872430
1548102600000,2001.0,9565628292
1548189000000,2051.0,4878569563
1548448200000,2097.0,4200740908
1548534600000,2180.0,1294365413
1548621000000,2080.0,3982660477
1548707400000,2050.0,2656430221
1548793800000,2046.0,2870507944
1549053000000,2020.0,1674416528
1549139400000,2049.0,4954910161
1549225800000,2010.0,2137655429
1549312200000,1955.0,1027632428
1549398600000,1910.0,1648694660
1549744200000,2000.0,750061428
1549917000000,1951.0,1796662402
1550003400000,1940.0,2973078252
1550262600000,1979.0,1033795680
1550349000000,1920.0,5627914893
1550435400000,1823.0,3558341412
1550521800000,1844.0,1012345229
1550608200000,1888.0,1513899284
1550867400000,1821.0,3247742536
1550953800000,1943.0,2095492709
1551040200000,1968.0,2192482114
1551126600000,1872.0,1508740021
1551213000000,1915.0,1504581240
1551472200000,1913.0,2224292324
1551558600000,1874.0,1916915496
1551645000000,1929.0,6609750228
1551731400000,2050.0,6881260865
1551817800000,2073.0,3821310168
1552077000000,2048.0,1991463589
1552163400000,2070.0,2343947516
1552249800000,2049.0,2576658532
1552336200000,1960.0,1429006403
1552422600000,1960.0,1985147326
1552681800000,1965.0,4880406926
1552768200000,2100.0,4568848141
1552854600000,2140.0,6345666379
1552941000000,2292.0,2288854580
1553455800000,2180.0,4965136497
1553542200000,2311.0,7559274942
1553628600000,2300.0,7061610869
1553887800000,2240.0,10359212113
1553974200000,2310.0,7990228511
1554492600000,2279.0,15045160380
1554579000000,2450.0,24583188987
1554665400000,2396.0,13987567309
1554751800000,2355.0,10174403412
1554838200000,2350.0,6386235174
1555097400000,2440.0,13765677965
1555183800000,2439.0,9134792345
1555270200000,2633.0,7507033643
1555356600000,2640.0,10288444462
1555443000000,2460.0,8550126687
1555702200000,2490.0,2933117466
1555875000000,2520.0,14165460339
1555961400000,2400.0,4512364452
1556047800000,2380.0,4855389906
1556307000000,2467.0,3773453662
1556393400000,2413.0,9207765877
1556479800000,2500.0,13288748061
1556566200000,2629.0,17216140729
1556652600000,2780.0,8057937353
1556911800000,2931.0,9603038189
1556998200000,3080.0,14030124377
1557084600000,2745.0,3384443980
1557171000000,2664.0,568766664
1557257400000,2595.0,13216188447
1557516600000,2508.0,16954639314
1557603000000,2594.0,10579133782
1557689400000,2570.0,11047224020
1557775800000,2718.0,2713208166
1557862200000,2853.0,14050561183
1558121400000,2960.0,14575468728
1558207800000,2870.0,7483584833
1558294200000,3250.0,29850222720
1558380600000,3316.0,5900337864
1558467000000,3481.0,50431419343
1558726200000,3322.0,17153188278
1558812600000,3450.0,36606996564
1558985400000,3552.0,19080495533
1559331000000,3600.0,29754295687
1559417400000,3826.0,28478925344
1559503800000,4017.0,76951720737
1560281400000,4529.0,73394165560
1560540600000,4256.0,47283833707
1560627000000,4400.0,57769114910
1560713400000,4151.0,12025593172
1560799800000,3944.0,20275306185
1560886200000,3820.0,2589203438
1561145400000,3633.0,895752480
1561231800000,3526.0,17921538197
1561318200000,3712.0,13533654643
1561404600000,4046.0,19086195075
