date,high,low,open,close,Volume
1594668600000,67563.0,67563.0,67563.0,67563.0,29383351389
1594755000000,65289.0,65289.0,65289.0,65289.0,73602183081
1595014200000,68553.0,62025.0,66000.0,65320.0,422831212353
1595100600000,70800.0,64300.0,67525.0,69899.0,613411236196
1595187000000,70600.0,65604.0,70450.0,65604.0,398251158039
1595273400000,65000.0,64782.0,64873.0,64782.0,58540808283
1595359800000,64819.0,61580.0,61580.0,61580.0,179491202460
1595619000000,62290.0,58594.0,59000.0,58594.0,361570265988
1595705400000,59800.0,56810.0,59800.0,56810.0,89832903635
1595791800000,54318.0,54318.0,54318.0,54318.0,55459872996
1595878200000,57033.0,51603.0,51603.0,57033.0,264571400606
1595964600000,57194.0,57194.0,57194.0,57194.0,38778275522
1596223800000,59585.0,59585.0,59585.0,59585.0,31219143655
1596310200000,61356.0,61356.0,61356.0,61356.0,55863963084
1596396600000,63690.0,58289.0,64423.0,58289.0,142742235385
1596483000000,61990.0,58087.0,58090.0,58087.0,88985157971
1596569400000,55518.0,55518.0,55518.0,55518.0,25391157300
1596915000000,56500.0,54077.0,54077.0,54790.0,416798371252
1597001400000,54960.0,51553.0,54960.0,51553.0,133384274702
1597087800000,53990.0,49081.0,49081.0,50000.0,160473616948
1597174200000,52210.0,47238.0,52210.0,48460.0,130013159920
1597433400000,51700.0,47053.0,49500.0,47610.0,124470729886
1597519800000,48390.0,46162.0,46501.0,46162.0,56949245177
1597606200000,47790.0,44130.0,46162.0,44830.0,91149351530
1597692600000,46537.0,43000.0,46000.0,44011.0,65213709238
1597779000000,45400.0,43161.0,43161.0,43161.0,28287405796
1598038200000,45950.0,41766.0,43050.0,41766.0,23394327162
1598124600000,40910.0,40889.0,40910.0,40889.0,8842957419
1598211000000,40502.0,40502.0,40502.0,40502.0,6057479120
1598297400000,43990.0,40236.0,40236.0,42890.0,135505032120
1598383800000,43558.0,41610.0,43250.0,43558.0,51438827188
1598815800000,45557.0,42010.0,45500.0,45557.0,135865492204
1598902200000,46490.0,42449.0,46490.0,42449.0,51942561662
1598988600000,42500.0,41069.0,41069.0,41069.0,82779550126
1599247800000,41940.0,39101.0,40020.0,40010.0,33655469339
1599334200000,41940.0,38405.0,41940.0,38405.0,74069360135
1599420600000,37500.0,36504.0,36504.0,36504.0,20908376588
1599507000000,35646.0,35646.0,35646.0,35646.0,540464652
1599593400000,39373.0,35625.0,35625.0,36420.0,71449885514
1599852600000,37996.0,35000.0,37650.0,37996.0,81521257777
1599939000000,37800.0,35915.0,35920.0,35915.0,24037531230
1600025400000,36500.0,35077.0,35077.0,35077.0,28089739691
1600111800000,37776.0,34500.0,35020.0,37400.0,46297370626
1600201800000,38700.0,35359.0,38500.0,35359.0,39707078321
1600461000000,35350.0,34468.0,34469.0,34468.0,17077686760
1600547400000,34500.0,33852.0,33852.0,33852.0,5203077018
1600633800000,33664.0,33664.0,33664.0,33664.0,839344512
1600720200000,33633.0,33633.0,33633.0,33633.0,205564896
1600806600000,35355.0,33626.0,33626.0,33626.0,13832213929
1601065800000,33200.0,33174.0,33174.0,33174.0,2562651036
1601152200000,33084.0,33084.0,33084.0,33084.0,38642112
1601238600000,33083.0,33083.0,33083.0,33083.0,74635248
1601325000000,33080.0,33080.0,33080.0,33080.0,191566280
1601411400000,33074.0,33074.0,33074.0,33074.0,288206836
1601670600000,33063.0,33063.0,33063.0,33063.0,2639782983
1601757000000,32971.0,32971.0,32971.0,32971.0,2694258236
1601843400000,32877.0,32877.0,32877.0,32877.0,405077517
1601929800000,35359.0,32910.0,32910.0,34310.0,13778874467
1602016200000,34980.0,32580.0,34030.0,32650.0,43624478389
1602275400000,34270.0,31452.0,32580.0,32889.0,28998813573
1602361800000,34341.0,32510.0,33880.0,33640.0,51359127453
1602448200000,33939.0,32174.0,32630.0,32899.0,27668028772
1602534600000,34300.0,31594.0,34300.0,31596.0,36530138769
1602621000000,31838.0,30999.0,31002.0,30999.0,31840271675
1602966600000,31000.0,29977.0,30600.0,29977.0,8240114888
1603053000000,29722.0,29722.0,29722.0,29722.0,211769250
1603139400000,29716.0,29716.0,29716.0,29716.0,169143472
1603225800000,31510.0,29710.0,29710.0,29710.0,3663083345
1603485000000,29607.0,29607.0,29607.0,29607.0,434986044
1603657800000,29594.0,29594.0,29594.0,29594.0,60519730
1603744200000,29592.0,29592.0,29592.0,29592.0,27165456
1603830600000,29591.0,29591.0,29591.0,29591.0,1245337235
1604089800000,29552.0,29552.0,29552.0,29552.0,803312016
1604176200000,29527.0,29527.0,29527.0,29527.0,265270568
1604262600000,29519.0,29519.0,29519.0,29519.0,21962136
1604435400000,29518.0,29518.0,29518.0,29518.0,97970242
1604694600000,29515.0,29515.0,29515.0,29515.0,388978185
1604781000000,29503.0,29503.0,29503.0,29503.0,194218249
1604867400000,29497.0,29497.0,29497.0,29497.0,123267963
1604953800000,29493.0,29493.0,29493.0,29493.0,478818855
1605040200000,29478.0,29478.0,29478.0,29478.0,4154334540
1605299400000,29349.0,29349.0,29349.0,29349.0,1660801212
1605385800000,31500.0,29298.0,29298.0,29298.0,266637318745
1605472200000,31025.0,28071.0,28350.0,31025.0,285981377955
1605558600000,31137.0,31137.0,31137.0,31137.0,20556336030
1605645000000,31773.0,31773.0,31773.0,31773.0,25980718554
1605904200000,32575.0,29570.0,32000.0,30900.0,134159798743
1605990600000,32200.0,29900.0,31000.0,31210.0,101709565547
1606077000000,32250.0,29803.0,31000.0,31510.0,48418384992
1606163400000,31900.0,29585.0,31400.0,30380.0,61832600170
1606249800000,31907.0,31300.0,31300.0,31907.0,81633631753
1606509000000,33476.0,33476.0,33476.0,33476.0,60377480980
1606595400000,35149.0,35149.0,35149.0,35149.0,56181774961
1606681800000,36906.0,34001.0,36906.0,36906.0,377065827787
1606768200000,37370.0,34520.0,36800.0,35400.0,75100980532
1606854600000,35970.0,34504.0,34620.0,34504.0,59643483649
1607113800000,36500.0,33147.0,34000.0,35140.0,102892972001
1607200200000,36387.0,35300.0,36000.0,36387.0,128574612394
1607286600000,38169.0,34970.0,37500.0,35731.0,90652155027
1607373000000,36700.0,34895.0,35350.0,34895.0,70106895962
1607459400000,35478.0,33715.0,33960.0,34640.0,169211365067
1608064200000,34150.0,32000.0,33000.0,33600.0,37458202292
1608323400000,34110.0,31513.0,34110.0,32410.0,80905937194
1608409800000,33542.0,31120.0,32980.0,33542.0,109962679818
1608496200000,34848.0,33550.0,34298.0,34848.0,70233949438
1608582600000,36365.0,35800.0,36365.0,36365.0,127041450105
1608669000000,38178.0,37170.0,38178.0,38178.0,60290286974
1608928200000,40026.0,40026.0,40026.0,40026.0,41048143962
1609014600000,41590.0,37630.0,41590.0,37690.0,257375813899
1609101000000,41000.0,38000.0,38000.0,39000.0,99679054908
1609187400000,40000.0,37851.0,40000.0,37851.0,76437263125
1609273800000,39888.0,36350.0,36800.0,38300.0,119383327307
1609533000000,39900.0,37000.0,37100.0,37900.0,69521894687
1609619400000,40145.0,37110.0,37110.0,40145.0,115684743352
1609705800000,41623.0,41623.0,41623.0,41623.0,58597317253
1609792200000,43704.0,43704.0,43704.0,43704.0,31634965584
1609878600000,44934.0,41210.0,44934.0,42130.0,342739528754
1610137800000,45450.0,41655.0,42500.0,44500.0,263823364779
1610224200000,45999.0,42980.0,45999.0,43220.0,124050488807
1610310600000,45480.0,42350.0,43400.0,42350.0,147160038410
1610397000000,43650.0,41480.0,42350.0,41480.0,96187989697
1610483400000,42000.0,40043.0,40043.0,40043.0,50965344495
1610742600000,38990.0,38067.0,38067.0,38067.0,21299495026
1610915400000,37215.0,37215.0,37215.0,37215.0,9826136955
1611001800000,38000.0,36822.0,36822.0,36822.0,97752061478
1611088200000,38100.0,35300.0,35300.0,35752.0,95656169901
1611347400000,38946.0,35590.0,35590.0,38946.0,128384402252
1611433800000,39705.0,35925.0,39705.0,36636.0,124732282805
1611520200000,37689.0,35841.0,37375.0,35841.0,86315859757
1611606600000,36728.0,34226.0,35850.0,34226.0,34045532953
1611693000000,34790.0,33415.0,33500.0,33415.0,46727687965
1611952200000,35000.0,32500.0,32500.0,34550.0,45406747463
1612038600000,35893.0,32490.0,34184.0,35893.0,159164200917
1612125000000,36270.0,36270.0,36270.0,36270.0,30347616780
1612211400000,37286.0,37286.0,37286.0,37286.0,44317058306
1612297800000,38399.0,35078.0,37000.0,36010.0,314603241222
1612557000000,36690.0,34868.0,36010.0,34868.0,46672915085
1612643400000,36718.0,33222.0,33222.0,36718.0,131908758522
1612729800000,37215.0,35550.0,37215.0,37215.0,156182122387
1612816200000,38800.0,36110.0,38400.0,37470.0,93974689764
1613161800000,38900.0,37019.0,38480.0,37019.0,121558663826
1613248200000,37143.0,37143.0,37143.0,37143.0,21368182185
1613334600000,36821.0,36821.0,36821.0,36821.0,13676424030
1613421000000,36614.0,36614.0,36614.0,36614.0,27674874970
1613507400000,37700.0,36196.0,36196.0,36196.0,48328339807
1613766600000,37100.0,35620.0,35620.0,35620.0,15440466465
1613853000000,35424.0,35424.0,35424.0,35424.0,9399156192
1613939400000,35287.0,35287.0,35287.0,35287.0,9779156884
1614025800000,35145.0,35145.0,35145.0,35145.0,10929040650
1614112200000,34986.0,34986.0,34986.0,34986.0,9884944440
1614371400000,34842.0,34842.0,34842.0,34842.0,9097977882
1614457800000,34713.0,34713.0,34713.0,34713.0,1773313605
1614544200000,34688.0,34688.0,34688.0,34688.0,334496384
1614630600000,34683.0,34683.0,34683.0,34683.0,191484843
1614717000000,34680.0,34680.0,34680.0,34680.0,2248512480
1614976200000,34647.0,34647.0,34647.0,34647.0,30385419
1615062600000,34647.0,34647.0,34647.0,34647.0,154872090
1615149000000,34645.0,34645.0,34645.0,34645.0,802170330
1615235400000,34634.0,34634.0,34634.0,34634.0,101304450
1615321800000,34633.0,34633.0,34633.0,34633.0,80140762
1615581000000,34632.0,34632.0,34632.0,34632.0,77852736
1615667400000,34631.0,34631.0,34631.0,34631.0,301393593
1615753800000,34627.0,34627.0,34627.0,34627.0,82654649
1615840200000,34626.0,34626.0,34626.0,34626.0,360802920
1615926600000,34621.0,34621.0,34621.0,34621.0,482755224
1616787000000,34614.0,34614.0,34614.0,34614.0,4212766098
1616873400000,34554.0,34554.0,34554.0,34554.0,1487584254
1617046200000,34534.0,34534.0,34534.0,34534.0,310046252
1617132600000,34530.0,34530.0,34530.0,34530.0,142988730
1617391800000,34528.0,34528.0,34528.0,34528.0,30660864
1617478200000,34528.0,34528.0,34528.0,34528.0,15710240
1617564600000,34528.0,34528.0,34528.0,34528.0,5075616
1617651000000,34528.0,34528.0,34528.0,34528.0,27622400
1617737400000,34528.0,34528.0,34528.0,34528.0,103894752
1617996600000,34527.0,34527.0,34527.0,34527.0,5006415
1618083000000,34527.0,34527.0,34527.0,34527.0,98401950
1618169400000,34526.0,34526.0,34526.0,34526.0,10047066
1618255800000,34526.0,34526.0,34526.0,34526.0,99607510
1618342200000,34525.0,34525.0,34525.0,34525.0,5178750
1618687800000,34525.0,34525.0,34525.0,34525.0,6905000
1618774200000,34525.0,34525.0,34525.0,34525.0,8769350
1618860600000,34525.0,34525.0,34525.0,34525.0,5006125
1618947000000,34173.0,34173.0,34173.0,34173.0,5057604
1619206200000,34173.0,34173.0,34173.0,34173.0,5467680
1619292600000,34173.0,34173.0,34173.0,34173.0,5023431
1619379000000,34173.0,34173.0,34173.0,34173.0,5125950
1619465400000,34173.0,34173.0,34173.0,34173.0,9944343
1619811000000,34173.0,34173.0,34173.0,34173.0,5638545
1619897400000,34173.0,34173.0,34173.0,34173.0,7176330
1620415800000,34173.0,34173.0,34173.0,34173.0,10183554
1620675000000,34173.0,34173.0,34173.0,34173.0,5467680
1620761400000,34173.0,34173.0,34173.0,34173.0,5057604
1621020600000,33468.0,33468.0,33468.0,33468.0,26774400
1621884600000,33465.0,33465.0,33465.0,33465.0,6458745
1622230200000,33464.0,33464.0,33464.0,33464.0,50530640
1622316600000,33459.0,33459.0,33459.0,33459.0,235116393
1622489400000,33431.0,33431.0,33431.0,33431.0,100293000
1622575800000,33420.0,33420.0,33420.0,33420.0,20252520
1623007800000,33417.0,33417.0,33417.0,33417.0,10025100
1623094200000,33416.0,33416.0,33416.0,33416.0,46013832
1623180600000,31652.0,31652.0,31652.0,31652.0,742492616
1623439800000,33227.0,33227.0,33227.0,33227.0,97687380
1623526200000,33215.0,33215.0,33215.0,33215.0,458964870
1623612600000,33162.0,33162.0,33162.0,33162.0,678395034
1623699000000,33083.0,33083.0,33083.0,33083.0,132695913
1623785400000,33068.0,33068.0,33068.0,33068.0,62928404
1624131000000,31320.0,31320.0,31320.0,31320.0,1497471840
1624217400000,32694.0,32694.0,32694.0,32694.0,16347000
1624303800000,32692.0,32692.0,32692.0,32692.0,4903800
1624390200000,32691.0,32691.0,32691.0,32691.0,245378646
1624649400000,32662.0,32662.0,32662.0,32662.0,276875774
1624735800000,32631.0,32631.0,32631.0,32631.0,7814341356
1624822200000,31736.0,31736.0,31736.0,31736.0,1236402824
1624908600000,31595.0,31595.0,31595.0,31595.0,515598805
1624995000000,31536.0,31536.0,31536.0,31536.0,1619688960
1625340600000,31350.0,31350.0,31350.0,31350.0,822592650
1625427000000,31260.0,31260.0,31260.0,31260.0,167491080
1625513400000,30900.0,29598.0,29598.0,30000.0,395687574763
1625599800000,31000.0,29753.0,30000.0,30050.0,98571738704
1625859000000,30900.0,29303.0,30900.0,29800.0,63994303504
1625945400000,30475.0,29810.0,30000.0,30425.0,53511512367
1626031800000,31708.0,30220.0,31349.0,31708.0,41919943300
1626118200000,33076.0,33076.0,33076.0,33076.0,28431831916
1626204600000,34729.0,33577.0,34729.0,34729.0,278059857712
1626636600000,36303.0,34600.0,34600.0,34812.0,86265133628
1627241400000,35599.0,34005.0,35010.0,34005.0,122487781080
1627327800000,34190.0,32449.0,32700.0,32449.0,63884296658
1627414200000,34100.0,31420.0,31420.0,32800.0,21956934083
1627673400000,34467.0,32020.0,32020.0,33160.0,50322159092
1627759800000,34890.0,32890.0,32890.0,33150.0,33187863527
1627846200000,34500.0,32551.0,32960.0,32622.0,41063986744
1627932600000,34400.0,32000.0,33800.0,33550.0,65468072163
1628019000000,34600.0,33050.0,33050.0,34100.0,48528195885
1628278200000,34770.0,33110.0,34770.0,34249.0,62762313322
1628364600000,35658.0,33060.0,33960.0,35658.0,75457393354
1628451000000,37018.0,35700.0,35700.0,37018.0,60502432967
1628537400000,38804.0,37000.0,37583.0,38804.0,101457076900
1628623800000,40158.0,37801.0,40158.0,38590.0,55423487259
1628883000000,39507.0,37325.0,38503.0,37530.0,79704102659
1628969400000,38849.0,36280.0,37000.0,38020.0,68193071759
1629574200000,38460.0,36001.0,36610.0,36290.0,38817351351
1629660600000,38400.0,35500.0,36106.0,37623.0,69472090743
1629747000000,39190.0,37500.0,37500.0,38960.0,38716136368
1629833400000,39847.0,37946.0,38725.0,39260.0,52688384670
1630092600000,40108.0,38262.0,40000.0,39130.0,46735736178
1630179000000,41209.0,38625.0,38625.0,40700.0,125806556498
1630265400000,42040.0,38681.0,39999.0,38690.0,90598413498
1630351800000,41676.0,38501.0,38760.0,41000.0,51811347140
1630438200000,41999.0,39500.0,41999.0,41227.0,57363978439
1630697400000,41490.0,40200.0,40200.0,40679.0,36607716491
1630783800000,41499.0,39274.0,39610.0,40700.0,63066222347
1630870200000,41300.0,40110.0,40800.0,40501.0,33468087911
1630956600000,42886.0,39060.0,39060.0,42886.0,120664077841
1631043000000,44000.0,41225.0,44000.0,41344.0,48073884149
1631302200000,43420.0,40356.0,41840.0,40356.0,41585835122
1631388600000,40708.0,38673.0,40708.0,38673.0,17506934469
1631475000000,39450.0,36785.0,37559.0,38290.0,27065824129
1631561400000,38290.0,36930.0,38290.0,37555.0,8999033793
1631647800000,38900.0,36555.0,36750.0,38850.0,24548610700
1631907000000,39785.0,39785.0,39785.0,39785.0,26719446860
1631993400000,41774.0,38208.0,41768.0,39770.0,60681288275
1632079800000,40969.0,39146.0,39146.0,39146.0,28911023662
1632166200000,41000.0,38033.0,39110.0,38800.0,56640461184
1632256200000,38899.0,36473.0,36570.0,37290.0,45590290918
1632515400000,38000.0,34930.0,37747.0,37510.0,17158174921
1632774600000,38690.0,35800.0,38690.0,36370.0,11140317243
1632861000000,36610.0,34779.0,36610.0,34790.0,26129481139
1633120200000,36590.0,33500.0,35236.0,35500.0,22939851039
1633206600000,36000.0,33568.0,35300.0,35815.0,22991181001
1633293000000,36422.0,34131.0,35290.0,36422.0,19882680548
1633465800000,37264.0,35501.0,36179.0,36970.0,17836982916
1633725000000,37800.0,35910.0,36734.0,35930.0,15771124054
1633811400000,37450.0,35200.0,36000.0,36479.0,19786435394
1633897800000,37130.0,34958.0,35550.0,35389.0,13086456507
1633984200000,36200.0,33611.0,35700.0,34399.0,22770153919
1634070600000,34730.0,32124.0,34730.0,33300.0,22055977830
1634329800000,34000.0,31802.0,33514.0,34000.0,11770828734
1634416200000,34150.0,31556.0,33217.0,33999.0,14101716965
1634502600000,34608.0,33500.0,33947.0,34608.0,16528533856
1634589000000,36067.0,35380.0,35380.0,36067.0,10956510796
1634675400000,37183.0,35500.0,36990.0,36250.0,43876042416
1634934600000,35890.0,34936.0,35056.0,34936.0,13996893023
1635107400000,35999.0,33232.0,33880.0,33232.0,15517805690
1635193800000,34257.0,31720.0,32320.0,33350.0,14131640709
1635280200000,33460.0,31780.0,33460.0,33140.0,13596988042
1635539400000,32048.0,30693.0,31256.0,30693.0,14344781258
1635625800000,30100.0,29388.0,29510.0,29388.0,10306197913
1635712200000,30700.0,28834.0,29400.0,29001.0,10034289343
1635798600000,31223.0,28411.0,28520.0,31223.0,25877092835
1635885000000,32640.0,30510.0,31220.0,32640.0,17542005517
1636144200000,34104.0,32641.0,32644.0,33950.0,22576514156
1636230600000,34480.0,32900.0,34100.0,33819.0,17080077797
1636317000000,34920.0,33290.0,33500.0,33720.0,23466275781
1636403400000,35737.0,34376.0,34376.0,35737.0,46510954452
1636489800000,37488.0,35800.0,35801.0,37488.0,39217075841
1636749000000,38562.0,35121.0,37100.0,37209.0,23388650889
1636835400000,38852.0,36640.0,37020.0,38851.0,70171011458
1636921800000,40099.0,37650.0,38170.0,39000.0,31825063365
1637008200000,39260.0,38488.0,38490.0,39000.0,11229187602
1637094600000,39269.0,36973.0,38300.0,39126.0,25874120865
1637353800000,38920.0,36618.0,38161.0,36618.0,18561002261
1637440200000,35990.0,35042.0,35990.0,35042.0,34253989173
1637526600000,35416.0,33314.0,34716.0,33820.0,36660571330
1637613000000,35443.0,33030.0,33425.0,35010.0,25056306650
1638045000000,32923.0,29990.0,32923.0,31400.0,23463190953
1638131400000,31980.0,30504.0,31599.0,31450.0,14853615454
1638217800000,32599.0,29553.0,31450.0,30639.0,10788018316
1638304200000,31240.0,28888.0,31240.0,29395.0,10849711787
1638563400000,29974.0,28195.0,29381.0,28610.0,7789828566
1638649800000,30425.0,27750.0,27750.0,29975.0,13226458241
1638736200000,30550.0,28013.0,29394.0,29150.0,7858414798
1638822600000,29607.0,28120.0,28120.0,28790.0,2257299586
1638909000000,29550.0,28400.0,28400.0,28680.0,6096648669
1639168200000,29014.0,28050.0,28050.0,28480.0,3689648705
1639254600000,28700.0,27404.0,28251.0,28419.0,12834178600
1639341000000,27999.0,26400.0,27740.0,26897.0,6279835555
1639427400000,26999.0,26079.0,26200.0,26834.0,4794991605
1639513800000,27335.0,25820.0,25820.0,26853.0,4379107027
1639773000000,27500.0,25620.0,25620.0,26980.0,10454845290
1639859400000,27155.0,26000.0,26000.0,26999.0,4830044065
1639945800000,27300.0,26200.0,26900.0,27020.0,4510313677
1640032200000,28141.0,26260.0,26260.0,28141.0,11676997264
1640118600000,29092.0,28000.0,28000.0,29092.0,10823679017
