date,high,low,open,close,Volume
1555183800000,4564.0,4434.0,4564.0,4528.0,47064527239
1555270200000,4709.0,4489.0,4489.0,4590.0,86819201707
1555356600000,4777.0,4561.0,4650.0,4600.0,84451173976
1555443000000,4855.0,4553.0,4599.0,4780.0,131460907815
1555702200000,4983.0,4810.0,4810.0,4983.0,201972325148
1555875000000,5080.0,4885.0,5080.0,4947.0,89902496484
1555961400000,5089.0,4826.0,4911.0,4829.0,71742767843
1556047800000,4978.0,4831.0,4900.0,4870.0,37078360375
1556307000000,4879.0,4761.0,4879.0,4850.0,48886325081
1556393400000,4949.0,4770.0,4813.0,4817.0,56749039148
1556479800000,5076.0,4793.0,4895.0,5076.0,253115185395
1556566200000,5290.0,4970.0,5140.0,5009.0,110429646378
1556652600000,5180.0,5000.0,5099.0,5121.0,66703343832
1556911800000,5255.0,5131.0,5150.0,5199.0,56796880704
1556998200000,5269.0,5012.0,5259.0,5160.0,78143195083
1557084600000,5270.0,4901.0,5140.0,4901.0,97754821054
1557171000000,4955.0,4682.0,4750.0,4700.0,94328076078
1557257400000,4901.0,4573.0,4573.0,4822.0,52980433322
1557516600000,4850.0,4590.0,4800.0,4602.0,31369884263
1557603000000,4769.0,4510.0,4580.0,4630.0,37935072458
1557689400000,4749.0,4630.0,4640.0,4700.0,13651466811
1557775800000,4849.0,4711.0,4711.0,4771.0,15421921024
1557862200000,4850.0,4680.0,4800.0,4700.0,29926697693
1558121400000,4790.0,4603.0,4701.0,4720.0,13912817456
1558207800000,4756.0,4564.0,4621.0,4726.0,29806109926
1558294200000,4750.0,4607.0,4652.0,4612.0,26676504312
1558380600000,4718.0,4614.0,4614.0,4679.0,22059666354
1558467000000,4815.0,4691.0,4700.0,4798.0,16961180346
1558726200000,4834.0,4720.0,4819.0,4800.0,29443265148
1558812600000,4869.0,4798.0,4849.0,4820.0,34782280396
1558985400000,5001.0,4820.0,4868.0,5000.0,83900352171
1559071800000,5098.0,4930.0,5000.0,4981.0,33644614941
1559331000000,5099.0,4840.0,4999.0,5000.0,38545899555
1559417400000,5070.0,4911.0,5000.0,4930.0,27125162013
1559503800000,5150.0,4905.0,4981.0,5020.0,40227055506
1559935800000,5090.0,4820.0,4820.0,5080.0,68576175237
1560022200000,5100.0,4701.0,5098.0,5025.0,41331043272
1560108600000,5049.0,4880.0,5049.0,4987.0,45876642394
1560195000000,5035.0,4890.0,5035.0,4950.0,13203059841
1560281400000,5000.0,4902.0,4999.0,4912.0,38326137763
1560540600000,5079.0,4891.0,4901.0,5070.0,54665620630
1560627000000,5251.0,5100.0,5100.0,5251.0,451271397243
1560713400000,5511.0,5227.0,5302.0,5459.0,222251738897
1560799800000,5494.0,5261.0,5488.0,5300.0,48934827971
1560886200000,5369.0,5131.0,5369.0,5190.0,48792565156
1561145400000,5177.0,5072.0,5177.0,5100.0,68763472173
1561231800000,5257.0,5078.0,5111.0,5099.0,63267917981
1561318200000,5151.0,5070.0,5150.0,5149.0,85888789033
1561404600000,5357.0,5090.0,5155.0,5357.0,272549552392
1561491000000,5595.0,5460.0,5570.0,5595.0,531360083191
1561836600000,5710.0,5451.0,5710.0,5530.0,71724678446
1561923000000,5760.0,5462.0,5578.0,5700.0,64334753694
1562009400000,5949.0,5703.0,5799.0,5949.0,215692312806
1562095800000,6181.0,6003.0,6049.0,6090.0,89250693264
1562355000000,6100.0,5775.0,6100.0,5900.0,73332382653
1562441400000,5991.0,5800.0,5900.0,5880.0,20514035076
1562527800000,6020.0,5883.0,5883.0,6000.0,24941960150
1562614200000,6080.0,5970.0,6080.0,5993.0,31723599768
1562700600000,5999.0,5920.0,5972.0,5970.0,37138689306
1562959800000,5999.0,5850.0,5909.0,5950.0,50306177596
1563046200000,6070.0,5987.0,5987.0,6011.0,24009529621
1563132600000,6090.0,5852.0,6090.0,5901.0,53386294801
1563219000000,5900.0,5704.0,5900.0,5790.0,90135741635
1563305400000,5833.0,5700.0,5700.0,5800.0,101404009583
1563564600000,5900.0,5770.0,5820.0,5778.0,47415162034
1563651000000,5989.0,5771.0,5771.0,5921.0,54454526240
1563737400000,6050.0,5940.0,5990.0,6020.0,58380529910
1563823800000,6189.0,6014.0,6040.0,6045.0,25518373447
1563910200000,6149.0,6062.0,6119.0,6122.0,35868002586
1564169400000,6189.0,6105.0,6122.0,6189.0,27527343286
1564255800000,6190.0,6100.0,6160.0,6106.0,26505573558
1564342200000,6150.0,6000.0,6115.0,6091.0,18263562117
1564428600000,6138.0,6016.0,6138.0,6045.0,16430128527
1564515000000,6199.0,6015.0,6069.0,6131.0,18706591994
1564774200000,6148.0,6046.0,6131.0,6148.0,19238201660
1564860600000,6210.0,6073.0,6210.0,6123.0,23201961233
1564947000000,6150.0,6050.0,6077.0,6100.0,13934697241
1565033400000,6060.0,5904.0,5951.0,6000.0,25507183341
1565119800000,5999.0,5836.0,5999.0,5976.0,31366398708
1565379000000,6190.0,5843.0,5902.0,5984.0,26900191363
1565465400000,5984.0,5860.0,5984.0,5860.0,10801823144
1565638200000,5894.0,5602.0,5865.0,5812.0,22761046108
1565724600000,5900.0,5783.0,5830.0,5800.0,43626986357
1565983800000,5949.0,5772.0,5800.0,5948.0,78106724280
1566070200000,5910.0,5780.0,5910.0,5800.0,50822964032
1566156600000,5820.0,5785.0,5820.0,5807.0,43135928881
1566329400000,6030.0,5822.0,5830.0,5900.0,24678927232
1566588600000,5999.0,5900.0,5926.0,5900.0,61062561916
1566675000000,5978.0,5840.0,5920.0,5900.0,48588833827
1566934200000,6500.0,6060.0,6200.0,6190.0,110174169793
1567193400000,6390.0,6250.0,6300.0,6280.0,75945208331
1567279800000,6360.0,6232.0,6350.0,6320.0,44282935640
1567366200000,6400.0,6285.0,6320.0,6400.0,78278709986
1567452600000,6549.0,6382.0,6400.0,6510.0,38761287848
1567539000000,6790.0,6470.0,6500.0,6787.0,486072531513
1567798200000,6898.0,6605.0,6895.0,6750.0,207573701997
1567884600000,6790.0,6700.0,6711.0,6750.0,61897157254
1568143800000,6897.0,6750.0,6750.0,6807.0,45663957892
1568403000000,6890.0,6730.0,6890.0,6771.0,79841516216
1568489400000,6799.0,6550.0,6790.0,6688.0,110410624281
1568575800000,6950.0,6690.0,6950.0,6748.0,171019660008
1568662200000,6770.0,6611.0,6770.0,6670.0,29180373947
1568752200000,6800.0,6490.0,6650.0,6540.0,53051377795
1569184200000,7080.0,6889.0,6889.0,6904.0,142583110807
1569270600000,7000.0,6841.0,7000.0,6948.0,60629149751
1569357000000,6994.0,6830.0,6993.0,6929.0,70884999994
1569616200000,7040.0,6851.0,6930.0,6929.0,88672982236
1569702600000,7040.0,6820.0,7000.0,6954.0,77285594087
1569789000000,7230.0,6982.0,7230.0,7070.0,189367287005
1569875400000,7180.0,6891.0,7180.0,7039.0,61708862604
1569961800000,7194.0,6885.0,7074.0,7050.0,61378425539
1570221000000,7195.0,6901.0,6940.0,6940.0,69187229512
1570307400000,7200.0,6700.0,7200.0,6950.0,124725758234
1570393800000,7149.0,6830.0,6830.0,7000.0,76951295135
1570480200000,7154.0,6850.0,7154.0,6913.0,48260952352
1570566600000,7062.0,6920.0,6973.0,7062.0,97288173645
1570825800000,7351.0,7090.0,7140.0,7351.0,190414849521
1570912200000,7643.0,7453.0,7500.0,7544.0,50513670480
1570998600000,7799.0,7420.0,7799.0,7470.0,150830234821
1571085000000,7744.0,7223.0,7740.0,7290.0,85838899738
1571171400000,7550.0,7315.0,7440.0,7361.0,118178742673
1571689800000,7199.0,6803.0,7080.0,7100.0,70016118671
1571776200000,7350.0,7070.0,7135.0,7090.0,25102051396
1572035400000,7148.0,6890.0,7120.0,6937.0,30587992792
1572208200000,6980.0,6822.0,6910.0,6939.0,18696498087
1572381000000,6939.0,6848.0,6876.0,6860.0,22165062551
1572640200000,6980.0,6804.0,6980.0,6847.0,19914379062
1572726600000,6948.0,6800.0,6847.0,6948.0,18827732112
1572813000000,6980.0,6770.0,6865.0,6790.0,25009515285
1572899400000,6940.0,6723.0,6750.0,6801.0,25974320949
1573245000000,6899.0,6790.0,6823.0,6839.0,30364949298
1573331400000,6899.0,6720.0,6899.0,6770.0,20827149448
1573417800000,6879.0,6690.0,6750.0,6799.0,12919305363
1573504200000,6944.0,6700.0,6850.0,6849.0,27131650279
1573590600000,6880.0,6750.0,6800.0,6854.0,18594273150
1573849800000,6850.0,6703.0,6850.0,6788.0,8992715929
1573936200000,6895.0,6690.0,6830.0,6793.0,37214153012
1574022600000,6880.0,6710.0,6801.0,6737.0,25811596666
1574109000000,6869.0,6733.0,6855.0,6790.0,16674254552
1574195400000,6874.0,6710.0,6729.0,6716.0,6873349643
1574454600000,6840.0,6715.0,6830.0,6770.0,28402543591
1574541000000,6849.0,6723.0,6800.0,6794.0,22709979846
1574627400000,6888.0,6710.0,6835.0,6782.0,16593961115
1574713800000,6852.0,6701.0,6800.0,6750.0,28651567421
1574800200000,6847.0,6746.0,6847.0,6767.0,31356652022
1575059400000,6839.0,6750.0,6838.0,6783.0,39326779057
1575145800000,6936.0,6753.0,6795.0,6797.0,38647999873
1575232200000,6995.0,6821.0,6948.0,6849.0,21539902169
1575318600000,6910.0,6780.0,6903.0,6780.0,26703428549
1575405000000,6914.0,6800.0,6910.0,6844.0,16859859508
1575664200000,6996.0,6800.0,6996.0,6856.0,19300475215
1575750600000,6900.0,6534.0,6900.0,6887.0,35254299616
1575837000000,7100.0,6900.0,6900.0,7000.0,111289638651
1575923400000,7110.0,6990.0,7090.0,7000.0,156386681716
1576009800000,7099.0,6931.0,7000.0,7035.0,44746766037
1576269000000,7198.0,7031.0,7031.0,7194.0,127141445491
1576355400000,7289.0,7111.0,7200.0,7120.0,90401049621
1576441800000,7194.0,7112.0,7179.0,7130.0,34442640599
1576528200000,7244.0,7100.0,7156.0,7217.0,107900473229
1576614600000,7410.0,7201.0,7359.0,7401.0,108714457082
1576873800000,7510.0,7401.0,7454.0,7500.0,94481617145
1576960200000,7770.0,7470.0,7500.0,7758.0,113632858844
1577046600000,8043.0,7785.0,7800.0,8043.0,649521962726
1577133000000,8431.0,8080.0,8239.0,8394.0,247799679548
1577219400000,8445.0,8150.0,8394.0,8401.0,70523094093
1577478600000,8450.0,8113.0,8365.0,8445.0,77910723823
1577565000000,8570.0,8300.0,8499.0,8512.0,51168304605
1577651400000,8847.0,8430.0,8500.0,8847.0,169002742854
1577737800000,9144.0,8900.0,9144.0,9114.0,75302861213
1577824200000,9299.0,8997.0,9200.0,9070.0,77031805628
1578083400000,9156.0,8750.0,8814.0,8840.0,226653488897
1578169800000,9088.0,8859.0,8859.0,9051.0,70673222500
1578342600000,9453.0,8601.0,9054.0,8850.0,199361524917
1578429000000,9200.0,8885.0,8885.0,9070.0,158689908434
1578688200000,9139.0,9139.0,9139.0,9139.0,27255806318
1578774600000,9595.0,9490.0,9595.0,9595.0,305224820073
1578861000000,10046.0,9855.0,9898.0,10045.0,253603758227
1578947400000,10400.0,9730.0,10336.0,9880.0,73570150387
1579033800000,10118.0,9500.0,9802.0,10058.0,84990192014
1579293000000,10299.0,9930.0,10200.0,10170.0,98098338234
1579379400000,10279.0,10002.0,10279.0,10097.0,71755513667
1579465800000,10149.0,9950.0,10149.0,9980.0,55700494580
1579552200000,9979.0,9802.0,9979.0,9805.0,510243018953
1579638600000,10250.0,9800.0,9800.0,9980.0,24493297513
1579897800000,10210.0,9885.0,9979.0,9993.0,39242116763
1579984200000,10000.0,9620.0,9999.0,9660.0,75992945666
1580070600000,9803.0,9416.0,9748.0,9737.0,54072328940
1580157000000,9974.0,9700.0,9740.0,9800.0,47253643513
1580502600000,9999.0,9622.0,9999.0,9744.0,30880495996
1580589000000,9699.0,9550.0,9699.0,9673.0,31255619814
1580675400000,9934.0,9600.0,9650.0,9852.0,240004404904
1580761800000,10000.0,9700.0,10000.0,9782.0,54383819172
1580848200000,9900.0,9750.0,9900.0,9841.0,143815254601
1581107400000,10239.0,9845.0,9845.0,10231.0,194349484435
1581193800000,10519.0,10240.0,10400.0,10394.0,164145898551
1581280200000,10510.0,10021.0,10400.0,10384.0,65592347330
1581453000000,10549.0,10100.0,10100.0,10450.0,79008717522
1581712200000,10589.0,10352.0,10589.0,10480.0,68100413795
1581798600000,10960.0,10498.0,10501.0,10950.0,130160983852
1581885000000,11305.0,10999.0,11100.0,11305.0,385996673469
1582576200000,8289.0,7900.0,7900.0,8050.0,489463953132
1582662600000,8380.0,8110.0,8380.0,8120.0,287320315895
1582921800000,8190.0,7822.0,7822.0,7961.0,127918983563
1583008200000,8300.0,8000.0,8080.0,8277.0,153977799716
1583094600000,8608.0,8485.0,8485.0,8608.0,725694921431
1583181000000,9030.0,8650.0,9030.0,8820.0,469242255636
1583267400000,9130.0,8864.0,9130.0,8944.0,469516543155
1583526600000,9160.0,8670.0,8900.0,8840.0,141533332653
1583699400000,8560.0,8555.0,8555.0,8560.0,2797850705
1583785800000,8900.0,8180.0,8481.0,8300.0,241600423282
1583872200000,8561.0,8053.0,8130.0,8100.0,112338475834
1584131400000,8100.0,7885.0,8020.0,7940.0,182364942001
1584217800000,8305.0,7994.0,8000.0,8305.0,164363921574
1584304200000,8550.0,8296.0,8550.0,8380.0,59332147392
1584390600000,8443.0,8030.0,8443.0,8195.0,54773251318
1584477000000,8355.0,8139.0,8190.0,8260.0,71845511974
1584991800000,8173.0,7847.0,8071.0,7880.0,175939313901
1585078200000,8251.0,7849.0,7862.0,8200.0,125985608309
1585337400000,8354.0,8009.0,8185.0,8230.0,111126094947
1585423800000,8360.0,8205.0,8300.0,8290.0,133605833703
1585510200000,8304.0,8020.0,8300.0,8260.0,52428654818
1585942200000,8670.0,8263.0,8345.0,8600.0,121647085462
1586028600000,8730.0,8211.0,8720.0,8453.0,53366735017
1586115000000,8649.0,8186.0,8366.0,8601.0,177219591780
1586201400000,8797.0,8354.0,8690.0,8797.0,396897839295
1586287800000,9122.0,8800.0,8925.0,8880.0,221617389738
1586547000000,9434.0,8985.0,9345.0,9270.0,245576576777
1586806200000,10470.0,9900.0,10000.0,10299.0,698209245382
1586892600000,10610.0,10540.0,10610.0,10610.0,1080778980276
1587238200000,11800.0,11140.0,11500.0,11279.0,641311037145
1587324600000,11959.0,11497.0,11690.0,11959.0,380282714268
1587411000000,12518.0,12002.0,12499.0,12518.0,693423311816
1587497400000,13116.0,11963.0,12898.0,13116.0,863327544711
1587756600000,13673.0,13500.0,13672.0,13673.0,653808849355
1587843000000,14352.0,14006.0,14352.0,14352.0,722190243194
1587929400000,15031.0,14500.0,14690.0,15031.0,753789816540
1588015800000,15653.0,15200.0,15648.0,15653.0,1152734514558
1588102200000,16428.0,16428.0,16428.0,16428.0,1978058418432
1588361400000,17249.0,17249.0,17249.0,17249.0,337187453768
1588534200000,19016.0,18111.0,18111.0,18970.0,1331411190686
1588620600000,19600.0,17911.0,19600.0,17911.0,757842441541
1588707000000,18230.0,17557.0,17557.0,17557.0,2739945635365
1588966200000,18517.0,17750.0,17930.0,17988.0,1980052511441
1589052600000,18498.0,17268.0,18450.0,17290.0,2069201030492
1589139000000,17460.0,16589.0,16801.0,16842.0,1130927926817
1589225400000,15812.0,15022.0,15812.0,15022.0,958544170024
1589311800000,15842.0,14407.0,14445.0,15349.0,1374696722823
1589571000000,15800.0,14705.0,15800.0,14711.0,626197294816
1589657400000,15570.0,14251.0,14620.0,15570.0,1245389029765
1589743800000,16133.0,15800.0,16133.0,16133.0,887136480334
1589830200000,16800.0,15326.0,16800.0,15599.0,752001931708
1589916600000,15574.0,15122.0,15211.0,15300.0,527780771950
1590175800000,14508.0,14404.0,14508.0,14404.0,230665803979
1590435000000,14404.0,13705.0,13705.0,13705.0,330966000000
1590521400000,14415.0,13117.0,13117.0,14415.0,425697759992
1590780600000,14714.0,14614.0,14714.0,14714.0,226672121786
1590867000000,15250.0,13979.0,15250.0,15000.0,354277065431
1590953400000,15300.0,14732.0,15298.0,15170.0,231506851317
1591039800000,15821.0,15200.0,15599.0,15700.0,496963197810
1591385400000,16552.0,16500.0,16552.0,16552.0,276164856026
1591471800000,17379.0,16552.0,17379.0,16700.0,910500373363
1591558200000,18233.0,16497.0,16497.0,16571.0,691275772282
1591644600000,17400.0,16212.0,16500.0,16530.0,440805911164
1591731000000,17160.0,16480.0,16766.0,16650.0,371052416326
1591990200000,17530.0,16710.0,17000.0,17300.0,721566820100
1592076600000,17300.0,16440.0,17300.0,16560.0,549834533230
1592163000000,16680.0,15900.0,16500.0,16400.0,489367967980
1592249400000,17000.0,15780.0,16660.0,16530.0,727064273520
1592595000000,17370.0,16530.0,16960.0,17370.0,1263881244420
1592681400000,18110.0,17310.0,17950.0,18110.0,1442728211500
1592767800000,18930.0,18420.0,18800.0,18930.0,680527744810
1592854200000,19810.0,19690.0,19810.0,19750.0,1595738933740
1592940600000,20800.0,19200.0,19730.0,20800.0,1557100093950
1593199800000,21720.0,21720.0,21720.0,21720.0,645272160360
1593286200000,22800.0,20800.0,22800.0,21960.0,2887454723890
1593372600000,23490.0,21490.0,21500.0,23300.0,1422830072730
1593459000000,23710.0,23710.0,23710.0,23710.0,2043221460650
1593545400000,24890.0,24890.0,24890.0,24890.0,247875179140
1593977400000,26130.0,26130.0,26130.0,26130.0,776996297220
1594150200000,27000.0,25990.0,27000.0,26000.0,891290335400
1594409400000,27770.0,25210.0,25210.0,27770.0,3776497896550
1594495800000,28490.0,28460.0,28490.0,28490.0,5060534904190
1594582200000,29910.0,28430.0,28490.0,29910.0,3797126127840
1594668600000,31060.0,31060.0,31060.0,31060.0,4688526971580
1594755000000,32610.0,30230.0,32180.0,30690.0,13061766795410
1595014200000,30720.0,30720.0,30720.0,30720.0,424567695360
1595100600000,32250.0,29190.0,30300.0,32250.0,4469539390870
1595187000000,33440.0,32700.0,32950.0,33300.0,4977467891740
1595273400000,34390.0,31680.0,32200.0,31680.0,4456854725570
1595359800000,32780.0,31210.0,32120.0,31210.0,1226216918280
1595619000000,33090.0,30050.0,32700.0,30410.0,3698549931670
1595705400000,30800.0,30160.0,30600.0,30160.0,1155804050450
1595791800000,29470.0,28760.0,28760.0,28760.0,3755598228390
1595878200000,29800.0,27350.0,29000.0,27350.0,3233926136890
1595964600000,28140.0,26740.0,27500.0,27200.0,2356913218790
1596223800000,28360.0,27000.0,27010.0,28360.0,2714574471600
1596310200000,29540.0,26740.0,29540.0,29400.0,2462629044840
1596396600000,30380.0,28300.0,30380.0,29300.0,1470659544460
1596483000000,30900.0,29810.0,30000.0,30900.0,1629797570730
1596569400000,32170.0,32000.0,32170.0,32170.0,1402532499550
1596915000000,33770.0,33770.0,33770.0,33770.0,1785869885250
1597001400000,35450.0,32090.0,35450.0,32560.0,6648479649460
1597087800000,32900.0,32540.0,32540.0,32540.0,1214281609070
1597174200000,33990.0,30940.0,32610.0,30940.0,2517550718870
1597433400000,30220.0,30220.0,30220.0,30220.0,1069901687640
1597519800000,29990.0,28710.0,28710.0,28900.0,3883424935790
1597606200000,29700.0,28200.0,28400.0,28720.0,1381799524170
1597692600000,30350.0,29270.0,30350.0,30350.0,1644630750620
1597779000000,29850.0,28720.0,29100.0,28720.0,1079137675210
1598038200000,29990.0,27320.0,29010.0,27320.0,1521234453620
1598124600000,27200.0,26290.0,27000.0,26290.0,1170227049480
1598211000000,27120.0,25010.0,25500.0,25010.0,3016065123190
1598297400000,26370.0,26000.0,26200.0,26370.0,304995687860
1598383800000,27630.0,27630.0,27630.0,27630.0,216683522640
1598815800000,29010.0,27850.0,29010.0,29010.0,3157814512110
1598902200000,28890.0,27470.0,27650.0,27480.0,1116785002500
1598988600000,26890.0,26210.0,26370.0,26260.0,1337634015230
1599247800000,27530.0,26300.0,27490.0,27530.0,802414428720
1599334200000,28520.0,27180.0,28520.0,27260.0,987409729400
1599420600000,28090.0,26670.0,28070.0,26670.0,1076335937850
1599507000000,25950.0,25840.0,25850.0,25840.0,577523463740
1599593400000,26920.0,24550.0,24550.0,26890.0,1041612003830
1599852600000,26980.0,26000.0,26980.0,26980.0,842411564690
1599939000000,28310.0,26000.0,27290.0,27790.0,870901585120
1600025400000,28680.0,27520.0,27600.0,28680.0,1086842529160
1600111800000,30010.0,30010.0,30010.0,30010.0,757850482650
1600201800000,31510.0,30500.0,31510.0,31510.0,2460663310400
1600461000000,33070.0,30110.0,31500.0,33070.0,2093635153170
1600547400000,34000.0,30970.0,33500.0,30970.0,1271843895110
1600633800000,30500.0,29910.0,29910.0,30400.0,570970764230
1600720200000,31450.0,28760.0,31350.0,31450.0,1546517065510
1600806600000,32160.0,31030.0,31400.0,32160.0,1435819852150
1601065800000,33630.0,32900.0,33630.0,33630.0,2802116281090
1601152200000,33570.0,31900.0,33570.0,31900.0,608590720410
1601238600000,30590.0,30590.0,30590.0,30590.0,444358966380
1601325000000,31700.0,29070.0,29070.0,30800.0,1372448944810
1601411400000,30900.0,28590.0,30000.0,30550.0,866223492200
1601670600000,31450.0,28910.0,30540.0,30800.0,1480247413820
1601757000000,30500.0,29320.0,30500.0,29320.0,1641903722640
1601843400000,29460.0,27990.0,28130.0,28080.0,1001344833510
1601929800000,29500.0,28090.0,28500.0,29490.0,1207206788310
1602016200000,30350.0,29080.0,30000.0,29830.0,861210073390
1602275400000,30510.0,29100.0,29690.0,29980.0,1045118716070
1602361800000,31350.0,30100.0,30160.0,30500.0,1279259296080
1602448200000,31660.0,30000.0,30500.0,30980.0,938323346360
1602534600000,31400.0,29710.0,31000.0,30810.0,387370359160
1602621000000,30850.0,29090.0,30800.0,30210.0,745950236400
1602966600000,31000.0,28880.0,30440.0,29810.0,1718792314770
1603053000000,30980.0,28620.0,30980.0,29100.0,1531868518210
1604089800000,14000.0,13500.0,13500.0,13800.0,688426624290
1604176200000,13300.0,12950.0,13250.0,12950.0,379033178450
1604262600000,12690.0,12370.0,12370.0,12370.0,479802913190
1604435400000,12980.0,11760.0,12500.0,12980.0,705749203440
1605299400000,13100.0,12520.0,12520.0,12910.0,1414836677610
1605385800000,13140.0,12090.0,13140.0,12090.0,1266432437230
1605472200000,12680.0,11820.0,11950.0,12170.0,797066444260
1605558600000,12800.0,12000.0,12000.0,12660.0,891473071010
1605645000000,13120.0,12520.0,12900.0,13120.0,1089444462940
1605904200000,13550.0,12390.0,13550.0,12590.0,860066900110
1605990600000,12970.0,12330.0,12360.0,12360.0,611648632750
1606077000000,12960.0,12290.0,12300.0,12450.0,570698626590
1606163400000,12620.0,11950.0,12620.0,11950.0,704557881900
1606249800000,12300.0,11410.0,11600.0,12270.0,549536125180
1606509000000,12550.0,12040.0,12350.0,12550.0,985947798770
1606595400000,13140.0,12980.0,13130.0,13140.0,1765191672260
1606681800000,13790.0,13500.0,13790.0,13790.0,1508204906840
1606768200000,14200.0,13080.0,13790.0,13900.0,1205643851070
1606854600000,14150.0,13550.0,13890.0,13970.0,882634032250
1607113800000,14480.0,13870.0,14060.0,14430.0,519999827830
1607200200000,14790.0,14270.0,14590.0,14410.0,616977883430
1607286600000,14900.0,13960.0,14600.0,14170.0,933637960400
1607373000000,14460.0,13830.0,14400.0,13840.0,549526316750
1607459400000,14300.0,13450.0,14030.0,13770.0,570359507950
1607805000000,14100.0,13400.0,13900.0,13950.0,648427203900
1607891400000,14200.0,13230.0,14200.0,13230.0,621915361190
1607977800000,13230.0,12920.0,12970.0,12920.0,568734428800
1608064200000,13000.0,12500.0,12510.0,12660.0,380102087860
1608323400000,13250.0,12850.0,12850.0,13050.0,508256147380
1608409800000,13500.0,12970.0,13310.0,13150.0,367594925750
1608496200000,13650.0,12760.0,12860.0,12980.0,306976811450
1608582600000,13210.0,12720.0,12810.0,12870.0,301030664410
1608669000000,13080.0,12510.0,13080.0,12520.0,261204723140
1608928200000,12600.0,12010.0,12600.0,12110.0,512473670650
1609014600000,12600.0,11700.0,12010.0,12220.0,237909986210
1609101000000,12740.0,12320.0,12500.0,12740.0,369240104330
1609187400000,12890.0,12130.0,12870.0,12280.0,227611673850
1609273800000,12870.0,12020.0,12100.0,12230.0,290857388230
1609533000000,12600.0,11880.0,12020.0,11880.0,302929050130
1609619400000,12380.0,11860.0,11980.0,12180.0,253160721430
1609705800000,12600.0,12040.0,12360.0,12210.0,181505463010
1609792200000,12480.0,11700.0,12350.0,11840.0,205490166470
1609878600000,12060.0,11460.0,12050.0,11600.0,321781465980
1610137800000,11700.0,11060.0,11210.0,11060.0,594581587800
1610224200000,11500.0,10670.0,11370.0,10820.0,746755875810
1610310600000,11400.0,10450.0,11030.0,10940.0,1006901043040
1610397000000,11200.0,10450.0,11100.0,10450.0,305252903020
1610483400000,10300.0,10040.0,10060.0,10040.0,351322106540
1610742600000,9850.0,9560.0,9600.0,9560.0,190987447830
1610915400000,9100.0,9100.0,9100.0,9100.0,66068447900
1611001800000,9400.0,8820.0,8820.0,9030.0,629680947850
1611088200000,9450.0,9080.0,9080.0,9450.0,227424108300
1611433800000,10300.0,9500.0,10000.0,9670.0,780038067500
1611520200000,10270.0,9380.0,9790.0,9880.0,480399107550
1611606600000,10060.0,9390.0,9730.0,9390.0,213423390950
1611693000000,9700.0,9040.0,9200.0,9700.0,468391877860
1611952200000,9830.0,9500.0,9700.0,9830.0,208915491500
1612038600000,10300.0,9500.0,10300.0,9540.0,321251672490
1612125000000,10100.0,9390.0,9540.0,9430.0,288432625410
1612211400000,9500.0,9110.0,9470.0,9110.0,176002532230
1612297800000,9350.0,8700.0,8920.0,8700.0,318921884230
1612557000000,8900.0,8310.0,8750.0,8310.0,273012181800
1612643400000,8760.0,8450.0,8450.0,8760.0,166220497560
1612729800000,9180.0,9000.0,9180.0,9180.0,625627239300
1612816200000,9500.0,9040.0,9300.0,9330.0,329062358010
1613161800000,9870.0,9600.0,9700.0,9870.0,442053474910
1613248200000,10110.0,9650.0,10110.0,9650.0,417951277810
1613334600000,9980.0,9550.0,9560.0,9550.0,201968070430
1613421000000,9690.0,9470.0,9670.0,9470.0,135633670510
1613507400000,9500.0,9300.0,9500.0,9300.0,155809416520
1613766600000,9290.0,9130.0,9140.0,9130.0,154568898530
1613853000000,8950.0,8950.0,8950.0,8950.0,52717442150
1613939400000,8870.0,8870.0,8870.0,8870.0,48831469930
1614025800000,9240.0,8800.0,8800.0,8980.0,296672864440
1614112200000,9150.0,8700.0,9050.0,8710.0,205857426230
1614371400000,8700.0,8660.0,8660.0,8660.0,113121718850
1614457800000,8500.0,8500.0,8500.0,8500.0,62993219500
1614544200000,9080.0,8410.0,8410.0,8490.0,218851217790
1614630600000,8760.0,8400.0,8530.0,8570.0,155874534300
1614717000000,8650.0,8390.0,8600.0,8390.0,117538447820
1614976200000,8350.0,8240.0,8250.0,8240.0,94579935450
1615062600000,8500.0,8110.0,8130.0,8380.0,196176482760
1615149000000,8760.0,8310.0,8310.0,8580.0,119879238450
1615235400000,8830.0,8400.0,8730.0,8470.0,195292040220
1615321800000,8800.0,8450.0,8610.0,8660.0,189372718920
1615581000000,9130.0,8510.0,8510.0,9130.0,378010967470
1615667400000,9560.0,9160.0,9340.0,9470.0,433836506100
1615753800000,10070.0,9310.0,9360.0,10070.0,488186079540
1615840200000,10490.0,10100.0,10250.0,10490.0,421881928790
1615926600000,11080.0,10500.0,11080.0,10630.0,514513164770
1616787000000,10740.0,10530.0,10700.0,10530.0,267861939840
1616873400000,10500.0,10340.0,10350.0,10340.0,48907464080
1617046200000,10490.0,10260.0,10260.0,10260.0,306000488810
1617132600000,10500.0,10110.0,10310.0,10110.0,116586072740
1617391800000,10200.0,10050.0,10200.0,10050.0,66406109510
1617478200000,9950.0,9950.0,9950.0,9950.0,78811422700
1617564600000,9810.0,9810.0,9810.0,9810.0,61727796540
1617651000000,10000.0,9710.0,9980.0,9710.0,169603356840
1617737400000,9680.0,9680.0,9680.0,9680.0,62551627600
