date,open,Volume
1570912200000,8222.0,1112625032
1570998600000,8529.0,7360673695
1571085000000,8000.0,4176771639
1571171400000,7300.0,1569982886
1571517000000,7309.0,4797698545
1571603400000,6880.0,7440976526
1571689800000,7590.0,11355119548
1571776200000,7900.0,6351322096
1572035400000,7221.0,5754595648
1572208200000,7350.0,1162984447
1572381000000,7970.0,11908201224
1572640200000,8367.0,9766046243
1572726600000,8649.0,6827934931
1572813000000,8500.0,6069581527
1572899400000,8079.0,2953117495
1573245000000,8066.0,5875128157
1573331400000,8249.0,5124244289
1573417800000,8221.0,12902857030
1573504200000,8690.0,8030197926
1573590600000,9280.0,2458008494
1573849800000,8640.0,5973773165
1573936200000,8170.0,2909262795
1574022600000,7750.0,20421382291
1574109000000,7681.0,8394199088
1574195400000,7800.0,3732144925
1574454600000,8190.0,12051179427
1574541000000,7940.0,17063879860
1574627400000,8650.0,30203075266
1574713800000,8795.0,14910905761
1574800200000,8650.0,11127559972
1575059400000,8301.0,11082303796
1575145800000,8355.0,17034847804
1575232200000,8800.0,40443721937
1575318600000,8461.0,19811911376
1575405000000,8800.0,33974593205
1575664200000,9526.0,82625762660
1575750600000,9750.0,28350522048
1575837000000,9280.0,22163548086
1575923400000,9665.0,27756714360
1576009800000,9633.0,20544170839
1576269000000,9471.0,37647162807
1576355400000,10690.0,68591781446
1576441800000,11200.0,46073081282
1576528200000,11742.0,16900499184
1576614600000,12329.0,89410172308
1576873800000,12000.0,42954180385
1576960200000,12112.0,31414542453
1577046600000,13143.0,2634961212
1577478600000,13798.0,307071650086
1577565000000,14800.0,165579684420
1577651400000,15600.0,61307034439
1577737800000,16551.0,179397515304
1577824200000,16790.0,165513826041
1578083400000,15704.0,1284178896
1578169800000,15385.0,140144281137
1578342600000,14620.0,46769008388
1578429000000,14372.0,497357432
1578688200000,14907.0,32550060594
1578774600000,15652.0,130336272165
1578861000000,15999.0,100132914817
1578947400000,16210.0,36911188586
1579033800000,15631.0,86058311291
1579293000000,15160.0,51870136383
1579379400000,15014.0,61067733140
1579465800000,15365.0,74630947515
1579552200000,16330.0,71483405692
1579638600000,16700.0,106118448427
1579897800000,17967.0,59040896449
1579984200000,18850.0,61992028521
1580070600000,17980.0,64671769130
1580157000000,17410.0,70330125106
1580502600000,18750.0,97318487135
1580589000000,19539.0,56243240410
1580675400000,19422.0,94368147995
1580761800000,20439.0,57738202696
1580848200000,18901.0,56416785907
1581107400000,20000.0,53951995811
1581193800000,18217.0,89577230313
1581280200000,18220.0,43272631591
1581453000000,17022.0,67151451332
1581712200000,17770.0,24339661456
1581798600000,17490.0,38828803654
1581885000000,18100.0,29224072994
1581971400000,16501.0,73132559386
1582057800000,16990.0,41402863206
1582317000000,16171.0,71089323054
1582403400000,17347.0,93220724867
1582489800000,17400.0,69548058275
1582576200000,17910.0,71683720789
1582662600000,17830.0,51497926465
1582921800000,16588.0,17300338484
1583008200000,15900.0,62969741762
1583094600000,17303.0,37314228558
1583181000000,18385.0,24850287485
1583267400000,18819.0,90614872083
1583526600000,18995.0,39946482611
1583699400000,17156.0,16876147272
1583785800000,16840.0,7970439360
1583872200000,16691.0,61762038553
1584131400000,16601.0,16447646794
1584217800000,15919.0,43913873971
1584304200000,15851.0,15828160356
1584390600000,16900.0,12429925975
1584477000000,15800.0,35542540786
1584991800000,16050.0,16717456533
1585078200000,16751.0,22079483692
1585337400000,17171.0,22594467397
1585423800000,17539.0,49411907205
1585510200000,17500.0,38585765924
1585942200000,17999.0,61195998895
1586028600000,18955.0,51493001360
1586115000000,19846.0,71502954940
1586201400000,20838.0,61528591818
1586287800000,21879.0,170706068147
1586547000000,20460.0,109921266788
1586633400000,20800.0,88641394757
1586719800000,22189.0,79404044890
1586806200000,19668.0,72945206166
1586892600000,19009.0,67392118022
1587151800000,21329.0,40525036013
1587238200000,22152.0,92679000349
1587324600000,21501.0,72873024193
1587411000000,23800.0,62724861126
1587497400000,22499.0,80535293970
1587756600000,24376.0,33291855504
1587843000000,25183.0,135664970845
1587929400000,24111.0,86591369431
1588015800000,23601.0,122391344893
1588102200000,25000.0,30631298320
1588361400000,26527.0,43739521436
1588447800000,27631.0,52705552249
1588534200000,28786.0,149857732772
1588620600000,29617.0,110430452176
1588707000000,27020.0,80249942260
1588966200000,30550.0,50260983129
1589052600000,31962.0,97728661141
1589139000000,33100.0,241570824829
1589225400000,30350.0,22106529508
1589311800000,29788.0,112439900073
1589571000000,31000.0,52044443350
1589657400000,27124.0,69873996188
1589743800000,28752.0,49275377461
1589830200000,30128.0,44718235332
1589916600000,31350.0,62911881872
1590175800000,27057.0,32917288817
1590435000000,26601.0,39150096575
1590521400000,25208.0,31098669321
1590780600000,28457.0,38376520721
1590867000000,29467.0,51745734341
1590953400000,28790.0,40267684972
1591039800000,29753.0,42542038945
1591385400000,31777.0,19955892446
1591471800000,32380.0,19255835540
1591558200000,32922.0,53421547777
1591644600000,34579.0,22428873033
1591731000000,35257.0,19220247779
1591990200000,35830.0,12886438650
1592076600000,36220.0,80963073080
1592163000000,38030.0,14043185980
1592249400000,38450.0,39170053150
1592595000000,39630.0,93372763300
1592681400000,40000.0,274085382010
1592767800000,40000.0,216701003470
1592854200000,41290.0,151758646620
1592940600000,39560.0,157979011610
1593199800000,44890.0,61357686260
1593286200000,43800.0,45591733700
1593372600000,39830.0,14680860040
1593891000000,41200.0,137766605660
1593977400000,39500.0,245752449580
1594063800000,39000.0,165203340000
1594150200000,36500.0,107338502210
1594409400000,33800.0,250271084620
1594495800000,35640.0,128976562440
1594582200000,37000.0,182676312490
1594668600000,38800.0,270514852030
1594755000000,40300.0,211301188110
1595014200000,42350.0,110503493920
1595100600000,44460.0,60344357580
1595187000000,46680.0,197901279530
1595273400000,43600.0,132462789600
1595359800000,41840.0,16890473280
1595619000000,41160.0,220550642410
1595705400000,39140.0,59844073560
1595791800000,37200.0,121712632950
1595878200000,37200.0,50847873430
1595964600000,39700.0,45254726530
1596223800000,39350.0,42433154250
1596310200000,40230.0,81519538510
1596396600000,37010.0,49305264720
1596483000000,38280.0,95493631150
1596569400000,37150.0,190374502860
1597606200000,26910.0,20487526800
1597692600000,25560.0,28168555940
1597779000000,24590.0,1610866310
1598038200000,24550.0,19588618320
1598124600000,24140.0,846155280
1598211000000,24130.0,4599153870
1598297400000,24010.0,52129092070
1598383800000,22910.0,48012020200
1598815800000,24900.0,37738497690
1598902200000,22170.0,76401429080
1598988600000,21070.0,26032933150
1599247800000,20460.0,93132740410
1599334200000,19800.0,20093441440
1599420600000,19110.0,39485478610
1599507000000,18260.0,53542588850
1599593400000,17360.0,39648402430
1599852600000,18530.0,10335421500
1599939000000,17420.0,18121029410
1600025400000,16710.0,15489336710
1600111800000,18510.0,22568713210
1600201800000,18910.0,13248327090
1600461000000,19140.0,7597278480
1600547400000,19270.0,44348312700
1600633800000,18220.0,17847180960
1600720200000,18150.0,11332242520
1600806600000,19160.0,22608463640
1601065800000,20160.0,11751209680
1601152200000,19800.0,25203552990
1601238600000,17940.0,7441673460
1601325000000,17800.0,89528827430
1601411400000,17000.0,13704551810
1601670600000,17780.0,11887152320
1601757000000,18850.0,7389589320
1601843400000,18400.0,18517703840
1601929800000,19190.0,1058347690
1602016200000,19210.0,30146848510
1602275400000,19750.0,2653096500
1602361800000,19800.0,44118835200
1602448200000,20630.0,69351169040
1602534600000,21650.0,38732045630
1602621000000,22000.0,13717451320
1602966600000,20140.0,16808939760
1603053000000,19790.0,6849423030
1603139400000,19650.0,8711955790
1603225800000,19540.0,13827707200
1603485000000,20840.0,5266162680
1603657800000,19440.0,5558300860
1603744200000,19330.0,1891575810
1603830600000,19290.0,14267779540
1604089800000,20700.0,6419884230
1604176200000,19040.0,7309433550
1604262600000,18870.0,5611249420
1604435400000,18770.0,3133262330
1604694600000,18740.0,4316838990
1604781000000,18650.0,1155125050
1604867400000,18630.0,2217640680
1604953800000,18590.0,5155996820
1605040200000,18490.0,8645305970
1605299400000,18940.0,15167839580
1605385800000,20480.0,47776327310
1605472200000,21000.0,19747292120
1605558600000,21740.0,35111400330
1605645000000,21740.0,33221268780
1605904200000,22960.0,24795613040
1605990600000,20810.0,36321944960
1606077000000,23610.0,29486768070
1606163400000,24230.0,20236922780
1606249800000,23100.0,31915386250
1606854600000,23000.0,35028863860
1608323400000,24370.0,41556186210
1608409800000,25310.0,116123043900
1608496200000,25270.0,54265055610
1608582600000,23610.0,142635290110
1608669000000,25850.0,101048322050
1608928200000,27240.0,51799148160
1609014600000,28480.0,233608551430
1609101000000,26100.0,152776343630
1609187400000,26980.0,76066111650
1609273800000,25000.0,33280993340
1609533000000,24510.0,36324957430
1609619400000,23570.0,24348703360
1609705800000,23500.0,34472373590
1609792200000,24000.0,60761777360
1609878600000,25150.0,102459144160
1610137800000,26000.0,25673491580
1610224200000,25440.0,59599616410
1610310600000,25840.0,33289773870
1610397000000,23710.0,45548014600
1610483400000,22630.0,24899226300
1610742600000,22000.0,22009298940
1610915400000,21490.0,48823222080
1611001800000,20850.0,18294388790
1611088200000,22000.0,13509721240
1611347400000,22150.0,30210462120
1611433800000,23650.0,16737986380
1611520200000,21400.0,14803671050
1611606600000,23000.0,13197061620
1611693000000,22030.0,78305979530
1611952200000,24910.0,88787465780
1612038600000,26100.0,51888410780
1612125000000,24250.0,27215718400
1612211400000,22830.0,22340506850
1612297800000,23390.0,24422194540
1612557000000,24440.0,16661353080
1612643400000,22460.0,26989274960
1612729800000,22520.0,20129152640
1612816200000,23450.0,15695052220
1613161800000,23350.0,66405352900
1613248200000,25590.0,35366773470
1613334600000,26010.0,32295039890
1613421000000,24940.0,20103367600
1613507400000,24790.0,209333252830
1613766600000,27360.0,158438680010
1613853000000,28000.0,43784300370
1613939400000,26590.0,23130880310
1614025800000,26360.0,100838952030
1614112200000,26400.0,43257725110
1614371400000,25650.0,39851737210
1614457800000,25250.0,18520175920
1614544200000,25070.0,39882480960
1614630600000,26950.0,27186894690
1614717000000,26000.0,18585172790
1614976200000,25500.0,16632254620
1615062600000,25340.0,8922100720
1615149000000,25290.0,13398975010
1615235400000,25800.0,10257679770
1615321800000,26000.0,18672386430
1615581000000,25240.0,18894832840
1615667400000,25040.0,18789397110
1615753800000,24880.0,11724473850
1615840200000,25430.0,12374811440
1615926600000,25390.0,25556229450
1616787000000,26250.0,16155459270
1616873400000,26500.0,2996404900
1617046200000,26240.0,13517358680
1617132600000,24990.0,7284904470
1617391800000,24930.0,198168570
1617478200000,24930.0,65266740
1617564600000,24930.0,20933907600
1617651000000,24860.0,4314256730
1617737400000,24820.0,7095809090
1617996600000,24750.0,2629836000
1618083000000,24720.0,7229370370
1618169400000,24650.0,2025490500
1618255800000,24630.0,10237944250
1618342200000,24530.0,22155425440
1618601400000,24490.0,883721650
1618687800000,24480.0,552513600
1618774200000,24470.0,870569190
1619206200000,24210.0,3699336420
1619292600000,24150.0,301875000
1619379000000,24150.0,100319100
1619465400000,24150.0,202908300
1619551800000,24150.0,7409509800
1619811000000,24040.0,155250320
1619897400000,24040.0,18030000
1619983800000,24040.0,27237320
1620156600000,24040.0,62119360
1620415800000,24040.0,92265520
1620502200000,24040.0,9616000
1620588600000,23300.0,514836800
1620675000000,24020.0,143879800
1620761400000,24020.0,30289220
1621020600000,23530.0,12941500
1621107000000,23530.0,156898040
1621193400000,23520.0,377119680
1621279800000,23490.0,199688490
1621711800000,18700.0,55925891790
1621798200000,18020.0,71183452710
1621884600000,17260.0,44125379760
1621971000000,17320.0,83057920320
1622230200000,18660.0,67005004760
1622316600000,19280.0,166047041110
1622403000000,19210.0,44211787520
1622489400000,18520.0,44470259710
1622575800000,19270.0,35351990250
1623007800000,19310.0,54518981150
1623094200000,19850.0,33515513140
1623180600000,20400.0,14880740360
1623439800000,19980.0,8883022640
1623526200000,19880.0,19197776930
1623612600000,19790.0,11020946180
1623699000000,19230.0,23365744340
1623785400000,19700.0,2753171070
1624044600000,18910.0,20558721370
1624131000000,19680.0,19694115620
1624217400000,19890.0,22770067880
1624303800000,19590.0,27690886640
1624390200000,21480.0,35225893950
1624649400000,22460.0,35599747680
1624735800000,22200.0,22135695430
1624822200000,24000.0,18613935740
1624908600000,22320.0,25353252260
1624995000000,23200.0,9394558050
1625254200000,22530.0,22681754190
1625340600000,22090.0,14429304010
1625427000000,23500.0,10447789120
1625513400000,23790.0,93964956270
1625599800000,24300.0,44039294350
1625859000000,23490.0,29429157160
1625945400000,24450.0,45593961720
1626031800000,25890.0,32029433030
1626118200000,23960.0,31451895460
1626204600000,23640.0,19876615810
1626463800000,24340.0,42594619470
1626550200000,26400.0,68903552830
1626636600000,26060.0,30111586390
1627241400000,26840.0,77252126440
1627327800000,26010.0,48212753740
1627414200000,26500.0,131657000970
1627673400000,26930.0,53432365300
1627759800000,26200.0,41271828720
1627846200000,25450.0,18387824280
1627932600000,25950.0,28568117720
1628019000000,25600.0,30610962500
1628278200000,25710.0,21119421870
1628364600000,25440.0,14816821860
1628451000000,25930.0,22992122830
1628537400000,25960.0,48393167490
1628623800000,26930.0,27010644090
1628883000000,26500.0,47162820300
1628969400000,28000.0,23128873350
1629574200000,29000.0,19185897870
1629660600000,29070.0,25297895300
1629747000000,29790.0,42280005110
1629833400000,29390.0,34246713510
1630092600000,28700.0,60129044490
1630179000000,29890.0,30548833040
1630265400000,27810.0,46558223750
1630351800000,26440.0,41221310000
1630438200000,27600.0,25111774050
1630697400000,27990.0,87682884100
1630783800000,28800.0,59267078320
1630870200000,27460.0,33799093930
1630956600000,26510.0,23803976680
1631043000000,26350.0,15431476000
1631302200000,26030.0,37493835970
1631388600000,25200.0,22125633240
1631475000000,25040.0,6214441640
1631561400000,25600.0,7104357620
1631647800000,26300.0,7913043810
1631907000000,25800.0,8405083170
1631993400000,24810.0,28817051720
1632079800000,24000.0,12706440590
1632166200000,24750.0,17440172410
1632256200000,23570.0,3795778910
1632515400000,24350.0,4176939250
1632601800000,24240.0,3455235470
1632774600000,24300.0,5483652520
1632861000000,23980.0,6795042990
1633120200000,24700.0,3360294650
1633206600000,24100.0,11677066990
1633293000000,24400.0,8049788060
1633465800000,24880.0,19408028220
1633725000000,25640.0,11091640340
1633811400000,23380.0,4602011000
1633897800000,23810.0,6001308360
1633984200000,22940.0,14116880450
1634070600000,22640.0,6799843210
1634329800000,23100.0,2443128210
1634416200000,22480.0,7376059960
1634502600000,21900.0,25029763350
1634589000000,23000.0,6155981660
1634675400000,22300.0,3601351690
1634934600000,22520.0,3272098560
1635107400000,22270.0,7034179310
1635193800000,21500.0,11721210030
1635280200000,21700.0,3543667500
1635539400000,21010.0,6856072140
1635625800000,21590.0,14206954420
1635712200000,21370.0,9479560390
1635798600000,21250.0,1749913750
1635885000000,21300.0,4777825270
1636144200000,21210.0,8201843070
1636230600000,23040.0,5388092770
1636317000000,22480.0,4420515390
1636403400000,23630.0,9282957760
1636489800000,24230.0,4061466190
1636749000000,22700.0,2975923960
1636835400000,22530.0,18644316450
1636921800000,23900.0,2023326230
1637008200000,22850.0,5255367060
1637094600000,22910.0,1606257000
1637353800000,23350.0,4349655160
1637440200000,22510.0,2985031380
1637526600000,23000.0,4500966180
1637613000000,22970.0,12950368240
1637699400000,22510.0,1655537280
1637958600000,22260.0,4505641590
1638045000000,22000.0,43266031700
1638131400000,22220.0,4066889220
1638217800000,21200.0,7077114160
1638304200000,20870.0,2216742870
1638563400000,21010.0,1981387010
1638649800000,21720.0,3714508380
1638736200000,21000.0,1616315300
1638822600000,20460.0,6011325150
1638909000000,20460.0,5537854910
1639168200000,20180.0,4559197970
1639254600000,19830.0,1201199950
1639341000000,19670.0,13300810440
1640032200000,19230.0,4891594020
1640118600000,20000.0,5974562180
