date,open,Volume
1558467000000,4678.0,26012188420
1558726200000,4890.0,39588309048
1558812600000,5160.0,24221009161
1558985400000,5290.0,33117763142
1559071800000,5547.0,4074493380
1559331000000,5824.0,42317917110
1559417400000,6101.0,5703367325
1559503800000,6406.0,3897493678
1560022200000,6726.0,49966214104
1560108600000,6900.0,34332314456
1560627000000,6597.0,568057486
1560713400000,5978.0,1228359440
1560799800000,5763.0,6285392898
1560886200000,5602.0,50711164241
1561145400000,5462.0,23423277006
1561231800000,5500.0,11402959372
1561318200000,5931.0,1702606239
1561404600000,6227.0,49543636341
1561491000000,6350.0,21126272788
1561836600000,5877.0,25514665535
1561923000000,5684.0,19867147954
1562009400000,6000.0,10567432180
1562095800000,5820.0,27881163949
1562355000000,6270.0,16666372845
1562441400000,6000.0,15428496081
1562527800000,6241.0,28355612619
1562614200000,6362.0,13175278808
1562700600000,6246.0,21036748323
1562959800000,6278.0,19217906146
1563046200000,6618.0,10496833496
1563132600000,6522.0,21731812134
1563219000000,5951.0,3923232765
1563305400000,5660.0,16623256664
1563564600000,5658.0,11153382665
1563651000000,5505.0,8221051762
1563737400000,6020.0,7876465518
1563823800000,5560.0,11770762701
1563910200000,5532.0,9456617750
1564169400000,5980.0,11498562613
1564255800000,6208.0,10954187551
1564342200000,5835.0,17744080568
1564428600000,5751.0,5640110807
1564515000000,5850.0,7099353611
1564774200000,5651.0,11463319518
1564860600000,5769.0,9950139431
1564947000000,5740.0,15093644782
1565033400000,5601.0,16382974359
1565119800000,5877.0,17592825001
1565379000000,6050.0,19188417201
1565465400000,6223.0,21976011243
1565638200000,5999.0,18759979949
1565724600000,5997.0,30547640475
1565983800000,6250.0,55014346563
1566761400000,3764.0,761024340
1566847800000,3952.0,583923808
1566934200000,4003.0,609100483
1567193400000,4057.0,548814732
1567279800000,4105.0,323601255
1567366200000,4133.0,391250445
1567452600000,4167.0,72451629
1567539000000,4173.0,703158846
1567798200000,4234.0,1936271710
1567884600000,4403.0,791870744
1568143800000,4473.0,773135685
1568403000000,5680.0,122423367877
1568489400000,5599.0,52626499767
1568575800000,5411.0,27521370608
1568662200000,5260.0,34067466979
1568752200000,4810.0,18341757518
1569011400000,4987.0,9501311696
1569097800000,5296.0,19403941560
1569184200000,5400.0,20114650976
1569270600000,5420.0,14850146641
1569357000000,5403.0,11814911597
1569616200000,5379.0,30938650226
1569702600000,5580.0,17201693323
1569789000000,5412.0,18444406089
1569875400000,5685.0,13599909084
1569961800000,5300.0,10416638002
1570221000000,5495.0,16707991658
1570307400000,5240.0,7057034197
1570393800000,4950.0,10054380087
1570480200000,4950.0,9781819356
1570566600000,4610.0,10970846871
1570825800000,5055.0,4858951935
1570912200000,5307.0,4155062580
1570998600000,5572.0,35923282953
1571085000000,5685.0,33448205282
1571171400000,5231.0,10924795743
1571517000000,5000.0,1623825414
1571603400000,4807.0,15741798811
1571689800000,4902.0,15307895176
1571776200000,5311.0,28277461354
1572035400000,5530.0,7376305923
1572208200000,5447.0,11981918322
1572381000000,5430.0,24105541066
1572640200000,5768.0,32802895951
1572726600000,6038.0,12452737188
1572813000000,6320.0,24537012995
1572899400000,6221.0,16600711412
1573245000000,6320.0,18092282984
1573331400000,5709.0,15380457404
1573417800000,5800.0,10544068241
1573504200000,6329.0,16052832620
1573590600000,6333.0,14991538915
1573849800000,6158.0,10273147906
1573936200000,5659.0,2614639088
1574022600000,5431.0,14973869003
1574109000000,5392.0,12821818818
1574195400000,5659.0,10169689558
1574454600000,5599.0,31257619241
1574541000000,5285.0,21225683627
1574627400000,5345.0,23462730311
1574713800000,5400.0,10943710660
1574800200000,5689.0,32546262564
1575059400000,5789.0,16922663679
1575145800000,5695.0,17460466999
1575232200000,5800.0,19808551864
1575318600000,5533.0,11026263551
1575405000000,5613.0,13517716485
1575664200000,5980.0,31959085277
1575750600000,6000.0,34891194089
1575837000000,6400.0,37345898096
1575923400000,6440.0,25256237855
1576009800000,6140.0,14788471168
1576269000000,6250.0,25995983415
1576355400000,6730.0,47570949204
1576441800000,6897.0,50830514444
1576528200000,7309.0,62339657533
1576614600000,7150.0,48840312532
1576873800000,7200.0,18447850600
1576960200000,7490.0,28619294165
1577046600000,7797.0,43256916079
1577133000000,7110.0,25676236855
1577219400000,7188.0,38052326694
1577478600000,7630.0,40978241349
1577565000000,7335.0,27467694955
1577651400000,7130.0,25988557027
1577737800000,7200.0,20956576302
1577824200000,7052.0,21892503569
1578083400000,6774.0,1199174124
1578169800000,6669.0,9492641262
1578342600000,6336.0,13340327151
1578429000000,6231.0,831171783
1578688200000,6454.0,1936832492
1578774600000,6713.0,14986861899
1578861000000,7020.0,16657945512
1578947400000,6821.0,33402212248
1579033800000,7100.0,35217834982
1579293000000,7250.0,47343065652
1579379400000,7040.0,32976112947
1579465800000,7030.0,22090242328
1579552200000,7000.0,30303531694
1579638600000,6979.0,31812493903
1579897800000,7161.0,37735573785
1579984200000,7499.0,40673761010
1580070600000,7100.0,26143081251
1580157000000,7069.0,60084090129
1580502600000,7097.0,50477012687
1580589000000,7297.0,46654748801
1580675400000,7320.0,70828214078
1580761800000,7261.0,80730996980
1580848200000,7500.0,39608435115
1581107400000,8100.0,77467179583
1581193800000,7998.0,71600844147
1581280200000,7700.0,52225463849
1581453000000,7400.0,47456103847
1581712200000,7449.0,35460105345
1581798600000,7250.0,36886015369
1581885000000,7460.0,42372422779
1581971400000,7091.0,32318858289
1582057800000,7223.0,38051396094
1582317000000,6745.0,46314416677
1582403400000,7299.0,20855527398
1582489800000,7578.0,48407611750
1582576200000,7380.0,56964800050
1582662600000,7411.0,39134719751
1582921800000,7035.0,38693972642
1583008200000,7350.0,45442107467
1583094600000,7970.0,84339495868
1583181000000,8180.0,64720359959
1583267400000,8400.0,48256719824
1583526600000,8506.0,57301051271
1583699400000,8830.0,37109093880
1583785800000,8170.0,42217761391
1583872200000,8000.0,29709920483
1584131400000,8004.0,8150445861
1584217800000,7802.0,4089722578
1584304200000,7768.0,55793078739
1584390600000,7611.0,23385253698
1584477000000,7769.0,37239644061
1584991800000,7770.0,17693942185
1585078200000,7850.0,30527371972
1585337400000,8159.0,33993512952
1585423800000,8370.0,35219184734
1585510200000,7700.0,40926495585
1585942200000,8101.0,51556362856
1586028600000,8568.0,54507367320
1586115000000,8799.0,41007065948
1586201400000,8550.0,45741877383
1586287800000,8648.0,70864501217
1586547000000,8989.0,61476563173
1586633400000,9401.0,79182530031
1586719800000,9403.0,62642125036
1586806200000,8604.0,60653823829
1586892600000,8523.0,69344126413
1587151800000,9290.0,64380306697
1587238200000,9777.0,116858619570
1587324600000,8880.0,109510046453
1587411000000,9750.0,96011782365
1587497400000,10468.0,49079222877
1587756600000,10905.0,21841798980
1587843000000,11132.0,128166292512
1587929400000,11617.0,57120074208
1588015800000,12196.0,13576306692
1588102200000,12337.0,14606428161
1588361400000,12488.0,22301569920
1588447800000,12753.0,48819491487
1588534200000,13333.0,103480680238
1588966200000,13935.0,38922784596
1589052600000,14928.0,74994197444
1589139000000,15438.0,101104452903
1589225400000,15980.0,134099510052
1589311800000,14203.0,91351929526
1589571000000,13932.0,5365881936
1589657400000,13853.0,6993617785
1589743800000,13751.0,216074405256
1589830200000,14380.0,153739550717
1589916600000,13600.0,50768705056
1590175800000,12408.0,9304064352
1590435000000,12287.0,4483563161
1590521400000,12228.0,14496844260
1590780600000,13060.0,74376927062
1590867000000,12599.0,21517278133
1590953400000,12094.0,22592547426
1591039800000,11808.0,132212063950
1591385400000,12600.0,57472305510
1591471800000,13268.0,89080104121
1592163000000,15500.0,86302117630
1592249400000,15150.0,245689655340
1592595000000,15960.0,25561009320
1592681400000,16340.0,26109669660
1592767800000,16730.0,23609744060
1592854200000,17090.0,130514638360
1592940600000,17400.0,159780030030
1593199800000,17350.0,140767706690
1593286200000,16510.0,56373307910
1593372600000,15580.0,21381898520
1593459000000,15500.0,205532562720
1593545400000,16800.0,164009715320
1593804600000,15500.0,70701504920
1593891000000,14360.0,170617945600
1593977400000,15630.0,93703274710
1594063800000,16410.0,169087168740
1594150200000,16810.0,184874696360
1594409400000,15510.0,87317624180
1594495800000,16200.0,93786033070
1594582200000,15520.0,120441266820
1594668600000,15520.0,110896155700
1594755000000,15500.0,104831167240
1595014200000,15870.0,98280696500
1595100600000,16680.0,131470497770
1595187000000,15900.0,180209515930
1595273400000,15500.0,65926881890
1595359800000,16080.0,58537726040
1595619000000,16200.0,157124993680
1595705400000,17120.0,86446108830
1595791800000,15550.0,82042255690
1595878200000,15050.0,91236578920
1595964600000,14700.0,65748782280
1596223800000,14450.0,77131534500
1596310200000,15250.0,50945011420
1596396600000,15970.0,57510605050
1596483000000,16760.0,41351847440
1596569400000,17360.0,150765222010
1596915000000,16700.0,31109893870
1597001400000,15670.0,2848900020
1597087800000,15620.0,1994877060
1597174200000,15580.0,6966036120
1597433400000,15470.0,1503699470
1597519800000,15440.0,1754786880
1597606200000,15410.0,17500320270
1597692600000,15130.0,114137066060
1597779000000,14450.0,513133950
1598038200000,14440.0,1249652040
1598124600000,14430.0,366218970
1598211000000,14420.0,199399760
1598297400000,14420.0,6268893120
1598383800000,14320.0,245326498590
1598815800000,14530.0,33188592920
1598902200000,13360.0,498822320
1598988600000,13350.0,1377693300
1599247800000,13330.0,811290460
1599334200000,13320.0,337901760
1599420600000,13320.0,119693520
1599507000000,13320.0,31808160
1599593400000,13320.0,505494000
1599852600000,13310.0,264376530
1599939000000,13310.0,263098770
1600025400000,13310.0,353194160
1600111800000,13300.0,3412008600
1600201800000,13260.0,1726995660
1600461000000,13230.0,99992340
1600547400000,13230.0,12078990
1600633800000,13230.0,107163000
1600720200000,13230.0,77541030
1600806600000,13230.0,723098880
1601065800000,13220.0,345544360
1601238600000,13210.0,5825610
1601325000000,13210.0,132100000
1601411400000,13210.0,72034130
1601670600000,13210.0,878874510
1601757000000,13200.0,393346800
1601843400000,13190.0,6595000
1601929800000,13190.0,478150690
1602016200000,13180.0,674750100
1602275400000,13170.0,433108620
1602361800000,13160.0,3719924040
1602448200000,13110.0,104276940
1602534600000,12420.0,37828488240
1602621000000,12000.0,24044844000
1602966600000,11670.0,1330018230
1603053000000,11650.0,958550350
1603139400000,11640.0,1133747640
1603225800000,11630.0,1459216100
1603485000000,11610.0,8127000
1603657800000,11610.0,782908740
1603744200000,11600.0,54914400
1603830600000,11600.0,57849200
1604089800000,11600.0,84761200
1604176200000,11600.0,10904000
1604262600000,11600.0,47130800
1604435400000,11600.0,16332800
1604694600000,11600.0,4628400
1604781000000,11600.0,22620000
1604867400000,11600.0,11600000
1604953800000,11600.0,15764400
1605040200000,11600.0,53754400
1605299400000,11600.0,1580871200
1605385800000,11590.0,586674210
1605472200000,10970.0,44625543140
1605558600000,10440.0,237882335090
1605645000000,10200.0,139393861730
1605904200000,10250.0,65477308360
1605990600000,9370.0,65707209210
1606077000000,9400.0,59603331090
1606163400000,10230.0,61159659680
1606249800000,10150.0,109281731500
1606509000000,10420.0,42792659200
1606595400000,11110.0,76154326810
1606681800000,11470.0,90981946920
1606768200000,10600.0,98966708220
1606854600000,10120.0,79477578110
1607113800000,10120.0,47798795430
1607200200000,10960.0,49967286340
1607286600000,11150.0,138241805960
1607373000000,11510.0,129612233500
1607459400000,12650.0,63095619400
1607977800000,12020.0,18839643160
1608064200000,11780.0,165708565550
1608323400000,13250.0,40679911500
1608409800000,13760.0,72299498240
1608496200000,14440.0,44039010920
1608582600000,14990.0,87556575010
1608669000000,15730.0,55462045210
1609014600000,16420.0,324818312430
1609101000000,17150.0,357933309320
1609187400000,17800.0,95510528000
1609273800000,18690.0,175611160300
1609533000000,19610.0,77182547970
1609619400000,20590.0,70434889700
1609705800000,21610.0,30860203720
1609792200000,22180.0,115177279920
1609878600000,23280.0,72454949280
1610137800000,24440.0,47048002040
1610224200000,25530.0,230613693100
1610397000000,25110.0,209482061990
1610483400000,27210.0,276122644770
1610742600000,28570.0,259759497090
1610915400000,29990.0,1122931976530
1611001800000,27290.0,195882516770
1611088200000,25930.0,37494987440
1611347400000,24910.0,38149017340
1611433800000,23920.0,47602761440
1611520200000,22730.0,15161819200
1611606600000,22330.0,32097744910
1611693000000,21490.0,30283493100
1611952200000,20100.0,898053991690
1612038600000,19980.0,170133757290
1612125000000,18850.0,23525648250
1612211400000,18340.0,661687857920
1612297800000,19000.0,279457893550
1612557000000,17470.0,51723626800
1612643400000,16630.0,394215081200
1612729800000,16790.0,113328690110
1612816200000,15390.0,54858055140
1613161800000,15200.0,437951542260
1613248200000,16000.0,41323384250
1613334600000,15060.0,8483794980
1613421000000,15010.0,853003290
1613507400000,15000.0,12417930000
1613766600000,14920.0,1542011840
1613853000000,14910.0,606494070
1613939400000,14910.0,462612570
1614025800000,14910.0,378221970
1614112200000,14910.0,320669370
1614371400000,14910.0,26733630
1614457800000,14910.0,46519200
1614544200000,14910.0,1404611460
1614630600000,14900.0,1625485700
1614717000000,14890.0,991271970
1614976200000,14880.0,1065720480
1615062600000,14870.0,1201956970
1615149000000,14860.0,1194313060
1615235400000,14850.0,1161507600
1615321800000,14840.0,903028840
1615581000000,14830.0,946806520
1615667400000,14820.0,1061200920
1615753800000,14810.0,1019979510
1615840200000,14800.0,1887740000
1615926600000,14790.0,1532894760
1616787000000,14780.0,1468969420
1616873400000,14770.0,981673280
1617046200000,14760.0,1054292040
1617132600000,14750.0,997631000
1617391800000,14740.0,653203100
1617478200000,14740.0,958100000
1617564600000,14730.0,941247000
1617651000000,14720.0,1679905280
1617737400000,14710.0,873553350
1617996600000,14700.0,813571500
1618083000000,14700.0,991338600
1618169400000,14390.0,1192369790
1618255800000,14690.0,369100940
1618342200000,14690.0,177396440
1618601400000,14690.0,837212480
1618687800000,14690.0,807950000
1618774200000,14690.0,14690000
1618860600000,14690.0,22314110
1619206200000,14540.0,5816000
1619379000000,14540.0,5074460
1619465400000,14540.0,65182820
1619551800000,14540.0,799700000
1619811000000,14530.0,5812000
1619897400000,14530.0,19150540
1619983800000,14530.0,70557680
1620156600000,14530.0,5085500
1620415800000,14530.0,5928240
1620588600000,14530.0,33186520
1620675000000,14530.0,19920630
1620761400000,14530.0,184313050
1621020600000,14230.0,426900000
1621107000000,14210.0,41493200
1621193400000,14210.0,7105000
1621279800000,14210.0,63945000
1621366200000,13460.0,204376640
1621711800000,14190.0,5037450
1621798200000,14190.0,94874340
1621971000000,14190.0,40015800
1622230200000,14190.0,234262710
1622575800000,10800.0,118557555270
1623007800000,10160.0,259031697440
1623094200000,10400.0,124268210580
1623180600000,9770.0,57413003870
1623439800000,9480.0,133200181230
1623526200000,10550.0,99675630660
1623612600000,10660.0,115125010500
1623699000000,10140.0,39762434160
1623785400000,9340.0,29954153300
1624044600000,9100.0,64758597730
1624131000000,9800.0,42944731970
1624217400000,8960.0,65922036940
1624303800000,9440.0,41223541960
1624390200000,9200.0,93841223720
1624649400000,8870.0,65444922210
1624735800000,9000.0,54980160860
1624822200000,9360.0,64235181300
1624908600000,9900.0,105763639100
1624995000000,9530.0,45449733510
1625254200000,9750.0,36580404670
1625340600000,9270.0,31678682180
1625427000000,9110.0,26954430020
1625513400000,9460.0,52888547320
1625599800000,9970.0,87699635780
1625859000000,10480.0,48470471590
1625945400000,10240.0,37525960050
1626031800000,9940.0,80243366450
1626118200000,10210.0,49458050240
1626204600000,9900.0,101364302600
1626463800000,10550.0,80322608150
1626550200000,10500.0,81628980130
1626636600000,10140.0,30606702820
1627241400000,9800.0,53977051180
1627327800000,9800.0,31307144670
1627414200000,9350.0,18182335260
1627673400000,9500.0,41432065080
1627759800000,9790.0,17982098600
1627846200000,9650.0,16736432610
1627932600000,9440.0,22005306420
1628019000000,9120.0,24522669740
1628364600000,9700.0,13417289050
1628451000000,9460.0,42118562230
1628537400000,10010.0,32868427630
1628623800000,9840.0,36300928820
1628883000000,10180.0,36064600520
1628969400000,9940.0,77984329530
1629574200000,10760.0,66456084050
1629660600000,10810.0,61106006960
1629747000000,11060.0,56270306210
1629833400000,10930.0,75373846730
1630092600000,12160.0,6603500160
1630179000000,12420.0,106549762260
1630265400000,11260.0,60079599730
1630351800000,10750.0,100673781500
1630438200000,11360.0,59527636890
1630697400000,12270.0,107636057930
1630783800000,12350.0,80506597340
1630870200000,12460.0,82357038900
1630956600000,11710.0,64795347030
1631043000000,11970.0,37956384360
1631302200000,12000.0,42364223530
1631388600000,11150.0,13237664710
1631475000000,10450.0,49327950650
1631561400000,10650.0,50616599970
1631647800000,11370.0,63329171510
1631907000000,11970.0,105135749060
1631993400000,12410.0,37264298710
1632079800000,13040.0,14922128400
1632166200000,13600.0,440193239640
1632256200000,13790.0,241086697260
1632515400000,14450.0,181379636280
1632601800000,12800.0,101594045660
1632774600000,12500.0,147089356590
1632861000000,13600.0,94275897130
1633120200000,12930.0,83821827200
1633206600000,12470.0,165148675290
1633293000000,13620.0,105741093850
1633465800000,14780.0,11938456320
1633725000000,15300.0,260480573850
1633811400000,14090.0,161457693010
1633897800000,16090.0,300248450830
1633984200000,15500.0,39217231580
1634070600000,14350.0,183473910430
1634329800000,15280.0,91735811890
1634416200000,15800.0,31238588310
1634502600000,14200.0,11687773020
1634589000000,13630.0,229743426210
1634675400000,13230.0,102686236290
1634934600000,12380.0,26421197920
1635107400000,11770.0,14110440960
1635885000000,6210.0,11312887410
1636144200000,6520.0,5771327960
1636230600000,6630.0,120726882980
1636317000000,6850.0,89376672410
1636403400000,7180.0,59033215180
1636489800000,6520.0,134282847910
1636749000000,6670.0,3608883540
1636835400000,6590.0,138294305170
1636921800000,6800.0,34439066080
1637008200000,6210.0,43895174360
1637094600000,5900.0,60508175740
1637353800000,6300.0,46962532520
1637440200000,6440.0,56572004630
1637526600000,6560.0,46183666090
1637613000000,6060.0,14279915820
1637699400000,6020.0,44360479760
1637958600000,6290.0,18956183830
1638045000000,5680.0,37133867090
1638131400000,5710.0,35548138620
1638217800000,6230.0,23242415720
1638304200000,6540.0,120958613030
1638563400000,6790.0,119302963120
1638649800000,6280.0,66503680740
1638736200000,5960.0,75591535990
1638822600000,5980.0,29572476310
1638909000000,5710.0,60005776160
1639168200000,5990.0,34261745530
1639254600000,5360.0,5087428000
1639341000000,5220.0,15094322030
1639427400000,4980.0,37785897190
1639513800000,5680.0,75976019120
1639773000000,5580.0,31949325540
1639859400000,5500.0,8000645410
1639945800000,5140.0,84689101470
1640032200000,5580.0,23358876040
1640118600000,5540.0,35204440410
