date,open,Volume
1613161800000,4540.0,161112668530
1613248200000,4700.0,90937589650
1613334600000,4410.0,50514856320
1613421000000,4330.0,160118491680
1613507400000,4500.0,101154060200
1613766600000,4330.0,52347407020
1613853000000,4250.0,27456726590
1613939400000,4210.0,167331933560
1614025800000,4410.0,236884341110
1614112200000,4590.0,119226460640
1614371400000,4380.0,52654785820
1614457800000,4300.0,27700036810
1614544200000,4250.0,71131717780
1614630600000,4210.0,62625259160
1614717000000,4250.0,58411454130
1614976200000,4070.0,96559087820
1615062600000,4160.0,64742763620
1615149000000,4160.0,56364910500
1615235400000,4170.0,74593121900
1615321800000,4190.0,56067170210
1615581000000,4080.0,86520784080
1615667400000,4040.0,117438877870
1615753800000,4290.0,159611610570
1615840200000,4560.0,218072861580
1615926600000,4590.0,90298127510
1616787000000,4440.0,81407255090
1616873400000,4420.0,45567868540
1617046200000,4480.0,38655821800
1617132600000,4360.0,19394432100
1617391800000,4310.0,8426705120
1617478200000,4300.0,1463350200
1617564600000,4300.0,2237797400
1617651000000,4300.0,7559589200
1617737400000,4290.0,1841898630
1617996600000,4290.0,788973900
1618083000000,4290.0,721964100
1618169400000,4290.0,1452229350
1618255800000,4290.0,6004331190
1618342200000,4280.0,883760080
1618601400000,4280.0,1001023520
1618687800000,4280.0,252888080
1618774200000,4280.0,1160539120
1618860600000,4280.0,1849417960
1618947000000,4230.0,418253940
1619206200000,4230.0,659884230
1619292600000,4100.0,3249610800
1619379000000,4210.0,334930760
1619465400000,4210.0,150377879230
1619551800000,4090.0,84511463300
1619811000000,4100.0,75683590180
1619897400000,3890.0,8622812428
1619983800000,3869.0,1834919678
1620156600000,3864.0,2656975272
1620415800000,3857.0,1462435548
1620502200000,3853.0,1093423605
1620588600000,3850.0,3062436300
1620675000000,3843.0,75185162369
1620761400000,3790.0,31059948904
1621020600000,3699.0,26674168198
1621107000000,3450.0,24738815184
1621193400000,3284.0,10194351338
1621279800000,3158.0,3362793142
1621366200000,3116.0,1334710556
1621625400000,3098.0,36735378226
1621711800000,2944.0,61358850617
1621798200000,2797.0,73934040808
1621884600000,3081.0,20995952055
1621971000000,3235.0,45358794640
1622230200000,3350.0,72325991400
1622316600000,3299.0,78343982215
1622403000000,3220.0,122475140415
1622489400000,3400.0,64585254594
1622575800000,3290.0,43071052505
1623007800000,3340.0,41778739305
1623094200000,3401.0,38715971344
1623180600000,3370.0,29019224413
1623439800000,3238.0,24836573600
1623526200000,3350.0,35371132606
1623612600000,3400.0,30088169060
1623699000000,3322.0,28859327038
1623785400000,3105.0,28146187089
1624044600000,3180.0,14777044178
1624131000000,3117.0,119464273412
1624217400000,3300.0,115106025320
1624303800000,3300.0,71925037835
1624390200000,3353.0,51856956606
1624649400000,3350.0,113762360789
1624735800000,3550.0,48354209581
1624822200000,3490.0,52957313326
1624908600000,3250.0,45006366105
1624995000000,3350.0,35400347907
1625254200000,3400.0,35461358096
1625340600000,3171.0,30107854117
1625427000000,3260.0,29770653206
1625513400000,3420.0,43161735379
1625599800000,3383.0,40546538153
1625859000000,3350.0,42981478636
1626118200000,3380.0,20847228825
1626204600000,3350.0,43993149192
1626463800000,3350.0,56518968528
1626550200000,3380.0,35722589960
1626636600000,3300.0,80708305532
1627241400000,3587.0,157568206376
1627327800000,3620.0,74785898643
1627414200000,3403.0,43215856838
1627673400000,3400.0,49540014808
1627759800000,3401.0,55108242295
1627846200000,3450.0,26453170130
1627932600000,3360.0,43616620945
1628019000000,3300.0,41937907086
1628278200000,3310.0,36815375833
1628364600000,3350.0,68104988821
1628451000000,3550.0,195133090900
1628537400000,3616.0,92343782967
1628623800000,3530.0,62126141236
1628883000000,3470.0,63209472701
1628969400000,3410.0,57362992203
1629574200000,3602.0,119345625064
1629660600000,3760.0,63055019777
1629747000000,3830.0,102606248038
1629833400000,3890.0,89996495921
1630092600000,4010.0,94394402958
1630179000000,4299.0,153429527990
1630265400000,3866.0,61581658400
1630351800000,3681.0,93553503440
1630438200000,3590.0,60537470582
1630697400000,3891.0,97700602289
1630783800000,4030.0,125349608043
1630870200000,4249.0,108170191571
1630956600000,3999.0,94855107388
1631043000000,3952.0,118865232083
1631302200000,4190.0,65140174467
1631388600000,4021.0,35614788586
1631475000000,3690.0,46108317599
1631561400000,3760.0,26545067023
1631647800000,3820.0,46228863615
1631907000000,3710.0,62473415653
1631993400000,3500.0,44158888366
1632079800000,3320.0,28586627462
1632166200000,3300.0,58268071552
1632256200000,3202.0,44807184533
1632515400000,3238.0,23954854864
1632601800000,3241.0,27784435802
1632774600000,3215.0,27038698347
1632861000000,3200.0,22317230389
1633120200000,3200.0,29509314058
1633206600000,3200.0,35066196766
1633293000000,3140.0,20378417807
1633465800000,3125.0,40407286240
1633725000000,3171.0,24862041576
1633811400000,3019.0,24239690771
1633897800000,2990.0,19963321081
1633984200000,3025.0,42854582569
1634070600000,2800.0,21625807688
1634329800000,2880.0,23631213247
1634416200000,2955.0,24492078469
1634502600000,2750.0,26947724913
1634589000000,2770.0,43887283591
1634675400000,2845.0,27583176854
1634934600000,2780.0,26659309352
1635107400000,2552.0,42017228033
1635193800000,2450.0,59477142282
1635280200000,2690.0,27123713072
1635539400000,2717.0,31746685352
1635625800000,2502.0,51753496135
1635712200000,2617.0,29403886020
1635798600000,2690.0,25483809194
1635885000000,2819.0,31166440494
1636144200000,2910.0,31143232089
1636230600000,3030.0,60478975928
1636317000000,2870.0,30059621526
1636403400000,2868.0,34520183652
1636489800000,3044.0,56601238065
1636749000000,3120.0,118615125237
1636835400000,3223.0,77006406043
1636921800000,3162.0,75857557841
1637008200000,3080.0,39833078201
1637094600000,3020.0,58618413950
1637353800000,3412.0,36395049948
1637440200000,3582.0,227038366260
1637526600000,3265.0,150880500211
1637613000000,3243.0,82783570951
1637699400000,3230.0,67854428873
1637958600000,3100.0,113033930888
1638045000000,3150.0,80098494389
1638131400000,3050.0,41507635699
1638217800000,3000.0,38850581341
1638304200000,2800.0,23650151268
1638563400000,2702.0,21611003957
1638649800000,2800.0,35336440500
1638736200000,2888.0,20341571967
1638822600000,2820.0,17833385576
1638909000000,2723.0,18552069983
1639168200000,2778.0,10145618288
1639254600000,2701.0,13445860800
1639341000000,2570.0,52986213678
1639427400000,2655.0,14884044820
1639513800000,2622.0,18174917899
1639773000000,2739.0,16310111592
1639859400000,2650.0,18433033878
1639945800000,2600.0,11357107715
1640032200000,2699.0,19072579091
1640118600000,2770.0,28536432748
