date,open,Volume
1634589000000,21877.0,12181048693
1634675400000,21070.0,10429151466
1634934600000,20500.0,23132640421
1635107400000,21310.0,2111211746
1635193800000,20759.0,46452820786
1635280200000,20870.0,4136221656
1635539400000,20103.0,9666230695
1635625800000,19527.0,37636259277
1635712200000,20210.0,5540451504
1635798600000,19810.0,13192700244
1635885000000,20436.0,5865001463
1636144200000,21700.0,8040637765
1636230600000,21570.0,1682502241
1636317000000,20884.0,13339879141
1636403400000,20300.0,15320234578
1636489800000,21713.0,5006726573
1636749000000,21990.0,4242731156
1636835400000,22000.0,5614363251
1636921800000,22335.0,7700225376
1637008200000,23040.0,9263972308
1637094600000,22320.0,13554103470
1637353800000,23399.0,6347257992
1637440200000,22383.0,13227452882
1637526600000,23900.0,9953414721
1637613000000,23560.0,3182429901
1637699400000,24221.0,9503030275
1639168200000,10559.0,47523672666
1639254600000,10875.0,16554825732
1639341000000,10426.0,287361412
1639427400000,10417.0,57158079
1639513800000,10415.0,15622500
1639773000000,10201.0,612712864
1639859400000,10381.0,49818419
1640032200000,10379.0,5189500
1640118600000,10379.0,198446480
